5271,17756.057155286981
5272,17989.154240764819
5273,18177.141437871902
5274,18319.272292029502
5275,18414.981257715634
5276,18463.8859486478
5277,18465.78866530435
5278,18420.677193683394
5279,18328.724872073766
5280,18190.289925501274
5281,18005.914070403738
5282,17776.320394968741
5283,17502.410523427501
5284,17185.2610754251
5285,16826.119434370492
5286,16426.398841398601
5287,15987.672834239966
5288,15511.66905288098
5289,15000.262436398923
5290,14455.46783776146
5291,13879.432085680055
5292,13274.42552479207
5293,12642.833067508289
5294,11987.144792793351
5295,11309.946128938225
5296,10613.907659029421
5297,9901.7745893127994
5298,9176.35592198413
5299,8440.5133751092926
5300,7697.1500933795614
5301,6949.1991942368986
5302,6199.6121945587593
5303,5451.3473635676282
5304,4707.3580479263101
5305,3970.5810150943676
5306,3243.9248609536103
5307,2530.2585274615194
5308,1832.3999756617879
5309,1153.105058772501
5310,495.0566392873618
5311,-139.14600693340034
5312,-746.99745773409234
5313,-1326.0960423419981
5314,-1874.1533305524194
5315,-2389.00317592785
5316,-2868.6102772753179
5317,-3311.0782245635783
5318,-3714.6569974732602
5319,-4077.7498869302553
5320,-4398.9198122469888
5321,-4676.895008878887
5322,-4910.5740642849769
5323,-5099.0302819520293
5324,-5241.5153562914456
5325,-5337.4623438360086
5326,-5386.4879189396861
5327,-5388.3939050062318
5328,-5343.1680751308832
5329,-5250.9842189222591
5330,-5112.2014751674669
5331,-4927.3629329008954
5332,-4697.1935063249985
5333,-4422.59709189773
5334,-4104.6530187352782
5335,-3744.6118062690789
5336,-3343.8902458314319
5337,-2904.0658255141811
5338,-2426.8705202386409
5339,-1914.1839714826201
5340,-1368.0260835217255
5341,-790.54906534755719
5342,-184.02894961628772
5343,449.14337795178875
5344,1106.4716033658121
5345,1785.3638261986373
5346,2483.1427796601647
5347,3197.0563886111095
5348,3924.2886238807914
5349,4661.9706100792082
5350,5407.1919430884391
5351,6157.0121725869867
5352,6908.4724043044935
5353,7658.6069762274128
5354,8404.4551626796801
5355,9143.072860087892
5356,9871.5442083080707
5357,10586.993101640977
5358,11286.594544093623
5359,11967.585804054739
5360,12627.277324339524
5361,13263.063344519551
5362,13872.432193585475
5363,14452.976212286869
5364,15002.401265951019
5365,15518.535810195041
5366,15999.339473706465
5367,16442.911124169827
5368,16847.496385453578
5369,17211.4945763338
5370,17533.465043311797
5371,17812.1328624708
5372,18046.393887805138
5373,18235.319126032158
5374,18378.158420553391
5375,18474.343429956381
5376,18523.489889231572
5377,18525.39914470811
5378,18480.05895657837
5379,18387.643565770759
5380,18248.513024833661
5381,18063.211795398052
5382,17832.466617681268
5383,17557.183660367962
5384,17238.444962045465
5385,16877.50417816767
5386,16475.781650264282
5387,16034.858816788423
5388,15556.471987596313
5389,15042.505506566325
5390,14494.984329282001
5391,13916.066045015074
5392,13308.032374440536
5393,12673.280176588149
5394,12014.312000475029
5395,11333.726218664515
5396,10634.206781650262
5397,9918.5126334649976
5398,9189.4668302542996
5399,8449.9454047322961
5400,7702.8660204435628
5401,6951.1764605891331
5402,6197.8429968322607
5403,5445.8386839775549
5404,4698.1316267143284
5405,3957.6732647298486
5406,3227.386722430253
5407,2510.1552692565197
5408,1808.8109361509742
5409,1126.1233331180185
5410,464.78871203358796
5411,-172.58068210569618
5412,-783.46692943685196
5413,-1365.4563822317316
5414,-1916.2492013496071
5415,-2433.6684444622297
5416,-2915.6686701376079
5417,-3360.3440237760838
5418,-3765.9357734338892
5419,-4130.8392657373424
5420,-4453.610274376605
5421,-4732.9707160627077
5422,-4967.813711325296
5423,-5157.2079701122893
5424,-5300.4014848153347
5425,-5396.8245160767583
5426,-5446.0918595234589
5427,-5448.0043844099891
5428,-5402.5498380258596
5429,-5309.9029126192581
5430,-5170.4245744998516
5431,-4984.6606578952042
5432,-4753.339729037526
5433,-4477.3702288381946
5434,-4157.8369053556398
5435,-3795.996550066257
5436,-3393.2730546971143
5437,-2951.2518080626355
5438,-2471.6734549539719
5439,-1956.4270416500208
5440,-1407.5425750422671
5441,-827.18302468257616
5442,-217.63579926475506
5443,418.69626887192936
5444,1079.3043956841357
5445,1761.583736472347
5446,2462.8436570393224
5447,3180.3183444589117
5448,3911.1777156106227
5449,4652.5385804562047
5450,5401.4760160244396
5451,6155.0349062347523
5452,6910.241602030992
5453,7664.115655817488
5454,8413.6815838916646
5455,9155.9806104524123
5456,9888.0823468314284
5457,10607.096359845978
5458,11310.183583604437
5459,11994.567529709224
5460,12657.545251593298
5461,13296.498019691846
5462,13908.901665288235
5463,14492.336552176603
5464,15044.497136748205
5465,15563.201078729422
5466,16046.397866568754
5467,16492.176923382332
5468,16898.775161414207
5469,17264.583955140883
5470,17588.155505441417
5471,17868.20856965462
5472,18103.633534845456
5473,18293.496814192418
5474,18437.044549077284
5475,18533.705602197133
5476,18583.093829815345
5477,18585.00962411187
5478,18539.440719473347
5479,18446.562259467752
5480,18306.736124166044
5481,18120.509520392363
5482,17888.612840393791
5483,17611.956797308427
5484,17291.628848665827
5485,16928.888921964852
5486,16525.164459129966
5487,16082.044799336873
5488,15601.274922311639
5489,15084.748576733724
5490,14534.500820802543
5491,13952.700004350092
5492,13341.639224089002
5493,12703.72728566801
5494,12041.479208156705
5495,11357.506308390804
5496,10654.505904271107
5497,9935.250677617194
5498,9202.577738524471
5499,8459.3774343552996
5500,7708.5819475075623
5501,6953.1537269413666
5502,6196.0737991057622
5503,5440.3300043874806
5504,4688.9052055023449
5505,3944.7655143653292
5506,3210.8485839068958
5507,2490.052011051519
5508,1785.2218966401613
5509,1099.1416074635331
5510,434.52078477981269
5511,-206.01535727799057
5512,-819.93640113961453
5513,-1404.8167221214637
5514,-1958.3450721467948
5515,-2478.3337129966112
5516,-2962.7270629998966
5517,-3409.6098229885861
5518,-3817.2145493945209
5519,-4183.928644544425
5520,-4508.3007365062222
5521,-4789.0464232465283
5522,-5025.0533583656179
5523,-5215.3856582725512
5524,-5359.2876133392265
5525,-5456.1866883175071
5526,-5505.6958001072289
5527,-5507.6148638137493
5528,-5461.9316009208378
5529,-5368.8216063162517
5530,-5228.6476738322344
5531,-5041.9583828895165
5532,-4809.485951750049
5533,-4532.1433657786574
5534,-4211.0207919760041
5535,-3847.3812938634351
5536,-3442.6558635627971
5537,-2998.4377906110881
5538,-2516.4763896693025
5539,-1998.6701118174215
5540,-1447.0590665628101
5541,-863.81698401759786
5542,-251.24264891322238
5543,388.24915979206855
5544,1052.1371880024592
5545,1737.8036467460574
5546,2442.5445344184786
5547,3163.5803003067131
5548,3898.0668073404522
5549,4643.1065508332003
5550,5395.7600889604391
5551,6153.0576398825197
5552,6912.0107997574905
5553,7669.6243354075605
5554,8422.9080051036472
5555,9168.8883608169326
5556,9904.6204853547861
5557,10627.19961805098
5558,11333.772623115248
5559,12021.549255363709
5560,12687.813178847073
5561,13329.932694864139
5562,13945.371136990994
5563,14531.696892066333
5564,15086.593007545393
5565,15607.866347263804
5566,16093.456259431041
5567,16541.442722594838
5568,16950.053937374836
5569,17317.673333947965
5570,17642.845967571029
5571,17924.28427683844
5572,18160.873181885778
5573,18351.674502352686
5574,18495.930677601173
5575,18593.067774437881
5576,18642.697770399114
5577,18644.620103515626
5578,18598.822482368327
5579,18505.480953164752
5580,18364.959223498427
5581,18177.807245386673
5582,17944.759063106318
5583,17666.729934248888
5584,17344.812735286188
5585,16980.27366576203
5586,16574.547267995647
5587,16129.230781885328
5588,15646.07785702697
5589,15126.991646901122
5590,14574.017312323087
5591,13989.333963685116
5592,13375.246073737471
5593,12734.174394747868
5594,12068.646415838381
5595,11381.286398117094
5596,10674.805026891949
5597,9951.988721769394
5598,9215.6886467946406
5599,8468.809463978303
5600,7714.2978745715627
5601,6955.1309932936001
5602,6194.3046013792637
5603,5434.8213247974081
5604,4679.6787842903623
5605,3931.8577640008098
5606,3194.310445383539
5607,2469.9487528465188
5608,1761.6328571293475
5609,1072.1598818090497
5610,404.25285752603742
5611,-239.45003245028494
5612,-856.40587284237415
5613,-1444.1770620111945
5614,-2000.4409429439838
5615,-2522.9989815309923
5616,-3009.7854558621857
5617,-3458.8756222010898
5618,-3868.4933253551485
5619,-4237.0180233515057
5620,-4562.9911986358375
5621,-4845.1221304303463
5622,-5082.2930054059398
5623,-5273.563346432813
5624,-5418.1737418631164
5625,-5515.5488605582568
5626,-5565.299740690999
5627,-5567.2253432175075
5628,-5521.3133638158142
5629,-5427.7403000132508
5630,-5286.87077316462
5631,-5099.2561078838262
5632,-4865.6321744625739
5633,-4586.9165027191193
5634,-4264.2046785963639
5635,-3898.7660376606145
5636,-3492.0386724284808
5637,-3045.6237731595425
5638,-2561.2793243846318
5639,-2040.9131819848219
5640,-1486.5755580833518
5641,-900.45094335261683
5642,-284.84949856168822
5643,357.80205071220848
5644,1024.9699803207834
5645,1714.0235570197685
5646,2422.2454117976363
5647,3146.8422561545153
5648,3884.9558990702812
5649,4633.674521210196
5650,5390.0441618964387
5651,6151.0803735302861
5652,6913.7799974839891
5653,7675.1330149976338
5654,8432.1344263156298
5655,9181.7961111814493
5656,9921.1586238781438
5657,10647.302876255979
5658,11357.361662626063
5659,12048.530981018193
5660,12718.08110610085
5661,13363.367370036438
5662,13981.840608693754
5663,14571.057231956063
5664,15128.68887834258
5665,15652.531615798185
5666,16140.514652293328
5667,16590.708521807341
5668,17001.332713335469
5669,17370.762712755048
5670,17697.536429700645
5671,17980.359984022256
5672,18218.112828926096
5673,18409.852190512942
5674,18554.816806125065
5675,18652.429946678632
5676,18702.301710982883
5677,18704.23058291939
5678,18658.204245263303
5679,18564.399646861748
5680,18423.182322830813
5681,18235.104970380984
5682,18000.905285818844
5683,17721.503071189352
5684,17397.99662190655
5685,17031.658409559208
5686,16623.930076861328
5687,16176.416764433781
5688,15690.880791742304
5689,15169.234717068524
5690,14613.533803843629
5691,14025.967923020136
5692,13408.852923385939
5693,12764.62150382773
5694,12095.813623520058
5695,11405.066487843382
5696,10695.104149512792
5697,9968.7267659215922
5698,9228.7995550648102
5699,8478.2414936013083
5700,7720.0138016355631
5701,6957.1082596458336
5702,6192.5354036527651
5703,5429.3126452073338
5704,4670.4523630783797
5705,3918.9500136362913
5706,3177.7723068601808
5707,2449.8454946415181
5708,1738.0438176185353
5709,1045.1781561545656
5710,373.98493027226363
5711,-272.88470762258078
5712,-892.87534454513525
5713,-1483.5374019009266
5714,-2042.5368137411701
5715,-2567.6642500653734
5716,-3056.843848724473
5717,-3508.1414214135934
5718,-3919.7721013157807
5719,-4290.1074021585928
5720,-4617.6816607654546
5721,-4901.1978376141633
5722,-5139.5326524462598
5723,-5331.7410345930739
5724,-5477.0598703870091
5725,-5574.9110327990074
5726,-5624.9036812747727
5727,-5626.8358226212658
5728,-5580.6951267107916
5729,-5486.6589937102462
5730,-5345.0938724970028
5731,-5156.5538328781367
5732,-4921.7783971750996
5733,-4641.6896396595812
5734,-4317.3885652167273
5735,-3950.1507814577913
5736,-3541.4214812941632
5737,-3092.8097557079964
5738,-2606.0822590999642
5739,-2083.156252152221
5740,-1526.0920496038934
5741,-937.08490268763853
5742,-318.45634821015557
5743,327.35494163234694
5744,997.80277263910614
5745,1690.2434672934789
5746,2401.9462891767939
5747,3130.1042120023167
5748,3871.8449908001116
5749,4624.2424915871916
5750,5384.3282348324392
5751,6149.1031071780526
5752,6915.5491952104876
5753,7680.6416945877081
5754,8441.3608475276123
5755,9194.7038615459696
5756,9937.6967624015015
5757,10667.40613446098
5758,11380.950702136875
5759,12075.512706672678
5760,12748.349033354621
5761,13396.802045208731
5762,14018.310080396515
5763,14610.417571845797
5764,15170.784749139768
5765,15697.196884332563
5766,16187.573045155619
5767,16639.974321019843
5768,17052.611489296098
5769,17423.852091562138
5770,17752.226891830262
5771,18036.435691206072
5772,18275.352475966421
5773,18468.029878673206
5774,18613.702934648954
5775,18711.792118919384
5776,18761.905651566656
5777,18763.841062323147
5778,18717.58600815828
5779,18623.318340558744
5780,18481.405422163196
5781,18292.402695375291
5782,18057.051508531367
5783,17776.276208129817
5784,17451.180508526912
5785,17083.043153356382
5786,16673.312885727013
5787,16223.602746982237
5788,15735.683726457632
5789,15211.477787235921
5790,14653.05029536417
5791,14062.601882355155
5792,13442.459773034405
5793,12795.068612907589
5794,12122.980831201734
5795,11428.846577569675
5796,10715.403272133633
5797,9985.4648100737904
5798,9241.9104633349816
5799,8487.6735232243118
5800,7725.7297286995636
5801,6959.0855259980663
5802,6190.7662059262666
5803,5423.8039656172605
5804,4661.2259418663962
5805,3906.0422632717718
5806,3161.2341683368245
5807,2429.7422364365179
5808,1714.4547781077215
5809,1018.1964305000816
5810,343.71700301848909
5811,-306.31938279487662
5812,-929.34481624789487
5813,-1522.8977417906588
5814,-2084.6326845383592
5815,-2612.3295185997531
5816,-3103.9022415867603
5817,-3557.4072206260989
5818,-3971.0508772764097
5819,-4343.1967809656753
5820,-4672.3721228950717
5821,-4957.2735447979858
5822,-5196.772299486578
5823,-5389.9187227533348
5824,-5535.9459989108991
5825,-5634.2732050397572
5826,-5684.5076218585455
5827,-5686.4463020250259
5828,-5640.076889605768
5829,-5545.5776874072444
5830,-5403.3169718293884
5831,-5213.8515578724473
5832,-4977.9246198876272
5833,-4696.4627766000458
5834,-4370.5724518370907
5835,-4001.5355252549693
5836,-3590.8042901598456
5837,-3139.9957382564507
5838,-2650.8851938152948
5839,-2125.399322319623
5840,-1565.6085411244364
5841,-973.7188620226575
5842,-352.06319785862291
5843,296.90783255248755
5844,970.63556495743035
5845,1666.4633775671894
5846,2381.6471665559511
5847,3113.366167850118
5848,3858.7340825299416
5849,4614.8104619641881
5850,5378.6123077684388
5851,6147.1258408258191
5852,6917.3183929369861
5853,7686.1503741777815
5854,8450.5872687395949
5855,9207.61161191049
5856,9954.2349009248574
5857,10687.509392665979
5858,11404.53974164769
5859,12102.494432327161
5860,12778.616960608397
5861,13430.236720381026
5862,14054.779552099275
5863,14649.777911735528
5864,15212.880619936956
5865,15741.862152866945
5866,16234.631438017908
5867,16689.240120232345
5868,17103.89026525673
5869,17476.94147036922
5870,17806.917353959881
5871,18092.511398389895
5872,18332.59212300674
5873,18526.207566833469
5874,18672.589063172847
5875,18771.154291160132
5876,18821.509592150429
5877,18823.45154172691
5878,18776.96777105326
5879,18682.237034255737
5880,18539.628521495582
5881,18349.700420369605
5882,18113.197731243894
5883,17831.049345070278
5884,17504.364395147277
5885,17134.427897153564
5886,16722.695694592694
5887,16270.788729530686
5888,15780.486661172961
5889,15253.720857403323
5890,14692.566786884716
5891,14099.235841690173
5892,13476.066622682871
5893,12825.515721987451
5894,12150.14803888341
5895,11452.626667295961
5896,10735.702394754479
5897,10002.202854225989
5898,9255.0213716051512
5899,8497.1055528473153
5900,7731.4456557635631
5901,6961.0627923502998
5902,6188.9970081997681
5903,5418.2952860271871
5904,4651.9995206544136
5905,3893.1345129072524
5906,3144.6960298134672
5907,2409.6389782315177
5908,1690.8657385969084
5909,991.21470484559768
5910,313.44907576471451
5911,-339.75405796717098
5912,-965.81428795065449
5913,-1562.2580816803909
5914,-2126.7285553355468
5915,-2656.9947871341328
5916,-3150.9606344490517
5917,-3606.6730198386026
5918,-4022.3296532370414
5919,-4396.2861597727597
5920,-4727.062585024687
5921,-5013.3492519818028
5922,-5254.011946526899
5923,-5448.0964109135966
5924,-5594.83212743479
5925,-5693.6353772805078
5926,-5744.1115624423155
5927,-5746.0567814287861
5928,-5699.4586525007471
5929,-5604.4963811042389
5930,-5461.5400711617713
5931,-5271.1492828667588
5932,-5034.0708426001511
5933,-4751.2359135405077
5934,-4423.7563384574532
5935,-4052.9202690521488
5936,-3640.1870990255284
5937,-3187.1817208049019
5938,-2695.6881285306258
5939,-2167.6423924870223
5940,-1605.1250326449795
5941,-1010.3528213576792
5942,-385.67004750708878
5943,266.46072347262742
5944,943.4683572757524
5945,1642.6832878408991
5946,2361.3480439351088
5947,3096.6281236979194
5948,3845.6231742597711
5949,4605.3784323411846
5950,5372.8963807044383
5951,6145.1485744735855
5952,6919.0875906634847
5953,7691.6590537678539
5954,8459.8136899515775
5955,9220.5193622750085
5956,9970.7730394482151
5957,10707.61265087098
5958,11428.128781158503
5959,12129.476157981644
5960,12808.884887862172
5961,13463.671395553323
5962,14091.249023802035
5963,14689.138251625262
5964,15254.976490734143
5965,15786.527421401326
5966,16281.689830880197
5967,16738.505919444851
5968,17155.169041217359
5969,17530.030849176303
5970,17861.607816089494
5971,18148.587105573715
5972,18389.831770047062
5973,18584.385254993726
5974,18731.475191696733
5975,18830.516463400883
5976,18881.113532734202
5977,18883.062021130663
5978,18836.34953394824
5979,18741.155727952737
5980,18597.851620827965
5981,18406.998145363916
5982,18169.343953956421
5983,17885.822482010739
5984,17557.548281767638
5985,17185.812640950742
5986,16772.078503458379
5987,16317.974712079142
5988,15825.289595888295
5989,15295.963927570725
5990,14732.083278405255
5991,14135.869801025196
5992,13509.673472331337
5993,12855.962831067311
5994,12177.315246565087
5995,11476.406757022252
5996,10756.00151737532
5997,10018.940898378189
5998,9268.1322798753226
5999,8506.5375824703206
6000,7737.1615828275626
6001,6963.0400587025333
6002,6187.2278104732695
6003,5412.7866064371137
6004,4642.7730994424301
6005,3880.2267625427335
6006,3128.1578912901095
6007,2389.535720026518
6008,1667.2766990860946
6009,964.2329791911136
6010,283.18114851093924
6011,-373.18873313946534
6012,-1002.283759653417
6013,-1601.618421570123
6014,-2168.8244261327332
6015,-2701.6600556685139
6016,-3198.0190273113403
6017,-3655.9388190511063
6018,-4073.6084291976704
6019,-4449.3755385798449
6020,-4781.7530471543068
6021,-5069.4249591656226
6022,-5311.25159356722
6023,-5506.2740990738594
6024,-5653.7182559586799
6025,-5752.9975495212557
6026,-5803.7155030260883
6027,-5805.6672608325434
6028,-5758.8404153957235
6029,-5663.4150748012371
6030,-5519.7631704941568
6031,-5328.4470078610702
6032,-5090.2170653126759
6033,-4806.0090504809705
6034,-4476.9402250778166
6035,-4104.3050128493242
6036,-3689.5699078912107
6037,-3234.3677033533563
6038,-2740.491063245955
6039,-2209.8854626544244
6040,-1644.6415241655195
6041,-1046.9867806926982
6042,-419.27689715555755
6043,236.01361439276735
6044,916.30114959407661
6045,1618.9031981146102
6046,2341.0489213142655
6047,3079.8900795457216
6048,3832.5122659896006
6049,4595.9464027181812
6050,5367.1804536404379
6051,6143.1713081213529
6052,6920.8567883899832
6053,7697.1677333579282
6054,8469.0401111635601
6055,9233.427112639527
6056,9987.3111779715728
6057,10727.715909075981
6058,11451.717820669315
6059,12156.457883636129
6060,12839.152815115947
6061,13497.106070725618
6062,14127.718495504798
6063,14728.498591514992
6064,15297.072361531331
6065,15831.192689935706
6066,16328.748223742483
6067,16787.771718657357
6068,17206.447817177988
6069,17583.120227983392
6070,17916.298278219114
6071,18204.662812757535
6072,18447.07141708738
6073,18642.562943153993
6074,18790.361320220629
6075,18889.878635641631
6076,18940.717473317971
6077,18942.67250053442
6078,18895.731296843216
6079,18800.074421649733
6080,18656.074720160348
6081,18464.295870358226
6082,18225.490176668944
6083,17940.595618951204
6084,17610.732168388
6085,17237.197384747917
6086,16821.46131232406
6087,16365.160694627595
6088,15870.092530603626
6089,15338.206997738125
6090,14771.599769925799
6091,14172.503760360218
6092,13543.280321979802
6093,12886.40994014717
6094,12204.482454246763
6095,11500.186846748542
6096,10776.300639996163
6097,10035.678942530385
6098,9281.2431881454922
6099,8515.969612093324
6100,7742.8775098915639
6101,6965.0173250547668
6102,6185.458612746771
6103,5407.2779268470404
6104,4633.5466782304484
6105,3867.3190121782136
6106,3111.6197527667523
6107,2369.4324618215173
6108,1643.6876595752817
6109,937.25125353662884
6110,252.91322125716545
6111,-406.6234083117597
6112,-1038.7532313561767
6113,-1640.9787614598551
6114,-2210.9202969299208
6115,-2746.325324202895
6116,-3245.0774201736276
6117,-3705.2046182636086
6118,-4124.8872051583021
6119,-4502.4649173869284
6120,-4836.4435092839212
6121,-5125.5006663494414
6122,-5368.4912406075418
6123,-5564.4517872341203
6124,-5712.604384482569
6125,-5812.3597217620081
6126,-5863.3194436098584
6127,-5865.2777402363026
6128,-5818.2221782907018
6129,-5722.3337684982316
6130,-5577.9862698265424
6131,-5385.7447328553799
6132,-5146.3632880252035
6133,-4860.7821874214324
6134,-4530.1241116981764
6135,-4155.689756646505
6136,-3738.9527167568931
6137,-3281.5536859018102
6138,-2785.2939979612875
6139,-2252.1285328218232
6140,-1684.1580156860628
6141,-1083.6207400277199
6142,-452.88374680402342
6143,205.5665053129058
6144,889.13394191240013
6145,1595.1231083883199
6146,2320.7497986934227
6147,3063.152035393523
6148,3819.4013577194305
6149,4586.5143730951768
6150,5361.4645265764384
6151,6141.1940417691185
6152,6922.6259861164817
6153,7702.6764129480016
6154,8478.2665323755427
6155,9246.3348630040473
6156,10003.84931649493
6157,10747.819167280981
6158,11475.30686018013
6159,12183.439609290614
6160,12869.420742369721
6161,13530.540745897912
6162,14164.187967207557
6163,14767.858931404726
6164,15339.168232328519
6165,15875.857958470087
6166,16375.806616604772
6167,16837.03751786986
6168,17257.726593138617
6169,17636.209606790475
6170,17970.98874034873
6171,18260.738519941351
6172,18504.311064127698
6173,18700.740631314253
6174,18849.247448744518
6175,18949.240807882383
6176,19000.321413901747
6177,19002.282979938183
6178,18955.113059738193
6179,18858.99311534673
6180,18714.297819492735
6181,18521.593595352537
6182,18281.63639938147
6183,17995.368755891668
6184,17663.916055008362
6185,17288.582128545095
6186,16870.844121189741
6187,16412.34667717605
6188,15914.895465318956
6189,15380.450067905527
6190,14811.116261446337
6191,14209.137719695236
6192,13576.887171628274
6193,12916.857049227032
6194,12231.649661928441
6195,11523.966936474833
6196,10796.599762617006
6197,10052.416986682583
6198,9294.3540964156618
6199,8525.4016417163275
6200,7748.5934369555634
6201,6966.9945914070013
6202,6183.6894150202725
6203,5401.769247256967
6204,4624.3202570184649
6205,3854.4112618136951
6206,3095.081614243396
6207,2349.3292036165162
6208,1620.0986200644693
6209,910.26952788214476
6210,222.64529400339089
6211,-440.05808348405554
6212,-1075.2227030589377
6213,-1680.3391013495857
6214,-2253.0161677271085
6215,-2790.9905927372747
6216,-3292.1358130359149
6217,-3754.4704174761155
6218,-4176.1659811189311
6219,-4555.5542961940127
6220,-4891.1339714135393
6221,-5181.5763735332603
6222,-5425.730887647861
6223,-5622.6294753943794
6224,-5771.4905130064626
6225,-5871.721894002756
6226,-5922.9233841936311
6227,-5924.8882196400627
6228,-5877.6039411856782
6229,-5781.2524621952289
6230,-5636.2093691589253
6231,-5443.0424578496913
6232,-5202.5095107377274
6233,-4915.5553243618988
6234,-4583.3079983185407
6235,-4207.0745004436803
6236,-3788.3355256225755
6237,-3328.7396684502633
6238,-2830.0969326766181
6239,-2294.3716029892239
6240,-1723.6745072066058
6241,-1120.2546993627388
6242,-486.49059645248929
6243,175.11939623304644
6244,861.96673423072434
6245,1571.3430186620296
6246,2300.4506760725794
6247,3046.4139912413252
6248,3806.29044944926
6249,4577.0823434721724
6250,5355.748599512438
6251,6139.2167754168859
6252,6924.3951838429803
6253,7708.185092538075
6254,8487.4929535875253
6255,9259.2426133685658
6256,10020.387455018288
6257,10767.92242548598
6258,11498.895899690942
6259,12210.421334945097
6260,12899.688669623494
6261,13563.975421070207
6262,14200.657438910317
6263,14807.219271294456
6264,15381.264103125706
6265,15920.523227004469
6266,16422.865009467059
6267,16886.303317082366
6268,17309.005369099246
6269,17689.298985597557
6270,18025.679202478346
6271,18316.814227125171
6272,18561.550711168024
6273,18758.918319474509
6274,18908.133577268407
6275,19008.602980123131
6276,19059.925354485513
6277,19061.893459341944
6278,19014.494822633169
6279,18917.911809043726
6280,18772.520918825117
6281,18578.891320346851
6282,18337.782622093997
6283,18050.141892832129
6284,17717.099941628727
6285,17339.966872342276
6286,16920.226930055425
6287,16459.5326597245
6288,15959.698400034285
6289,15422.693138072926
6290,14850.632752966882
6291,14245.771679030255
6292,13610.49402127674
6293,12947.304158306892
6294,12258.816869610117
6295,11547.747026201121
6296,10816.898885237848
6297,10069.155030834783
6298,9307.4650046858333
6299,8534.833671339331
6300,7754.309364019563
6301,6968.971857759233
6302,6181.9202172937748
6303,5396.2605676668936
6304,4615.0938358064832
6305,3841.5035114491752
6306,3078.5434757200378
6307,2329.2259454115165
6308,1596.5095805536557
6309,883.28780222766079
6310,192.37736674961562
6311,-473.49275865634991
6312,-1111.6921747616973
6313,-1719.6994412393194
6314,-2295.1120385242962
6315,-2835.6558612716576
6316,-3339.1942058982067
6317,-3803.7362166886178
6318,-4227.4447570795601
6319,-4608.643675001098
6320,-4945.8244335431536
6321,-5237.6520807170809
6322,-5482.9705346881819
6323,-5680.8071635546412
6324,-5830.3766415303517
6325,-5931.0840662435066
6326,-5982.5273247774012
6327,-5984.4986990438229
6328,-5936.9857040806564
6329,-5840.1711558922243
6330,-5694.4324684913081
6331,-5500.340182844001
6332,-5258.6557334502522
6333,-4970.3284613023607
6334,-4636.4918849389041
6335,-4258.4592442408602
6336,-3837.7183344882578
6337,-3375.9256509987172
6338,-2874.8998673919486
6339,-2336.6146731566232
6340,-1763.1909987271488
6341,-1156.8886586977592
6342,-520.09744610095663
6343,144.67228715318635
6344,834.79952654904855
6345,1547.5629289357407
6346,2280.151553451738
6347,3029.6759470891266
6348,3793.1795411790904
6349,4567.650313849168
6350,5350.0326724484376
6351,6137.2395090646523
6352,6926.1643815694788
6353,7713.6937721281492
6354,8496.7193747995098
6355,9272.1503637330861
6356,10036.925593541644
6357,10788.025683690981
6358,11522.484939201757
6359,12237.403060599581
6360,12929.956596877269
6361,13597.4100962425
6362,14237.126910613077
6363,14846.579611184186
6364,15423.359973922894
6365,15965.18849553885
6366,16469.92340232935
6367,16935.569116294868
6368,17360.284145059879
6369,17742.388364404644
6370,18080.369664607959
6371,18372.889934308991
6372,18618.790358208345
6373,18817.096007634773
6374,18967.0197057923
6375,19067.965152363882
6376,19119.529295069289
6377,19121.503938745704
6378,19073.876585528149
6379,18976.830502740726
6380,18830.744018157504
6381,18636.189045341158
6382,18393.928844806524
6383,18104.915029772594
6384,17770.283828249088
6385,17391.351616139455
6386,16969.609738921106
6387,16506.718642272954
6388,16004.501334749617
6389,15464.936208240328
6390,14890.149244487426
6391,14282.405638365277
6392,13644.100870925206
6393,12977.751267386753
6394,12285.984077291792
6395,11571.527115927411
6396,10837.198007858691
6397,10085.893074986981
6398,9320.5759129560029
6399,8544.2657009623344
6400,7760.0252910835643
6401,6970.9491241114665
6402,6180.1510195672763
6403,5390.7518880768193
6404,4605.8674145944997
6405,3828.5957610846558
6406,3062.005337196681
6407,2309.1226872065172
6408,1572.9205410428426
6409,856.30607657317751
6410,162.10943949584109
6411,-506.92743382864575
6412,-1148.1616464644583
6413,-1759.0597811290515
6414,-2337.2079093214838
6415,-2880.3211298060373
6416,-3386.2525987604954
6417,-3853.0020159011228
6418,-4278.7235330401918
6419,-4661.7330538081806
6420,-5000.5148956727708
6421,-5293.7277879008971
6422,-5540.210181728502
6423,-5738.9848517149039
6424,-5889.2627700542434
6425,-5990.4462384842554
6426,-6042.131265361174
6427,-6044.1091784475784
6428,-5996.3674669756356
6429,-5899.0898495892225
6430,-5752.6555678236928
6431,-5557.6379078383143
6432,-5314.8019561627771
6433,-5025.1015982428253
6434,-4689.6757715592657
6435,-4309.8439880380383
6436,-3887.101143353942
6437,-3423.1116335471716
6438,-2919.7028021072783
6439,-2378.8577433240239
6440,-1802.7074902476888
6441,-1193.5226180327795
6442,-553.70429574942534
6443,114.22517807332625
6444,807.63231886737128
6445,1523.7828392094511
6446,2259.8524308308947
6447,3012.9379029369288
6448,3780.0686329089208
6449,4558.2182842261645
6450,5344.316745384438
6451,6135.2622427124188
6452,6927.9335792959773
6453,7719.2024517182217
6454,8505.9457960114923
6455,9285.0581140976046
6456,10053.463732065
