30072,-11420.450757522987
30073,-11560.935109171123
30074,-11645.448105573867
30075,-11673.656212545342
30076,-11645.448105573978
30077,-11560.935109171345
30078,-11420.450757523926
30079,-11224.549478184854
30080,-10974.004404007741
30081,-10669.804321935977
30082,-10313.149770714932
30083,-9905.4483029234616
30084,-9448.3089299914573
30085,-8943.5357721748478
30086,-8393.120938522261
30087,-7799.2366649175301
30088,-7164.2267412705733
30089,-6490.5972616440931
30090,-5781.0067338346489
30091,-5038.2555874846839
30092,-4265.2751220330983
30093,-3465.115938232891
30094,-2640.9358988273161
30095,-1795.9876659029637
30096,-933.60586410895564
30097,-57.19392043842636
30098,829.78936756781877
30099,1723.843482092979
30100,2621.4399999982356
30101,3519.0365179034984
30102,4413.0906324319049
30103,5300.0739204349593
30104,6176.4858641055371
30105,7038.8676658996083
30106,7883.8158988270561
30107,8707.9959382326379
30108,9508.1551220300062
30109,10281.135587481704
30110,11023.886733837055
30111,11733.477261641376
30112,12407.106741267999
30113,13042.116664917339
30114,13636.000938520014
30115,14186.415772172775
30116,14691.188929989565
30117,15148.328302923326
30118,15556.029770714813
30119,15912.684321934677
30120,16216.884404006647
30121,16467.429478183978
30122,16663.330757523261
30123,16803.815109170901
30124,16888.328105573961
30125,16916.536212545339
30126,16888.328105574088
30127,16803.815109171159
30128,16663.330757523647
30129,16467.429478185299
30130,16216.884404007285
30131,15912.684321935434
30132,15556.029770717072
30133,15148.328302922753
30134,14691.188929990669
30135,14186.415772175897
30136,13636.000938519253
30137,13042.116664916524
30138,12407.106741271869
30139,11733.477261642962
30140,11023.886733838719
30141,10281.135587483444
30142,9508.1551220318106
30143,8707.9959382345023
30144,7883.8158988259493
30145,7038.8676659015655
30146,6176.4858641106794
30147,5300.073920436982
30148,4413.0906324307225
30149,3519.0365179087976
30150,2621.4400000002943
30151,1723.8434820950338
30152,829.78936757308588
30153,-57.193920436404007
30154,-933.60586410696123
30155,-1795.9876658979156
30156,-2640.9358988284243
30157,-3465.1159382310275
30158,-4265.2751220312939
30159,-5038.2555874829468
30160,-5781.006733835613
30161,-6490.597261642507
30162,-7164.2267412690708
30163,-7799.2366649138976
30164,-8393.1209385209495
30165,-8943.5357721736364
30166,-9448.3089299886105
30167,-9905.4483029240364
30168,-10313.149770715438
30169,-10669.804321934025
30170,-10974.004404007106
30171,-11224.549478184343
30172,-11420.450757522929
30173,-11560.935109171085
30174,-11645.448105573847
30175,-11673.656212545342
30176,-11645.448105573996
30177,-11560.935109171383
30178,-11420.450757523373
30179,-11224.549478184934
30180,-10974.004404007834
30181,-10669.804321934895
30182,-10313.149770716447
30183,-9905.4483029236089
30184,-9448.3089299898802
30185,-8943.5357721750279
30186,-8393.1209385224593
30187,-7799.2366649155156
30188,-7164.226741270797
30189,-6490.5972616443305
30190,-5781.0067338375284
30191,-5038.2555874849459
30192,-4265.2751220333694
30193,-3465.1159382331698
30194,-2640.9358988306253
30195,-1795.9876659001661
30196,-933.60586410925396
30197,-57.193920438729037
30198,829.78936757073791
30199,1723.8434820926714
30200,2621.4399999979269
30201,3519.0365179064352
30202,4413.0906324315984
30203,5300.0739204346573
30204,6176.4858641083874
30205,7038.8676658993154
30206,7883.8158988237474
30207,8707.9959382323614
30208,9508.1551220297351
30209,10281.135587481445
30210,11023.886733836804
30211,11733.477261641136
30212,12407.106741270145
30213,13042.116664914904
30214,13636.000938519815
30215,14186.415772174503
30216,14691.188929989399
30217,15148.328302921611
30218,15556.029770716064
30219,15912.684321934561
30220,16216.884404006554
30221,16467.429478185517
30222,16663.330757523203
30223,16803.815109170861
30224,16888.328105573939
30225,16916.536212545339
30226,16888.328105574106
30227,16803.815109171199
30228,16663.330757523705
30229,16467.429478184564
30230,16216.884404007382
30231,15912.684321935549
30232,15556.029770715821
30233,15148.328302922901
30234,14691.188929990834
30235,14186.415772174165
30236,13636.000938521522
30237,13042.116664918962
30238,12407.106741269725
30239,11733.477261643196
30240,11023.886733838968
30241,10281.135587483703
30242,9508.155122032078
30243,8707.9959382347788
30244,7883.8158988292562
30245,7038.8676659018593
30246,6176.4858641078299
30247,5300.0739204372849
30248,4413.0906324342532
30249,3519.0365179058608
30250,2621.4400000006026
30251,1723.8434820953412
30252,829.78936756694247
30253,-57.19392043610133
30254,-933.60586410666292
30255,-1795.9876659007141
30256,-2640.9358988251151
30257,-3465.1159382307487
30258,-4265.2751220310247
30259,-5038.2555874826849
30260,-5781.0067338327362
30261,-6490.5972616422696
30262,-7164.2267412688443
30263,-7799.2366649159085
30264,-8393.120938520753
30265,-8943.5357721734563
30266,-9448.3089299901894
30267,-9905.4483029223193
30268,-10313.149770715307
30269,-10669.804321935104
30270,-10974.00440400701
30271,-11224.549478184266
30272,-11420.450757523482
30273,-11560.935109171049
30274,-11645.448105573829
30275,-11673.656212545342
30276,-11645.448105574016
30277,-11560.93510917142
30278,-11420.450757523431
30279,-11224.549478185818
30280,-10974.004404007932
30281,-10669.804321935007
30282,-10313.149770716576
30283,-9905.4483029221919
30284,-9448.3089299900439
30285,-8943.5357721752116
30286,-8393.1209385205857
30287,-7799.2366649157284
30288,-7164.2267412710244
30289,-6490.5972616420631
30290,-5781.0067338377785
30291,-5038.2555874879499
30292,-4265.27512203079
30293,-3465.115938233449
30294,-2640.9358988309114
30295,-1795.9876659004594
30296,-933.60586410955295
30297,-57.193920439031722
30298,829.78936756720725
30299,1723.8434820923635
30300,2621.4400000008695
30301,3519.0365179061282
30302,4413.0906324280686
30303,5300.0739204375468
30304,6176.4858641080882
30305,7038.8676658990216
30306,7883.8158988295054
30307,8707.9959382320812
30308,9508.1551220294641
30309,10281.13558748393
30310,11023.886733833926
30311,11733.477261640901
30312,12407.106741269919
30313,13042.116664914691
30314,13636.000938517549
30315,14186.415772174323
30316,14691.188929989235
30317,15148.32830292303
30318,15556.029770715932
30319,15912.684321934452
30320,16216.884404007462
30321,16467.429478184633
30322,16663.330757522537
30323,16803.815109171232
30324,16888.328105573917
30325,16916.536212545339
30326,16888.328105573921
30327,16803.815109171235
30328,16663.330757523763
30329,16467.429478185451
30330,16216.884404007476
30331,15912.684321935662
30332,15556.029770715952
30333,15148.328302924616
30334,14691.188929989259
30335,14186.415772174347
30336,13636.00093852172
30337,13042.11666491472
30338,12407.106741269949
30339,11733.477261643435
30340,11023.886733836589
30341,10281.135587486708
30342,9508.1551220323508
30343,8707.9959382321176
30344,7883.8158988295436
30345,7038.8676659052435
30346,6176.4858641081282
30347,5300.0739204375877
30348,4413.0906324345588
30349,3519.0365179061687
30350,2621.4400000009105
30351,1723.8434820924049
30352,829.78936757047268
30353,-57.193920435798283
30354,-933.60586410951294
30355,-1795.9876659004201
30356,-2640.9358988248287
30357,-3465.1159382334117
30358,-4265.2751220307537
30359,-5038.2555874824257
30360,-5781.0067338351155
30361,-6490.5972616420313
30362,-7164.2267412686233
30363,-7799.2366649156993
30364,-8393.1209385184866
30365,-8943.5357721732762
30366,-9448.3089299900221
30367,-9905.4483029221738
30368,-10313.149770713793
30369,-10669.804321934993
30370,-10974.004404006913
30371,-11224.549478184997
30372,-11420.450757523424
30373,-11560.935109171007
30374,-11645.448105574013
30375,-11673.656212545342
30376,-11645.44810557424
30377,-11560.935109171054
30378,-11420.450757523487
30379,-11224.549478185894
30380,-10974.004404007021
30381,-10669.804321935122
30382,-10313.149770716709
30383,-9905.4483029239054
30384,-9448.3089299902094
30385,-8943.5357721753917
30386,-8393.1209385207803
30387,-7799.236664918164
30388,-7164.2267412688761
30389,-6490.5972616423023
30390,-5781.0067338380277
30391,-5038.2555874827212
30392,-4265.2751220310593
30393,-3465.1159382337278
30394,-2640.9358988281756
30395,-1795.9876659038441
30396,-933.60586410985127
30397,-57.193920436141347
30398,829.78936756690132
30399,1723.8434820888122
30400,2621.4400000005608
30401,3519.0365179058194
30402,4413.0906324277621
30403,5300.0739204372439
30404,6176.4858641077899
30405,7038.8676659018201
30406,7883.8158988261976
30407,8707.9959382288616
30408,9508.1551220320434
30409,10281.135587483668
30410,11023.886733833679
30411,11733.477261643167
30412,12407.106741269694
30413,13042.116664914482
30414,13636.000938519426
30415,14186.415772174143
30416,14691.18892998907
30417,15148.328302922881
30418,15556.02977071442
30419,15912.684321934337
30420,16216.884404007367
30421,16467.429478184557
30422,16663.330757523698
30423,16803.815109171192
30424,16888.328105573903
30425,16916.536212545339
30426,16888.328105574146
30427,16803.815109171275
30428,16663.33075752321
30429,16467.429478185528
30430,16216.884404008575
30431,15912.684321934579
30432,15556.029770716083
30433,15148.328302924763
30434,14691.188929989423
30435,14186.415772174527
30436,13636.000938521915
30437,13042.116664917157
30438,12407.106741270174
30439,11733.477261641168
30440,11023.886733836838
30441,10281.13558748697
30442,9508.1551220297733
30443,8707.9959382323977
30444,7883.815898829831
30445,7038.8676659024459
30446,6176.4858641084274
30447,5300.0739204378906
30448,4413.0906324316402
30449,3519.0365179097203
30450,2621.4400000012188
30451,1723.8434820927123
30452,829.78936757077872
30453,-57.193920432302917
30454,-933.60586410921394
30455,-1795.9876659001268
30456,-2640.9358988245426
30457,-3465.1159382331325
30458,-4265.2751220304835
30459,-5038.2555874849095
30460,-5781.0067338348654
30461,-6490.5972616392901
30462,-7164.2267412707652
30463,-7799.2366649154901
30464,-8393.1209385182883
30465,-8943.5357721750079
30466,-9448.3089299898566
30467,-9905.4483029220228
30468,-10313.149770715045
30469,-10669.804321934876
30470,-10974.004404006821
30471,-11224.549478184925
30472,-11420.450757522756
30473,-11560.935109170561
30474,-11645.448105573996
30475,-11673.656212545342
30476,-11645.448105573851
30477,-11560.935109171089
30478,-11420.450757523546
30479,-11224.549478185159
30480,-10974.004404008121
30481,-10669.804321935235
30482,-10313.149770715456
30483,-9905.4483029240546
30484,-9448.3089299921176
30485,-8943.5357721736636
30486,-8393.1209385209786
30487,-7799.2366649183768
30488,-7164.2267412691035
30489,-6490.5972616425379
30490,-5781.0067338382778
30491,-5038.2555874857244
30492,-4265.2751220341797
30493,-3465.1159382310661
30494,-2640.935898828463
30495,-1795.9876659041374
30496,-933.60586410700125
30497,-57.193920436444387
30498,829.78936756659539
30499,1723.8434820917487
30500,2621.4400000002529
30501,3519.0365179055125
30502,4413.0906324306816
30503,5300.0739204337478
30504,6176.4858641074916
30505,7038.8676659015273
30506,7883.8158988259092
30507,8707.9959382285815
30508,9508.155122031776
30509,10281.13558748341
30510,11023.886733836056
30511,11733.477261640423
30512,12407.106741269468
30513,13042.116664916499
30514,13636.000938519228
30515,14186.415772172049
30516,14691.188929990647
30517,15148.328302922731
30518,15556.029770714287
30519,15912.68432193542
30520,16216.884404007273
30521,16467.429478184476
30522,16663.330757523028
30523,16803.815109171152
30524,16888.328105573881
30525,16916.536212545339
30526,16888.328105574165
30527,16803.815109170904
30528,16663.330757523272
30529,16467.429478185604
30530,16216.884404007666
30531,15912.68432193469
30532,15556.029770716214
30533,15148.328302923346
30534,14691.188929991329
30535,14186.415772174707
30536,13636.000938520039
30537,13042.116664917367
30538,12407.10674127277
30539,11733.477261641407
30540,11023.886733837089
30541,10281.135587487228
30542,9508.1551220300407
30543,8707.9959382326761
30544,7883.8158988301184
30545,7038.8676659027378
30546,6176.4858641118735
30547,5300.0739204349993
30548,4413.0906324319458
30549,3519.0365179100281
30550,2621.4399999982766
30551,1723.8434820930202
30552,829.78936757108431
30553,-57.19392043519256
30554,-933.60586410891563
30555,-1795.9876658998337
30556,-2640.9358988272779
30557,-3465.1159382299129
30558,-4265.2751220273649
30559,-5038.2555874846512
30560,-5781.0067338346153
30561,-6490.5972616390527
30562,-7164.2267412705405
30563,-7799.2366649152773
30564,-8393.1209385201655
30565,-8943.5357721729142
30566,-9448.308929989691
30567,-9905.4483029234398
30568,-10313.149770714914
30569,-10669.804321933567
30570,-10974.004404007728
30571,-11224.549478184847
30572,-11420.450757522698
30573,-11560.93510917134
30574,-11645.448105573974
30575,-11673.656212545342
30576,-11645.448105574074
30577,-11560.935109171536
30578,-11420.450757523604
30579,-11224.549478185239
30580,-10974.004404008218
30581,-10669.804321934153
30582,-10313.149770715587
30583,-9905.4483029242037
30584,-9448.3089299905405
30585,-8943.5357721738437
30586,-8393.1209385211732
30587,-7799.2366649163596
30588,-7164.2267412716965
30589,-6490.5972616427762
30590,-5781.0067338358967
30591,-5038.2555874859854
30592,-4265.2751220344489
30593,-3465.115938231344
30594,-2640.935898828749
30595,-1795.9876659044305
30596,-933.60586411044869
30597,-57.193920436747071
30598,829.78936756951487
30599,1723.8434820914408
30600,2621.4399999966945
30601,3519.0365179084492
30602,4413.0906324303751
30603,5300.0739204334459
30604,6176.485864110341
30605,7038.8676659012335
30606,7883.8158988256246
30607,8707.9959382312427
30608,9508.155122031505
30609,10281.135587483148
30610,11023.886733835805
30611,11733.477261640188
30612,12407.106741266876
30613,13042.116664916286
30614,13636.000938519033
30615,14186.415772173779
30616,14691.188929990481
30617,15148.328302922584
30618,15556.029770715539
30619,15912.68432193411
30620,16216.884404007178
30621,16467.429478185211
30622,16663.330757522974
30623,16803.815109170708
30624,16888.328105574066
30625,16916.536212545339
30626,16888.328105574186
30627,16803.815109170944
30628,16663.330757523327
30629,16467.429478185684
30630,16216.884404007762
30631,15912.684321936002
30632,15556.029770716345
30633,15148.328302923495
30634,14691.188929991495
30635,14186.415772172981
30636,13636.000938520237
30637,13042.116664917579
30638,12407.106741270625
30639,11733.477261641645
30640,11023.886733837337
30641,10281.135587484745
30642,9508.1551220331603
30643,8707.9959382358975
30644,7883.8158988273826
30645,7038.8676659030316
30646,6176.4858641121718
30647,5300.0739204353031
30648,4413.0906324322514
30649,3519.0365179103355
30650,2621.4400000018354
30651,1723.8434820933276
30652,829.78936756816586
30653,-57.193920434889883
30654,-933.60586410546898
30655,-1795.987665902632
30656,-2640.935898826991
30657,-3465.1159382296337
30658,-4265.2751220327928
30659,-5038.2555874843902
30660,-5781.0067338343679
30661,-6490.5972616413201
30662,-7164.2267412679475
30663,-7799.2366649150681
30664,-8393.1209385199672
30665,-8943.5357721727323
30666,-9448.3089299877884
30667,-9905.4483029232924
30668,-10313.149770714783
30669,-10669.804321934651
30670,-10974.004404007632
30671,-11224.549478184766
30672,-11420.450757523249
30673,-11560.935109170894
30674,-11645.448105573954
30675,-11673.656212545342
30676,-11645.448105574094
30677,-11560.935109171578
30678,-11420.450757523051
30679,-11224.549478185318
30680,-10974.004404008314
30681,-10669.804321935462
30682,-10313.149770715718
30683,-9905.4483029243511
30684,-9448.308929990706
30685,-8943.5357721759356
30686,-8393.1209385192979
30687,-7799.2366649165724
30688,-7164.2267412719202
30689,-6490.5972616405079
30690,-5781.0067338361459
30691,-5038.2555874862455
30692,-4265.2751220318705
30693,-3465.1159382316227
30694,-2640.9358988290355
30695,-1795.9876659016322
30696,-933.60586411074701
30697,-57.193920440242437
30698,829.78936756920893
30699,1723.8434820911332
30700,2621.4399999963862
30701,3519.0365179081405
30702,4413.0906324300695
30703,5300.0739204363344
30704,6176.485864106894
30705,7038.8676659009407
30706,7883.8158988283603
30707,8707.9959382309662
30708,9508.1551220283854
30709,10281.135587485633
30710,11023.886733835558
30711,11733.47726163995
30712,12407.106741271389
30713,13042.116664916073
30714,13636.000938518835
30715,14186.415772173597
30716,14691.188929988575
30717,15148.328302922435
30718,15556.029770715408
30719,15912.684321933997
30720,16216.884404006078
30721,16467.429478185131
30722,16663.330757522916
30723,16803.815109171075
30724,16888.328105574048
30725,16916.536212545339
30726,16888.328105574001
30727,16803.815109171392
30728,16663.330757523992
30729,16467.429478184949
30730,16216.884404007855
30731,15912.684321936116
30732,15556.029770715093
30733,15148.328302923646
30734,14691.18892999166
30735,14186.415772175074
30736,13636.000938520432
30737,13042.11666491779
30738,12407.106741270849
30739,11733.477261644384
30740,11023.886733834956
30741,10281.135587485005
30742,9508.1551220334277
30743,8707.9959382302914
30744,7883.8158988276691
30745,7038.8676659033245
30746,6176.4858641093224
30747,5300.0739204387983
30748,4413.090632432557
30749,3519.0365179073992
30750,2621.4400000021433
30751,1723.8434820968794
30752,829.78936756847111
30753,-57.193920434587199
30754,-933.60586410517067
30755,-1795.9876659023387
30756,-2640.9358988267049
30757,-3465.1159382322967
30758,-4265.2751220296741
30759,-5038.25558748413
30760,-5781.006733836748
30761,-6490.5972616410809
30762,-7164.2267412677238
30763,-7799.236664917079
30764,-8393.1209385197708
30765,-8943.5357721725504
30766,-9448.3089299893618
30767,-9905.4483029231433
30768,-10313.149770714652
30769,-10669.80432193454
30770,-10974.004404006535
30771,-11224.549478184692
30772,-11420.450757523191
30773,-11560.935109170852
30774,-11645.448105574142
30775,-11673.656212545342
30776,-11645.448105574114
30777,-11560.935109171205
30778,-11420.450757523109
30779,-11224.549478185392
30780,-10974.004404007406
30781,-10669.804321935575
30782,-10313.149770717233
30783,-9905.4483029229341
30784,-9448.3089299908697
30785,-8943.5357721761156
30786,-8393.1209385194943
30787,-7799.2366649167816
30788,-7164.2267412721449
30789,-6490.5972616432518
30790,-5781.0067338363961
30791,-5038.2555874837617
30792,-4265.2751220321406
30793,-3465.1159382348433
30794,-2640.9358988262998
30795,-1795.9876659019255
30796,-933.60586411104532
30797,-57.193920434159374
30798,829.78936756890289
30799,1723.8434820908253
30800,2621.4399999993284
30801,3519.0365179045898
30802,4413.0906324297639
30803,5300.0739204360325
30804,6176.4858641065957
30805,7038.8676658975564
30806,7883.815898828072
30807,8707.9959382306861
30808,9508.155122030963
30809,10281.135587485371
30810,11023.886733835308
30811,11733.477261642216
30812,12407.106741268797
30813,13042.116664913638
30814,13636.000938520709
30815,14186.415772173417
30816,14691.18892998841
30817,15148.328302923852
30818,15556.029770715277
30819,15912.684321933884
30820,16216.884404006985
30821,16467.429478185059
30822,16663.330757522857
30823,16803.815109171039
30824,16888.328105573823
30825,16916.536212545339
30826,16888.328105574019
30827,16803.815109171428
30828,16663.330757522835
30829,16467.429478185026
30830,16216.884404007951
30831,15912.684321935034
30832,15556.02977071661
30833,15148.328302923792
30834,14691.188929990083
30835,14186.415772175254
30836,13636.0009385227
30837,13042.116664915777
30838,12407.106741271073
30839,11733.477261644623
30840,11023.886733835207
30841,10281.135587485267
30842,9508.1551220337024
30843,8707.9959382335128
30844,7883.8158988279556
30845,7038.8676659005259
30846,6176.4858641096216
30847,5300.0739204391011
30848,4413.0906324296375
30849,3519.0365179077071
30850,2621.4400000024516
30851,1723.8434820939431
30852,829.78936756877704
30853,-57.193920434284522
30854,-933.60586410801989
30855,-1795.9876658989547
30856,-2640.9358988264185
30857,-3465.1159382320179
30858,-4265.275122029404
30859,-5038.2555874811233
30860,-5781.0067338364979
30861,-6490.5972616408453
30862,-7164.2267412698684
30863,-7799.2366649168689
30864,-8393.1209385195743
30865,-8943.5357721742803
30866,-9448.3089299891963
30867,-9905.4483029214298
30868,-10313.149770715903
30869,-10669.804321934425
30870,-10974.004404006437
30871,-11224.549478185425
30872,-11420.450757523135
30873,-11560.935109170816
30874,-11645.448105573916
30875,-11673.656212545342
30876,-11645.448105574133
30877,-11560.935109171245
30878,-11420.450757523775
30879,-11224.549478184659
30880,-10974.004404007499
30881,-10669.80432193569
30882,-10313.149770714597
30883,-9905.4483029230832
30884,-9448.3089299910353
30885,-8943.5357721743876
30886,-8393.1209385217644
30887,-7799.2366649169917
30888,-7164.2267412699994
30889,-6490.5972616434892
30890,-5781.0067338392728
30891,-5038.2555874840218
30892,-4265.2751220324099
30893,-3465.1159382351225
30894,-2640.9358988265872
30895,-1795.9876659022179
30896,-933.60586410819599
30897,-57.193920437655109
30898,829.78936756537223
30899,1723.8434820937618
30900,2621.4399999990201
30901,3519.0365179042815
30902,4413.0906324326825
30903,5300.0739204357296
30904,6176.4858641062965
30905,7038.867665900354
30906,7883.8158988277864
30907,8707.9959382304078
30908,9508.1551220306919
30909,10281.135587482368
30910,11023.886733835061
30911,11733.477261641978
30912,12407.106741268573
30913,13042.116664913428
30914,13636.000938520512
30915,14186.415772173237
30916,14691.188929989987
30917,15148.328302922138
30918,15556.029770715146
30919,15912.684321934967
30920,16216.884404006893
30921,16467.429478184171
30922,16663.330757523407
30923,16803.815109170999
30924,16888.328105573801
30925,16916.536212545339
30926,16888.328105574037
30927,16803.815109171464
30928,16663.330757523501
30929,16467.429478185102
30930,16216.884404008048
30931,15912.684321935147
30932,15556.029770716737
30933,15148.328302922375
30934,14691.188929990249
30935,14186.415772175435
30936,13636.000938520825
30937,13042.116664915986
30938,12407.106741271296
30939,11733.477261642356
30940,11023.886733838084
30941,10281.135587485525
30942,9508.155122031123
30943,8707.9959382337911
30944,7883.8158988312643
30945,7038.8676659008197
30946,6176.4858641099199
30947,5300.073920439404
30948,4413.090632429944
30949,3519.036517908014
30950,2621.4399999995094
30951,1723.8434820942505
30952,829.7893675723077
30953,-57.193920437174171
30954,-933.60586410772157
30955,-1795.9876658986623
30956,-2640.9358988291533
30957,-3465.1159382317383
30958,-4265.2751220291329
30959,-5038.2555874836089
30960,-5781.0067338362496
30961,-6490.597261640607
30962,-7164.2267412696419
30963,-7799.2366649144333
30964,-8393.1209385173042
30965,-8943.5357721741002
30966,-9448.3089299890325
30967,-9905.4483029244129
30968,-10313.149770715772
30969,-10669.804321934313
30970,-10974.004404007348
30971,-11224.549478184541
30972,-11420.450757523076
30973,-11560.935109171181
30974,-11645.448105573896
30975,-11673.656212545342
30976,-11645.448105573949
30977,-11560.935109171283
30978,-11420.450757523833
30979,-11224.549478184737
30980,-10974.004404007595
30981,-10669.804321935802
30982,-10313.149770716112
30983,-9905.4483029247967
30984,-9448.3089299894582
30985,-8943.5357721745677
30986,-8393.120938521959
30987,-7799.2366649149772
30988,-7164.2267412702267
30989,-6490.5972616437266
30990,-5781.0067338368935
30991,-5038.2555874842828
30992,-4265.2751220326818
30993,-3465.1159382324604
30994,-2640.9358988298964
30995,-1795.9876659025119
30996,-933.6058641084943
30997,-57.193920437957786
30998,829.7893675650671
30999,1723.8434820934542
31000,2621.4399999987118
31001,3519.0365179039745
31002,4413.0906324291527
31003,5300.0739204354268
31004,6176.4858641091469
31005,7038.8676659000603
31006,7883.8158988244777
31007,8707.995938233069
31008,9508.1551220304245
31009,10281.135587482106
31010,11023.88673383744
31011,11733.477261641741
31012,12407.106741268346
31013,13042.116664915442
31014,13636.000938520316
31015,14186.415772173057
31016,14691.188929989821
31017,15148.328302921989
31018,15556.029770713629
31019,15912.684321934852
31020,16216.884404006796
31021,16467.429478184902
31022,16663.330757523348
31023,16803.815109170959
31024,16888.32810557399
31025,16916.536212545339
31026,16888.328105574059
31027,16803.815109171101
31028,16663.330757523559
31029,16467.42947818599
31030,16216.884404007136
31031,15912.68432193526
31032,15556.029770716868
31033,15148.328302922522
31034,14691.188929990414
31035,14186.415772175615
31036,13636.000938521023
31037,13042.116664918423
31038,12407.106741269155
31039,11733.477261642591
31040,11023.886733838335
31041,10281.135587483042
31042,9508.1551220313904
31043,8707.9959382340712
31044,7883.8158988285286
31045,7038.8676659011126
31046,6176.4858641102182
31047,5300.0739204365136
31048,4413.0906324334746
31049,3519.0365179115661
31050,2621.4399999998177
31051,1723.8434820945579
31052,829.78936757261329
31053,-57.193920436871487
31054,-933.60586410742258
31055,-1795.9876659014599
31056,-2640.935898825845
31057,-3465.1159382314599
31058,-4265.2751220317114
31059,-5038.2555874833497
31060,-5781.0067338333711
31061,-6490.5972616428735
31062,-7164.22674126942
31063,-7799.2366649142241
31064,-8393.1209385212551
31065,-8943.5357721739183
31066,-9448.308929988867
31067,-9905.4483029226976
31068,-10313.149770714259
31069,-10669.8043219342
31070,-10974.004404007252
31071,-11224.549478184461
31072,-11420.450757523628
31073,-11560.935109171147
31074,-11645.448105573876
31075,-11673.656212545342
31076,-11645.448105573967
31077,-11560.935109171322
31078,-11420.450757523284
31079,-11224.549478185623
31080,-10974.00440400769
31081,-10669.804321934716
31082,-10313.149770716243
31083,-9905.4483029249459
31084,-9448.3089299896237
31085,-8943.5357721747478
31086,-8393.1209385221537
31087,-7799.2366649174164
31088,-7164.2267412704505
31089,-6490.597261643964
31090,-5781.0067338371427
31091,-5038.255587487286
31092,-4265.2751220301025
31093,-3465.1159382327387
31094,-2640.9358988301824
31095,-1795.9876658997127
31096,-933.60586410879262
31097,-57.19392043826047
31098,829.78936756798544
31099,1723.8434820931468
31100,2621.4399999984034
31101,3519.0365179069108
31102,4413.0906324288462
31103,5300.0739204319316
31104,6176.4858641088485
31105,7038.8676658997683
31106,7883.8158988241912
31107,8707.9959382327925
31108,9508.1551220301517
31109,10281.13558748459
31110,11023.886733834563
31111,11733.477261641507
31112,12407.106741270491
31113,13042.116664915229
31114,13636.000938518049
31115,14186.415772174783
31116,14691.188929989656
31117,15148.328302921842
31118,15556.029770716268
31119,15912.684321934739
31120,16216.8844040067
31121,16467.429478184826
31122,16663.330757522683
31123,16803.815109170922
31124,16888.328105573968
31125,16916.536212545339
31126,16888.328105573873
31127,16803.815109171137
31128,16663.330757523614
31129,16467.429478185255
31130,16216.884404007233
31131,15912.684321935374
31132,15556.029770715617
31133,15148.328302924238
31134,14691.18892999232
31135,14186.415772173887
31136,13636.000938521218
31137,13042.116664918634
31138,12407.106741269379
31139,11733.477261642831
31140,11023.886733838583
31141,10281.135587486046
31142,9508.1551220316614
31143,8707.9959382314082
31144,7883.8158988288142
31145,7038.8676659044977
31146,6176.4858641073688
31147,5300.0739204368165
31148,4413.0906324337802
31149,3519.0365179053861
31150,2621.440000000126
31151,1723.8434820948657
31152,829.7893675696946
31153,-57.193920433376483
31154,-933.60586410712426
31155,-1795.9876659011666
31156,-2640.9358988255576
31157,-3465.1159382282394
31158,-4265.2751220314422
31159,-5038.2555874830896
31160,-5781.0067338357503
31161,-6490.597261642637
31162,-7164.2267412691936
31163,-7799.236664916235
31164,-8393.1209385189868
31165,-8943.5357721737382
31166,-9448.3089299904423
31167,-9905.4483029225503
31168,-10313.149770714124
31169,-10669.804321935282
31170,-10974.004404007159
31171,-11224.549478184386
31172,-11420.45075752296
31173,-11560.935109171107
31174,-11645.448105573858
31175,-11673.656212545342
31176,-11645.448105574191
31177,-11560.935109171362
31178,-11420.450757523342
31179,-11224.549478185698
31180,-10974.004404006781
31181,-10669.804321934831
31182,-10313.149770716374
31183,-9905.4483029235271
31184,-9448.3089299897892
31185,-8943.5357721749315
31186,-8393.1209385202819
31187,-7799.2366649176256
31188,-7164.2267412730434
31189,-6490.5972616416984
31190,-5781.0067338373929
31191,-5038.255587487547
31192,-4265.2751220303726
31193,-3465.1159382330184
31194,-2640.9358988304689
31195,-1795.987665903097
31196,-933.60586410909173
31197,-57.193920435370821
31198,829.78936756768019
31199,1723.8434820895955
31200,2621.4400000013457
31201,3519.036517906603
31202,4413.0906324285406
31203,5300.0739204380143
31204,6176.4858641085502
31205,7038.8676658994755
31206,7883.815898826927
31207,8707.9959382295692
31208,9508.1551220298843
31209,10281.135587484332
31210,11023.88673383431
31211,11733.477261638762
31212,12407.106741270267
31213,13042.116664915018
31214,13636.000938519923
31215,14186.415772174601
31216,14691.188929989492
31217,15148.328302923255
31218,15556.029770714753
31219,15912.684321933426
31220,16216.884404007611
31221,16467.429478184753
31222,16663.330757522628
31223,16803.81510917129
31224,16888.32810557395
31225,16916.536212545339
31226,16888.328105574099
31227,16803.815109171177
31228,16663.330757523672
31229,16467.429478185331
31230,16216.884404008333
31231,15912.684321934292
31232,15556.029770715752
31233,15148.328302924385
31234,14691.188929989001
31235,14186.415772174067
31236,13636.000938521414
31237,13042.116664916621
31238,12407.106741271971
31239,11733.477261643069
31240,11023.886733836203
31241,10281.135587486306
31242,9508.1551220347792
31243,8707.9959382316865
31244,7883.8158988291007
31245,7038.8676659047896
31246,6176.4858641076671
31247,5300.0739204371193
31248,4413.0906324308617
31249,3519.0365179089372
31250,2621.4400000004343
31251,1723.8434820919294
31252,829.78936757000019
