5388,-2480.5460446630868
5389,-2007.0574988652224
5390,-1499.735098814682
5391,-960.57775149812517
5392,-391.71020756068901
5393,204.62531204920015
5394,826.07795389586317
5395,1470.197499498757
5396,2134.4440258674622
5397,2816.1979210404565
5398,3512.7702151339854
5399,4221.4131861582864
5400,4939.331198769527
5401,5663.6917332028934
5402,6391.6365608768429
5403,7120.2930225757245
5404,7846.7853647085285
5405,8568.2460889079721
5406,9281.8272701769947
5407,9984.7117989094149
5408,10674.124502407532
5409,11347.34310199062
5410,12001.708962432796
5411,12634.637591284061
5412,13243.62884661124
5413,13826.276812842247
5414,14380.279305703001
5415,14903.446968696326
5416,15393.711925180536
5417,15849.135951855729
5418,16267.91814135146
5419,16648.402023622417
5420,16989.082117991908
5421,17288.609889927098
5422,17545.799088976946
5423,17759.630446743511
5424,17929.255716281477
5425,18054.00103691774
5426,18133.369611143822
5427,18167.043682947882
5428,18154.88580970863
5429,18096.939422561343
5430,17993.428672953476
5431,17844.757565924705
5432,17651.508383461183
5433,17414.439404076242
5434,17134.481927547833
5435,16812.736616486469
5436,16450.469169104723
5437,16049.105340200505
5438,15610.225329940353
5439,15135.557562526194
5440,14626.971879239158
5441,14086.472172667703
5442,13516.188491135679
5443,12918.368644439639
5444,12295.369343976135
5445,11649.646912180662
5446,10983.747597903166
5447,10300.297535903952
5448,9601.9923900623344
5449,8891.5867211422665
5450,8171.8831210508624
5451,7445.7211564509707
5452,6715.9661653460034
5453,5985.4979508396918
5454,5257.1994166836703
5455,4533.9451894599524
5456,3818.590272302672
5457,3113.9587749432212
5458,2422.8327645663458
5459,1747.9412814923016
5460,1091.9495630538338
5461,457.44851821966006
5462,-153.05550546950835
5463,-737.15062223599671
5464,-1292.52893656369
5465,-1816.9956622166328
5466,-2308.4777957463189
5467,-2765.0323102111129
5468,-3184.8538367217438
5469,-3566.2818034445186
5470,-3907.8070038327264
5471,-4208.0775681061887
5472,-4465.9043143518256
5473,-4680.2654580641993
5474,-4850.310661474904
5475,-4975.3644066236729
5476,-5054.9286787914061
5477,-5088.6849496358764
5478,-5076.4954521337386
5479,-5018.4037422267793
5480,-4914.6345448850107
5481,-4765.5928851232311
5482,-4571.8625073299499
5483,-4334.2035890766083
5484,-4053.5497583603719
5485,-3731.0044259835954
5486,-3367.8364474774908
5487,-2965.4751316248967
5488,-2525.5046152176205
5489,-2049.6576261871642
5490,-1539.8086596636349
5491,-997.96659383728695
5492,-426.26677471068399
5493,173.03739907151905
5494,797.58335815187388
5495,1444.9086761399167
5496,2112.4607783262059
5497,2797.6070071516388
5498,3497.645004741345
5499,4209.8133715571894
5500,4931.3025591287551
5501,5659.2659538951721
5502,6390.8311084311536
5503,7123.1110757448932
5504,7853.2158019241433
5505,8578.26353217213
5506,9295.3921852176663
5507,10001.770651204155
5508,10694.609968459781
5509,11371.174335024789
5510,12028.791911459555
5511,12664.865372276625
5512,13276.88216432779
5513,13862.424431629748
5514,14419.178567424377
5515,14944.944355736947
5516,15437.643666312099
5517,15895.328668566503
5518,16316.189532092023
5519,16698.561583266619
5520,17040.931889673553
5521,17341.945246285275
5522,17600.409539726708
5523,17815.300469384889
5524,17985.76560666833
5525,18111.127776329613
5526,18190.887746438992
5527,18224.726216323867
5528,18212.505094558841
5529,18154.268061892217
5530,18050.240416816549
5531,17900.828204321759
5532,17706.616631198704
5533,17468.367774076974
5534,17187.017589172912
5535,16863.672235480721
5536,16499.603725850251
5537,16096.244923049277
5538,15655.183900494892
5539,15178.157689848138
5540,14667.045440088108
5541,14123.861015006865
5542,13550.745058285673
5543,12949.956557417321
5544,12323.863939720126
5545,11674.935735539502
5546,11005.730845444423
5547,10318.88844979277
5548,9617.1176004549743
5549,8903.1865357433617
5550,8179.9117606916334
5551,7450.1469357586921
5552,6716.7716177916927
5553,5982.6798976705231
5554,5250.7689794680555
5555,4523.9277461957954
5556,3805.0253572620004
5557,3096.8999226484812
5558,2402.3472985140952
5559,1724.1100484581316
5560,1064.8666140270732
5561,427.22073722709757
5562,-186.30882318605728
5563,-773.29824102349676
5564,-1331.4281982850648
5565,-1858.4930492572546
5566,-2352.4095368778871
5567,-2811.225026921883
5568,-3233.1252274623057
5569,-3616.4413630887198
5570,-3959.6567755143728
5571,-4261.4129244643673
5572,-4520.5147651015895
5573,-4735.9354807055815
5574,-4906.8205518617542
5575,-5032.4911460355497
5576,-5112.446814086572
5577,-5146.3674830118607
5578,-5134.1147369839473
5579,-5075.7323815576574
5580,-4971.4462887480804
5581,-4821.6635235202839
5582,-4626.9707550674711
5583,-4388.1319590773392
5584,-4106.0854199854512
5585,-3781.9400449778477
5586,-3416.9710042230176
5587,-3012.6147144736678
5588,-2570.4631857721574
5589,-2092.2577535091027
5590,-1579.882220512588
5591,-1035.3554361764473
5592,-460.82334186067897
5593,141.44948609383718
5594,769.08876240788311
5595,1419.6198527810775
5596,2090.47753078495
5597,2779.0160932628205
5598,3482.5197943487037
5599,4198.2135569560951
5600,4923.2739194879841
5601,5654.8401745874507
5602,6390.0256559854643
5603,7125.9291289140638
5604,7859.6462391397581
5605,8588.2809754362879
5606,9308.957100258338
5607,10018.829503498897
5608,10715.095434512032
5609,11395.005568058959
5610,12055.874860486316
5611,12695.093153269188
5612,13310.135482044336
5613,13898.57205041725
5614,14458.077829145754
5615,14986.44174277757
5616,15481.575407443668
5617,15941.521385277272
5618,16364.46092283259
5619,16748.721142910825
5620,17092.781661355202
5621,17395.280602643452
5622,17655.019990476474
5623,17870.970492026274
5624,18042.275497055183
5625,18168.254515741486
5626,18248.405881734157
5627,18282.408749699851
5628,18270.124379409051
5629,18211.596701223094
5630,18107.052160679617
5631,17956.898842718812
5632,17761.724878936227
5633,17522.296144077707
5634,17239.553250797991
5635,16914.607854474976
5636,16548.738282595776
5637,16143.384505898046
5638,15700.142471049427
5639,15220.757817170077
5640,14707.119000937062
5641,14161.249857346027
5642,13585.301625435666
5643,12981.544470395003
5644,12352.358535464115
5645,11700.224558898342
5646,11027.714092985678
5647,10337.479363681588
5648,9632.2428108476161
5649,8914.7863503444587
5650,8187.9404003324053
5651,7454.5727150664134
5652,6717.577070237382
5653,5979.8618445013535
5654,5244.3385422524407
5655,4513.9103029316366
5656,3791.4604422213288
5657,3079.8410703537411
5658,2381.861832461846
5659,1700.2788154239615
5660,1037.7836650003142
5661,396.9929562345344
5662,-219.56214090260329
5663,-809.44585981099817
5664,-1370.3274600064426
5665,-1899.990436297875
5666,-2396.3412780094545
5667,-2857.4177436326559
5668,-3281.3966182028689
5669,-3666.6009227329228
5670,-4011.5065471960233
5671,-4314.7482808225413
5672,-4575.1252158513516
5673,-4791.6055033469647
5674,-4963.3304422486071
5675,-5089.6178854474238
5676,-5169.9649493817387
5677,-5204.0500163878432
5678,-5191.7340218341533
5679,-5133.0610208885337
5680,-5028.2580326111529
5681,-4877.7341619173385
5682,-4682.0790028049905
5683,-4442.0603290780709
5684,-4158.6210816105304
5685,-3832.8756639721018
5686,-3466.1055609685445
5687,-3059.7542973224381
5688,-2615.4217563266939
5689,-2134.8578808310444
5690,-1619.9557813615379
5691,-1072.7442785156106
5692,-495.37990901067536
5693,109.86157311615534
5694,740.5941666638937
5695,1394.3310294222372
5696,2068.4942832436946
5697,2760.4251793740036
5698,3467.394583956062
5699,4186.6137423549981
5700,4915.2452798472141
5701,5650.4143952797303
5702,6389.220203539775
5703,7128.7471820832325
5704,7866.0766763553729
5705,8598.2984187004458
5706,9322.5220152990114
5707,10035.888355793635
5708,10735.58090056428
5709,11418.83680109313
5710,12082.957809513075
5711,12725.32093426175
5712,13343.388799760884
5713,13934.719669204753
5714,14496.977090867133
5715,15027.939129818191
5716,15525.507148575236
5717,15987.714101988046
5718,16412.732313573153
5719,16798.880702555023
5720,17144.631433036848
5721,17448.615959001629
5722,17709.630441226236
5723,17926.640514667655
5724,18098.785387442036
5725,18225.381255153363
5726,18305.924017029323
5727,18340.091283075835
5728,18327.743664259262
5729,18268.925340553975
5730,18163.863904542686
5731,18012.969481115866
5732,17816.833126673748
5733,17576.224514078436
5734,17292.088912423067
5735,16965.543473469228
5736,16597.872839341308
5737,16190.524088746817
5738,15745.101041603963
5739,15263.357944492018
5740,14747.192561786014
5741,14198.638699685189
5742,13619.858192585665
5743,13013.132383372686
5744,12380.853131208107
5745,11725.513382257181
5746,11049.697340526933
5747,10356.070277570405
5748,9647.368021240256
5749,8926.3861649455539
5750,8195.9690399731753
5751,7458.9984943741338
5752,6718.3825226830713
5753,5977.0437913321848
5754,5237.9081050368259
5755,4503.8928596674787
5756,3777.8955271806572
5757,3062.782218059001
5758,2361.3763664095968
5759,1676.4475823897913
5760,1010.7007159735542
5761,366.76517524197118
5762,-252.8154586191522
5763,-845.59347859850095
5764,-1409.226721727819
5765,-1941.4878233384952
5766,-2440.2730191410215
5767,-2903.6104603434287
5768,-3329.6680089434349
5769,-3716.7604823771253
5770,-4063.3563188776711
5771,-4368.0836371807163
5772,-4629.7356666011174
5773,-4847.2755259883479
5774,-5019.8403326354573
5775,-5146.7446248593005
5776,-5227.4830846769055
5777,-5261.7325497638267
5778,-5249.3533066843629
5779,-5190.3896602194109
5780,-5085.0697764742235
5781,-4933.8048003143922
5782,-4737.1872505425117
5783,-4495.9886990788027
5784,-4211.1567432356087
5785,-3883.8112829663532
5786,-3515.2401177140709
5787,-3106.8938801712065
5788,-2660.3803268812308
5789,-2177.458008152983
5790,-1660.0293422104894
5791,-1110.1331208547708
5792,-529.9364761606688
5793,78.273660138473502
5794,712.09957091990293
5795,1369.0422060633982
5796,2046.511035702438
5797,2741.8342654851858
5798,3452.2693735634225
5799,4175.0139277539029
5800,4907.2166402064422
5801,5645.988615972009
5802,6388.4147510940857
5803,7131.5652352524012
5804,7872.5071135709877
5805,8608.3158619646038
5806,9336.0869303396812
5807,10052.947208088377
5808,10756.066366616529
5809,11442.6680341273
5810,12110.040758539835
5811,12755.548715254314
5812,13376.642117477433
5813,13970.867287992252
5814,14535.876352588508
5815,15069.43651685881
5816,15569.438889706806
5817,16033.906818698815
5818,16461.003704313713
5819,16849.040262199229
5820,17196.481204718501
5821,17501.951315359802
5822,17764.240891976002
5823,17982.31053730904
5824,18155.295277828882
5825,18282.50799456524
5826,18363.442152324489
5827,18397.77381645182
5828,18385.362949109469
5829,18326.253979884852
5830,18220.675648405759
5831,18069.040119512916
5832,17871.941374411268
5833,17630.152884079169
5834,17344.62457404815
5835,17016.47909246348
5836,16647.007396086829
5837,16237.663671595586
5838,15790.059612158497
5839,15305.958071813957
5840,14787.266122634966
5841,14236.027542024351
5842,13654.414759735659
5843,13044.720296350366
5844,12409.347726952095
5845,11750.802205616021
5846,11071.68058806819
5847,10374.661191459221
5848,9662.4932316328977
5849,8937.9859795466491
5850,8203.9976796139472
5851,7463.4242736818551
5852,6719.1879751287606
5853,5974.2257381630152
5854,5231.4776678212111
5855,4493.8754164033217
5856,3764.3306121399846
5857,3045.7233657642605
5858,2340.8909003573463
5859,1652.6163493556212
5860,983.61776694679429
5861,336.53739424940869
5862,-286.06877633569968
5863,-881.74109738600237
5864,-1448.1259834491968
5865,-1982.9852103791156
5866,-2484.204760272587
5867,-2949.8031770541988
5868,-3377.9393996839967
5869,-3766.9200420213283
5870,-4115.2060905593216
5871,-4421.4189935388922
5872,-4684.3461173508786
5873,-4902.9455486297302
5874,-5076.3502230223085
5875,-5203.8713642711773
5876,-5285.0012199720722
5877,-5319.415083139811
5878,-5306.9725915345698
5879,-5247.7182995502853
5880,-5141.8815203372933
5881,-4989.8754387114432
5882,-4792.2954982800338
5883,-4549.9170690795354
5884,-4263.6924048606879
5885,-3934.7469019606042
5886,-3564.3746744595978
5887,-3154.0334630199768
5888,-2705.3388974357658
5889,-2220.0581354749261
5890,-1700.1029030594423
5891,-1147.5219631939312
5892,-564.49304331066526
5893,46.685747160791657
5894,683.60497517591364
5895,1343.753382704559
5896,2024.5277881611817
5897,2723.2433515963676
5898,3437.1441631707817
5899,4163.4141131528077
5900,4899.1880005656712
5901,5641.5628366642886
5902,6387.6092986483964
5903,7134.3832884215699
5904,7878.9375507866025
5905,8618.3333052287617
5906,9349.6518453803546
5907,10070.006060383117
5908,10776.551832668782
5909,11466.499267161469
5910,12137.123707566594
5911,12785.776496246877
5912,13409.895435193979
5913,14007.014906779756
5914,14574.775614309889
5915,15110.933903899429
5916,15613.370630838373
5917,16080.099535409588
5918,16509.275095054276
5919,16899.199821843427
5920,17248.33097640015
5921,17555.286671717979
5922,17818.85134272576
5923,18037.980559950422
5924,18211.805168215735
5925,18339.634733977116
5926,18420.960287619655
5927,18455.456349827804
5928,18442.982233959676
5929,18383.582619215726
5930,18277.487392268828
5931,18125.110757909973
5932,17927.049622148788
5933,17684.081254079905
5934,17397.160235673229
5935,17067.414711457732
5936,16696.141952832357
5937,16284.803254444356
5938,15835.018182713033
5939,15348.558199135899
5940,14827.339683483917
5941,14273.416384363512
5942,13688.971326885652
5943,13076.308209328048
5944,12437.842322696086
5945,11776.091028974861
5946,11093.663835609446
5947,10393.25210534804
5948,9677.6184420255377
5949,8949.5857941477443
5950,8212.0263192547191
5951,7467.8500529895755
5952,6719.9934275744499
5953,5971.4076849938465
5954,5225.0472306055963
5955,4483.8579731391637
5956,3750.765697099313
5957,3028.6645134695204
5958,2320.4054343050966
5959,1628.7851163214502
5960,956.53481792003515
5961,306.30961325684621
5962,-319.32209405224859
5963,-917.88871617350378
5964,-1487.0252451705733
5965,-2024.4825974197361
5966,-2528.1365014041558
5967,-2995.995893764969
5968,-3426.2107904245599
5969,-3817.0796016655295
5970,-4167.0558622409708
5971,-4474.7543498970672
5972,-4738.9565681006425
5973,-4958.6155712711134
5974,-5132.8601134091587
5975,-5260.9981036830522
5976,-5342.5193552672372
5977,-5377.0976165157936
5978,-5364.5918763847803
5979,-5305.0469388811634
5980,-5198.693264200363
5981,-5045.9460771084969
5982,-4847.4037460175532
5983,-4603.8454390802672
5984,-4316.2280664857681
5985,-3985.682520954857
5986,-3613.5092312051233
5987,-3201.1730458687484
5988,-2750.2974679903014
5989,-2262.658262796866
5990,-1740.1764639083938
5991,-1184.910805533093
5992,-599.04961046066023
5993,15.097834183110535
5994,655.11037943192287
5995,1318.4645593457201
5996,2002.5445406199251
5997,2704.6524377075498
5998,3422.0189527781404
5999,4151.8142985517115
6000,4891.1593609249003
6001,5637.1370573565673
6002,6386.8038462027071
6003,7137.2013415907395
6004,7885.3679880022173
6005,8628.3507484929196
6006,9363.2167604210244
6007,10087.064912677857
6008,10797.03729872103
6009,11490.33050019564
6010,12164.206656593355
6011,12816.004277239437
6012,13443.148752910529
6013,14043.162525567255
6014,14613.674876031262
6015,15152.431290940051
6016,15657.302371969941
6017,16126.292252120358
6018,16557.546485794839
6019,16949.359381487633
6020,17300.180748081799
6021,17608.622028076155
6022,17873.461793475526
6023,18093.650582591807
6024,18268.315058602584
6025,18396.761473388993
6026,18478.478422914824
6027,18513.138883203788
6028,18500.601518809886
6029,18440.911258546603
6030,18334.299136131896
6031,18181.181396307024
6032,17982.157869886312
6033,17738.009624080634
6034,17449.695897298305
6035,17118.350330451984
6036,16745.276509577885
6037,16331.942837293127
6038,15879.976753267571
6039,15391.158326457837
6040,14867.413244332869
6041,14310.805226702674
6042,13723.527894035649
6043,13107.89612230573
6044,12466.336918440078
6045,11801.379852333701
6046,11115.647083150703
6047,10411.843019236858
6048,9692.7436524181794
6049,8961.1856087488395
6050,8220.0549588954891
6051,7472.2758322972968
6052,6720.7988800201392
6053,5968.5896318246778
6054,5218.6167933899815
6055,4473.8405298750067
6056,3737.2007820586414
6057,3011.6056611747795
6058,2299.919968252846
6059,1604.9538832872802
6060,929.45186889327533
6061,276.08183226428304
6062,-352.57541176879459
6063,-954.03633496100383
6064,-1525.9245068919511
6065,-2065.9799844603563
6066,-2572.0682425357245
6067,-3042.1886104757418
6068,-3474.4821811651232
6069,-3867.2391613097311
6070,-4218.9056339226199
6071,-4528.089706255244
6072,-4793.5670188504055
6073,-5014.2855939124947
6074,-5189.3700037960116
6075,-5318.1248430949263
6076,-5400.0374905624049
6077,-5434.7801498917761
6078,-5422.21116123499
6079,-5362.3755782120415
6080,-5255.5050080634337
6081,-5102.0167155055506
6082,-4902.5119937550717
6083,-4657.7738090809989
6084,-4368.7637281108464
6085,-4036.6181399491106
6086,-3662.6437879506516
6087,-3248.3126287175169
6088,-2795.2560385448378
6089,-2305.2583901188059
6090,-1780.2500247573466
6091,-1222.2996478722548
6092,-633.60617761065521
6093,-16.490078794572039
6094,626.61578368793278
6095,1293.1757359868798
6096,1980.5612930786695
6097,2686.0615238187329
6098,3406.8937423854995
6099,4140.2144839506163
6100,4883.1307212841293
6101,5632.711278048846
6102,6385.9983937570178
6103,7140.0193947599082
6104,7891.7984252178321
6105,8638.3681917570775
6106,9376.7816754616979
6107,10104.123764972595
6108,10817.522764773281
6109,11514.161733229812
6110,12191.289605620113
6111,12846.232058232003
6112,13476.402070627077
6113,14079.310144354758
6114,14652.574137752641
6115,15193.928677980672
6116,15701.234113101511
6117,16172.484968831131
6118,16605.817876535406
6119,16999.518941131835
6120,17352.030519763448
6121,17661.957384434332
6122,17928.072244225288
6123,18149.320605233192
6124,18324.824948989437
6125,18453.888212800866
6126,18535.996558209987
6127,18570.821416579769
6128,18558.220803660093
6129,18498.239897877484
6130,18391.110879994969
6131,18237.252034704077
6132,18037.266117623829
6133,17791.937994081363
6134,17502.231558923384
6135,17169.285949446239
6136,16794.41106632341
6137,16379.082420141896
6138,15924.935323822103
6139,15433.758453779779
6140,14907.486805181823
6141,14348.194069041834
6142,13758.084461185645
6143,13139.484035283413
6144,12494.831514184067
6145,11826.668675692541
6146,11137.630330691958
6147,10430.433933125676
6148,9707.8688628108212
6149,8972.7854233499365
6150,8228.083598536261
6151,7476.7016116050181
6152,6721.6043324658303
6153,5965.7715786555091
6154,5212.1863561743667
6155,4463.8230866108479
6156,3723.6358670179698
6157,2994.5468088800394
6158,2279.4345022005969
6159,1581.1226502531099
6160,902.36891986651608
6161,245.85405127171981
6162,-385.8287294853435
6163,-990.18395374850661
6164,-1564.8237686133289
6165,-2107.4773715009796
6166,-2615.9999836672928
6167,-3088.3813271865147
6168,-3522.7535719056864
6169,-3917.3987209539355
6170,-4270.7554056042673
6171,-4581.425062613419
6172,-4848.1774696001685
6173,-5069.9556165538779
6174,-5245.8798941828636
6175,-5375.2515825068031
6176,-5457.5556258575707
6177,-5492.4626832677604
6178,-5479.8304460851978
6179,-5419.7042175429178
6180,-5312.3167519265044
6181,-5158.0873539026043
6182,-4957.6202414925956
6183,-4711.7021790817307
6184,-4421.2993897359256
6185,-4087.553758943362
6186,-3711.7783446961766
6187,-3295.4522115662871
6188,-2840.2146090993733
6189,-2347.8585174407449
6190,-1820.3235856062981
6191,-1259.6884902114152
6192,-668.16274476065155
6193,-48.077991772253881
6194,598.12118794394269
6195,1267.8869126280406
6196,1958.5780455374138
6197,2667.4706099299146
6198,3391.7685319928587
6199,4128.6146693495202
6200,4875.1020816433584
6201,5628.2854987411256
6202,6385.1929413113285
6203,7142.8374479290769
6204,7898.2288624334469
6205,8648.3856350212354
6206,9390.3465905023677
6207,10121.182617267337
6208,10838.00823082553
6209,11537.992966263982
6210,12218.372554646872
6211,12876.459839224566
6212,13509.655388343626
6213,14115.457763142262
6214,14691.473399474018
6215,15235.426065021291
6216,15745.165854233077
6217,16218.677685541901
6218,16654.089267275966
6219,17049.678500776037
6220,17403.880291445097
6221,17715.292740792505
6222,17982.68269497505
6223,18204.990627874573
6224,18381.33483937629
6225,18511.014952212743
6226,18593.514693505156
6227,18628.503949955753
6228,18615.8400885103
6229,18555.568537208357
6230,18447.922623858038
6231,18293.322673101131
6232,18092.374365361349
6233,17845.8663640821
6234,17554.767220548467
6235,17220.221568440491
6236,16843.545623068938
6237,16426.222002990668
6238,15969.893894376641
6239,15476.358581101718
6240,14947.560366030772
6241,14385.582911380996
6242,13792.641028335638
6243,13171.071948261095
6244,12523.326109928057
6245,11851.957499051379
6246,11159.613578233213
6247,10449.024847014494
6248,9722.9940732034611
6249,8984.3852379510317
6250,8236.112238177031
6251,7481.1273909127385
6252,6722.4097849115196
6253,5962.9535254863395
6254,5205.7559189587519
6255,4453.8056433466909
6256,3710.0709519772981
6257,2977.4879565852993
6258,2258.9490361483472
6259,1557.2914172189405
6260,875.28597083975626
6261,215.62627027915732
6262,-419.08204720189099
6263,-1026.3315725360096
6264,-1603.7230303347053
6265,-2148.9747585416003
6266,-2659.9317247988615
6267,-3134.5740438972862
6268,-3571.024962646251
6269,-3967.558280598138
6270,-4322.6051772859182
6271,-4634.7604189715948
6272,-4902.7879203499297
6273,-5125.6256391952602
6274,-5302.3897845697138
6275,-5432.3783219186798
6276,-5515.0737611527384
6277,-5550.1452166437439
6278,-5537.4497309354047
6279,-5477.0328568737959
6280,-5369.1284957895732
6281,-5214.157992299658
6282,-5012.7284892301168
6283,-4765.6305490824625
6284,-4473.835051361003
6285,-4138.4893779376143
6286,-3760.9129014417049
6287,-3342.5917944150556
6288,-2885.1731796539098
6289,-2390.4586447626862
6290,-1860.3971464552496
6291,-1297.0773325505754
6292,-702.71931191064505
6293,-79.665904749934271
6294,569.62659219995192
6295,1242.5980892692003
6296,1936.5947979961566
6297,2648.8796960410968
6298,3376.6433216002174
6299,4117.014854748425
6300,4867.0734420025865
6301,5623.8597194334043
6302,6384.3874888656392
6303,7145.6555010982456
6304,7904.6592996490617
6305,8658.4030782853933
6306,9403.9115055430411
6307,10138.241469562077
6308,10858.49369687778
6309,11561.824199298149
6310,12245.455503673635
6311,12906.687620217126
6312,13542.908706060172
6313,14151.605381929761
6314,14730.372661195393
6315,15276.923452061914
6316,15789.097595364641
6317,16264.870402252674
6318,16702.360658016532
6319,17099.838060420239
6320,17455.730063126746
6321,17768.628097150682
6322,18037.293145724812
6323,18260.660650515954
6324,18437.844729763136
6325,18568.14169162462
6326,18651.032828800322
6327,18686.186483331734
6328,18673.459373360511
6329,18612.897176539234
6330,18504.73436772111
6331,18349.393311498181
6332,18147.482613098873
6333,17899.794734082832
6334,17607.302882173542
6335,17271.157187434739
6336,16892.680179814466
6337,16473.361585839437
6338,16014.85246493118
6339,15518.958708423663
6340,14987.633926879726
6341,14422.971753720154
6342,13827.197595485632
6343,13202.659861238773
6344,12551.820705672049
6345,11877.246322410218
6346,11181.596825774472
6347,10467.615760903311
6348,9738.1192835961028
6349,8995.9850525521269
6350,8244.1408778178029
6351,7485.5531702204598
6352,6723.2152373572089
6353,5960.1354723171708
6354,5199.3254817431371
6355,4443.788200082533
6356,3696.5060369366265
6357,2960.4291042905588
6358,2238.4635700960966
6359,1533.4601841847689
6360,848.20302181299633
6361,185.39848928659487
6362,-452.33536491843989
6363,-1062.4791913235094
6364,-1642.6222920560831
6365,-2190.4721455822205
6366,-2703.8634659304271
6367,-3180.7667606080577
6368,-3619.2963533868142
6369,-4017.7178402423397
6370,-4374.4549489675674
6371,-4688.0957753297698
6372,-4957.3983710996927
6373,-5181.2956618366434
6374,-5358.8996749565622
6375,-5489.5050613305539
6376,-5572.5918964479033
6377,-5607.8277500197282
6378,-5595.0690157856143
6379,-5534.3614962046722
6380,-5425.940239652642
6381,-5270.2286306967089
6382,-5067.8367369676344
6383,-4819.5589190831961
6384,-4526.3707129860841
6385,-4189.4249969318689
6386,-3810.0474581872318
6387,-3389.7313772638272
6388,-2930.1317502084453
6389,-2433.0587720846279
6390,-1900.4707073042025
6391,-1334.4661748897372
6392,-737.27587906064002
6393,-111.25381772761757
6394,541.13199645596183
6395,1217.3092659103611
6396,1914.6115504549002
6397,2630.2887821522791
6398,3361.5181112075766
6399,4105.4150401473298
6400,4859.0448023618155
6401,5619.4339401256839
6402,6383.5820364199499
6403,7148.4735542674161
6404,7911.0897368646765
6405,8668.4205215495513
6406,9417.4764205837128
6407,10155.300321856817
6408,10878.979162930029
6409,11585.655432332322
6410,12272.538452700392
6411,12936.915401209691
6412,13576.162023776718
6413,14187.753000717261
6414,14769.271922916774
6415,15318.420839102531
6416,15833.029336496211
6417,16311.063118963444
6418,16750.632048757092
6419,17149.997620064441
6420,17507.579834808392
6421,17821.963453508855
6422,18091.903596474574
6423,18316.330673157336
6424,18494.354620149988
6425,18625.268431036497
6426,18708.550964095488
6427,18743.869016707718
6428,18731.078658210721
6429,18670.225815870112
6430,18561.546111584175
6431,18405.463949895238
6432,18202.590860836393
6433,17953.723104083561
6434,17659.838543798622
6435,17322.092806428998
6436,16941.814736559987
6437,16520.501168688203
6438,16059.811035485714
6439,15561.558835745598
6440,15027.70748772868
6441,14460.36059605932
6442,13861.754162635629
6443,13234.247774216457
6444,12580.315301416038
6445,11902.535145769059
6446,11203.580073315727
6447,10486.206674792129
6448,9753.2444939887428
6449,9007.5848671532221
6450,8252.1695174585748
6451,7489.9789495281802
6452,6724.0206898028982
6453,5957.3174191480011
6454,5192.8950445275223
6455,4433.770756818375
6456,3682.9411218959549
6457,2943.3702519958188
6458,2217.9781040438475
6459,1509.6289511505988
6460,821.12007278623719
6461,155.17070829403167
6462,-485.5886826349888
6463,-1098.6268101110109
6464,-1681.5215537774611
6465,-2231.9695326228407
6466,-2747.7952070619958
6467,-3226.959477318831
6468,-3667.567744127376
6469,-4067.8773998865422
6470,-4426.3047206492165
6471,-4741.4311316879466
6472,-5012.0088218494566
6473,-5236.9656844780257
6474,-5415.4095653434142
6475,-5546.6318007424306
6476,-5630.1100317430701
6477,-5665.5102833957108
6478,-5652.688300635823
6479,-5591.6901355355503
6480,-5482.7519835157136
6481,-5326.2992690937626
6482,-5122.9449847051583
6483,-4873.487289083927
6484,-4578.9063746111633
6485,-4240.3606159261208
6486,-3859.1820149327573
6487,-3436.8709601125975
6488,-2975.0903207629804
6489,-2475.6588994065678
6490,-1940.544268153154
6491,-1371.8550172289006
6492,-771.832446210635
6493,-142.84173070529798
6494,512.63740071197242
6495,1192.0204425515215
6496,1892.6283029136446
6497,2611.6978682634604
6498,3346.3929008149353
6499,4093.8152255462337
6500,4851.0161627210455
6501,5615.0081608179635
6502,6382.7765839742606
6503,7151.2916074365849
6504,7917.5201740802913
6505,8678.4379648137092
6506,9431.0413356243844
6507,10172.359174151557
6508,10899.464628982279
6509,11609.486665366492
6510,12299.621401727154
6511,12967.143182202253
6512,13609.415341493266
6513,14223.900619504764
6514,14808.171184638149
6515,15359.918226143154
6516,15876.961077627779
6517,16357.255835674221
6518,16798.903439497659
6519,17200.157179708647
6520,17559.429606490041
6521,17875.298809867032
6522,18146.514047224344
6523,18372.000695798721
6524,18550.864510536841
6525,18682.39517044837
6526,18766.069099390654
6527,18801.551550083703
6528,18788.697943060928
6529,18727.554455200989
6530,18618.357855447248
6531,18461.534588292288
6532,18257.699108573914
6533,18007.651474084294
6534,17712.374205423701
6535,17373.02842542325
6536,16990.949293305519
6537,16567.640751536976
6538,16104.76960604025
6539,15604.158963067539
6540,15067.781048577628
6541,14497.749438398478
6542,13896.310729785626
6543,13265.835687194136
6544,12608.809897160027
6545,11927.8239691279
6546,11225.563320856983
6547,10504.797588680947
6548,9768.3697043813845
6549,9019.1846817543174
6550,8260.1981570993448
6551,7494.4047288358997
6552,6724.8261422485875
6553,5954.4993659788324
6554,5186.4646073119075
6555,4423.7533135542171
6556,3669.3762068552824
6557,2926.3113997010787
6558,2197.4926379915973
6559,1485.7977181164288
6560,794.03712375947725
6561,124.94292730146844
6562,-518.84200035153629
6563,-1134.7744288985139
6564,-1720.4208154988389
6565,-2273.4669196634613
6566,-2791.7269481935641
6567,-3273.1521940296007
6568,-3715.8391348679393
6569,-4118.0369595307438
6570,-4478.1544923308629
6571,-4794.7664880461225
6572,-5066.6192725992187
6573,-5292.6357071194107
6574,-5471.9194557302662
6575,-5603.7585401543074
