5150,5418.623797216439
5151,6160.9667052914529
5152,6904.9340088514964
5153,7647.589617047267
5154,8386.0023202557168
5155,9117.257359358855
5156,9838.4679312613589
5157,10546.786585230979
5158,11239.416465071998
5159,11913.622352745775
5160,12566.741469831977
5161,13196.193994174962
5162,13799.493250179956
5163,14374.255532507406
5164,14918.209524356644
5165,15429.205273126285
5166,15905.22268798189
5167,16344.379525744822
5168,16744.93883353232
5169,17105.315818719635
5170,17424.084119052564
5171,17699.981448103164
5172,17931.914593724501
5173,18118.963749711642
5174,18260.386163505613
5175,18355.619085474889
5176,18404.282008064034
5177,18406.178185900597
5178,18361.295430788421
5179,18269.806178376773
5180,18132.066826168895
5181,17948.616345409431
5182,17720.174172256218
5183,17447.63738648704
5184,17132.077188804742
5185,16774.734690573317
5186,16377.016032532918
5187,15940.486851691514
5188,15466.866118165653
5189,14958.019366231527
5190,14415.951346240921
5191,13842.798126345035
5192,13240.818675143604
5193,12612.385958428429
5194,11959.977585111679
5195,11286.166039211937
5196,10593.608536408581
5197,9885.0365451606012
5198,9163.2450137139604
5199,8431.0813454862891
5200,7691.4341663155619
5201,6947.2219278846669
5202,6201.3813922852578
5203,5456.8560431577016
5204,4716.5844691382927
5205,3983.4887654588865
5206,3260.4629994769671
5207,2550.3617856665187
5208,1855.9890151726004
5209,1180.0867844269837
5210,525.32456654113412
5211,-105.71133176110743
5212,-710.52798603133419
5213,-1286.7357024522703
5214,-1832.0574597552361
5215,-2344.3379073934716
5216,-2821.5518844130333
5217,-3261.8124253510778
5218,-3663.3782215126325
5219,-4024.6605081231742
5220,-4344.2293501173763
5221,-4620.8193016950745
5222,-4853.3344172446614
5223,-5040.852593791773
5224,-5182.6292277675575
5225,-5278.1001715952625
5226,-5326.8839783559206
5227,-5328.7834256024771
5228,-5283.7863122359086
5229,-5192.0655252252682
5230,-5053.9783758350886
5231,-4870.0652079065858
5232,-4641.0472836124754
5233,-4367.82395495727
5234,-4051.4691321149194
5235,-3693.2270624719054
5236,-3294.5074369657541
5237,-2856.8798429657313
5238,-2382.0675855233103
5239,-1871.940901315224
5240,-1328.5095920011854
5241,-753.91510601253981
5242,-150.4220999678233
5243,479.5904870316474
5244,1133.6388110474866
5245,1809.1439159249248
5246,2503.4419022810057
5247,3213.7944327633068
5248,3937.3995321509619
5249,4671.4026397022117
5250,5412.9078701524386
5251,6158.9894389392193
5252,6906.7032065779949
5253,7653.0982966373404
5254,8395.2287414676975
5255,9130.1651097233753
5256,9855.0060697847148
5257,10566.88984343598
5258,11263.005504582812
5259,11940.604078400258
5260,12597.009397085751
5261,13229.628669347259
5262,13835.962721882715
5263,14413.615872397138
5264,14960.305395153835
5265,15473.870541660663
5266,15952.281080844179
5267,16393.645324957331
5268,16796.217609492953
5269,17158.405197526718
5270,17478.774581182181
5271,17756.057155286984
5272,17989.154240764819
5273,18177.141437871906
5274,18319.272292029502
5275,18414.981257715637
5276,18463.885948647803
5277,18465.788665304357
5278,18420.677193683397
5279,18328.724872073766
5280,18190.289925501282
5281,18005.914070403745
5282,17776.320394968741
5283,17502.410523427505
5284,17185.261075425104
5285,16826.119434370496
5286,16426.398841398601
5287,15987.672834239971
5288,15511.669052880983
5289,15000.262436398925
5290,14455.467837761462
5291,13879.432085680055
5292,13274.425524792074
5293,12642.833067508291
5294,11987.144792793355
5295,11309.946128938225
5296,10613.907659029423
5297,9901.7745893127994
5298,9176.3559219841318
5299,8440.5133751092926
5300,7697.1500933795614
5301,6949.1991942369004
5302,6199.6121945587593
5303,5451.3473635676273
5304,4707.3580479263101
5305,3970.5810150943671
5306,3243.9248609536089
5307,2530.258527461518
5308,1832.3999756617873
5309,1153.1050587724997
5310,495.05663928735959
5311,-139.14600693340327
5312,-746.99745773409529
5313,-1326.0960423420011
5314,-1874.1533305524224
5315,-2389.0031759278531
5316,-2868.610277275322
5317,-3311.0782245635828
5318,-3714.6569974732615
5319,-4077.7498869302599
5320,-4398.9198122469925
5321,-4676.8950088788915
5322,-4910.5740642849805
5323,-5099.030281952033
5324,-5241.5153562914493
5325,-5337.4623438360131
5326,-5386.4879189396906
5327,-5388.3939050062372
5328,-5343.1680751308859
5329,-5250.9842189222636
5330,-5112.2014751674715
5331,-4927.3629329008982
5332,-4697.193506325003
5333,-4422.5970918977346
5334,-4104.6530187352837
5335,-3744.6118062690834
5336,-3343.8902458314365
5337,-2904.0658255141857
5338,-2426.8705202386423
5339,-1914.1839714826231
5340,-1368.0260835217284
5341,-790.54906534756014
5342,-184.0289496162892
5343,449.14337795178653
5344,1106.4716033658101
5345,1785.3638261986353
5346,2483.1427796601638
5347,3197.0563886111086
5348,3924.2886238807914
5349,4661.9706100792073
5350,5407.1919430884391
5351,6157.0121725869867
5352,6908.4724043044935
5353,7658.6069762274128
5354,8404.4551626796801
5355,9143.0728600878938
5356,9871.5442083080707
5357,10586.993101640981
5358,11286.594544093623
5359,11967.585804054743
5360,12627.277324339528
5361,13263.063344519551
5362,13872.432193585475
5363,14452.976212286869
5364,15002.401265951019
5365,15518.535810195044
5366,15999.339473706466
5367,16442.911124169834
5368,16847.496385453582
5369,17211.4945763338
5370,17533.4650433118
5371,17812.132862470804
5372,18046.393887805141
5373,18235.319126032166
5374,18378.158420553398
5375,18474.343429956389
5376,18523.489889231576
5377,18525.399144708117
5378,18480.058956578374
5379,18387.643565770763
5380,18248.513024833665
5381,18063.211795398056
5382,17832.466617681272
5383,17557.183660367966
5384,17238.444962045465
5385,16877.504178167677
5386,16475.781650264282
5387,16034.858816788425
5388,15556.471987596313
5389,15042.505506566325
5390,14494.984329282004
5391,13916.066045015075
5392,13308.03237444054
5393,12673.280176588152
5394,12014.312000475031
5395,11333.726218664517
5396,10634.206781650266
5397,9918.5126334649976
5398,9189.4668302543014
5399,8449.9454047322961
5400,7702.8660204435628
5401,6951.1764605891331
5402,6197.8429968322607
5403,5445.8386839775549
5404,4698.1316267143266
5405,3957.6732647298486
5406,3227.3867224302517
5407,2510.1552692565183
5408,1808.8109361509735
5409,1126.1233331180163
5410,464.78871203358506
5411,-172.58068210569763
5412,-783.46692943685491
5413,-1365.4563822317332
5414,-1916.2492013496101
5415,-2433.6684444622329
5416,-2915.6686701376111
5417,-3360.3440237760851
5418,-3765.9357734338937
5419,-4130.8392657373433
5420,-4453.6102743766087
5421,-4732.9707160627122
5422,-4967.8137113252997
5423,-5157.2079701122948
5424,-5300.4014848153383
5425,-5396.8245160767638
5426,-5446.0918595234634
5427,-5448.0043844099928
5428,-5402.5498380258623
5429,-5309.9029126192618
5430,-5170.4245744998543
5431,-4984.6606578952096
5432,-4753.3397290375278
5433,-4477.3702288381974
5434,-4157.8369053556444
5435,-3795.9965500662615
5436,-3393.2730546971188
5437,-2951.2518080626369
5438,-2471.6734549539747
5439,-1956.4270416500237
5440,-1407.5425750422685
5441,-827.183024682579
5442,-217.63579926475796
5443,418.6962688719272
5444,1079.3043956841327
5445,1761.5837364723457
5446,2462.8436570393205
5447,3180.3183444589104
5448,3911.1777156106214
5449,4652.5385804562029
5450,5401.4760160244396
5451,6155.0349062347523
5452,6910.241602030992
5453,7664.115655817488
5454,8413.6815838916646
5455,9155.9806104524123
5456,9888.0823468314284
5457,10607.09635984598
5458,11310.183583604437
5459,11994.567529709228
5460,12657.545251593299
5461,13296.498019691848
5462,13908.901665288235
5463,14492.336552176603
5464,15044.497136748207
5465,15563.201078729426
5466,16046.397866568755
5467,16492.176923382336
5468,16898.775161414211
5469,17264.58395514089
5470,17588.155505441417
5471,17868.208569654624
5472,18103.63353484546
5473,18293.496814192426
5474,18437.044549077287
5475,18533.705602197137
5476,18583.093829815345
5477,18585.009624111874
5478,18539.44071947335
5479,18446.562259467755
5480,18306.736124166051
5481,18120.509520392367
5482,17888.612840393798
5483,17611.95679730843
5484,17291.628848665827
5485,16928.888921964852
5486,16525.164459129966
5487,16082.044799336876
5488,15601.274922311644
5489,15084.748576733728
5490,14534.500820802548
5491,13952.700004350098
5492,13341.639224089005
5493,12703.72728566801
5494,12041.479208156707
5495,11357.506308390806
5496,10654.505904271107
5497,9935.2506776171958
5498,9202.577738524471
5499,8459.3774343552996
5500,7708.5819475075623
5501,6953.1537269413666
5502,6196.0737991057622
5503,5440.3300043874806
5504,4688.9052055023449
5505,3944.7655143653292
5506,3210.8485839068949
5507,2490.0520110515172
5508,1785.2218966401597
5509,1099.1416074635324
5510,434.52078477981053
5511,-206.01535727799347
5512,-819.93640113961601
5513,-1404.8167221214653
5514,-1958.3450721467991
5515,-2478.3337129966153
5516,-2962.7270629998984
5517,-3409.6098229885902
5518,-3817.2145493945227
5519,-4183.9286445444277
5520,-4508.3007365062267
5521,-4789.046423246531
5522,-5025.0533583656206
5523,-5215.3856582725557
5524,-5359.2876133392319
5525,-5456.1866883175098
5526,-5505.6958001072335
5527,-5507.6148638137529
5528,-5461.9316009208414
5529,-5368.8216063162563
5530,-5228.6476738322381
5531,-5041.9583828895211
5532,-4809.4859517500518
5533,-4532.143365778662
5534,-4211.0207919760087
5535,-3847.3812938634396
5536,-3442.6558635627998
5537,-2998.4377906110913
5538,-2516.4763896693039
5539,-1998.6701118174242
5540,-1447.0590665628115
5541,-863.81698401760082
5542,-251.24264891322383
5543,388.24915979206708
5544,1052.1371880024569
5545,1737.8036467460568
5546,2442.5445344184773
5547,3163.5803003067117
5548,3898.0668073404509
5549,4643.1065508331985
5550,5395.7600889604382
5551,6153.0576398825187
5552,6912.0107997574905
5553,7669.6243354075605
5554,8422.9080051036472
5555,9168.8883608169326
5556,9904.6204853547879
5557,10627.199618050981
5558,11333.772623115252
5559,12021.54925536371
5560,12687.813178847075
5561,13329.932694864146
5562,13945.371136990996
5563,14531.696892066335
5564,15086.593007545394
5565,15607.866347263807
5566,16093.456259431045
5567,16541.442722594838
5568,16950.053937374843
5569,17317.673333947972
5570,17642.845967571033
5571,17924.284276838443
5572,18160.873181885785
5573,18351.674502352686
5574,18495.930677601176
5575,18593.067774437888
5576,18642.697770399118
5577,18644.620103515634
5578,18598.822482368334
5579,18505.480953164755
5580,18364.959223498434
5581,18177.807245386673
5582,17944.759063106321
5583,17666.729934248891
5584,17344.812735286192
5585,16980.273665762033
5586,16574.547267995651
5587,16129.23078188533
5588,15646.077857026976
5589,15126.991646901126
5590,14574.017312323091
5591,13989.333963685116
5592,13375.246073737473
5593,12734.174394747872
5594,12068.646415838382
5595,11381.286398117096
5596,10674.805026891951
5597,9951.988721769394
5598,9215.6886467946406
5599,8468.8094639783048
5600,7714.2978745715636
5601,6955.1309932936001
5602,6194.3046013792637
5603,5434.8213247974072
5604,4679.6787842903614
5605,3931.8577640008098
5606,3194.3104453835376
5607,2469.9487528465174
5608,1761.6328571293468
5609,1072.1598818090467
5610,404.25285752603526
5611,-239.45003245028784
5612,-856.40587284237563
5613,-1444.1770620111988
5614,-2000.4409429439854
5615,-2522.998981530995
5616,-3009.7854558621884
5617,-3458.8756222010943
5618,-3868.493325355153
5619,-4237.0180233515121
5620,-4562.991198635842
5621,-4845.122130430349
5622,-5082.2930054059443
5623,-5273.5633464328175
5624,-5418.173741863121
5625,-5515.5488605582595
5626,-5565.2997406910044
5627,-5567.2253432175121
5628,-5521.3133638158197
5629,-5427.7403000132545
5630,-5286.8707731646227
5631,-5099.2561078838298
5632,-4865.6321744625793
5633,-4586.9165027191239
5634,-4264.2046785963685
5635,-3898.7660376606163
5636,-3492.0386724284836
5637,-3045.6237731595452
5638,-2561.2793243846363
5639,-2040.9131819848249
5640,-1486.5755580833547
5641,-900.45094335262115
5642,-284.84949856169118
5643,357.80205071220627
5644,1024.9699803207811
5645,1714.0235570197672
5646,2422.2454117976349
5647,3146.842256154514
5648,3884.9558990702808
5649,4633.6745212101951
5650,5390.0441618964387
5651,6151.0803735302861
5652,6913.7799974839891
5653,7675.1330149976347
5654,8432.1344263156298
5655,9181.7961111814511
5656,9921.1586238781438
5657,10647.302876255982
5658,11357.361662626063
5659,12048.530981018195
5660,12718.08110610085
5661,13363.367370036438
5662,13981.840608693756
5663,14571.057231956067
5664,15128.688878342586
5665,15652.531615798187
5666,16140.514652293334
5667,16590.708521807344
5668,17001.332713335472
5669,17370.762712755055
5670,17697.536429700653
5671,17980.359984022256
5672,18218.112828926103
5673,18409.852190512949
5674,18554.816806125065
5675,18652.429946678636
5676,18702.301710982891
5677,18704.23058291939
5678,18658.20424526331
5679,18564.399646861752
5680,18423.182322830817
5681,18235.104970380984
5682,18000.905285818848
5683,17721.503071189356
5684,17397.996621906554
5685,17031.658409559208
5686,16623.930076861332
5687,16176.416764433781
5688,15690.880791742304
5689,15169.234717068524
5690,14613.533803843631
5691,14025.967923020136
5692,13408.852923385939
5693,12764.621503827731
5694,12095.81362352006
5695,11405.066487843385
5696,10695.104149512794
5697,9968.7267659215941
5698,9228.799555064812
5699,8478.2414936013083
5700,7720.0138016355631
5701,6957.1082596458336
5702,6192.5354036527651
5703,5429.3126452073338
5704,4670.4523630783788
5705,3918.9500136362899
5706,3177.7723068601804
5707,2449.8454946415172
5708,1738.043817618533
5709,1045.1781561545636
5710,373.98493027226141
5711,-272.88470762258368
5712,-892.87534454513809
5713,-1483.5374019009296
5714,-2042.5368137411731
5715,-2567.6642500653747
5716,-3056.8438487244771
5717,-3508.1414214135993
5718,-3919.7721013157834
5719,-4290.1074021585946
5720,-4617.6816607654591
5721,-4901.1978376141697
5722,-5139.5326524462625
5723,-5331.7410345930784
5724,-5477.0598703870128
5725,-5574.9110327990102
5726,-5624.9036812747772
5727,-5626.8358226212722
5728,-5580.6951267107961
5729,-5486.6589937102517
5730,-5345.0938724970083
5731,-5156.5538328781404
5732,-4921.7783971751041
5733,-4641.6896396595866
5734,-4317.3885652167328
5735,-3950.1507814577944
5736,-3541.4214812941664
5737,-3092.8097557079996
5738,-2606.0822590999655
5739,-2083.1562521522242
5740,-1526.0920496038977
5741,-937.08490268764149
5742,-318.45634821015847
5743,327.35494163234546
5744,997.80277263910466
5745,1690.2434672934769
5746,2401.9462891767917
5747,3130.1042120023153
5748,3871.8449908001112
5749,4624.2424915871916
5750,5384.3282348324392
5751,6149.1031071780526
5752,6915.5491952104876
5753,7680.6416945877081
5754,8441.3608475276123
5755,9194.7038615459714
5756,9937.6967624015015
5757,10667.40613446098
5758,11380.950702136877
5759,12075.51270667268
5760,12748.349033354623
5761,13396.802045208735
5762,14018.310080396519
5763,14610.417571845797
5764,15170.78474913977
5765,15697.196884332569
5766,16187.573045155623
5767,16639.974321019847
5768,17052.611489296101
5769,17423.852091562138
5770,17752.226891830269
5771,18036.435691206079
5772,18275.352475966425
5773,18468.029878673209
5774,18613.702934648958
5775,18711.792118919388
5776,18761.90565156666
5777,18763.84106232315
5778,18717.586008158287
5779,18623.318340558748
5780,18481.405422163203
5781,18292.402695375298
5782,18057.051508531371
5783,17776.276208129817
5784,17451.180508526915
5785,17083.04315335639
5786,16673.312885727017
5787,16223.602746982238
5788,15735.683726457635
5789,15211.477787235926
5790,14653.050295364174
5791,14062.601882355157
5792,13442.459773034408
5793,12795.068612907591
5794,12122.980831201736
5795,11428.846577569675
5796,10715.403272133635
5797,9985.4648100737923
5798,9241.9104633349816
5799,8487.6735232243136
5800,7725.7297286995636
5801,6959.0855259980672
5802,6190.7662059262666
5803,5423.8039656172605
5804,4661.2259418663962
5805,3906.0422632717709
5806,3161.2341683368231
5807,2429.7422364365166
5808,1714.4547781077199
5809,1018.1964305000788
5810,343.71700301848614
5811,-306.31938279487804
5812,-929.34481624789919
5813,-1522.8977417906617
5814,-2084.6326845383624
5815,-2612.3295185997558
5816,-3103.9022415867657
5817,-3557.4072206261017
5818,-3971.0508772764151
5819,-4343.1967809656808
5820,-4672.3721228950744
5821,-4957.2735447979867
5822,-5196.7722994865835
5823,-5389.9187227533403
5824,-5535.9459989109037
5825,-5634.2732050397608
5826,-5684.50762185855
5827,-5686.4463020250296
5828,-5640.0768896057725
5829,-5545.5776874072471
5830,-5403.3169718293912
5831,-5213.8515578724537
5832,-4977.9246198876317
5833,-4696.4627766000485
5834,-4370.5724518370935
5835,-4001.5355252549753
5836,-3590.8042901598487
5837,-3139.9957382564535
5838,-2650.885193815298
5839,-2125.3993223196244
5840,-1565.6085411244378
5841,-973.71886202266035
5842,-352.06319785862433
5843,296.90783255248607
5844,970.6355649574275
5845,1666.4633775671873
5846,2381.6471665559498
5847,3113.3661678501176
5848,3858.7340825299398
5849,4614.8104619641881
5850,5378.6123077684379
5851,6147.1258408258191
5852,6917.3183929369861
5853,7686.1503741777815
5854,8450.5872687395949
5855,9207.61161191049
5856,9954.2349009248574
5857,10687.509392665983
5858,11404.539741647692
5859,12102.494432327163
5860,12778.616960608399
5861,13430.236720381028
5862,14054.779552099279
5863,14649.777911735531
5864,15212.880619936957
5865,15741.86215286695
5866,16234.63143801791
5867,16689.240120232349
5868,17103.89026525673
5869,17476.941470369227
5870,17806.917353959881
5871,18092.511398389899
5872,18332.592123006743
5873,18526.207566833473
5874,18672.589063172851
5875,18771.154291160139
5876,18821.509592150433
5877,18823.45154172691
5878,18776.967771053263
5879,18682.237034255744
5880,18539.628521495582
5881,18349.700420369609
5882,18113.197731243901
5883,17831.049345070282
5884,17504.364395147277
5885,17134.427897153564
5886,16722.695694592698
5887,16270.78872953069
5888,15780.486661172967
5889,15253.720857403328
5890,14692.566786884716
5891,14099.235841690177
5892,13476.066622682874
5893,12825.515721987453
5894,12150.148038883412
5895,11452.626667295965
5896,10735.702394754479
5897,10002.202854225989
5898,9255.0213716051512
5899,8497.1055528473171
5900,7731.4456557635631
5901,6961.0627923502998
5902,6188.9970081997681
5903,5418.2952860271871
5904,4651.9995206544136
5905,3893.1345129072515
5906,3144.6960298134654
5907,2409.6389782315159
5908,1690.8657385969063
5909,991.21470484559541
5910,313.44907576471309
5911,-339.75405796717388
5912,-965.81428795065881
5913,-1562.2580816803952
5914,-2126.72855533555
5915,-2656.9947871341374
5916,-3150.960634449053
5917,-3606.6730198386053
5918,-4022.3296532370441
5919,-4396.2861597727633
5920,-4727.0625850246934
5921,-5013.3492519818074
5922,-5254.0119465269036
5923,-5448.0964109136012
5924,-5594.8321274347954
5925,-5693.6353772805105
5926,-5744.1115624423219
5927,-5746.0567814287897
5928,-5699.4586525007508
5929,-5604.4963811042435
5930,-5461.5400711617767
5931,-5271.1492828667615
5932,-5034.0708426001556
5933,-4751.2359135405131
5934,-4423.7563384574578
5935,-4052.9202690521506
5936,-3640.1870990255297
5937,-3187.1817208049065
5938,-2695.6881285306272
5939,-2167.6423924870264
5940,-1605.1250326449808
5941,-1010.3528213576807
5942,-385.67004750709316
5943,266.46072347262452
5944,943.46835727575171
5945,1642.6832878408984
5946,2361.3480439351065
5947,3096.6281236979189
5948,3845.6231742597702
5949,4605.3784323411837
5950,5372.8963807044383
5951,6145.1485744735855
5952,6919.0875906634847
5953,7691.6590537678558
5954,8459.8136899515794
5955,9220.5193622750085
5956,9970.7730394482151
5957,10707.612650870982
5958,11428.128781158504
5959,12129.476157981648
5960,12808.884887862172
5961,13463.671395553323
5962,14091.249023802038
5963,14689.138251625263
5964,15254.976490734145
5965,15786.527421401328
5966,16281.689830880199
5967,16738.505919444851
5968,17155.169041217363
5969,17530.03084917631
5970,17861.607816089501
5971,18148.587105573719
5972,18389.831770047065
5973,18584.385254993733
5974,18731.47519169674
5975,18830.516463400891
5976,18881.113532734202
5977,18883.062021130667
5978,18836.349533948243
5979,18741.155727952744
5980,18597.851620827965
5981,18406.998145363923
5982,18169.343953956424
5983,17885.822482010746
5984,17557.548281767642
5985,17185.812640950742
5986,16772.078503458379
5987,16317.974712079147
5988,15825.2895958883
5989,15295.96392757073
5990,14732.08327840526
5991,14135.869801025197
5992,13509.673472331342
5993,12855.962831067312
5994,12177.315246565089
5995,11476.406757022254
5996,10756.001517375322
5997,10018.940898378189
5998,9268.1322798753226
5999,8506.5375824703206
6000,7737.1615828275644
6001,6963.0400587025333
6002,6187.2278104732695
6003,5412.7866064371128
6004,4642.7730994424301
6005,3880.2267625427326
6006,3128.1578912901091
6007,2389.5357200265157
6008,1667.2766990860939
6009,964.23297919111144
6010,283.18114851093708
6011,-373.18873313946682
6012,-1002.2837596534199
6013,-1601.618421570126
6014,-2168.8244261327359
6015,-2701.6600556685198
6016,-3198.0190273113435
6017,-3655.9388190511108
6018,-4073.6084291976749
6019,-4449.3755385798504
6020,-4781.7530471543087
6021,-5069.4249591656262
6022,-5311.2515935672245
6023,-5506.2740990738639
6024,-5653.7182559586845
6025,-5752.9975495212611
6026,-5803.715503026091
6027,-5805.667260832548
6028,-5758.8404153957299
6029,-5663.4150748012416
6030,-5519.7631704941596
6031,-5328.4470078610757
6032,-5090.2170653126814
6033,-4806.0090504809768
6034,-4476.9402250778176
6035,-4104.3050128493296
6036,-3689.5699078912148
6037,-3234.367703353359
6038,-2740.4910632459596
6039,-2209.8854626544257
6040,-1644.6415241655241
6041,-1046.9867806927011
6042,-419.27689715555903
6043,236.01361439276516
6044,916.30114959407513
6045,1618.9031981146072
6046,2341.0489213142632
6047,3079.8900795457203
6048,3832.5122659895992
6049,4595.9464027181793
6050,5367.1804536404379
6051,6143.171308121352
6052,6920.8567883899832
6053,7697.1677333579282
6054,8469.040111163562
6055,9233.4271126395288
6056,9987.3111779715728
6057,10727.715909075981
6058,11451.717820669317
6059,12156.457883636132
6060,12839.152815115947
6061,13497.10607072562
6062,14127.718495504798
6063,14728.498591514995
6064,15297.072361531336
6065,15831.192689935709
6066,16328.748223742488
6067,16787.771718657361
6068,17206.447817177992
6069,17583.120227983392
6070,17916.298278219117
6071,18204.662812757535
6072,18447.071417087387
6073,18642.562943153996
6074,18790.361320220629
6075,18889.878635641635
6076,18940.717473317978
6077,18942.672500534427
6078,18895.73129684322
6079,18800.074421649737
6080,18656.074720160352
6081,18464.29587035823
6082,18225.490176668951
6083,17940.595618951207
6084,17610.732168388007
6085,17237.19738474792
6086,16821.461312324063
6087,16365.160694627599
6088,15870.092530603632
6089,15338.206997738127
6090,14771.599769925799
6091,14172.503760360218
6092,13543.280321979808
6093,12886.409940147174
6094,12204.482454246765
6095,11500.186846748544
6096,10776.300639996165
6097,10035.678942530387
6098,9281.2431881454922
6099,8515.969612093324
6100,7742.8775098915639
6101,6965.0173250547668
6102,6185.458612746771
6103,5407.2779268470395
6104,4633.5466782304475
6105,3867.3190121782131
6106,3111.6197527667509
6107,2369.4324618215155
6108,1643.6876595752801
6109,937.25125353662736
6110,252.91322125716252
6111,-406.62340831176408
6112,-1038.7532313561794
6113,-1640.9787614598581
6114,-2210.9202969299254
6115,-2746.3253242028995
6116,-3245.0774201736322
6117,-3705.2046182636145
6118,-4124.8872051583048
6119,-4502.4649173869329
6120,-4836.4435092839267
6121,-5125.500666349446
6122,-5368.4912406075473
6123,-5564.4517872341257
6124,-5712.6043844825754
6125,-5812.3597217620108
6126,-5863.3194436098629
6127,-5865.2777402363081
6128,-5818.2221782907063
6129,-5722.3337684982371
6130,-5577.986269826546
6131,-5385.7447328553844
6132,-5146.3632880252044
6133,-4860.7821874214378
6134,-4530.1241116981828
6135,-4155.6897566465077
6136,-3738.9527167568976
6137,-3281.5536859018148
6138,-2785.2939979612888
6139,-2252.128532821825
6140,-1684.1580156860655
6141,-1083.6207400277215
6142,-452.88374680402632
6143,205.56650531290435
6144,889.13394191239786
6145,1595.1231083883185
6146,2320.7497986934209
6147,3063.1520353935225
6148,3819.4013577194291
6149,4586.514373095175
6150,5361.4645265764375
6151,6141.1940417691185
6152,6922.6259861164817
6153,7702.6764129480016
6154,8478.2665323755427
6155,9246.3348630040473
6156,10003.84931649493
6157,10747.819167280983
6158,11475.30686018013
6159,12183.439609290617
6160,12869.420742369723
6161,13530.540745897915
6162,14164.187967207559
6163,14767.858931404728
6164,15339.16823232852
6165,15875.857958470091
6166,16375.806616604777
6167,16837.037517869863
6168,17257.726593138625
6169,17636.209606790479
6170,17970.988740348734
6171,18260.738519941358
6172,18504.311064127705
6173,18700.740631314253
6174,18849.247448744525
6175,18949.240807882386
6176,19000.321413901747
6177,19002.282979938187
6178,18955.113059738196
6179,18858.993115346733
6180,18714.297819492738
6181,18521.593595352544
6182,18281.636399381474
6183,17995.368755891668
6184,17663.916055008369
6185,17288.582128545102
6186,16870.844121189744
6187,16412.346677176054
6188,15914.895465318958
6189,15380.450067905529
6190,14811.116261446343
6191,14209.137719695236
6192,13576.887171628274
6193,12916.857049227036
6194,12231.649661928443
6195,11523.966936474833
6196,10796.599762617006
6197,10052.416986682585
6198,9294.3540964156618
6199,8525.4016417163275
6200,7748.5934369555634
6201,6966.9945914070013
6202,6183.6894150202725
6203,5401.7692472569661
6204,4624.3202570184649
6205,3854.4112618136933
6206,3095.0816142433941
6207,2349.3292036165149
6208,1620.0986200644672
6209,910.26952788214339
6210,222.64529400338799
6211,-440.05808348405844
6212,-1075.2227030589406
6213,-1680.3391013495902
6214,-2253.016167727113
6215,-2790.9905927372793
6216,-3292.1358130359208
6217,-3754.4704174761182
6218,-4176.1659811189375
6219,-4555.5542961940173
6220,-4891.1339714135438
6221,-5181.576373533263
6222,-5425.7308876478673
6223,-5622.6294753943848
6224,-5771.490513006469
6225,-5871.7218940027615
6226,-5922.9233841936339
6227,-5924.8882196400664
6228,-5877.6039411856827
6229,-5781.2524621952343
6230,-5636.2093691589298
6231,-5443.0424578496968
6232,-5202.5095107377319
6233,-4915.5553243618997
6234,-4583.3079983185453
6235,-4207.0745004436858
6236,-3788.33552562258
6237,-3328.7396684502692
6238,-2830.0969326766208
6239,-2294.3716029892253
6240,-1723.6745072066071
6241,-1120.2546993627432
6242,-486.49059645249218
6243,175.11939623304499
6244,861.96673423072139
6245,1571.343018662029
6246,2300.4506760725781
6247,3046.4139912413239
6248,3806.2904494492595
6249,4577.0823434721724
6250,5355.7485995124371
6251,6139.216775416885
6252,6924.3951838429803
6253,7708.1850925380759
6254,8487.4929535875272
6255,9259.2426133685676
6256,10020.387455018288
6257,10767.922425485982
6258,11498.895899690944
6259,12210.4213349451
6260,12899.688669623496
6261,13563.975421070209
6262,14200.657438910319
6263,14807.21927129446
6264,15381.264103125712
6265,15920.523227004469
6266,16422.865009467067
6267,16886.303317082369
6268,17309.005369099254
6269,17689.298985597561
6270,18025.67920247835
6271,18316.814227125171
6272,18561.550711168027
6273,18758.918319474516
6274,18908.133577268414
6275,19008.602980123134
6276,19059.92535448552
6277,19061.893459341947
6278,19014.494822633173
6279,18917.911809043733
6280,18772.520918825121
6281,18578.891320346855
6282,18337.782622094001
6283,18050.141892832133
6284,17717.09994162873
6285,17339.966872342276
6286,16920.226930055429
6287,16459.532659724508
6288,15959.698400034291
6289,15422.693138072929
6290,14850.632752966885
6291,14245.771679030258
6292,13610.494021276743
6293,12947.304158306893
6294,12258.81686961012
6295,11547.747026201123
6296,10816.89888523785
6297,10069.155030834783
6298,9307.4650046858333
6299,8534.8336713393328
6300,7754.3093640195648
6301,6968.9718577592348
6302,6181.9202172937739
6303,5396.2605676668936
6304,4615.0938358064814
6305,3841.5035114491739
6306,3078.5434757200369
6307,2329.2259454115151
6308,1596.5095805536534
6309,883.28780222765863
6310,192.37736674961272
6311,-473.49275865635286
6312,-1111.6921747617002
6313,-1719.6994412393237
6314,-2295.1120385243007
6315,-2835.655861271659
6316,-3339.1942058982081
6317,-3803.7362166886219
6318,-4227.4447570795646
6319,-4608.6436750011007
6320,-4945.8244335431591
6321,-5237.6520807170855
6322,-5482.9705346881865
6323,-5680.8071635546476
6324,-5830.376641530358
6325,-5931.0840662435112
6326,-5982.5273247774066
6327,-5984.4986990438265
6328,-5936.9857040806601
6329,-5840.1711558922289
6330,-5694.4324684913145
6331,-5500.3401828440055
6332,-5258.6557334502568
6333,-4970.3284613023643
6334,-4636.4918849389087
6335,-4258.4592442408639
