4974,-4567.7612095406439
4975,-4689.7307095642918
4976,-4767.3380023155696
4977,-4800.2722827559546
4978,-4788.3990278826914
4979,-4731.7605455723924
4980,-4630.5758255696564
4981,-4485.2396931379626
4982,-4296.3212686423431
4983,-4064.5617390729444
4984,-3790.8714502349731
4985,-3476.3263310123293
4986,-3122.1636637498541
4987,-2729.7772173810463
4988,-2300.7117624449397
4989,-1836.6569895774592
4990,-1339.4408554188719
4991,-811.02238214147803
4992,-253.4839389607063
4993,330.97696395992972
4994,940.05633687182569
4995,1571.3527929341174
4996,2222.377016032488
4997,2890.5615765957295
4998,3573.2710567045506
4999,4267.812444562669
5000,4971.4457573326108
5001,5681.3948504337768
5002,6394.8583706596
5003,7109.0208098990479
5004,7821.0636158460693
5005,8528.1763158513404
5006,9227.5676100143082
5007,9916.476389730451
5008,10592.18263819853
5009,11252.018169853936
5010,11893.377166325756
5011,12513.726467313807
5012,13110.615575745045
5013,13681.686337692239
5014,14224.682258817491
5015,14737.457420533841
5016,15217.984960654259
5017,15664.365085012641
5018,16074.832578389205
5019,16447.763785045605
5020,16781.683031265304
5021,17075.268464494395
5022,17327.357285977891
5023,17536.950356177975
5024,17703.216154734069
5025,17825.494079270225
5026,17903.297069963155
5027,17936.313549443945
5028,17924.408670307796
5029,17867.624865237831
5030,17766.18169750119
5031,17620.475012336487
5032,17431.075392511098
5033,17198.725924073311
5034,16924.339281047512
5035,16608.994140509454
5036,16253.930942122615
5037,15860.547008805423
5038,15430.391047722209
5039,14965.157053238434
5040,14466.677635843349
5041,13936.916803311056
5042,13377.962222535696
5043,12792.016992528912
5044,12181.390961000174
5045,11548.491618745304
5046,10895.814607738139
5047,10225.933880348679
5048,9541.4915484917692
5049,8845.1874627378838
5050,8139.7685624877777
5051,7428.0180392200873
5052,6712.7443555632462
5053,5996.7701635163685
5054,5282.9211655461295
5055,4574.0149625165841
5056,3872.8499324653599
5057,3182.1941841221833
5058,2504.7746287753457
5059,1843.2662136289846
5060,1200.2813591608742
5061,578.35964218991364
5062,-20.042234603314139
5063,-592.56014708598673
5064,-1136.9318896781785
5065,-1651.0061140541484
5066,-2132.7508312200457
5067,-2580.261443368021
5068,-2991.7682737594878
5069,-3365.6435648677057
5070,-3700.4079171061258
5071,-3994.7361426734847
5072,-4247.4625113527718
5073,-4457.585367498662
5074,-4624.2710999274959
5075,-4746.8574489761659
5076,-4824.8561376107364
5077,-4857.9548161319372
5078,-4846.0183127329001
5079,-4789.0891849032696
5080,-4687.387569432728
5081,-4541.3103315350154
5082,-4351.4295163798643
5083,-4118.4901090736766
5084,-3843.4071118600523
5085,-3527.2619500065807
5086,-3171.2982204953792
5087,-2776.9168002298147
5088,-2345.6703329994739
5089,-1879.2571168993993
5090,-1379.5144162678234
5091,-848.41122448063982
5092,-288.04050611070124
5093,299.38905098224717
5094,911.56174112783629
5095,1546.063969575277
5096,2200.3937684912321
5097,2871.9706627069108
5098,3558.1458463119097
5099,4256.2126299615729
5100,4963.4171176918398
5101,5676.9690711260555
5102,6394.0529182139107
5103,7111.8388630682166
5104,7827.4940530616841
5105,8538.1937591154983
5106,9241.132525054978
5107,9933.5352420251929
5108,10612.668104250783
5109,11275.849402888105
5110,11920.460115352515
5111,12543.954248306371
5112,13143.868893461593
5113,13717.833956479742
5114,14263.581520538864
5115,14778.954807574462
5116,15261.916701785827
5117,15710.557801723411
5118,16123.10396912977
5119,16497.923344689807
5120,16833.532802946953
5121,17128.603820852572
5122,17381.967736727656
5123,17592.62037881936
5124,17759.726045120922
5125,17882.620818682102
5126,17960.815205258321
5127,17993.996082819929
5128,17982.027955158002
5129,17924.953504568704
5130,17822.993441364259
5131,17676.545650733544
5132,17486.183640248619
5133,17252.654294074044
5134,16976.874942672592
5135,16659.929759503706
5136,16303.065498868142
5137,15907.686591654196
5138,15475.349618276745
5139,15007.757180560373
5140,14506.751196692299
5141,13974.305645650218
5142,13412.518789685693
5143,12823.604905506592
5144,12209.885556744164
5145,11573.780442104142
5146,10917.797855279394
5147,10244.524794237497
5148,9556.6167588844091
5149,8856.787277338979
5150,8147.7972021285495
5151,7432.4438185278086
5152,6713.5498080089355
5153,5993.9521103471998
5154,5276.4907283305147
5155,4563.9975192524271
5156,3859.2850174246882
5157,3165.1353318274437
5158,2484.2891627230965
5159,1819.4349805948143
5160,1173.1984101341136
5161,548.13186119735042
5162,-53.295552319861599
5163,-628.70776587348962
5164,-1175.8311513995548
5165,-1692.5035010947686
5166,-2176.6825723516131
5167,-2626.4541600787943
5168,-3040.0396645000496
5169,-3415.8031245119087
5170,-3752.2576887877749
5171,-4048.0714990316601
5172,-4302.0729621025339
5173,-4513.2553901400461
5174,-4680.780990314347
5175,-4803.9841883880426
5176,-4882.3742729059031
5177,-4915.6373495079206
5178,-4903.6375975831097
5179,-4846.4178242341468
5180,-4744.1993132957959
5181,-4597.3809699320691
5182,-4406.5377641173827
5183,-4172.4184790744066
5184,-3895.9427734851329
5185,-3578.197569000833
5186,-3220.4327772409074
5187,-2824.0563830785832
5188,-2390.6289035540117
5189,-1921.8572442213394
5190,-1419.5879771167763
5191,-885.80006681980012
5192,-322.59707326069622
5193,267.80113800456604
5194,883.06714538384631
5195,1520.7751462164379
5196,2178.4105209499767
5197,2853.379748818093
5198,3543.0206359192689
5199,4244.6128153604777
5200,4955.3884780510698
5201,5672.5432918183351
5202,6393.2474657682214
5203,7114.6569162373853
5204,7833.9244902772989
5205,8548.2112023796562
5206,9254.6974400956515
5207,9950.594094319933
5208,10633.153570303031
5209,11299.680635922277
5210,11947.543064379277
5211,12574.182029298934
5212,13177.122211178143
5213,13753.981575267238
5214,14302.480782260243
5215,14820.452194615082
5216,15305.848442917397
5217,15756.750518434181
5218,16171.375359870332
5219,16548.082904334005
5220,16885.382574628602
5221,17181.939177210745
5222,17436.578187477418
5223,17648.290401460741
5224,17816.235935507775
5225,17939.747558093979
5226,18018.33334055349
5227,18051.678616195913
5228,18039.647240008209
5229,17982.282143899585
5230,17879.805185227331
5231,17732.616289130594
5232,17541.291887986139
5233,17306.582664074773
5234,17029.410604297671
5235,16710.865378497962
5236,16352.200055613666
5237,15954.826174502963
5238,15520.308188831277
5239,15050.357307882314
5240,14546.824757541252
5241,14011.69448798938
5242,13447.075356835687
5243,12855.192818484275
5244,12238.380152488155
5245,11599.069265462982
5246,10939.781102820651
5247,10263.115708126315
5248,9571.7419692770509
5249,8868.3870919400742
5250,8155.8258417693205
5251,7436.869597835529
5252,6714.3552604546248
5253,5991.1340571780311
5254,5270.0602911148999
5255,4553.9800759882692
5256,3845.7201023840157
5257,3148.0764795327036
5258,2463.803696670846
5259,1795.6037475606443
5260,1146.1154611073537
5261,517.90408020478787
5262,-86.54887003641052
5263,-664.85538466098956
5264,-1214.7304131209312
5265,-1734.000888135389
5266,-2220.61431348318
5267,-2672.6468767895672
5268,-3088.3110552406129
5269,-3465.9626841561085
5270,-3804.1074604694222
5271,-4101.4068553898342
5272,-4356.6834128522969
5273,-4568.9254127814302
5274,-4737.2908807011981
5275,-4861.1109277999176
5276,-4939.8924082010699
5277,-4973.3198828839049
5278,-4961.2568824333157
5279,-4903.7464635650222
5280,-4801.0110571588666
5281,-4653.4516083291228
5282,-4461.646011854903
5283,-4226.3468490751375
5284,-3948.4784351102107
5285,-3629.1331879950844
5286,-3269.5673339864343
5287,-2871.1959659273548
5288,-2435.5874741085472
5289,-1964.4573715432796
5290,-1459.6615379657278
5291,-923.18890915896191
5292,-357.15364041069262
5293,236.21322502688417
5294,854.57254963985622
5295,1495.4863228575989
5296,2156.4272734087203
5297,2834.7888349292753
5298,3527.8954255266276
5299,4233.0130007593825
5300,4947.3598384102988
5301,5668.1175125106138
5302,6392.4420133225321
5303,7117.4749694065558
5304,7840.3549274929137
5305,8558.2286456438142
5306,9268.2623551363231
5307,9967.6529466146731
5308,10653.63903635528
5309,11323.511868956448
5310,11974.626013406036
5311,12604.409810291498
5312,13210.375528894692
5313,13790.129194054742
5314,14341.38004398162
5315,14861.949581655703
5316,15349.780184048963
5317,15802.943235144954
5318,16219.646750610897
5319,16598.242463978211
5320,16937.232346310251
5321,17235.274533568921
5322,17491.18863822718
5323,17703.960424102122
5324,17872.745825894624
5325,17996.874297505856
5326,18075.851475848653
5327,18109.361149571894
5328,18097.26652485842
5329,18039.610783230462
5330,17936.616929090404
5331,17788.686927527648
5332,17596.400135723659
5333,17360.511034075505
5334,17081.94626592275
5335,16761.800997492213
5336,16401.334612359195
5337,16001.965757351732
5338,15565.266759385815
5339,15092.957435204253
5340,14586.898318390206
5341,14049.083330328542
5342,13481.63192398568
5343,12886.780731461957
5344,12266.874748232143
5345,11624.35808882182
5346,10961.764350361907
5347,10281.706622015132
5348,9586.8671796696926
5349,8879.9869065411694
5350,8163.8544814100915
5351,7441.2953771432503
5352,6715.1607129003141
5353,5988.3160040088615
5354,5263.6298538992851
5355,4543.9626327241122
5356,3832.1551873433441
5357,3131.0176272379631
5358,2443.3182306185968
5359,1771.7725145264749
5360,1119.0325120805944
5361,487.67629921222471
5362,-119.80218775295799
5363,-701.00300344849245
5364,-1253.6296748423092
5365,-1775.4982751760094
5366,-2264.5460546147488
5367,-2718.8395935003387
5368,-3136.5824459811761
5369,-3516.1222438003128
5370,-3855.9572321510732
5371,-4154.7422117480091
5372,-4411.2938636020581
5373,-4624.5954354228115
5374,-4793.8007710880474
5375,-4918.2376672117944
5376,-4997.4105434962366
5377,-5031.0024162598875
5378,-5018.876167283528
5379,-4961.0751028959003
5380,-4857.8228010219364
5381,-4709.5222467261765
5382,-4516.7542595924242
5383,-4280.275219075872
5384,-4001.0140967352886
5385,-3680.0688069893399
5386,-3318.7018907319598
5387,-2918.3355487761251
5388,-2480.5460446630823
5389,-2007.0574988652197
5390,-1499.7350988146791
5391,-960.57775149812369
5392,-391.71020756068611
5393,204.62531204920234
5394,826.07795389586545
5395,1470.1974994987586
5396,2134.4440258674645
5397,2816.1979210404579
5398,3512.7702151339868
5399,4221.4131861582864
5400,4939.331198769527
5401,5663.6917332028934
5402,6391.6365608768429
5403,7120.2930225757245
5404,7846.7853647085285
5405,8568.2460889079721
5406,9281.8272701769947
5407,9984.7117989094149
5408,10674.124502407531
5409,11347.343101990617
5410,12001.708962432793
5411,12634.637591284059
5412,13243.628846611238
5413,13826.276812842245
5414,14380.279305702999
5415,14903.446968696326
5416,15393.711925180531
5417,15849.135951855727
5418,16267.918141351458
5419,16648.402023622413
5420,16989.0821179919
5421,17288.609889927098
5422,17545.799088976943
5423,17759.630446743507
5424,17929.255716281474
5425,18054.001036917733
5426,18133.369611143822
5427,18167.043682947882
5428,18154.88580970863
5429,18096.93942256134
5430,17993.428672953472
5431,17844.757565924701
5432,17651.508383461183
5433,17414.439404076238
5434,17134.481927547829
5435,16812.736616486462
5436,16450.469169104723
5437,16049.1053402005
5438,15610.225329940353
5439,15135.557562526194
5440,14626.971879239154
5441,14086.472172667703
5442,13516.188491135676
5443,12918.368644439637
5444,12295.369343976134
5445,11649.646912180662
5446,10983.747597903164
5447,10300.29753590395
5448,9601.9923900623307
5449,8891.5867211422647
5450,8171.8831210508624
5451,7445.7211564509707
5452,6715.9661653460034
5453,5985.4979508396927
5454,5257.1994166836703
5455,4533.9451894599533
5456,3818.5902723026725
5457,3113.958774943223
5458,2422.8327645663471
5459,1747.9412814923039
5460,1091.9495630538361
5461,457.44851821966296
5462,-153.05550546950545
5463,-737.15062223599239
5464,-1292.528936563687
5465,-1816.9956622166312
5466,-2308.4777957463143
5467,-2765.0323102111088
5468,-3184.8538367217407
5469,-3566.2818034445127
5470,-3907.8070038327223
5471,-4208.0775681061859
5472,-4465.9043143518229
5473,-4680.2654580641947
5474,-4850.3106614749004
5475,-4975.3644066236684
5476,-5054.9286787914025
5477,-5088.6849496358718
5478,-5076.495452133734
5479,-5018.4037422267766
5480,-4914.634544885007
5481,-4765.5928851232266
5482,-4571.8625073299436
5483,-4334.2035890766047
5484,-4053.5497583603692
5485,-3731.0044259835909
5486,-3367.8364474774862
5487,-2965.4751316248949
5488,-2525.5046152176192
5489,-2049.657626187161
5490,-1539.8086596636322
5491,-997.96659383728411
5492,-426.26677471068109
5493,173.0373990715205
5494,797.58335815187604
5495,1444.9086761399187
5496,2112.4607783262072
5497,2797.6070071516401
5498,3497.6450047413464
5499,4209.8133715571912
5500,4931.302559128756
5501,5659.2659538951721
5502,6390.8311084311536
5503,7123.1110757448932
5504,7853.2158019241433
5505,8578.26353217213
5506,9295.3921852176663
5507,10001.770651204155
5508,10694.609968459781
5509,11371.174335024789
5510,12028.791911459553
5511,12664.865372276623
5512,13276.882164327786
5513,13862.424431629748
5514,14419.178567424373
5515,14944.944355736945
5516,15437.643666312099
5517,15895.328668566497
5518,16316.189532092023
5519,16698.561583266619
5520,17040.931889673549
5521,17341.945246285275
5522,17600.409539726708
5523,17815.300469384889
5524,17985.765606668323
5525,18111.127776329609
5526,18190.887746438988
5527,18224.726216323863
5528,18212.505094558841
5529,18154.268061892213
5530,18050.240416816541
5531,17900.828204321755
5532,17706.616631198704
5533,17468.367774076971
5534,17187.017589172909
5535,16863.672235480721
5536,16499.603725850244
5537,16096.244923049271
5538,15655.183900494885
5539,15178.157689848136
5540,14667.045440088108
5541,14123.861015006865
5542,13550.745058285673
5543,12949.956557417318
5544,12323.863939720124
5545,11674.9357355395
5546,11005.730845444421
5547,10318.888449792768
5548,9617.1176004549743
5549,8903.1865357433617
5550,8179.9117606916334
5551,7450.1469357586921
5552,6716.7716177916927
5553,5982.6798976705231
5554,5250.7689794680555
5555,4523.9277461957963
5556,3805.0253572620018
5557,3096.899922648483
5558,2402.3472985140975
5559,1724.1100484581339
5560,1064.8666140270755
5561,427.22073722709905
5562,-186.3088231860529
5563,-773.29824102349528
5564,-1331.4281982850619
5565,-1858.4930492572516
5566,-2352.4095368778831
5567,-2811.2250269218803
5568,-3233.1252274623012
5569,-3616.4413630887184
5570,-3959.6567755143715
5571,-4261.4129244643618
5572,-4520.5147651015859
5573,-4735.9354807055779
5574,-4906.8205518617497
5575,-5032.4911460355434
5576,-5112.4468140865692
5577,-5146.3674830118543
5578,-5134.1147369839427
5579,-5075.7323815576547
5580,-4971.4462887480768
5581,-4821.6635235202803
5582,-4626.9707550674666
5583,-4388.1319590773346
5584,-4106.0854199854484
5585,-3781.940044977845
5586,-3416.9710042230131
5587,-3012.6147144736624
5588,-2570.4631857721561
5589,-2092.2577535091013
5590,-1579.8822205125821
5591,-1035.3554361764459
5592,-460.82334186067749
5593,141.44948609383937
5594,769.08876240788595
5595,1419.6198527810798
5596,2090.4775307849518
5597,2779.0160932628223
5598,3482.5197943487055
5599,4198.2135569560951
5600,4923.273919487985
5601,5654.8401745874507
5602,6390.0256559854643
5603,7125.9291289140619
5604,7859.6462391397581
5605,8588.2809754362879
5606,9308.957100258338
5607,10018.829503498893
5608,10715.09543451203
5609,11395.005568058958
5610,12055.874860486314
5611,12695.093153269185
5612,13310.135482044332
5613,13898.572050417248
5614,14458.077829145752
5615,14986.441742777562
5616,15481.575407443668
5617,15941.52138527727
5618,16364.460922832584
5619,16748.721142910817
5620,17092.781661355199
5621,17395.280602643448
5622,17655.01999047647
5623,17870.97049202627
5624,18042.275497055176
5625,18168.254515741482
5626,18248.405881734154
5627,18282.408749699847
5628,18270.124379409048
5629,18211.596701223094
5630,18107.052160679614
5631,17956.898842718809
5632,17761.72487893622
5633,17522.2961440777
5634,17239.553250797984
5635,16914.607854474973
5636,16548.738282595772
5637,16143.384505898044
5638,15700.142471049421
5639,15220.757817170073
5640,14707.119000937057
5641,14161.249857346025
5642,13585.301625435666
5643,12981.544470395
5644,12352.358535464115
5645,11700.224558898339
5646,11027.714092985676
5647,10337.479363681587
5648,9632.2428108476142
5649,8914.7863503444569
5650,8187.9404003324053
5651,7454.5727150664134
5652,6717.577070237382
5653,5979.8618445013544
5654,5244.3385422524407
5655,4513.9103029316384
5656,3791.4604422213292
5657,3079.8410703537429
5658,2381.8618324618474
5659,1700.2788154239629
5660,1037.7836650003155
5661,396.99295623453656
5662,-219.56214090260184
5663,-809.44585981099669
5664,-1370.3274600064397
5665,-1899.9904362978721
5666,-2396.34127800945
5667,-2857.4177436326531
5668,-3281.3966182028671
5669,-3666.6009227329196
5670,-4011.5065471960188
5671,-4314.7482808225368
5672,-4575.1252158513498
5673,-4791.605503346962
5674,-4963.3304422486026
5675,-5089.6178854474201
5676,-5169.9649493817333
5677,-5204.0500163878387
5678,-5191.7340218341506
5679,-5133.0610208885282
5680,-5028.2580326111483
5681,-4877.7341619173339
5682,-4682.079002804986
5683,-4442.0603290780664
5684,-4158.6210816105258
5685,-3832.8756639720959
5686,-3466.1055609685427
5687,-3059.7542973224336
5688,-2615.4217563266898
5689,-2134.8578808310413
5690,-1619.9557813615349
5691,-1072.7442785156061
5692,-495.37990901067246
5693,109.86157311615753
5694,740.59416666389518
5695,1394.3310294222401
5696,2068.494283243695
5697,2760.4251793740041
5698,3467.3945839560638
5699,4186.613742354999
5700,4915.2452798472141
5701,5650.4143952797303
5702,6389.220203539775
5703,7128.7471820832325
5704,7866.0766763553729
5705,8598.2984187004458
5706,9322.5220152990096
5707,10035.888355793635
5708,10735.58090056428
5709,11418.836801093128
5710,12082.957809513073
5711,12725.320934261748
5712,13343.388799760882
5713,13934.719669204751
5714,14496.977090867129
5715,15027.939129818185
5716,15525.507148575236
5717,15987.714101988044
5718,16412.732313573146
5719,16798.88070255502
5720,17144.631433036844
5721,17448.615959001625
5722,17709.630441226236
5723,17926.640514667652
5724,18098.785387442029
5725,18225.381255153359
5726,18305.92401702932
5727,18340.091283075828
5728,18327.743664259255
5729,18268.925340553968
5730,18163.863904542679
5731,18012.969481115862
5732,17816.833126673744
5733,17576.224514078433
5734,17292.088912423067
5735,16965.543473469221
5736,16597.8728393413
5737,16190.52408874681
5738,15745.101041603959
5739,15263.357944492012
5740,14747.192561786011
5741,14198.638699685187
5742,13619.85819258566
5743,13013.132383372684
5744,12380.853131208103
5745,11725.513382257181
5746,11049.697340526931
5747,10356.070277570405
5748,9647.368021240256
5749,8926.3861649455539
5750,8195.9690399731753
5751,7458.9984943741338
5752,6718.3825226830713
5753,5977.0437913321848
5754,5237.9081050368259
5755,4503.8928596674805
5756,3777.8955271806576
5757,3062.7822180590019
5758,2361.3763664095977
5759,1676.4475823897928
5760,1010.7007159735557
5761,366.76517524197334
5762,-252.81545861915075
5763,-845.59347859849811
5764,-1409.2267217278177
5765,-1941.4878233384925
5766,-2440.2730191410201
5767,-2903.6104603434246
5768,-3329.668008943429
5769,-3716.7604823771226
5770,-4063.3563188776698
5771,-4368.0836371807118
5772,-4629.735666601111
5773,-4847.2755259883434
5774,-5019.8403326354519
5775,-5146.744624859296
5776,-5227.4830846769028
5777,-5261.7325497638221
5778,-5249.3533066843584
5779,-5190.3896602194063
5780,-5085.0697764742181
5781,-4933.8048003143867
5782,-4737.1872505425072
5783,-4495.9886990787991
5784,-4211.1567432356051
5785,-3883.8112829663487
5786,-3515.2401177140669
5787,-3106.8938801712052
5788,-2660.3803268812262
5789,-2177.4580081529816
5790,-1660.0293422104864
5791,-1110.1331208547679
5792,-529.93647616066744
5793,78.273660138475691
5794,712.09957091990509
5795,1369.0422060634003
5796,2046.5110357024396
5797,2741.8342654851872
5798,3452.2693735634234
5799,4175.0139277539047
5800,4907.2166402064422
5801,5645.988615972009
5802,6388.4147510940857
5803,7131.5652352524012
5804,7872.5071135709877
5805,8608.3158619646038
5806,9336.0869303396812
5807,10052.947208088375
5808,10756.066366616529
5809,11442.668034127299
5810,12110.040758539833
5811,12755.54871525431
5812,13376.64211747743
5813,13970.867287992251
5814,14535.876352588508
5815,15069.436516858806
5816,15569.438889706798
5817,16033.906818698813
5818,16461.003704313709
5819,16849.040262199222
5820,17196.481204718497
5821,17501.951315359802
5822,17764.240891975995
5823,17982.310537309033
5824,18155.295277828878
5825,18282.507994565236
5826,18363.442152324489
5827,18397.773816451816
5828,18385.362949109462
5829,18326.253979884845
5830,18220.675648405751
5831,18069.040119512912
5832,17871.941374411264
5833,17630.152884079169
5834,17344.624574048143
5835,17016.479092463473
5836,16647.007396086829
5837,16237.663671595581
5838,15790.059612158495
5839,15305.958071813955
5840,14787.266122634963
5841,14236.027542024345
5842,13654.414759735659
5843,13044.720296350364
5844,12409.347726952094
5845,11750.802205616019
5846,11071.680588068188
5847,10374.661191459221
5848,9662.4932316328959
5849,8937.9859795466473
5850,8203.9976796139472
5851,7463.4242736818551
5852,6719.1879751287606
5853,5974.2257381630161
5854,5231.4776678212111
5855,4493.8754164033226
5856,3764.330612139986
5857,3045.7233657642619
5858,2340.8909003573476
5859,1652.6163493556226
5860,983.61776694679656
5861,336.53739424941159
5862,-286.0687763356982
5863,-881.74109738599952
5864,-1448.1259834491955
5865,-1982.9852103791143
5866,-2484.2047602725856
5867,-2949.8031770541947
5868,-3377.9393996839922
5869,-3766.9200420213238
5870,-4115.2060905593189
5871,-4421.4189935388886
5872,-4684.3461173508758
5873,-4902.9455486297256
5874,-5076.3502230223039
5875,-5203.8713642711709
5876,-5285.0012199720695
5877,-5319.4150831398074
5878,-5306.9725915345671
5879,-5247.7182995502826
5880,-5141.8815203372887
5881,-4989.8754387114386
5882,-4792.2954982800284
5883,-4549.9170690795308
5884,-4263.6924048606843
5885,-3934.7469019605996
5886,-3564.3746744595919
5887,-3154.0334630199754
5888,-2705.3388974357631
5889,-2220.0581354749215
5890,-1700.1029030594393
5891,-1147.5219631939283
5892,-564.49304331066094
5893,46.685747160793838
5894,683.60497517591511
5895,1343.7533827045606
5896,2024.5277881611823
5897,2723.2433515963694
5898,3437.144163170783
5899,4163.4141131528086
5900,4899.1880005656712
5901,5641.5628366642886
5902,6387.6092986483964
5903,7134.3832884215699
5904,7878.9375507866025
5905,8618.3333052287617
5906,9349.6518453803528
5907,10070.006060383115
5908,10776.55183266878
5909,11466.499267161469
5910,12137.123707566592
5911,12785.776496246874
5912,13409.895435193976
5913,14007.014906779754
5914,14574.775614309881
5915,15110.933903899429
5916,15613.370630838368
5917,16080.099535409583
5918,16509.275095054276
5919,16899.199821843427
5920,17248.330976400142
5921,17555.286671717979
5922,17818.851342725757
5923,18037.980559950414
5924,18211.805168215727
5925,18339.634733977113
5926,18420.960287619651
5927,18455.456349827797
5928,18442.982233959669
5929,18383.582619215722
5930,18277.487392268824
5931,18125.110757909966
5932,17927.049622148781
5933,17684.081254079898
5934,17397.160235673226
5935,17067.414711457728
5936,16696.141952832353
5937,16284.80325444435
5938,15835.018182713033
5939,15348.558199135896
5940,14827.339683483915
5941,14273.416384363507
5942,13688.971326885652
5943,13076.308209328046
5944,12437.842322696086
5945,11776.091028974857
5946,11093.663835609445
5947,10393.25210534804
5948,9677.6184420255358
5949,8949.5857941477425
5950,8212.0263192547191
5951,7467.8500529895755
5952,6719.9934275744499
5953,5971.4076849938465
5954,5225.0472306055963
5955,4483.8579731391646
5956,3750.7656970993144
5957,3028.6645134695209
5958,2320.405434305098
5959,1628.7851163214525
5960,956.53481792003663
5961,306.30961325684768
5962,-319.32209405224569
5963,-917.88871617350242
5964,-1487.0252451705719
5965,-2024.4825974197347
5966,-2528.1365014041544
5967,-2995.9958937649676
5968,-3426.2107904245554
5969,-3817.0796016655268
5970,-4167.0558622409662
5971,-4474.7543498970645
5972,-4738.9565681006379
5973,-4958.6155712711088
5974,-5132.860113409155
5975,-5260.9981036830468
5976,-5342.5193552672326
5977,-5377.0976165157881
5978,-5364.5918763847776
5979,-5305.0469388811607
5980,-5198.6932642003585
5981,-5045.9460771084923
5982,-4847.4037460175487
5983,-4603.8454390802626
5984,-4316.2280664857653
5985,-3985.6825209548538
5986,-3613.509231205122
5987,-3201.1730458687425
5988,-2750.2974679902968
5989,-2262.6582627968614
5990,-1740.1764639083908
5991,-1184.9108055330901
5992,-599.04961046065728
5993,15.097834183112719
5994,655.11037943192571
5995,1318.4645593457208
5996,2002.5445406199267
5997,2704.6524377075511
5998,3422.0189527781413
5999,4151.8142985517134
6000,4891.1593609249012
6001,5637.1370573565682
6002,6386.8038462027071
6003,7137.2013415907386
6004,7885.3679880022173
6005,8628.3507484929196
6006,9363.2167604210244
6007,10087.064912677855
6008,10797.037298721028
6009,11490.33050019564
6010,12164.206656593353
6011,12816.004277239437
6012,13443.148752910525
6013,14043.162525567255
6014,14613.674876031262
6015,15152.431290940045
6016,15657.302371969936
6017,16126.292252120356
6018,16557.546485794835
6019,16949.359381487629
6020,17300.180748081795
6021,17608.622028076148
6022,17873.461793475519
6023,18093.650582591799
6024,18268.31505860258
6025,18396.76147338899
6026,18478.478422914817
6027,18513.138883203781
6028,18500.601518809879
6029,18440.911258546603
6030,18334.299136131896
6031,18181.181396307016
6032,17982.157869886305
6033,17738.009624080627
6034,17449.695897298301
6035,17118.35033045198
6036,16745.276509577881
6037,16331.942837293123
6038,15879.976753267565
6039,15391.158326457837
6040,14867.413244332865
6041,14310.805226702669
6042,13723.527894035646
6043,13107.896122305727
6044,12466.336918440074
6045,11801.379852333697
6046,11115.647083150701
6047,10411.843019236858
6048,9692.7436524181776
6049,8961.1856087488395
6050,8220.0549588954891
6051,7472.275832297295
6052,6720.7988800201392
6053,5968.5896318246778
6054,5218.6167933899815
6055,4473.8405298750067
6056,3737.2007820586427
6057,3011.6056611747808
6058,2299.9199682528483
6059,1604.9538832872815
6060,929.45186889327749
6061,276.0818322642852
6062,-352.57541176879317
6063,-954.03633496100235
6064,-1525.9245068919481
6065,-2065.9799844603549
6066,-2572.0682425357213
6067,-3042.1886104757405
6068,-3474.48218116512
6069,-3867.2391613097298
6070,-4218.9056339226145
6071,-4528.0897062552394
6072,-4793.5670188504
6073,-5014.285593912492
6074,-5189.370003796007
6075,-5318.1248430949236
6076,-5400.0374905624012
6077,-5434.7801498917706
6078,-5422.2111612349836
6079,-5362.3755782120352
6080,-5255.5050080634292
6081,-5102.016715505546
6082,-4902.5119937550689
6083,-4657.7738090809944
6084,-4368.7637281108418
6085,-4036.6181399491065
6086,-3662.6437879506484
6087,-3248.3126287175141
6088,-2795.2560385448337
6089,-2305.2583901188004
6090,-1780.2500247573423
6091,-1222.2996478722505
6092,-633.60617761065225
6093,-16.490078794569126
6094,626.61578368793494
6095,1293.1757359868818
6096,1980.561293078671
6097,2686.0615238187333
6098,3406.8937423855009
6099,4140.2144839506173
6100,4883.1307212841302
6101,5632.7112780488469
6102,6385.9983937570178
6103,7140.0193947599082
6104,7891.7984252178321
6105,8638.3681917570775
6106,9376.7816754616961
6107,10104.123764972595
6108,10817.522764773277
6109,11514.16173322981
6110,12191.289605620112
6111,12846.232058231999
6112,13476.402070627075
6113,14079.310144354757
6114,14652.574137752637
6115,15193.928677980666
6116,15701.234113101505
6117,16172.48496883113
6118,16605.817876535399
6119,16999.518941131828
6120,17352.030519763441
6121,17661.957384434325
6122,17928.072244225285
6123,18149.320605233184
6124,18324.824948989433
6125,18453.888212800866
6126,18535.996558209987
6127,18570.821416579765
6128,18558.22080366009
6129,18498.239897877476
6130,18391.110879994965
6131,18237.252034704074
6132,18037.266117623829
6133,17791.937994081363
6134,17502.23155892338
6135,17169.285949446232
6136,16794.41106632341
6137,16379.082420141891
6138,15924.935323822103
6139,15433.758453779776
6140,14907.486805181818
6141,14348.194069041831
6142,13758.084461185639
6143,13139.484035283409
6144,12494.831514184065
6145,11826.668675692537
6146,11137.630330691956
6147,10430.433933125676
6148,9707.8688628108193
6149,8972.7854233499365
6150,8228.0835985362592
6151,7476.7016116050163
6152,6721.6043324658285
6153,5965.7715786555091
6154,5212.1863561743667
6155,4463.8230866108488
6156,3723.6358670179707
6157,2994.5468088800408
6158,2279.4345022005991
6159,1581.1226502531122
6160,902.36891986651756
6161,245.854051271722
