5158,-2915.6045302162893
5159,-3537.4049479890946
5160,-4134.9605682662741
5161,-4705.9105462802991
5162,-5247.9988055847789
5163,-5759.0829527988981
5164,-6237.142744568604
5165,-6680.2880732825288
5166,-7086.7664399762616
5167,-7454.9698848794915
5168,-7783.4413481982865
5169,-8070.8804359704172
5170,-8316.1485681774648
5171,-8518.2734887330826
5172,-8676.4531194832671
5173,-8790.0587429418265
5174,-8858.6375011319124
5175,-8881.9142006024904
5176,-8859.7924164259202
5177,-8792.3548907489367
5178,-8679.8632242529948
5179,-8522.7568616706703
5180,-8321.651375290985
5181,-8077.3360531576591
5182,-7790.7708014092268
5183,-7463.0823729177037
5184,-7095.5599370429209
5185,-6689.6500079211755
5186,-6246.9507512408418
5187,-5769.2056919121569
5188,-5258.296847405335
5189,-4716.2373138004732
5190,-4145.1633337553512
5191,-3547.3258776449279
5192,-2925.0817710510173
5193,-2280.8844035741977
5194,-1617.2740555961682
5195,-936.86788113211514
5196,-242.34958627396665
5197,463.54115606920317
5198,1178.0195133825314
5199,1898.266480077318
5200,2621.4400000000005
5201,3344.6861810341129
5202,4065.1505575427568
5203,4779.9893562062562
5204,5486.3807207915879
5205,6181.5358515478656
5206,6862.7100152546745
5207,7527.2133824560769
5208,8172.4216490908766
5209,8795.7864005763258
5210,9394.8451774147288
5211,9967.2312025663268
5212,10510.682732162762
5213,11023.051992618177
5214,11502.313668823685
5215,11946.572909879134
5216,12354.072820716992
5217,12723.201409998917
5218,13052.497966808771
5219,13340.658840917262
5220,13586.542603745062
5221,13789.174569593013
5222,13947.750659230989
5223,14061.640590530696
5224,14130.390383482119
5225,14153.724169638166
5226,14131.545298776131
5227,14063.936738337805
5228,13951.160764000713
5229,13793.657942530597
5230,13592.045410858582
5231,13347.114458104506
5232,13059.827420019705
5233,12731.313898037133
5234,12362.866317783652
5235,11955.934844517778
5236,11512.12167549592
5237,11033.174731731433
5238,10520.980773983314
5239,9977.5579700865037
5240,9405.0479429037987
5241,8805.7073302321551
5242,8181.8988899255928
5243,7536.0821852952067
5244,6870.8038875066122
5245,6188.6877332108797
5246,5492.4241770091312
5247,4784.7597795596257
5248,4068.4863731836249
5249,3346.4300477084034
5250,2621.4400000000019
5251,1896.3772911801709
5252,1174.1035558910867
5253,457.46970816491267
5254,-250.69531152674972
5255,-947.59570362662998
5256,-1630.4798471651143
5257,-2296.6511641770812
5258,-2943.4787679654628
5259,-3568.4078531635505
5260,-4168.9697865631733
5261,-4742.7918588523544
5262,-5287.6066587407367
5263,-5801.2610324374582
5264,-6281.7245930787694
5265,-6727.097746475737
5266,-7135.6192014577218
5267,-7505.672935118343
5268,-7835.7945854192576
5269,-8124.6772458641099
5270,-8371.1766393126582
5271,-8574.3156504529416
5272,-8733.2881989787111
5273,-8847.4624381195608
5274,-8916.3832658323281
5275,-8939.7741386738435
5276,-8917.538181126336
5277,-8849.7585859266728
5278,-8736.698303748437
5279,-8578.7990233905275
5280,-8376.6794464261802
5281,-8131.1328630513572
5282,-7843.1240386301943
5283,-7513.7854231565552
5284,-7144.412698524382
5285,-6736.4596811143801
5286,-6291.532599751009
5287,-5811.3837715507216
5288,-5297.9047005612938
5289,-4753.1186263725285
5290,-4179.1725520522486
5291,-3578.3287828193847
5292,-2952.9560088001899
5293,-2305.5199670162183
5294,-1638.5737194170486
5295,-954.74758528964526
5296,-256.73876774429738
5297,452.69928481154386
5298,1170.7677402502181
5299,1894.6334245058836
5300,2621.4400000000005
5301,3348.3192366055468
5302,4072.4023306750701
5303,4790.8312274639156
5304,5500.7699022619181
5305,6199.4155557053964
5306,6884.0096790755551
5307,7551.8489458980976
5308,8200.2958868400492
5309,8826.7893057507808
5310,9428.8543957116253
5311,10004.112515138382
5312,10550.29058531872
5313,11065.230072256743
5314,11546.895517333851
5315,11993.38258307234
5316,12402.92558219845
5317,12773.904460237769
5318,13104.851204029743
5319,13394.45565081096
5320,13641.570674880257
5321,13845.216731312868
5322,14004.58573872643
5323,14119.044285708431
5324,14188.136148182539
5325,14211.584107709519
5326,14189.291063476543
5327,14121.340433515539
5328,14007.995843496159
5329,13849.700104250456
5330,13647.073481993777
5331,13400.911267998204
5332,13112.180657240677
5333,12782.016948275985
5334,12411.719079265113
5335,12002.744517710984
5336,11556.703524006087
5337,11075.352811369996
5338,10560.588627139274
5339,10014.439282658561
5340,9439.0571612006988
5341,8836.7102354066137
5342,8209.7731276747654
5343,7560.7177487372282
5344,6892.1035513274928
5345,6206.5674373684105
5346,5506.8133584794623
5347,4795.6016508172852
5348,4075.7381463159372
5349,3350.0631032798383
5350,2621.4400000000019
5351,1892.7442356087367
5352,1166.8517827587737
5353,446.62783690725377
5354,-265.08449299708008
5355,-965.47540778415942
5356,-1651.7795109859953
5357,-2321.2867276191023
5358,-2971.3530057146354
5359,-3599.4107583380073
5360,-4202.9790048600689
5361,-4779.6731714244079
5362,-5327.2145118966973
5363,-5843.4391120760229
5364,-6326.3064415889348
5365,-6773.9074196689417
5366,-7184.4719629391857
5367,-7556.3759853571946
5368,-7888.1478226402287
5369,-8178.4740557578079
5370,-8426.2047104478534
5371,-8630.3578121727969
5372,-8790.1232784741533
5373,-8904.8661332972988
5374,-8974.1290305327457
5375,-8997.6340767451966
5376,-8975.2839458267536
5377,-8907.1622811044072
5378,-8793.533383243881
5379,-8634.8411851103883
5380,-8431.7075175613754
5381,-8184.9296729450525
5382,-7895.4772758511654
5383,-7564.4884733954068
5384,-7193.2654600058422
5385,-6783.2693543075875
5386,-6336.1144482611735
5387,-5853.5618511892853
5388,-5337.5125537172526
5389,-4789.9999389445829
5390,-4213.1817703491461
5391,-3609.3316879938425
5392,-2980.8302465493625
5393,-2330.1555304582375
5394,-1659.8733832379287
5395,-972.62728944717605
5396,-271.12794921462773
5397,441.85741355388529
5398,1163.5159671179051
5399,1891.0003689344494
5400,2621.4400000000005
5401,3351.9522921769817
5402,4079.6541038073833
5403,4801.6730987215733
5404,5515.1590837322483
5405,6217.2952598629272
5406,6905.3093428964348
5407,7576.4845093401182
5408,8228.1701245892218
5409,8857.7922109252377
5410,9462.8636140085237
5411,10040.993827710436
5412,10589.89843847468
5413,11107.408151895306
5414,11591.477365844017
5415,12040.192256265547
5416,12451.778343679911
5417,12824.607510476624
5418,13157.204441250709
5419,13448.252460704654
5420,13696.598746015452
5421,13901.258893032727
5422,14061.420818221872
5423,14176.447980886163
5424,14245.881912882953
5425,14269.444045780874
5426,14247.036828176961
5427,14178.744128693277
5428,14064.830922991599
5429,13905.742265970319
5430,13702.101553128974
5431,13454.708077891899
5432,13164.533894461647
5433,12832.719998514836
5434,12460.571840746576
5435,12049.554190904191
5436,11601.285372516251
5437,11117.530891008559
5438,10600.196480295232
5439,10051.320595230614
5440,9473.0663794975935
5441,8867.7131405810687
5442,8237.6473654239398
5443,7585.353312179247
5444,6913.4032151483734
5445,6224.4471415259413
5446,5521.2025399497934
5447,4806.4435220749438
5448,4082.9899194482505
5449,3353.6961588512722
5450,2621.4400000000019
5451,1889.1111800373023
5452,1159.60000962646
5453,435.7859656495952
5454,-279.47367446741049
5455,-983.35511194169021
5456,-1673.0791748068755
5457,-2345.9222910611229
5458,-2999.2272434638089
5459,-3630.4136635124651
5460,-4236.9882231569673
5461,-4816.5544839964623
5462,-5366.8223650526561
5463,-5885.6171917145848
5464,-6370.8882900990993
5465,-6820.7170928621526
5466,-7233.3247244206432
5467,-7607.0790355960462
5468,-7940.5010598611989
5469,-8232.2708656515024
5470,-8481.2327815830504
5471,-8686.3999738926595
5472,-8846.9583579695955
5473,-8962.2698284750313
5474,-9031.8747952331614
5475,-9055.4940148165515
5476,-9033.0297105271693
5477,-8964.5659762821451
5478,-8850.3684627393231
5479,-8690.8833468302455
5480,-8486.7355886965706
5481,-8238.726482838747
5482,-7947.8305130721365
5483,-7615.1915236342611
5484,-7242.1182214873033
5485,-6830.0790275007957
5486,-6380.6962967713389
5487,-5895.7399308278482
5488,-5377.1204068732113
5489,-4826.8812515166383
5490,-4247.1909886460453
5491,-3640.3345931682984
5492,-3008.7044842985342
5493,-2354.7910939002586
5494,-1681.1730470588097
5495,-990.50699360470685
5496,-285.51713068495849
5497,431.01554229622599
5498,1156.2641939855919
5499,1887.3673133630155
5500,2621.4400000000005
5501,3355.5853477484156
5502,4086.9058769396966
5503,4812.5149699792328
5504,5529.5482652025794
5505,6235.1749640204571
5506,6926.6090067173154
5507,7601.120072782136
5508,8256.0443623383944
5509,8888.7951160996945
5510,9496.872832305422
5511,10077.875140282489
5512,10629.506291630638
5513,11149.586231533869
5514,11636.059214354182
5515,12087.001929458758
5516,12500.631105161374
5517,12875.310560715472
5518,13209.557678471681
5519,13502.049270598349
5520,13751.626817150647
5521,13957.30105475259
5522,14118.255897717316
5523,14233.851676063901
5524,14303.627677583367
5525,14327.303983852231
5526,14304.782592877376
5527,14236.147823871011
5528,14121.666002487045
5529,13961.784427690178
5530,13757.129624264167
5531,13508.504887785595
5532,13216.887131682615
5533,12883.423048753688
5534,12509.424602228037
5535,12096.363864097399
5536,11645.867221026418
5537,11159.708970647123
5538,10639.804333451189
5539,10088.201907802668
5540,9507.0755977944937
5541,8898.7160457555274
5542,8265.5216031731106
5543,7609.9888756212667
5544,6934.7028789692531
5545,6242.3268456834703
5546,5535.5917214201236
5547,4817.2853933326032
5548,4090.2416925805637
5549,3357.3292144227062
5550,2621.4400000000019
5551,1885.4781244658684
5552,1152.3482364941469
5553,424.94409439193555
5554,-293.86285593774119
5555,-1001.234816099221
5556,-1694.3788386277556
5557,-2370.5578545031422
5558,-3027.1014812129815
5559,-3661.4165686869223
5560,-4270.9974414538656
5561,-4853.4357965685176
5562,-5406.430218208614
5563,-5927.7952713531495
5564,-6415.4701386092647
5565,-6867.52676605536
5566,-7282.177485902107
5567,-7657.7820858348978
5568,-7992.8542970821672
5569,-8286.0676755451987
5570,-8536.2608527182456
5571,-8742.4421356125185
5572,-8903.7934374650395
5573,-9019.6735236527693
5574,-9089.620559933579
5575,-9113.3539528879046
5576,-9090.775475227585
5577,-9021.9696714598813
5578,-8907.2035422347672
5579,-8746.9255085501063
5580,-8541.7636598317658
5581,-8292.5232927324432
5582,-8000.1837502931076
5583,-7665.8945738731127
5584,-7290.9709829687699
5585,-6876.8887006940031
5586,-6425.2781452815043
5587,-5937.9180104664101
5588,-5416.728260029171
5589,-4863.7625640886936
5590,-4281.2002069429418
5591,-3671.3374983427561
5592,-3036.5787220477077
5593,-2379.4266573422788
5594,-1702.4727108796899
5595,-1008.3866977622376
5596,-299.90631215528884
5597,420.17367103856668
5598,1149.0124208532786
5599,1883.7342577915806
5600,2621.4400000000005
5601,3359.2184033198496
5602,4094.1576500720098
5603,4823.3568412368913
5604,5543.9374466729096
5605,6253.0546681779879
5606,6947.9086705381969
5607,7625.7556362241567
5608,8283.918600087567
5609,8919.7980212741531
5610,9530.8820506023185
5611,10114.756452854546
5612,10669.114144786596
5613,11191.76431117243
5614,11680.641062864348
5615,12133.811602651964
5616,12549.483866642839
5617,12926.013610954327
5618,13261.910915692652
5619,13555.846080492045
5620,13806.654888285846
5621,14013.343216472449
5622,14175.090977212762
5623,14291.255371241636
5624,14361.373442283786
5625,14385.16392192358
5626,14362.528357577794
5627,14293.551519048749
5628,14178.501081982486
5629,14017.826589410037
5630,13812.157695399364
5631,13562.30169767929
5632,13269.240368903585
5633,12934.126098992539
5634,12558.277363709498
5635,12143.173537290606
5636,11690.449069536586
5637,11201.887050285686
5638,10679.412186607149
5639,10125.083220374725
5640,9541.084816091392
5641,8929.7189509299824
5642,8293.3958409222832
5643,7634.6244390632874
5644,6956.0025427901337
5645,6260.2065498410011
5646,5549.9809028904538
5647,4828.1272645902618
5648,4097.4934657128779
5649,3360.962269994141
5650,2621.4400000000019
5651,1881.845068894434
5652,1145.0964633618337
5653,414.10222313427698
5654,-308.2520374080716
5655,-1019.1145202567518
5656,-1715.678502448636
5657,-2395.1934179451623
5658,-3054.9757189621532
5659,-3692.4194738613787
5660,-4305.0066597507648
5661,-4890.3171091405729
5662,-5446.0380713645727
5663,-5969.9733509917114
5664,-6460.0519871194292
5665,-6914.3364392485673
5666,-7331.0302473835682
5667,-7708.4851360737521
5668,-8045.2075343031383
5669,-8339.8644854388931
5670,-8591.2889238534408
5671,-8798.4842973323775
5672,-8960.6285169604816
5673,-9077.0772188305036
5674,-9147.3663246339947
5675,-9171.2138909592595
5676,-9148.521239927999
5677,-9079.3733666376156
5678,-8964.0386217302093
5679,-8802.9676702699653
5680,-8596.7917309669629
5681,-8346.3201026261413
5682,-8052.536987514075
5683,-7716.5976241119643
5684,-7339.8237444502274
5685,-6923.6983738872113
5686,-6469.8599937916697
5687,-5980.096090104973
5688,-5456.3361131851279
5689,-4900.6438766607471
5690,-4315.209425239841
5691,-3702.340403517213
5692,-3064.4529597968804
5693,-2404.0622207842994
5694,-1723.7723747005703
5695,-1026.2664019197671
5696,-314.29549362562034
5697,409.33179978090811
5698,1141.7606477209652
5699,1880.1012022201467
5700,2621.4400000000005
5701,3362.851458891284
5702,4101.4094232043235
5703,4834.1987124945508
5704,5558.3266281432407
5705,6270.9343723355187
5706,6969.2083343590775
5707,7650.3911996661773
5708,8311.7928378367396
5709,8950.80092644861
5710,9564.8912688992168
5711,10151.6377654266
5712,10708.721997942555
5713,11233.942390810993
5714,11725.222911374512
5715,12180.621275845173
5716,12598.336628124296
5717,12976.716661193179
5718,13314.264152913624
5719,13609.64289038574
5720,13861.682959421041
5721,14069.385378192304
5722,14231.926056708202
5723,14348.659066419374
5724,14419.119206984202
5725,14443.023859994937
5726,14420.27412227821
5727,14350.955214226482
5728,14235.336161477928
5729,14073.868751129896
5730,13867.18576653456
5731,13616.098507572988
5732,13321.593606124557
5733,12984.829149231391
5734,12607.130125190959
5735,12189.983210483813
5736,11735.030918046748
5737,11244.065129924249
5738,10719.020039763107
5739,10161.964532946778
5740,9575.0940343882885
5741,8960.721856104441
5742,8321.2700786714558
5743,7659.260002505308
5744,6977.3022066110134
5745,6278.0862539985319
5746,5564.3700843607839
5747,4838.9691358479204
5748,4104.7452388451902
5749,3364.595325565575
5750,2621.4400000000019
5751,1878.2120133229998
5752,1137.8446902295207
5753,403.26035187661802
5754,-322.6412188784023
5755,-1036.9942244142819
5756,-1736.9781662695177
5757,-2419.8289813871829
5758,-3082.8499567113258
5759,-3723.4223790358355
5760,-4339.0158780476613
5761,-4927.1984217126264
5762,-5485.6459245205333
5763,-6012.1514306302761
5764,-6504.6338356295964
5765,-6961.1461124417756
5766,-7379.883008865032
5767,-7759.1881863126036
5768,-8097.5607715241058
5769,-8393.6612953325912
5770,-8646.316994988636
5771,-8854.5264590522365
5772,-9017.463596455922
5773,-9134.4809140082416
5774,-9205.1120893344087
5775,-9229.0738290306163
5776,-9206.2670046284165
5777,-9136.77706181535
5778,-9020.8737012256497
5779,-8859.0098319898243
5780,-8651.8198021021562
5781,-8400.1169125198339
5782,-8104.8902247350461
5783,-7767.3006743508158
5784,-7388.6765059316886
5785,-6970.5080470804214
5786,-6514.4418423018342
5787,-6022.2741697435376
5788,-5495.9439663410885
5789,-4937.5251892328024
5790,-4349.2186435367385
5791,-3733.3433086916702
5792,-3092.3271975460539
5793,-2428.6977842263186
5794,-1745.0720385214511
5795,-1044.1461060772979
5796,-328.68467509595069
5797,398.4899285232492
5798,1134.5088745886521
5799,1876.4681466487125
5800,2621.4400000000005
5801,3366.4845144627179
5802,4108.6611963366367
5803,4845.0405837522103
5804,5572.7158096135718
5805,6288.8140764930495
5806,6990.5079981799572
5807,7675.0267631081988
5808,8339.6670755859122
5809,8981.8038316230668
5810,9598.9004871961133
5811,10188.519077998653
5812,10748.329851098513
5813,11276.120470449559
5814,11769.804759884679
5815,12227.430949038378
5816,12647.189389605759
5817,13027.41971143203
5818,13366.61739013459
5819,13663.439700279436
5820,13916.711030556233
5821,14125.427539912163
5822,14288.761136203644
5823,14406.06276159711
5824,14476.864971684616
5825,14500.883798066292
5826,14478.019886978625
5827,14408.35890940422
5828,14292.171240973372
5829,14129.910912849755
5830,13922.213837669755
5831,13669.89531746668
5832,13373.946843345528
5833,13035.532199470246
5834,12655.982886672422
5835,12236.792883677022
5836,11779.612766556917
5837,11286.243209562812
5838,10758.627892919067
5839,10198.845845518832
5840,9609.1032526851868
5841,8991.7247612788979
5842,8349.1443164206303
5843,7683.8955659473286
5844,6998.601870431894
5845,6295.9659581560627
5846,5578.759265831115
5847,4849.8110071055798
5848,4111.9970119775035
5849,3368.2283811370089
5850,2621.4400000000019
5851,1874.5789577515654
5852,1130.5929170972072
5853,392.41848061895911
5854,-337.03040034873266
5855,-1054.8739285718127
5856,-1758.2778300903972
5857,-2444.4645448292026
5858,-3110.7241944604993
5859,-3754.4252842102928
5860,-4373.0250963445587
5861,-4964.0797342846818
5862,-5525.2537776764902
5863,-6054.329510268838
5864,-6549.2156841397618
5865,-7007.9557856349829
5866,-7428.7357703464922
5867,-7809.8912365514552
5868,-8149.9140087450769
5869,-8447.4581052262838
5870,-8701.3450661238312
5871,-8910.5686207720955
5872,-9074.2986759513678
5873,-9191.8846091859741
5874,-9262.8578540348244
5875,-9286.9337671019694
5876,-9264.0127693288359
5877,-9194.1807569930879
5878,-9077.7087807210919
5879,-8915.0519937096833
5880,-8706.8478732373533
5881,-8453.913722413532
5882,-8157.2434619560145
5883,-7818.0037245896674
5884,-7437.5292674131524
5885,-7017.317720273626
5886,-6559.0236908119987
5887,-6064.4522493820996
5888,-5535.5518194970464
5889,-4974.4065018048577
5890,-4383.2278618336377
5891,-3764.3462138661266
5892,-3120.2014352952265
5893,-2453.3333476683397
5894,-1766.3717023423314
5895,-1062.0258102348287
5896,-343.07385656628139
5897,387.6480572655903
5898,1127.2571014563389
5899,1872.8350910772781
5900,2621.4400000000005
5901,3370.1175700341519
5902,4115.91296946895
5903,4855.8824550098689
5904,5587.104991083901
5905,6306.6937806505794
5906,7011.8076620008396
5907,7699.6623265502176
5908,8367.5413133350867
5909,9012.8067367975236
5910,9632.9097054930153
5911,10225.40039057071
5912,10787.937704254473
5913,11318.298550088119
5914,11814.386608394845
5915,12274.240622231586
5916,12696.04215108722
5917,13078.122761670882
5918,13418.970627355562
5919,13717.23651017313
5920,13971.739101691428
5921,14181.469701632026
5922,14345.59621569909
5923,14463.466456774844
5924,14534.610736385031
5925,14558.743736137645
5926,14535.765651679043
5927,14465.762604581956
5928,14349.006320468818
5929,14185.953074569614
5930,13977.24190880495
5931,13723.692127360378
5932,13426.300080566496
5933,13086.235249709098
5934,12704.835648153883
5935,12283.60255687023
5936,11824.194615067079
5937,11328.421289201375
5938,10798.235746075025
5939,10235.727158090885
5940,9643.1124709820851
5941,9022.7276664533547
5942,8377.0185541698011
5943,7708.5311293893483
5944,7019.9015342527755
5945,6313.8456623135935
5946,5593.1484473014461
5947,4860.6528783632384
5948,4119.2487851098167
5949,3371.8614367084433
5950,2621.4400000000019
5951,1870.9459021801315
5952,1123.3411439648942
5953,381.5766093612998
5954,-351.41958181906341
5955,-1072.7536327293426
5956,-1779.5774939112773
5957,-2469.1001082712232
5958,-3138.598432209672
5959,-3785.4281893847492
5960,-4407.034314641458
5961,-5000.9610468567362
5962,-5564.861630832449
5963,-6096.5075899074027
5964,-6593.7975326499263
5965,-7054.7654588281912
5966,-7477.5885318279561
5967,-7860.5942867903068
5968,-8202.267245966048
5969,-8501.2549151199819
5970,-8756.3731372590264
5971,-8966.6107824919582
5972,-9131.13375544681
5973,-9249.2883043637121
5974,-9320.603618735242
5975,-9344.7937051733206
5976,-9321.758534029248
5977,-9251.5844521708241
5978,-9134.5438602165377
5979,-8971.0941554295423
5980,-8761.8759443725485
5981,-8507.7105323072228
5982,-8209.5966991769856
5983,-7868.706774828519
5984,-7486.3820288946154
5985,-7064.1273934668343
5986,-6603.605539322165
5987,-6106.6303290206633
5988,-5575.1596726530042
5989,-5011.2878143769121
5990,-4417.2370801305333
5991,-3795.3491190405839
5992,-3148.0756730443982
5993,-2477.9689111103589
5994,-1787.6713661632116
5995,-1079.9055143923595
5996,-357.46303803661181
5997,376.80618600793099
5998,1120.0053283240254
5999,1869.2020355058439
6000,2621.4400000000005
6001,3373.7506256055867
6002,4123.1647426012632
6003,4866.7243262675274
6004,5601.4941725542321
6005,6324.5734848081102
6006,7033.1073258217193
6007,7724.2978899922382
6008,8395.4155510842575
6009,9043.8096419719805
6010,9666.9189237899118
6011,10262.281703142764
6012,10827.545557410431
6013,11360.476629726685
6014,11858.96845690501
6015,12321.050295424793
6016,12744.894912568685
6017,13128.825811909734
6018,13471.32386457653
6019,13771.033320066828
6020,14026.767172826627
6021,14237.511863351885
6022,14402.43129519453
6023,14520.870151952582
6024,14592.356501085449
6025,14616.603674209
6026,14593.511416379459
6027,14523.166299759694
6028,14405.841399964258
6029,14241.995236289473
6030,14032.269979940145
6031,13777.488937254073
6032,13478.653317787466
6033,13136.938299947949
6034,12753.688409635344
6035,12330.412230063437
6036,11868.776463577247
6037,11370.599368839936
6038,10837.843599230982
6039,10272.608470662943
6040,9677.1216892789816
6041,9053.7305716278115
6042,8404.8927919189737
6043,7733.166692831368
6044,7041.2011980736561
6045,6331.7253664711234
6046,5607.5376287717772
6047,4871.4947496208979
6048,4126.50055824213
6049,3375.4944922798772
6050,2621.4400000000019
6051,1867.3128466086973
6052,1116.0893708325809
6053,370.73473810364089
6054,-365.80876328939416
6055,-1090.6333368868734
6056,-1800.8771577321577
6057,-2493.7356717132434
6058,-3166.4726699588437
6059,-3816.4310945592065
6060,-4441.0435329383554
6061,-5037.8423594287915
6062,-5604.4694839884087
6063,-6138.6856695459646
6064,-6638.3793811600917
6065,-7101.5751320213985
6066,-7526.4412933094136
6067,-7911.2973370291584
6068,-8254.6204831870182
6069,-8555.0517250136763
6070,-8811.4012083942216
6071,-9022.6529442118135
6072,-9187.9688349422504
6073,-9306.6919995414482
6074,-9378.3493834356577
6075,-9402.6536432446774
6076,-9379.5042987296656
6077,-9308.9881473485584
6078,-9191.3789397119781
6079,-9027.1363171494013
6080,-8816.9040155077437
6081,-8561.5073422009209
6082,-8261.9499363979558
6083,-7919.4098250673705
6084,-7535.2347903760738
6085,-7110.9370666600416
6086,-6648.1873878323331
6087,-6148.8084086592262
6088,-5614.7675258089639
6089,-5048.1691269489656
6090,-4451.2462984274307
6091,-3826.3520242150407
6092,-3175.9499107935708
6093,-2502.6044745523795
6094,-1808.9710299840926
6095,-1097.7852185498894
6096,-371.85221950694216
6097,365.96431475027202
6098,1112.7535551917124
6099,1865.5689799344095
6100,2621.4400000000005
6101,3377.3836811770207
6102,4130.4165157335765
6103,4877.5661975251869
6104,5615.8833540245623
6105,6342.4531889656409
6106,7054.4069896425999
6107,7748.9334534342579
6108,8423.2897888334301
6109,9074.8125471464391
6110,9700.9281420868101
6111,10299.163015714817
6112,10867.153410566389
6113,11402.654709365246
6114,11903.550305415176
6115,12367.859968618002
6116,12793.747674050144
6117,13179.528862148585
6118,13523.677101797501
6119,13824.830129960523
6120,14081.795243961822
6121,14293.554025071744
6122,14459.266374689973
6123,14578.273847130316
6124,14650.102265785865
6125,14674.463612280357
6126,14651.257181079876
6127,14580.569994937425
6128,14462.676479459704
6129,14298.037398009332
6130,14087.298051075344
6131,13831.285747147769
6132,13531.006555008438
6133,13187.641350186801
6134,12802.541171116805
6135,12377.221903256645
6136,11913.35831208741
6137,11412.777448478499
6138,10877.451452386942
6139,10309.489783234996
6140,9711.13090757588
6141,9084.7334768022683
6142,8432.7670296681463
6143,7757.8022562733886
6144,7062.5008618945358
6145,6349.6050706286542
6146,5621.9268102421065
6147,4882.3366208785565
6148,4133.7523313744432
6149,3379.1275478513121
6150,2621.4400000000019
6151,1863.6797910372629
6152,1108.8375977002677
6153,359.89286684598233
6154,-380.19794475972452
6155,-1108.5130410444035
6156,-1822.1768215530392
6157,-2518.371235155264
6158,-3194.3469077080163
6159,-3847.4339997336633
6160,-4475.0527512352528
6161,-5074.7236720008468
6162,-5644.0773371443674
6163,-6180.8637491845257
6164,-6682.961229670258
6165,-7148.3848052146031
6166,-7575.2940547908747
6167,-7962.0003872680099
6168,-8306.9737204079865
6169,-8608.8485349073726
6170,-8866.4292795294205
6171,-9078.6951059316725
6172,-9244.8039144376944
6173,-9364.0956947191862
6174,-9436.0951481360717
6175,-9460.5135813160305
6176,-9437.2500634300814
6177,-9366.3918425262946
6178,-9248.2140192074239
6179,-9083.1784788692603
6180,-8871.9320866429389
6181,-8615.3041520946172
6182,-8314.3031736189278
6183,-7970.1128753062258
6184,-7584.087551857534
6185,-7157.7467398532499
6186,-6692.7692363424985
6187,-6190.9864882977881
6188,-5654.3753789649227
6189,-5085.050439521021
6190,-4485.2555167243299
6191,-3857.3549293894985
6192,-3203.8241485427443
6193,-2527.2400379943997
6194,-1830.2706938049728
6195,-1115.6649227074201
6196,-386.24140097727286
6197,355.12244349261346
6198,1105.5017820593991
6199,1861.9359243629756
6200,2621.4400000000005
6201,3381.0167367484555
6202,4137.6682888658897
6203,4888.4080687828455
6204,5630.2725354948925
6205,6360.3328931231708
6206,7075.7066534634796
6207,7773.5690168762785
6208,8451.1640265826027
6209,9105.8154523208941
6210,9734.9373603837066
6211,10336.044328286875
6212,10906.761263722348
6213,11444.832789003809
6214,11948.13215392534
6215,12414.66964181121
6216,12842.600435531605
6217,13230.23191238744
6218,13576.030339018471
6219,13878.626939854221
6220,14136.823315097017
6221,14349.596186791603
6222,14516.101454185417
6223,14635.677542308053
6224,14707.848030486282
6225,14732.323550351706
6226,14709.002945780292
6227,14637.973690115163
6228,14519.511558955142
6229,14354.079559729191
6230,14142.326122210539
6231,13885.082557041464
6232,13583.359792229407
6233,13238.344400425653
6234,12851.393932598268
6235,12424.031576449852
6236,11957.940160597576
6237,11454.955528117061
6238,10917.059305542904
6239,10346.371095807051
6240,9745.1401258727765
6241,9115.7363819767252
6242,8460.6412674173189
6243,7782.4378197154092
6244,7083.8005257154182
6245,6367.484774786185
6246,5636.3159917124376
6247,4893.178492136215
6248,4141.0041045067564
6249,3382.760603422746
6250,2621.4400000000019
6251,1860.0467354658285
6252,1101.5858245679542
6253,349.05099558832336
6254,-394.58712623005488
6255,-1126.3927452019343
6256,-1843.4764853739189
6257,-2543.0067985972837
6258,-3222.2211454571898
6259,-3878.4369049081211
6260,-4509.0619695321502
6261,-5111.6049845729021
6262,-5683.6851903003262
6263,-6223.0418288230894
6264,-6727.5430781804262
6265,-7195.1944784078141
6266,-7624.1468162723386
6267,-8012.7034375068652
6268,-8359.3269576289549
6269,-8662.645344801067
6270,-8921.4573506646157
6271,-9134.7372676515315
6272,-9301.6389939331366
6273,-9421.4993898969205
6274,-9493.840912836491
6275,-9518.3735193873854
6276,-9494.9958281304989
6277,-9423.7955377040325
6278,-9305.0490987028643
6279,-9139.2206405891193
6280,-8926.9601577781341
6281,-8669.1009619883116
6282,-8366.6564108398943
6283,-8020.8159255450773
6284,-7632.9403133389978
6285,-7204.5564130464572
6286,-6737.3510848526612
6287,-6233.164567936351
6288,-5693.9832321208814
6289,-5121.9317520930763
6290,-4519.2647350212274
6291,-3888.3578345639544
6292,-3231.6983862919169
6293,-2551.8756014364208
6294,-1851.5703576258529
6295,-1133.5446268649509
6296,-400.63058244760362
6297,344.28057223495381
6298,1098.2500089270859
6299,1858.3028687915412
6300,2621.4400000000005
6301,3384.6497923198895
6302,4144.920061998203
6303,4899.249940040505
6304,5644.6617169652236
6305,6378.2125972807007
6306,7097.0063172843602
6307,7798.2045803182991
6308,8479.0382643317771
6309,9136.8183574953528
6310,9768.9465786806049
6311,10372.925640858928
6312,10946.369116878306
6313,11487.010868642372
6314,11992.714002435507
6315,12461.479315004421
6316,12891.453197013067
6317,13280.934962626292
6318,13628.383576239439
