1962,-3484.6172131816566
1963,-3942.8470307284415
1964,-4371.5354414488484
1965,-4768.9844634844621
1966,-5133.6190745513004
1967,-5463.9934533774885
1968,-5758.7967124373017
1969,-6016.8580992515799
1970,-6237.1516456175204
1971,-6418.8002463058074
1972,-6561.0791510112031
1973,-6663.4188556554545
1974,-6725.4073815093425
1975,-6746.7919330146733
1976,-6727.4799276375752
1977,-6667.5393935617103
1978,-6567.1987335243357
1979,-6426.8458555997777
1980,-6247.0266742336462
1981,-6028.4429873175559
1982,-5771.9497375580149
1983,-5478.5516688251128
1984,-5149.3993905568832
1985,-4785.7848656340766
1986,-4389.1363394191867
1987,-3961.0127298625102
1988,-3503.0975007094853
1989,-3017.1920418881291
1990,-2505.2085831054501
1991,-1969.1626685293995
1992,-1411.1652221710656
1993,-833.41423520309786
1994,-238.18610794914289
1995,372.17331935157949
1996,995.25801166493022
1997,1628.6112237321149
1998,2269.7351867015395
1999,2916.1009586292275
2000,3565.1584000000003
2001,4214.3462349208003
2002,4861.102158291018
2003,5502.8729490655833
2004,6137.1245496943257
2005,6761.3520719466615
2006,7373.0896896132517
2007,7969.9203790147876
2008,8549.4854688410178
2009,9109.4939615878848
2010,9647.731589754736
2011,10162.069571002912
2012,10650.473027658243
2013,11111.00903725774
2014,11541.85428229052
2015,11941.302268858497
2016,12307.770085677927
2017,12639.804676651333
2018,12936.088602154125
2019,13195.445266193146
2020,13416.843588698153
2021,13599.402104393121
2022,13742.392471953977
2023,13845.242379483629
2024,13907.537834715151
2025,13929.024830780319
2026,13909.610380843382
2027,13849.362917389884
2028,13748.512054467115
2029,13607.447713687088
2030,13426.718617314282
2031,13207.030154259126
2032,12949.241627274838
2033,12654.362892098959
2034,12323.550401683511
2035,11958.102671008113
2036,11559.455180260855
2037,11129.174736391802
2038,10668.953315186067
2039,10180.601408058094
2040,9666.0408997286704
2041,9127.2975048029803
2042,8566.4927930146805
2043,7985.8358345305751
2044,7387.6144982162587
2045,6774.1864371396341
2046,6147.9697968304463
2047,5511.4336829153726
2048,4867.0884257054695
2049,4217.4756801214162
2050,3565.1584000000021
2051,2912.7107263285616
2052,2262.7078293019736
2053,1617.7157442869284
2054,980.28124181030057
2055,352.92177156212483
2056,-261.88447988036222
2057,-861.70837834226279
2058,-1444.1794396846399
2059,-2006.9951978614636
2060,-2547.9303063779503
2061,-3064.8453371728715
2062,-3555.6952421348224
2063,-4018.537443787036
2064,-4451.5395231321909
2065,-4852.9864742325362
2066,-5221.2874968045544
2067,-5554.9822999251719
2068,-5852.7468918709528
2069,-6113.39883313472
2070,-6335.9019317787843
2071,-6519.3703624804293
2072,-6663.0721928967532
2073,-6766.4323033118053
2074,-6829.0346879209574
2075,-6850.624128545961
2076,-6831.1072340491919
2077,-6770.5528412180593
2078,-6669.1917754098877
2079,-6527.4159717743969
2080,-6345.7769603949118
2081,-6124.9837212006987
2082,-5865.8999169916642
2083,-5569.5405153728025
2084,-5237.0678128101354
2085,-4869.7868763821507
2086,-4469.1404211025283
2087,-4036.7031429211042
2088,-3574.1755296626507
2089,-3083.3771742280487
2090,-2566.2396163518883
2091,-2024.7987410765616
2092,-1461.1867638583108
2093,-877.62383385805606
2094,-276.40928848336711
2095,340.08740636914945
2096,969.43599467417505
2097,1609.1550104371406
2098,2256.7215618875221
2099,2909.5812811279484
2100,3565.1584000000003
2101,4220.8659124220785
2102,4874.1157831050359
2103,5522.3291623605583
2104,6162.9465666850801
2105,6793.4379849290917
2106,7411.3128701474752
2107,8014.1299776697479
2108,8599.507010528263
2109,9165.130034135047
2110,9708.7626230011756
2111,10228.254703342833
2112,10721.551056611408
2113,11186.699450316335
2114,11621.858363973861
2115,12025.304279606573
2116,12395.438507931176
2117,12730.79352319902
2118,13030.038781587777
2119,13291.986000076293
2120,13515.593874859414
2121,13699.972220567737
2122,13844.385513839528
2123,13948.255827139983
2124,14011.165141126767
2125,14032.857026311605
2126,14013.237687255001
2127,13952.376365046233
2128,13850.505096352666
2129,13708.017829861708
2130,13525.468903475541
2131,13303.570888142271
2132,13043.191806708486
2133,12745.351738646648
2134,12411.218823936761
2135,12042.104681756187
2136,11639.459261944197
2137,11204.865149450396
2138,10740.031344139234
2139,10246.786540398012
2140,9727.0719329751064
2141,9182.9335773501425
2142,8616.5143347019239
2143,8030.0454331855353
2144,7425.8376787504822
2145,6806.2723501220653
2146,6173.7918138212017
2147,5530.8898962103458
2148,4880.1020505194856
2149,4223.9953576226953
2150,3565.1584000000021
2151,2906.1910488272824
2152,2249.6942044879565
2153,1598.2595309919534
2154,954.45922481954494
2155,320.83585857969473
2156,-300.10766041458572
2157,-905.9179769972211
2158,-1494.2009813718851
2159,-2062.6312704086254
2160,-2608.9613396243885
2161,-3131.0304695127911
2162,-3626.773271087985
2163,-4094.2278568456313
2164,-4531.5436048155316
2165,-4936.9884849806103
2166,-5308.9559190578047
2167,-5645.9711464728607
2168,-5946.697071304603
2169,-6209.939567017861
2170,-6434.6522179400454
2171,-6619.9404786550485
2172,-6765.0652347823052
2173,-6869.4457509681515
2174,-6932.6619943325732
2175,-6954.4563240772477
2176,-6934.7345404608059
2177,-6873.5662888744082
2178,-6771.1848172954387
2179,-6627.9860879490188
2180,-6444.5272465561738
2181,-6221.5244550838397
2182,-5959.8500964253144
2183,-5660.5293619204895
2184,-5324.7362350633866
2185,-4953.7888871302266
2186,-4549.1445027858708
2187,-4112.3935559796982
2188,-3645.2535586158151
2189,-3149.5623065679683
2190,-2627.270649598328
2191,-2080.434813623724
2192,-1511.208305545556
2193,-921.83343251301289
2194,-314.63246901758993
2195,308.00149338671895
2196,943.61397768341976
2197,1589.6987971421659
2198,2243.7079370735046
2199,2903.0616036266697
2200,3565.1584000000003
2201,4227.3855899233577
2202,4887.1294079190529
2203,5541.7853756555323
2204,6188.7685836758355
2205,6825.5238979115211
2206,7449.5360506816978
2207,8058.3395763247045
2208,8649.5285522155082
2209,9220.7661066822093
2210,9769.7936562476134
2211,10294.439835682751
2212,10792.629085564571
2213,11262.389863374927
2214,11701.862445657203
2215,12109.306290354647
2216,12483.106930184429
2217,12821.782369746708
2218,13123.988961021425
2219,13388.526733959432
2220,13614.344161020679
2221,13800.542336742359
2222,13946.378555725079
2223,14051.26927479633
2224,14114.792447538381
2225,14136.689221842891
2226,14116.864993666613
2227,14055.389812702584
2228,13952.498138238218
2229,13808.587946036329
2230,13624.219189636806
2231,13400.111622025412
2232,13137.141986142135
2233,12836.340585194335
2234,12498.887246190014
2235,12126.106692504261
2236,11719.46334362754
2237,11280.555562508991
2238,10811.109373092397
2239,10312.971672737931
2240,9788.1029662215478
2241,9238.5696498973048
2242,8666.5358763891691
2243,8074.2550318404919
2244,7464.0608592847047
2245,6838.3582631044956
2246,6199.6138308119571
2247,5550.3461095053208
2248,4893.1156753335044
2249,4230.5150351239745
2250,3565.1584000000021
2251,2899.6713713260037
2252,2236.6805796739391
2253,1578.8033176969793
2254,928.63720782879011
2255,288.74994559726463
2256,-338.33084094880849
2257,-950.1275756521793
2258,-1544.2225230591309
2259,-2118.2673429557881
2260,-2669.9923728708281
2261,-3197.2156018527112
2262,-3697.8513000411508
2263,-4169.918269904224
2264,-4611.5476864988741
2265,-5020.9904957286826
2266,-5396.6243413110569
2267,-5736.9599930205486
2268,-6040.6472507382532
2269,-6306.4803009010038
2270,-6533.4025041013101
2271,-6720.5105948296696
2272,-6867.0582766678563
2273,-6972.4591986245032
2274,-7036.2893007441889
2275,-7058.2885196085335
2276,-7038.3618468724198
2277,-6976.5797365307581
2278,-6873.1778591809916
2279,-6728.5562041236381
2280,-6543.2775327174359
2281,-6318.0651889669825
2282,-6053.8002758589646
2283,-5751.5182084681765
2284,-5412.4046573166379
2285,-5037.790897878298
2286,-4629.1485844692133
2287,-4188.0839690382927
2288,-3716.3315875689791
2289,-3215.7474389078884
2290,-2688.3016828447671
2291,-2136.0708861708858
2292,-1561.2298472328011
2293,-966.04303116797109
2294,-352.85564955181343
2295,275.91558040428924
2296,917.79196069266493
2297,1570.2425838471913
2298,2230.6943122594871
2299,2896.541926125391
2300,3565.1584000000003
2301,4233.9052674246368
2302,4900.14303273307
2303,5561.2415889505064
2304,6214.59060066659
2305,6857.6098108939523
2306,7487.7592312159213
2307,8102.5491749796611
2308,8699.5500939027534
2309,9276.4021792293715
2310,9830.824689494053
2311,10360.62496802267
2312,10863.707114517736
2313,11338.080276433524
2314,11781.866527340546
2315,12193.308301102719
2316,12570.775352437679
2317,12912.771216294395
2318,13217.939140455077
2319,13485.067467842575
2320,13713.094447181942
2321,13901.112452916983
2322,14048.371597610632
2323,14154.282722452679
2324,14218.419753949996
2325,14240.521417374179
2326,14220.492300078227
2327,14158.403260358933
2328,14054.491180123769
2329,13909.158062210947
2330,13722.969475798069
2331,13496.652355908554
2332,13231.092165575785
2333,12927.329431742022
2334,12586.555668443265
2335,12210.108703252336
2336,11799.467425310881
2337,11356.245975567585
2338,10882.18740204556
2339,10379.156805077851
2340,9849.1339994679856
2341,9294.205722444467
2342,8716.5574180764143
2343,8118.4646304954485
2344,7502.2840398189292
2345,6870.4441760869267
2346,6225.4358478027125
2347,5569.8023228002967
2348,4906.1293001475206
2349,4237.0347126252527
2350,3565.1584000000021
2351,2893.151693824725
2352,2223.6669548599216
2353,1559.3471044020046
2354,902.81519083803528
2355,256.66403261483487
2356,-376.55402148303125
2357,-994.33717430713614
2358,-1594.2440647463754
2359,-2173.9034155029485
2360,-2731.0234061172669
2361,-3263.4007341926294
2362,-3768.9293289943148
2363,-4245.6086829628184
2364,-4691.5517681822166
2365,-5104.9925064767567
2366,-5484.2927635643064
2367,-5827.9488395682365
2368,-6134.5974301719007
2369,-6403.0210347841467
2370,-6632.1527902625721
2371,-6821.0807110042915
2372,-6969.0513185534091
2373,-7075.472646280853
2374,-7139.9166071558057
2375,-7162.1207151398212
2376,-7141.9891532840356
2377,-7079.5931841871079
2378,-6975.1709010665427
2379,-6829.1263202982582
2380,-6642.0278188787015
2381,-6414.6059228501254
2382,-6147.7504552926157
2383,-5842.5070550158653
2384,-5500.0730795698901
2385,-5121.7929086263721
2386,-4709.1526661525522
2387,-4263.7743820968872
2388,-3787.4096165221436
2389,-3281.9325712478053
2390,-2749.3327160912067
2391,-2191.7069587180481
2392,-1611.2513889200472
2393,-1010.2526298229279
2394,-391.07883008603619
2395,243.82966742185877
2396,891.9699437019101
2397,1550.7863705522166
2398,2217.6806874454701
2399,2890.0222486241128
2400,3565.1584000000003
2401,4240.424944925915
2402,4913.1566575470879
2403,5580.6978022454823
2404,6240.4126176573454
2405,6889.6957238763835
2406,7525.9824117501448
2407,8146.7587736346195
2408,8749.5716355899986
2409,9332.0382517765338
2410,9891.8557227404926
2411,10426.810100362589
2412,10934.785143470901
2413,11413.770689492116
2414,11861.870609023887
2415,12277.310311850793
2416,12658.443774690932
2417,13003.760062842082
2418,13311.889319888724
2419,13581.608201725718
2420,13811.844733343205
2421,14001.682569091599
2422,14150.364639496187
2423,14257.296170109028
2424,14322.047060361612
2425,14344.353612905468
2426,14324.119606489847
2427,14261.416708015284
2428,14156.48422200932
2429,14009.728178385567
2430,13821.719761959333
2431,13593.193089791697
2432,13325.042345009437
2433,13018.318278289709
2434,12674.224090696516
2435,12294.11071400041
2436,11879.471506994221
2437,11431.936388626178
2438,10953.265430998727
2439,10445.341937417768
2440,9910.1650327144253
2441,9349.8417949916293
2442,8766.5789597636594
2443,8162.6742291504052
2444,7540.5072203531518
2445,6902.5300890693561
2446,6251.257864793467
2447,5589.2585360952698
2448,4919.1429249615385
2449,4243.5543901265319
2450,3565.1584000000021
2451,2886.6320163234468
2452,2210.6533300459046
2453,1539.8908911070298
2454,876.99317384728045
2455,224.57811963240442
2456,-414.77720201725481
2457,-1038.5467729620943
2458,-1644.2656064336204
2459,-2229.5394880501103
2460,-2792.054439363706
2461,-3329.5858665325477
2462,-3840.0073579474774
2463,-4321.2990960214111
2464,-4771.5558498655591
2465,-5188.9945172248299
2466,-5571.9611858175595
2467,-5918.9376861159253
2468,-6228.5476096055518
2469,-6499.5617686672867
2470,-6730.903076423836
2471,-6921.6508271789098
2472,-7071.0443604389584
2473,-7178.4860939372011
2474,-7243.5439135674169
2475,-7265.9529106711088
2476,-7245.6164596956505
2477,-7182.6066318434569
2478,-7077.1639429520947
2479,-6929.6964364728765
2480,-6740.7781050399644
2481,-6511.1466567332654
2482,-6241.7006347262641
2483,-5933.4959015635513
2484,-5587.7415018231404
2485,-5205.7949193744471
2486,-4789.1567478358947
2487,-4339.4647951554816
2488,-3858.4876454753075
2489,-3348.1177035877249
2490,-2810.3637493376455
2491,-2247.3430312652099
2492,-1661.2729306072915
2493,-1054.4622284778861
2494,-429.30201062025901
2495,211.74375443942833
2496,866.14792671115492
2497,1531.3301572572418
2498,2204.6670626314526
2499,2883.5025711228336
2500,3565.1584000000003
2501,4246.9446224271942
2502,4926.1702823611049
2503,5600.1540155404564
2504,6266.234634648099
2505,6921.7816368588137
2506,7564.2055922843665
2507,8190.9683722895779
2508,8799.5931772772437
2509,9387.6743243236942
2510,9952.8867559869323
2511,10492.995232702509
2512,11005.863172424064
2513,11489.461102550711
2514,11941.874690707229
2515,12361.312322598867
2516,12746.112196944181
2517,13094.748909389771
2518,13405.839499322377
2519,13678.148935608857
2520,13910.59501950447
2521,14102.252685266221
2522,14252.357681381734
2523,14360.309617765377
2524,14425.67436677323
2525,14448.185808436754
2526,14427.746912901459
2527,14364.430155671633
2528,14258.477263894871
2529,14110.298294560187
2530,13920.470048120595
2531,13689.733823674836
2532,13418.992524443085
2533,13109.307124837398
2534,12761.892512949766
2535,12378.112724748484
2536,11959.475588677564
2537,11507.626801684773
2538,11024.34345995189
2539,10511.527069757689
2540,9971.1960659608649
2541,9405.4778675387915
2542,8816.6005014509046
2543,8206.8838278053645
2544,7578.7304008873734
2545,6934.6160020517855
2546,6277.0798817842224
2547,5608.7147493902448
2548,4932.1565497755555
2549,4250.0740676278101
2550,3565.1584000000021
2551,2880.1123388221677
2552,2197.6397052318871
2553,1520.434677812055
2554,851.17115685652561
2555,192.49220664997398
2556,-453.00038255147831
2557,-1082.7563716170512
2558,-1694.2871481208663
2559,-2285.175560597273
2560,-2853.0854726101456
2561,-3395.7709988724673
2562,-3911.0853869006419
2563,-4396.9895090800073
2564,-4851.5599315489007
2565,-5272.996527972904
2566,-5659.6296080708098
2567,-6009.9265326636123
2568,-6322.4977890392029
2569,-6596.1025025504296
2570,-6829.6533625851007
2571,-7022.2209433535309
2572,-7173.0374023245113
2573,-7281.4995415935518
2574,-7347.1712199790336
2575,-7369.7851062023947
2576,-7349.2437661072663
2577,-7285.6200794998049
2578,-7179.1569848376475
2579,-7030.2665526474975
2580,-6839.5283912012274
2581,-6607.6873906164083
2582,-6335.6508141599134
2583,-6024.4847481112392
2584,-5675.4099240763917
2585,-5289.7969301225212
2586,-4869.1608295192391
2587,-4415.1552082140743
2588,-3929.5656744284715
2589,-3414.302835927645
2590,-2871.3947825840842
2591,-2302.9791038123726
2592,-1711.2944722945374
2593,-1098.6718271328443
2594,-467.52519115448177
2595,179.6578414569986
2596,840.32590972039998
2597,1511.8739439622668
2598,2191.6534378174351
2599,2876.9828936215545
2600,3565.1584000000003
2601,4253.4642999284724
2602,4939.1839071751219
2603,5619.6102288354305
2604,6292.0566516388544
2605,6953.8675498412431
2606,7602.4287728185918
2607,8235.1779709445345
2608,8849.6147189644889
2609,9443.3103968708583
2610,10013.917789233372
2611,10559.180365042428
2612,11076.941201377229
2613,11565.151515609305
2614,12021.87877239057
2615,12445.314333346942
2616,12833.780619197432
2617,13185.737755937458
2618,13499.789678756026
2619,13774.689669492
2620,14009.345305665734
2621,14202.822801440838
2622,14354.350723267289
2623,14463.323065421726
2624,14529.301673184842
2625,14552.01800396804
2626,14531.374219313073
2627,14467.443603327982
2628,14360.470305780422
2629,14210.868410734809
2630,14019.220334281861
2631,13786.274557557979
2632,13512.942703876735
2633,13200.295971385085
2634,12849.560935203017
2635,12462.114735496556
2636,12039.479670360908
2637,11583.317214743365
2638,11095.421488905055
2639,10577.712202097608
2640,10032.227099207303
2641,9461.1139400859538
2642,8866.6220431381516
2643,8251.093426460322
2644,7616.9535814215988
2645,6966.7019150342157
2646,6302.9018987749769
2647,5628.1709626852198
2648,4945.1701745895734
2649,4256.5937451290893
2650,3565.1584000000021
2651,2873.592661320889
2652,2184.6260804178696
2653,1500.9784645170805
2654,825.34913986577067
2655,160.40629366754425
2656,-491.22356308570107
2657,-1126.965970272008
2658,-1744.3086898081108
2659,-2340.8116331444357
2660,-2914.1165058565839
2661,-3461.9561312123874
2662,-3982.1634158538072
2663,-4472.6799221386018
2664,-4931.5640132322433
2665,-5356.9985387209763
2666,-5747.298030324062
2667,-6100.9153792112984
2668,-6416.4479684728522
2669,-6692.6432364335724
2670,-6928.4036487463636
2671,-7122.7910595281501
2672,-7275.0304442100651
2673,-7384.5129892499017
2674,-7450.7985263906494
2675,-7473.6173017336814
2676,-7452.871072518883
2677,-7388.6335271561566
2678,-7281.1500267231968
2679,-7130.8366688221176
2680,-6938.2786773624903
2681,-6704.2281244995511
2682,-6429.6009935935645
2683,-6115.4735946589271
2684,-5763.078346329643
2685,-5373.7989408705944
2686,-4949.1649112025807
2687,-4490.8456212726687
2688,-4000.643703381636
2689,-3480.4879682675646
2690,-2932.4258158305233
2691,-2358.6151763595349
2692,-1761.3160139817826
2693,-1142.8814257878018
2694,-505.74837168870528
2695,147.57192847456813
2696,814.50389272964514
2697,1492.4177306672927
2698,2178.6398130034177
2699,2870.4632161202762
2700,3565.1584000000003
2701,4259.9839774297516
2702,4952.1975319891399
2703,5639.0664421304064
2704,6317.8786686296098
2705,6985.9534628236725
2706,7640.6519533528135
2707,8279.3875695994921
2708,8899.6362606517341
2709,9498.9464694180206
2710,10074.94882247981
2711,10625.365497382347
2712,11148.019230330392
2713,11640.841928667898
2714,12101.882854073912
2715,12529.316344095016
2716,12921.449041450687
2717,13276.726602485145
2718,13593.739858189674
2719,13871.230403375142
2720,14108.095591826994
2721,14303.392917615462
2722,14456.34376515284
2723,14566.33651307808
2724,14632.928979596458
2725,14655.850199499326
2726,14635.001525724692
2727,14570.457050984331
2728,14462.463347665973
2729,14311.438526909429
2730,14117.970620443122
2731,13882.815291441122
2732,13606.892883310386
2733,13291.284817932774
2734,12937.22935745627
2735,12546.116746244632
2736,12119.483752044249
2737,11659.007627801961
2738,11166.499517858218
2739,10643.897334437526
2740,10093.258132453742
2741,9516.7500126331142
2742,8916.643584825395
2743,8295.3030251152795
2744,7655.1767619558204
2745,6998.7878280166451
2746,6328.7239157657314
2747,5647.6271759801939
2748,4958.1837994035905
2749,4263.1134226303684
2750,3565.1584000000021
2751,2867.0729838196103
2752,2171.6124556038521
2753,1481.5222512221058
2754,799.52712287501583
2755,128.3203806851138
2756,-529.44674361992463
2757,-1171.1755689269662
2758,-1794.330231495356
2759,-2396.4477056915975
2760,-2975.1475391030226
2761,-3528.1412635523043
2762,-4053.2414448069717
2763,-4548.3703351971953
2764,-5011.568094915584
2765,-5441.0005494690504
2766,-5834.9664525773132
2767,-6191.9042257589863
2768,-6510.3981479065014
2769,-6789.1839703167152
2770,-7027.1539349076238
2771,-7223.361175702772
2772,-7377.0234860956161
2773,-7487.5264369062488
2774,-7554.4258328022643
2775,-7577.44949726497
2776,-7556.498378930497
2777,-7491.6469748125055
2778,-7383.1430686087497
2779,-7231.4067849967387
2780,-7037.0289635237532
2781,-6800.7688583826912
2782,-6523.5511730272156
2783,-6206.4624412066159
2784,-5850.7467685828951
2785,-5457.8009516186685
2786,-5029.1689928859232
2787,-4566.5360343312632
2788,-4071.7217323348
2789,-3546.6731006074829
2790,-2993.4568490769616
2791,-2414.2512489066962
2792,-1811.3375556690278
2793,-1187.091024442758
2794,-543.97155222292884
2795,115.48601549213768
2796,788.68187573888997
2797,1472.961517372318
2798,2165.6261881894002
2799,2863.9435386189975
2800,3565.1584000000003
2801,4266.5036549310307
2802,4965.2111568031578
2803,5658.5226554253804
2804,6343.7006856203652
2805,7018.0393758061027
2806,7678.875133887037
2807,8323.5971682544496
2808,8949.6578023389793
2809,9554.582541965181
2810,10135.979855726247
2811,10691.550629722266
2812,11219.097259283559
2813,11716.532341726492
2814,12181.886935757255
2815,12613.31835484309
2816,13009.117463703937
2817,13367.715449032834
2818,13687.690037623324
2819,13967.771137258285
2820,14206.845877988259
2821,14403.963033790078
2822,14558.336807038391
2823,14669.349960734422
2824,14736.556286008075
2825,14759.682395030613
2826,14738.628832136304
2827,14673.470498640681
2828,14564.456389551524
2829,14412.008643084049
2830,14216.720906604385
2831,13979.356025324261
2832,13700.843062744034
2833,13382.273664480461
2834,13024.897779709521
2835,12630.118756992706
2836,12199.487833727591
2837,11734.698040860552
2838,11237.577546811382
2839,10710.082466777447
2840,10154.289165700182
2841,9572.3860851802783
2842,8966.665126512642
2843,8339.5126237702352
2844,7693.399942490043
2845,7030.8737409990781
2846,6354.5459327564868
2847,5667.0833892751689
2848,4971.1974242176075
2849,4269.6331001316466
2850,3565.1584000000021
2851,2860.5533063183316
2852,2158.5988307898347
2853,1462.0660379271317
2854,773.70510588426066
2855,96.234467702683332
2856,-567.66992415414734
2857,-1215.3851675819244
2858,-1844.3517731826018
2859,-2452.0837782387603
2860,-3036.1785723494631
2861,-3594.3263958922239
2862,-4124.3194737601361
2863,-4624.0607482557889
2864,-5091.5721765989256
2865,-5525.0025602171245
2866,-5922.6348748305645
2867,-6282.8930723066751
2868,-6604.3483273401525
2869,-6885.7247041998562
2870,-7125.9042210688876
2871,-7323.9312918773903
2872,-7479.016527981169
2873,-7590.5398845626005
2874,-7658.0531392138791
2875,-7681.2816927962576
2876,-7660.125685342111
2877,-7594.6604224688554
2878,-7485.1361104943007
2879,-7331.9769011713597
2880,-7135.7792496850161
2881,-6897.309592265834
2882,-6617.5013524608648
2883,-6297.451287754302
2884,-5938.4151908361446
2885,-5541.8029623667426
2886,-5109.1730745692639
2887,-4642.2264473898567
2888,-4142.7997612879653
2889,-3612.8582329474029
2890,-3054.4878823234003
2891,-2469.8873214538589
2892,-1861.3590973562737
2893,-1231.3006230977162
2894,-582.19473275715086
2895,83.400102509707949
2896,762.85985874813548
2897,1453.5053040773437
2898,2152.6125633753832
2899,2857.4238611177184
2900,3565.1584000000003
2901,4273.023332432309
2902,4978.2247816171739
2903,5677.9788687203545
2904,6369.5227026111197
2905,7050.1252887885339
2906,7717.0983144212605
2907,8367.8067669094071
2908,8999.6793440262245
2909,9610.2186145123451
2910,10197.010888972689
2911,10757.735762062184
2912,11290.175288236722
2913,11792.222754785085
2914,12261.891017440597
2915,12697.320365591164
2916,13096.785885957186
2917,13458.704295580521
2918,13781.640217056976
2919,14064.311871141428
2920,14305.596164149523
2921,14504.5331499647
2922,14660.329848923942
2923,14772.363408390776
2924,14840.183592419688
2925,14863.514590561903
2926,14842.256138547918
2927,14776.483946297027
2928,14666.449431437077
2929,14512.578759258671
2930,14315.47119276565
2931,14075.896759207404
2932,13794.793242177686
2933,13473.262511028146
2934,13112.566201962771
2935,12714.12076774078
2936,12279.49191541093
2937,11810.388453919148
2938,11308.655575764547
2939,10776.267599117366
2940,10215.320198946622
2941,9628.0221577274406
2942,9016.6866681998872
2943,8383.7222224251946
2944,7731.6231230242674
2945,7062.9596539815075
2946,6380.3679497472422
2947,5686.539602570143
2948,4984.2110490316254
2949,4276.1527776329258
2950,3565.1584000000021
2951,2854.0336288170529
2952,2145.5852059758176
2953,1442.6098246321569
2954,747.88308889350617
2955,64.148554720253614
2956,-605.89310468837016
2957,-1259.5947662368806
2958,-1894.3733148698477
2959,-2507.7198507859212
2960,-3097.2096055959018
2961,-3660.511528232144
2962,-4195.397502713301
2963,-4699.7511613143824
2964,-5171.5762582822663
2965,-5609.0045709651986
2966,-6010.3032970838149
2967,-6373.8819188543612
2968,-6698.2985067738036
2969,-6982.265438082999
2970,-7224.6545072301524
2971,-7424.5014080520095
2972,-7581.009569866721
2973,-7693.5533322189485
2974,-7761.6804456254949
2975,-7785.1138883275453
2976,-7763.7529917537267
2977,-7697.6738701252034
2978,-7587.1291523798536
2979,-7432.547017345978
2980,-7234.529535846279
2981,-6993.8503261489768
2982,-6711.4515318945159
2983,-6388.440134301989
2984,-6026.0836130893949
2985,-5625.8049731148167
2986,-5189.1771562526046
2987,-4717.916860448453
2988,-4213.8777902411302
2989,-3679.0433652873212
2990,-3115.5189155698408
2991,-2525.5233940010207
2992,-1911.3806390435195
2993,-1275.5102217526746
2994,-620.41791329137436
2995,51.314189527277499
2996,737.03784175737985
2997,1434.0490907823696
2998,2139.5989385613657
2999,2850.9041836164397
3000,3565.1584000000003
3001,4279.5430099335881
3002,4991.2384064311918
3003,5697.4350820153304
3004,6395.3447196018751
3005,7082.2112017709651
3006,7755.3214949554822
3007,8412.0163655643646
3008,9049.7008857134697
3009,9665.8546870595055
3010,10258.041922219127
3011,10823.920894402103
3012,11361.253317189887
3013,11867.913167843681
3014,12341.895099123938
3015,12781.322376339238
3016,13184.454308210436
3017,13549.693142128206
3018,13875.590396490627
3019,14160.852605024569
3020,14404.346450310783
3021,14605.103266139318
3022,14762.322890809493
3023,14875.376856047125
3024,14943.810898831302
3025,14967.346786093189
3026,14945.883444959538
3027,14879.497393953379
3028,14768.442473322631
3029,14613.14887543329
3030,14414.221478926909
3031,14172.437493090547
3032,13888.743421611336
3033,13564.251357575835
3034,13200.234624216022
3035,12798.122778488854
3036,12359.495997094273
3037,11886.078866977741
3038,11379.73360471771
3039,10842.452731457284
3040,10276.351232193061
3041,9683.658230274601
3042,9066.7082098871306
3043,8427.9318210801521
3044,7769.84630355849
3045,7095.0455669639377
3046,6406.1899667379976
3047,5705.9958158651179
3048,4997.2246738456424
3049,4282.672455134204
3050,3565.1584000000021
3051,2847.5139513157737
3052,2132.5715811618006
3053,1423.1536113371824
3054,722.06107190275134
3055,32.062641737823149
3056,-644.11628522259366
3057,-1303.8043648918381
3058,-1944.3948565570922
3059,-2563.3559233330839
3060,-3158.2406388423392
3061,-3726.6966605720636
3062,-4266.4755316664641
3063,-4775.4415743729769
3064,-5251.5803399656106
3065,-5693.0065817132727
3066,-6097.9717193370661
3067,-6464.8707654020491
3068,-6792.2486862074511
3069,-7078.8061719661409
3070,-7323.4047933914153
3071,-7525.0715242266297
3072,-7683.0026117522712
3073,-7796.5667798752984
3074,-7865.307752037108
3075,-7888.946083858832
3076,-7867.3802981653416
3077,-7800.6873177815523
3078,-7689.1221942654047
3079,-7533.1171335205991
3080,-7333.279822007542
3081,-7090.3910600321196
3082,-6805.4017113281634
3083,-6479.428980849676
3084,-6113.752035342648
3085,-5709.8069838628908
3086,-5269.181237935949
3087,-4793.6072735070438
3088,-4284.9558191942942
3089,-3745.2284976272408
3090,-3176.5499488162782
3091,-2581.1594665481834
3092,-1961.4021807307633
3093,-1319.7198204076321
3094,-658.64109382559718
3095,19.228276544847041
3096,711.21582476662502
3097,1414.5928774873946
3098,2126.5853137473482
3099,2844.384506115161
3100,3565.1584000000003
3101,4286.0626874348663
3102,5004.2520312452098
3103,5716.8912953103036
3104,6421.1667365926296
3105,7114.2971147533945
3106,7793.5446754897057
3107,8456.2259642193221
3108,9099.7224274007167
3109,9721.4907596066678
3110,10319.072955465565
3111,10890.106026742023
3112,11432.33134614305
3113,11943.603580902272
3114,12421.899180807281
3115,12865.32438708731
3116,13272.122730463692
3117,13640.681988675893
3118,13969.540575924275
3119,14257.393338907712
3120,14503.096736472045
3121,14705.67338231394
3122,14864.315932695048
3123,14978.390303703474
3124,15047.438205242921
3125,15071.178981624478
3126,15049.51075137115
3127,14982.510841609728
3128,14870.435515208183
3129,14713.718991607911
3130,14512.971765088174
3131,14268.97822697369
