2649,2173.5025608446267
2650,2713.1903999999995
2651,3252.8782391553718
2652,3790.4361769695188
2653,4323.7427178487478
2654,4850.6931445207902
2655,5369.207824392327
2656,5877.2404169087258
2657,6372.7859495253351
2658,6853.888730418148
2659,7318.6500667059172
2660,7765.2357577235834
2661,8191.8833337742972
2662,8596.9090117921132
2663,8978.714340464534
2664,9335.7925085895513
2665,9666.7342917710685
2666,9970.2336139837917
2667,10245.092702058595
2668,10490.226812746023
2669,10704.668513702312
2670,10887.571501502885
2671,11038.213941615319
2672,11156.001317150474
2673,11240.468775149044
2674,11291.282961143823
2675,11308.243334757481
2676,11291.282961143823
2677,11240.468775149044
2678,11156.001317150474
2679,11038.213941615319
2680,10887.571501502885
2681,10704.668513702312
2682,10490.226812746027
2683,10245.092702058591
2684,9970.233613983788
2685,9666.7342917710685
2686,9335.7925085895531
2687,8978.7143404645394
2688,8596.9090117921169
2689,8191.8833337742972
2690,7765.2357577235889
2691,7318.6500667059227
2692,6853.8887304181544
2693,6372.7859495253415
2694,5877.2404169087258
2695,5369.2078243923297
2696,4850.6931445207965
2697,4323.7427178487478
2698,3790.4361769695215
2699,3252.8782391553709
2700,2713.1904000000004
2701,2173.5025608446285
2702,1635.9446230304825
2703,1102.6380821512537
2704,575.68765547920873
2705,57.172975607672846
2706,-450.85961690872512
2707,-946.40514952533783
2708,-1427.5079304181463
2709,-1892.2692667059187
2710,-2338.8549577235863
2711,-2765.5025337742964
2712,-3170.5282117921142
2713,-3552.3335404645341
2714,-3909.4117085895496
2715,-4240.3534917710667
2716,-4543.8528139837881
2717,-4818.7119020585942
2718,-5063.8460127460212
2719,-5278.2877137023106
2720,-5461.1907015028846
2721,-5611.8331416153169
2722,-5729.6205171504707
2723,-5814.0879751490429
2724,-5864.902161143822
2725,-5881.8625347574789
2726,-5864.902161143822
2727,-5814.0879751490429
2728,-5729.6205171504726
2729,-5611.8331416153169
2730,-5461.1907015028846
2731,-5278.2877137023106
2732,-5063.8460127460203
2733,-4818.7119020585915
2734,-4543.8528139837881
2735,-4240.3534917710676
2736,-3909.4117085895496
2737,-3552.3335404645331
2738,-3170.5282117921156
2739,-2765.5025337742986
2740,-2338.8549577235876
2741,-1892.2692667059216
2742,-1427.5079304181454
2743,-946.40514952533999
2744,-450.85961690872693
2745,57.172975607672122
2746,575.68765547920509
2747,1102.6380821512539
2748,1635.94462303048
2749,2173.5025608446267
2750,2713.1903999999995
2751,3252.8782391553718
2752,3790.4361769695188
2753,4323.7427178487478
2754,4850.6931445207902
2755,5369.207824392327
2756,5877.2404169087258
2757,6372.7859495253351
2758,6853.888730418148
2759,7318.6500667059172
2760,7765.2357577235834
2761,8191.8833337742972
2762,8596.9090117921132
2763,8978.714340464534
2764,9335.7925085895513
2765,9666.7342917710685
2766,9970.2336139837917
2767,10245.092702058595
2768,10490.226812746023
2769,10704.668513702312
2770,10887.571501502885
2771,11038.213941615319
2772,11156.001317150474
2773,11240.468775149044
2774,11291.282961143823
2775,11308.243334757481
2776,11291.282961143823
2777,11240.468775149044
2778,11156.001317150474
2779,11038.213941615319
2780,10887.571501502885
2781,10704.668513702312
2782,10490.226812746027
2783,10245.092702058591
2784,9970.233613983788
2785,9666.7342917710685
2786,9335.7925085895531
2787,8978.7143404645394
2788,8596.9090117921169
2789,8191.8833337742972
2790,7765.2357577235889
2791,7318.6500667059227
2792,6853.8887304181544
2793,6372.7859495253415
2794,5877.2404169087258
2795,5369.2078243923297
2796,4850.6931445207965
2797,4323.7427178487478
2798,3790.4361769695215
2799,3252.8782391553709
2800,2713.1904000000004
2801,2173.5025608446285
2802,1635.9446230304825
2803,1102.6380821512537
2804,575.68765547920873
2805,57.172975607672846
2806,-450.85961690872512
2807,-946.40514952533783
2808,-1427.5079304181463
2809,-1892.2692667059187
2810,-2338.8549577235863
2811,-2765.5025337742964
2812,-3170.5282117921142
2813,-3552.3335404645341
2814,-3909.4117085895496
2815,-4240.3534917710667
2816,-4543.8528139837881
2817,-4818.7119020585942
2818,-5063.8460127460212
2819,-5278.2877137023106
2820,-5461.1907015028846
2821,-5611.8331416153169
2822,-5729.6205171504707
2823,-5814.0879751490429
2824,-5864.902161143822
2825,-5881.8625347574789
2826,-5864.902161143822
2827,-5814.0879751490429
2828,-5729.6205171504726
2829,-5611.8331416153169
2830,-5461.1907015028846
2831,-5278.2877137023106
2832,-5063.8460127460203
2833,-4818.7119020585915
2834,-4543.8528139837881
2835,-4240.3534917710676
2836,-3909.4117085895496
2837,-3552.3335404645331
2838,-3170.5282117921156
2839,-2765.5025337742986
2840,-2338.8549577235876
2841,-1892.2692667059216
2842,-1427.5079304181454
2843,-946.40514952533999
2844,-450.85961690872693
2845,57.172975607672122
2846,575.68765547920509
2847,1102.6380821512539
2848,1635.94462303048
2849,2173.5025608446267
2850,2713.1903999999995
2851,3252.8782391553718
2852,3790.4361769695188
2853,4323.7427178487478
2854,4850.6931445207902
2855,5369.207824392327
2856,5877.2404169087258
2857,6372.7859495253351
2858,6853.888730418148
2859,7318.6500667059172
2860,7765.2357577235834
2861,8191.8833337742972
2862,8596.9090117921132
2863,8978.714340464534
2864,9335.7925085895513
2865,9666.7342917710685
2866,9970.2336139837917
2867,10245.092702058595
2868,10490.226812746023
2869,10704.668513702312
2870,10887.571501502885
2871,11038.213941615319
2872,11156.001317150474
2873,11240.468775149044
2874,11291.282961143823
2875,11308.243334757481
2876,11291.282961143823
2877,11240.468775149044
2878,11156.001317150474
2879,11038.213941615319
2880,10887.571501502885
2881,10704.668513702312
2882,10490.226812746027
2883,10245.092702058591
2884,9970.233613983788
2885,9666.7342917710685
2886,9335.7925085895531
2887,8978.7143404645394
2888,8596.9090117921169
2889,8191.8833337742972
2890,7765.2357577235889
2891,7318.6500667059227
2892,6853.8887304181544
2893,6372.7859495253415
2894,5877.2404169087258
2895,5369.2078243923297
2896,4850.6931445207965
2897,4323.7427178487478
2898,3790.4361769695215
2899,3252.8782391553709
2900,2713.1904000000004
2901,2173.5025608446285
2902,1635.9446230304825
2903,1102.6380821512537
2904,575.68765547920873
2905,57.172975607672846
2906,-450.85961690872512
2907,-946.40514952533783
2908,-1427.5079304181463
2909,-1892.2692667059187
2910,-2338.8549577235863
2911,-2765.5025337742964
2912,-3170.5282117921142
2913,-3552.3335404645341
2914,-3909.4117085895496
2915,-4240.3534917710667
2916,-4543.8528139837881
2917,-4818.7119020585942
2918,-5063.8460127460212
2919,-5278.2877137023106
2920,-5461.1907015028846
2921,-5611.8331416153169
2922,-5729.6205171504707
2923,-5814.0879751490429
2924,-5864.902161143822
2925,-5881.8625347574789
2926,-5864.902161143822
2927,-5814.0879751490429
2928,-5729.6205171504726
2929,-5611.8331416153169
2930,-5461.1907015028846
2931,-5278.2877137023106
2932,-5063.8460127460203
2933,-4818.7119020585915
2934,-4543.8528139837881
2935,-4240.3534917710676
2936,-3909.4117085895496
2937,-3552.3335404645331
2938,-3170.5282117921156
2939,-2765.5025337742986
2940,-2338.8549577235876
2941,-1892.2692667059216
2942,-1427.5079304181454
2943,-946.40514952533999
2944,-450.85961690872693
2945,57.172975607672122
2946,575.68765547920509
2947,1102.6380821512539
2948,1635.94462303048
2949,2173.5025608446267
2950,2713.1903999999995
2951,3252.8782391553718
2952,3790.4361769695188
2953,4323.7427178487478
2954,4850.6931445207902
2955,5369.207824392327
2956,5877.2404169087258
2957,6372.7859495253351
2958,6853.888730418148
2959,7318.6500667059172
2960,7765.2357577235834
2961,8191.8833337742972
2962,8596.9090117921132
2963,8978.714340464534
2964,9335.7925085895513
2965,9666.7342917710685
2966,9970.2336139837917
2967,10245.092702058595
2968,10490.226812746023
2969,10704.668513702312
2970,10887.571501502885
2971,11038.213941615319
2972,11156.001317150474
2973,11240.468775149044
2974,11291.282961143823
2975,11308.243334757481
2976,11291.282961143823
2977,11240.468775149044
2978,11156.001317150474
2979,11038.213941615319
2980,10887.571501502885
2981,10704.668513702312
2982,10490.226812746027
2983,10245.092702058591
2984,9970.233613983788
2985,9666.7342917710685
2986,9335.7925085895531
2987,8978.7143404645394
2988,8596.9090117921169
2989,8191.8833337742972
2990,7765.2357577235889
2991,7318.6500667059227
2992,6853.8887304181544
2993,6372.7859495253415
2994,5877.2404169087258
2995,5369.2078243923297
2996,4850.6931445207965
2997,4323.7427178487478
2998,3790.4361769695215
2999,3252.8782391553709
3000,2713.1904000000004
3001,2173.5025608446285
3002,1635.9446230304825
3003,1102.6380821512537
3004,575.68765547920873
3005,57.172975607672846
3006,-450.85961690872512
3007,-946.40514952533783
3008,-1427.5079304181463
3009,-1892.2692667059187
3010,-2338.8549577235863
3011,-2765.5025337742964
3012,-3170.5282117921142
3013,-3552.3335404645341
3014,-3909.4117085895496
3015,-4240.3534917710667
3016,-4543.8528139837881
3017,-4818.7119020585942
3018,-5063.8460127460212
3019,-5278.2877137023106
3020,-5461.1907015028846
3021,-5611.8331416153169
3022,-5729.6205171504707
3023,-5814.0879751490429
3024,-5864.902161143822
3025,-5881.8625347574789
3026,-5864.902161143822
3027,-5814.0879751490429
3028,-5729.6205171504726
3029,-5611.8331416153169
3030,-5461.1907015028846
3031,-5278.2877137023106
3032,-5063.8460127460203
3033,-4818.7119020585915
3034,-4543.8528139837881
3035,-4240.3534917710676
3036,-3909.4117085895496
3037,-3552.3335404645331
3038,-3170.5282117921156
3039,-2765.5025337742986
3040,-2338.8549577235876
3041,-1892.2692667059216
3042,-1427.5079304181454
3043,-946.40514952533999
3044,-450.85961690872693
3045,57.172975607672122
3046,575.68765547920509
3047,1102.6380821512539
3048,1635.94462303048
3049,2173.5025608446267
3050,2713.1903999999995
3051,3252.8782391553718
3052,3790.4361769695188
3053,4323.7427178487478
3054,4850.6931445207902
3055,5369.207824392327
3056,5877.2404169087258
3057,6372.7859495253351
3058,6853.888730418148
3059,7318.6500667059172
3060,7765.2357577235834
3061,8191.8833337742972
3062,8596.9090117921132
3063,8978.714340464534
3064,9335.7925085895513
3065,9666.7342917710685
3066,9970.2336139837917
3067,10245.092702058595
3068,10490.226812746023
3069,10704.668513702312
3070,10887.571501502885
3071,11038.213941615319
3072,11156.001317150474
3073,11240.468775149044
3074,11291.282961143823
3075,11308.243334757481
3076,11291.282961143823
3077,11240.468775149044
3078,11156.001317150474
3079,11038.213941615319
3080,10887.571501502885
3081,10704.668513702312
3082,10490.226812746027
3083,10245.092702058591
3084,9970.233613983788
3085,9666.7342917710685
3086,9335.7925085895531
3087,8978.7143404645394
3088,8596.9090117921169
3089,8191.8833337742972
3090,7765.2357577235889
3091,7318.6500667059227
3092,6853.8887304181544
3093,6372.7859495253415
3094,5877.2404169087258
3095,5369.2078243923297
3096,4850.6931445207965
3097,4323.7427178487478
3098,3790.4361769695215
3099,3252.8782391553709
3100,2713.1904000000004
3101,2173.5025608446285
3102,1635.9446230304825
3103,1102.6380821512537
3104,575.68765547920873
3105,57.172975607672846
3106,-450.85961690872512
3107,-946.40514952533783
3108,-1427.5079304181463
3109,-1892.2692667059187
3110,-2338.8549577235863
3111,-2765.5025337742964
3112,-3170.5282117921142
3113,-3552.3335404645341
3114,-3909.4117085895496
3115,-4240.3534917710667
3116,-4543.8528139837881
3117,-4818.7119020585942
3118,-5063.8460127460212
3119,-5278.2877137023106
3120,-5461.1907015028846
3121,-5611.8331416153169
3122,-5729.6205171504707
3123,-5814.0879751490429
3124,-5864.902161143822
3125,-5881.8625347574789
3126,-5864.902161143822
3127,-5814.0879751490429
3128,-5729.6205171504726
3129,-5611.8331416153169
3130,-5461.1907015028846
3131,-5278.2877137023106
3132,-5063.8460127460203
3133,-4818.7119020585915
3134,-4543.8528139837881
3135,-4240.3534917710676
3136,-3909.4117085895496
3137,-3552.3335404645331
3138,-3170.5282117921156
3139,-2765.5025337742986
3140,-2338.8549577235876
3141,-1892.2692667059216
3142,-1427.5079304181454
3143,-946.40514952533999
3144,-450.85961690872693
3145,57.172975607672122
3146,575.68765547920509
3147,1102.6380821512539
3148,1635.94462303048
3149,2173.5025608446267
3150,2713.1903999999995
3151,3252.8782391553718
3152,3790.4361769695188
3153,4323.7427178487478
3154,4850.6931445207902
3155,5369.207824392327
3156,5877.2404169087258
3157,6372.7859495253351
3158,6853.888730418148
3159,7318.6500667059172
3160,7765.2357577235834
3161,8191.8833337742972
3162,8596.9090117921132
3163,8978.714340464534
3164,9335.7925085895513
3165,9666.7342917710685
3166,9970.2336139837917
3167,10245.092702058595
3168,10490.226812746023
3169,10704.668513702312
3170,10887.571501502885
3171,11038.213941615319
3172,11156.001317150474
3173,11240.468775149044
3174,11291.282961143823
3175,11308.243334757481
3176,11291.282961143823
3177,11240.468775149044
3178,11156.001317150474
3179,11038.213941615319
3180,10887.571501502885
3181,10704.668513702312
3182,10490.226812746027
3183,10245.092702058591
3184,9970.233613983788
3185,9666.7342917710685
3186,9335.7925085895531
3187,8978.7143404645394
3188,8596.9090117921169
3189,8191.8833337742972
3190,7765.2357577235889
3191,7318.6500667059227
3192,6853.8887304181544
3193,6372.7859495253415
3194,5877.2404169087258
3195,5369.2078243923297
3196,4850.6931445207965
3197,4323.7427178487478
3198,3790.4361769695215
3199,3252.8782391553709
3200,2713.1904000000004
3201,2173.5025608446285
3202,1635.9446230304825
3203,1102.6380821512537
3204,575.68765547920873
3205,57.172975607672846
3206,-450.85961690872512
3207,-946.40514952533783
3208,-1427.5079304181463
3209,-1892.2692667059187
3210,-2338.8549577235863
3211,-2765.5025337742964
3212,-3170.5282117921142
3213,-3552.3335404645341
3214,-3909.4117085895496
3215,-4240.3534917710667
3216,-4543.8528139837881
3217,-4818.7119020585942
3218,-5063.8460127460212
3219,-5278.2877137023106
3220,-5461.1907015028846
3221,-5611.8331416153169
3222,-5729.6205171504707
3223,-5814.0879751490429
3224,-5864.902161143822
3225,-5881.8625347574789
3226,-5864.902161143822
3227,-5814.0879751490429
3228,-5729.6205171504726
3229,-5611.8331416153169
3230,-5461.1907015028846
3231,-5278.2877137023106
3232,-5063.8460127460203
3233,-4818.7119020585915
3234,-4543.8528139837881
3235,-4240.3534917710676
3236,-3909.4117085895496
3237,-3552.3335404645331
3238,-3170.5282117921156
3239,-2765.5025337742986
3240,-2338.8549577235876
3241,-1892.2692667059216
3242,-1427.5079304181454
3243,-946.40514952533999
3244,-450.85961690872693
3245,57.172975607672122
3246,575.68765547920509
3247,1102.6380821512539
3248,1635.94462303048
3249,2173.5025608446267
3250,2713.1903999999995
3251,3252.8782391553718
3252,3790.4361769695188
3253,4323.7427178487478
3254,4850.6931445207902
3255,5369.207824392327
3256,5877.2404169087258
3257,6372.7859495253351
3258,6853.888730418148
3259,7318.6500667059172
3260,7765.2357577235834
3261,8191.8833337742972
3262,8596.9090117921132
3263,8978.714340464534
3264,9335.7925085895513
3265,9666.7342917710685
3266,9970.2336139837917
3267,10245.092702058595
3268,10490.226812746023
3269,10704.668513702312
3270,10887.571501502885
3271,11038.213941615319
3272,11156.001317150474
3273,11240.468775149044
3274,11291.282961143823
3275,11308.243334757481
3276,11291.282961143823
3277,11240.468775149044
3278,11156.001317150474
3279,11038.213941615319
3280,10887.571501502885
3281,10704.668513702312
3282,10490.226812746027
3283,10245.092702058591
3284,9970.233613983788
3285,9666.7342917710685
3286,9335.7925085895531
3287,8978.7143404645394
3288,8596.9090117921169
3289,8191.8833337742972
3290,7765.2357577235889
3291,7318.6500667059227
3292,6853.8887304181544
3293,6372.7859495253415
3294,5877.2404169087258
3295,5369.2078243923297
3296,4850.6931445207965
3297,4323.7427178487478
3298,3790.4361769695215
3299,3252.8782391553709
3300,2713.1904000000004
3301,2173.5025608446285
3302,1635.9446230304825
3303,1102.6380821512537
3304,575.68765547920873
3305,57.172975607672846
3306,-450.85961690872512
3307,-946.40514952533783
3308,-1427.5079304181463
3309,-1892.2692667059187
3310,-2338.8549577235863
3311,-2765.5025337742964
3312,-3170.5282117921142
3313,-3552.3335404645341
3314,-3909.4117085895496
3315,-4240.3534917710667
3316,-4543.8528139837881
3317,-4818.7119020585942
3318,-5063.8460127460212
3319,-5278.2877137023106
3320,-5461.1907015028846
3321,-5611.8331416153169
3322,-5729.6205171504707
3323,-5814.0879751490429
3324,-5864.902161143822
3325,-5881.8625347574789
3326,-5864.902161143822
3327,-5814.0879751490429
3328,-5729.6205171504726
3329,-5611.8331416153169
3330,-5461.1907015028846
3331,-5278.2877137023106
3332,-5063.8460127460203
3333,-4818.7119020585915
3334,-4543.8528139837881
3335,-4240.3534917710676
3336,-3909.4117085895496
3337,-3552.3335404645331
3338,-3170.5282117921156
3339,-2765.5025337742986
3340,-2338.8549577235876
3341,-1892.2692667059216
3342,-1427.5079304181454
3343,-946.40514952533999
3344,-450.85961690872693
3345,57.172975607672122
3346,575.68765547920509
3347,1102.6380821512539
3348,1635.94462303048
3349,2173.5025608446267
3350,2713.1903999999995
3351,3252.8782391553718
3352,3790.4361769695188
3353,4323.7427178487478
3354,4850.6931445207902
3355,5369.207824392327
3356,5877.2404169087258
3357,6372.7859495253351
3358,6853.888730418148
3359,7318.6500667059172
3360,7765.2357577235834
3361,8191.8833337742972
3362,8596.9090117921132
3363,8978.714340464534
3364,9335.7925085895513
3365,9666.7342917710685
3366,9970.2336139837917
3367,10245.092702058595
3368,10490.226812746023
3369,10704.668513702312
3370,10887.571501502885
3371,11038.213941615319
3372,11156.001317150474
3373,11240.468775149044
3374,11291.282961143823
3375,11308.243334757481
3376,11291.282961143823
3377,11240.468775149044
3378,11156.001317150474
3379,11038.213941615319
3380,10887.571501502885
3381,10704.668513702312
3382,10490.226812746027
3383,10245.092702058591
3384,9970.233613983788
3385,9666.7342917710685
3386,9335.7925085895531
3387,8978.7143404645394
3388,8596.9090117921169
3389,8191.8833337742972
3390,7765.2357577235889
3391,7318.6500667059227
3392,6853.8887304181544
3393,6372.7859495253415
3394,5877.2404169087258
3395,5369.2078243923297
3396,4850.6931445207965
3397,4323.7427178487478
3398,3790.4361769695215
3399,3252.8782391553709
3400,2713.1904000000004
3401,2173.5025608446285
3402,1635.9446230304825
3403,1102.6380821512537
3404,575.68765547920873
3405,57.172975607672846
3406,-450.85961690872512
3407,-946.40514952533783
3408,-1427.5079304181463
3409,-1892.2692667059187
3410,-2338.8549577235863
3411,-2765.5025337742964
3412,-3170.5282117921142
3413,-3552.3335404645341
3414,-3909.4117085895496
3415,-4240.3534917710667
3416,-4543.8528139837881
3417,-4818.7119020585942
3418,-5063.8460127460212
3419,-5278.2877137023106
3420,-5461.1907015028846
3421,-5611.8331416153169
3422,-5729.6205171504707
3423,-5814.0879751490429
3424,-5864.902161143822
3425,-5881.8625347574789
3426,-5864.902161143822
3427,-5814.0879751490429
3428,-5729.6205171504726
3429,-5611.8331416153169
3430,-5461.1907015028846
3431,-5278.2877137023106
3432,-5063.8460127460203
3433,-4818.7119020585915
3434,-4543.8528139837881
3435,-4240.3534917710676
3436,-3909.4117085895496
3437,-3552.3335404645331
3438,-3170.5282117921156
3439,-2765.5025337742986
3440,-2338.8549577235876
3441,-1892.2692667059216
3442,-1427.5079304181454
3443,-946.40514952533999
3444,-450.85961690872693
3445,57.172975607672122
3446,575.68765547920509
3447,1102.6380821512539
3448,1635.94462303048
3449,2173.5025608446267
3450,2713.1903999999995
3451,3252.8782391553718
3452,3790.4361769695188
3453,4323.7427178487478
3454,4850.6931445207902
3455,5369.207824392327
3456,5877.2404169087258
3457,6372.7859495253351
3458,6853.888730418148
3459,7318.6500667059172
3460,7765.2357577235834
3461,8191.8833337742972
3462,8596.9090117921132
3463,8978.714340464534
3464,9335.7925085895513
3465,9666.7342917710685
3466,9970.2336139837917
3467,10245.092702058595
3468,10490.226812746023
3469,10704.668513702312
3470,10887.571501502885
3471,11038.213941615319
3472,11156.001317150474
3473,11240.468775149044
3474,11291.282961143823
3475,11308.243334757481
3476,11291.282961143823
3477,11240.468775149044
3478,11156.001317150474
3479,11038.213941615319
3480,10887.571501502885
3481,10704.668513702312
3482,10490.226812746027
3483,10245.092702058591
3484,9970.233613983788
3485,9666.7342917710685
3486,9335.7925085895531
3487,8978.7143404645394
3488,8596.9090117921169
3489,8191.8833337742972
3490,7765.2357577235889
3491,7318.6500667059227
3492,6853.8887304181544
3493,6372.7859495253415
3494,5877.2404169087258
3495,5369.2078243923297
3496,4850.6931445207965
3497,4323.7427178487478
3498,3790.4361769695215
3499,3252.8782391553709
3500,2713.1904000000004
3501,2173.5025608446285
3502,1635.9446230304825
3503,1102.6380821512537
3504,575.68765547920873
3505,57.172975607672846
3506,-450.85961690872512
3507,-946.40514952533783
3508,-1427.5079304181463
3509,-1892.2692667059187
3510,-2338.8549577235863
3511,-2765.5025337742964
3512,-3170.5282117921142
3513,-3552.3335404645341
3514,-3909.4117085895496
3515,-4240.3534917710667
3516,-4543.8528139837881
3517,-4818.7119020585942
3518,-5063.8460127460212
3519,-5278.2877137023106
3520,-5461.1907015028846
3521,-5611.8331416153169
3522,-5729.6205171504707
3523,-5814.0879751490429
3524,-5864.902161143822
3525,-5881.8625347574789
3526,-5864.902161143822
3527,-5814.0879751490429
3528,-5729.6205171504726
3529,-5611.8331416153169
3530,-5461.1907015028846
3531,-5278.2877137023106
3532,-5063.8460127460203
3533,-4818.7119020585915
3534,-4543.8528139837881
3535,-4240.3534917710676
3536,-3909.4117085895496
3537,-3552.3335404645331
3538,-3170.5282117921156
3539,-2765.5025337742986
3540,-2338.8549577235876
3541,-1892.2692667059216
3542,-1427.5079304181454
3543,-946.40514952533999
3544,-450.85961690872693
3545,57.172975607672122
3546,575.68765547920509
3547,1102.6380821512539
3548,1635.94462303048
3549,2173.5025608446267
3550,2713.1903999999995
3551,3252.8782391553718
3552,3790.4361769695188
3553,4323.7427178487478
3554,4850.6931445207902
3555,5369.207824392327
3556,5877.2404169087258
3557,6372.7859495253351
3558,6853.888730418148
3559,7318.6500667059172
3560,7765.2357577235834
3561,8191.8833337742972
3562,8596.9090117921132
3563,8978.714340464534
3564,9335.7925085895513
3565,9666.7342917710685
3566,9970.2336139837917
3567,10245.092702058595
3568,10490.226812746023
3569,10704.668513702312
3570,10887.571501502885
3571,11038.213941615319
3572,11156.001317150474
3573,11240.468775149044
3574,11291.282961143823
3575,11308.243334757481
3576,11291.282961143823
3577,11240.468775149044
3578,11156.001317150474
3579,11038.213941615319
3580,10887.571501502885
3581,10704.668513702312
3582,10490.226812746027
3583,10245.092702058591
3584,9970.233613983788
3585,9666.7342917710685
3586,9335.7925085895531
3587,8978.7143404645394
3588,8596.9090117921169
3589,8191.8833337742972
3590,7765.2357577235889
3591,7318.6500667059227
3592,6853.8887304181544
3593,6372.7859495253415
3594,5877.2404169087258
3595,5369.2078243923297
3596,4850.6931445207965
3597,4323.7427178487478
3598,3790.4361769695215
3599,3252.8782391553709
3600,2713.1904000000004
3601,2173.5025608446285
3602,1635.9446230304825
3603,1102.6380821512537
3604,575.68765547920873
3605,57.172975607672846
3606,-450.85961690872512
3607,-946.40514952533783
3608,-1427.5079304181463
3609,-1892.2692667059187
3610,-2338.8549577235863
3611,-2765.5025337742964
3612,-3170.5282117921142
3613,-3552.3335404645341
3614,-3909.4117085895496
3615,-4240.3534917710667
3616,-4543.8528139837881
3617,-4818.7119020585942
3618,-5063.8460127460212
3619,-5278.2877137023106
3620,-5461.1907015028846
3621,-5611.8331416153169
3622,-5729.6205171504707
3623,-5814.0879751490429
3624,-5864.902161143822
3625,-5881.8625347574789
3626,-5864.902161143822
3627,-5814.0879751490429
3628,-5729.6205171504726
3629,-5611.8331416153169
3630,-5461.1907015028846
3631,-5278.2877137023106
3632,-5063.8460127460203
3633,-4818.7119020585915
3634,-4543.8528139837881
3635,-4240.3534917710676
3636,-3909.4117085895496
3637,-3552.3335404645331
3638,-3170.5282117921156
3639,-2765.5025337742986
3640,-2338.8549577235876
3641,-1892.2692667059216
3642,-1427.5079304181454
3643,-946.40514952533999
3644,-450.85961690872693
3645,57.172975607672122
3646,575.68765547920509
3647,1102.6380821512539
3648,1635.94462303048
3649,2173.5025608446267
3650,2713.1903999999995
3651,3252.8782391553718
3652,3790.4361769695188
3653,4323.7427178487478
3654,4850.6931445207902
3655,5369.207824392327
3656,5877.2404169087258
3657,6372.7859495253351
3658,6853.888730418148
3659,7318.6500667059172
3660,7765.2357577235834
3661,8191.8833337742972
3662,8596.9090117921132
3663,8978.714340464534
3664,9335.7925085895513
3665,9666.7342917710685
3666,9970.2336139837917
3667,10245.092702058595
3668,10490.226812746023
3669,10704.668513702312
3670,10887.571501502885
3671,11038.213941615319
3672,11156.001317150474
3673,11240.468775149044
3674,11291.282961143823
3675,11308.243334757481
3676,11291.282961143823
3677,11240.468775149044
3678,11156.001317150474
3679,11038.213941615319
3680,10887.571501502885
3681,10704.668513702312
3682,10490.226812746027
3683,10245.092702058591
3684,9970.233613983788
3685,9666.7342917710685
3686,9335.7925085895531
3687,8978.7143404645394
3688,8596.9090117921169
3689,8191.8833337742972
3690,7765.2357577235889
3691,7318.6500667059227
3692,6853.8887304181544
3693,6372.7859495253415
3694,5877.2404169087258
3695,5369.2078243923297
3696,4850.6931445207965
3697,4323.7427178487478
3698,3790.4361769695215
3699,3252.8782391553709
3700,2713.1904000000004
3701,2173.5025608446285
3702,1635.9446230304825
3703,1102.6380821512537
3704,575.68765547920873
3705,57.172975607672846
3706,-450.85961690872512
3707,-946.40514952533783
3708,-1427.5079304181463
3709,-1892.2692667059187
3710,-2338.8549577235863
3711,-2765.5025337742964
3712,-3170.5282117921142
3713,-3552.3335404645341
3714,-3909.4117085895496
3715,-4240.3534917710667
3716,-4543.8528139837881
3717,-4818.7119020585942
3718,-5063.8460127460212
3719,-5278.2877137023106
3720,-5461.1907015028846
3721,-5611.8331416153169
3722,-5729.6205171504707
3723,-5814.0879751490429
3724,-5864.902161143822
3725,-5881.8625347574789
3726,-5864.902161143822
3727,-5814.0879751490429
3728,-5729.6205171504726
3729,-5611.8331416153169
3730,-5461.1907015028846
3731,-5278.2877137023106
3732,-5063.8460127460203
3733,-4818.7119020585915
3734,-4543.8528139837881
3735,-4240.3534917710676
3736,-3909.4117085895496
3737,-3552.3335404645331
3738,-3170.5282117921156
3739,-2765.5025337742986
3740,-2338.8549577235876
3741,-1892.2692667059216
3742,-1427.5079304181454
3743,-946.40514952533999
3744,-450.85961690872693
3745,57.172975607672122
3746,575.68765547920509
3747,1102.6380821512539
3748,1635.94462303048
3749,2173.5025608446267
3750,2713.1903999999995
3751,3252.8782391553718
3752,3790.4361769695188
3753,4323.7427178487478
3754,4850.6931445207902
3755,5369.207824392327
3756,5877.2404169087258
3757,6372.7859495253351
3758,6853.888730418148
3759,7318.6500667059172
3760,7765.2357577235834
3761,8191.8833337742972
3762,8596.9090117921132
3763,8978.714340464534
3764,9335.7925085895513
3765,9666.7342917710685
3766,9970.2336139837917
3767,10245.092702058595
3768,10490.226812746023
3769,10704.668513702312
3770,10887.571501502885
3771,11038.213941615319
3772,11156.001317150474
3773,11240.468775149044
3774,11291.282961143823
3775,11308.243334757481
3776,11291.282961143823
3777,11240.468775149044
3778,11156.001317150474
3779,11038.213941615319
3780,10887.571501502885
3781,10704.668513702312
3782,10490.226812746027
3783,10245.092702058591
3784,9970.233613983788
3785,9666.7342917710685
3786,9335.7925085895531
3787,8978.7143404645394
3788,8596.9090117921169
3789,8191.8833337742972
3790,7765.2357577235889
3791,7318.6500667059227
3792,6853.8887304181544
3793,6372.7859495253415
3794,5877.2404169087258
3795,5369.2078243923297
3796,4850.6931445207965
3797,4323.7427178487478
3798,3790.4361769695215
3799,3252.8782391553709
3800,2713.1904000000004
3801,2173.5025608446285
3802,1635.9446230304825
3803,1102.6380821512537
3804,575.68765547920873
3805,57.172975607672846
3806,-450.85961690872512
3807,-946.40514952533783
3808,-1427.5079304181463
3809,-1892.2692667059187
