2219,13435.740984096956
2220,13662.660779926682
2221,13849.771528858564
2222,13996.326750613733
2223,14101.739888253693
2224,14165.586655297573
2225,14187.606742820924
2226,14167.704879670193
2227,14105.951241478811
2228,14002.581206740428
2229,13857.994460771595
2230,13672.753450970311
2231,13447.581199338081
2232,13183.358480771152
2233,12881.120378131744
2234,12542.052227572125
2235,12167.484969993822
2236,11758.88992687143
2237,11317.873020946272
2238,10846.168464490274
2239,10345.631939946594
2240,9818.2332997621161
2241,9266.0488141299757
2242,8691.252997150521
2243,8096.1100435892795
2244,7482.9649099536318
2245,6854.2340750210151
2246,6212.3960162231851
2247,5559.9814394202185
2248,4899.563300578774
2249,4233.7466586978862
2250,3565.1584000000021
2251,2896.4368739205456
2252,2230.221481785884
2253,1569.1422592642839
2254,915.80949370728285
2255,272.80341736931285
2256,-357.33598279778323
2257,-972.11899853091768
2258,-1569.1160371889844
2259,-2145.9672233670312
2260,-2700.3917272465806
2261,-3230.1967828079505
2262,-3733.2863602475832
2263,-4207.6694583009912
2264,-4651.4679836653204
2265,-5062.9241863389079
2266,-5440.4076214417046
2267,-5782.4216099435698
2268,-6087.6091726999948
2269,-6354.7584142683045
2270,-6582.8073351448329
2271,-6770.8480533149923
2272,-6918.1304183361808
2273,-7024.0650035676363
2274,-7088.2254646130723
2275,-7110.3502545411293
2276,-7090.3436889856939
2277,-7028.2763567927541
2278,-6924.3848744628767
2279,-6779.0709852280215
2280,-6592.9000061884653
2281,-6366.5986295094308
2282,-6101.0520862278781
2283,-5797.3006837373678
2284,-5456.5357304933368
2285,-5080.0948639023009
2286,-4669.4567997176637
2287,-4226.2355235515088
2288,-3752.1739473180151
2289,-3249.1370555405929
2290,-2719.1045684732935
2291,-2164.1631508995993
2292,-1586.4981972707228
2293,-988.38522552373058
2294,-372.18091347093809
2295,259.68618693060915
2296,904.72522084218565
2297,1560.3928496173196
2298,2224.1032789794021
2299,2893.2384567628196
2300,3565.1584000000003
2301,4237.211610618755
2302,4906.7455386559404
2303,5571.1170516981765
2304,6227.7028692273498
2305,6873.9099206790652
2306,7507.185586315094
2307,8125.0277804653742
2308,8724.9948373091756
2309,9304.7151601366586
2310,9861.8965959577654
2311,10394.335498401955
2312,10899.925443075328
2313,11376.665560906224
2314,11822.66845651155
2315,12236.167680247387
2316,12615.524724362915
2317,12959.235515549199
2318,13265.936378156715
2319,13534.409444439654
2320,13763.587490362988
2321,13952.55817777142
2322,14100.567686058634
2323,14207.023718881585
2324,14271.497873928573
2325,14293.727366261337
2326,14273.616098301194
2327,14211.2350721067
2328,14106.822142185323
2329,13960.781109684451
2330,13773.680161406621
2331,13546.24965968078
2332,13279.379291684594
2333,12974.114589342997
2334,12631.65283341455
2335,12253.338357810781
2336,11840.657272563891
2337,11395.231626156732
2338,10918.813030145755
2339,10413.2757711346
2340,9880.6094371844738
2341,9322.911087669223
2342,8742.3769973909057
2343,8141.2940074581802
2344,7522.0305169882522
2345,6887.0271511177652
2346,6238.7871420924448
2347,5579.8664613451401
2348,4912.86374146242
2349,4240.4100277764837
2350,3565.1584000000021
2351,2889.7735048419472
2352,2216.9210409022376
2353,1549.2572373393627
2354,889.41836783802273
2355,240.01034127256122
2356,-396.40158983240417
2357,-1017.30296239982
2358,-1620.2400374293679
2359,-2202.8294969062817
2360,-2762.7678646689369
2361,-3297.840613995957
2362,-3805.9309259030665
2363,-4285.0280635114541
2364,-4733.2353293577789
2365,-5148.7775741558653
2366,-5530.0082272841291
2367,-5875.4158211548238
2368,-6183.6299836134385
2369,-6453.4268746110019
2370,-6683.7340455811427
2371,-6873.6347022278496
2372,-7022.37135378108
2373,-7129.3488341955281
2374,-7194.1366832440754
2375,-7216.4708779815428
2376,-7196.254907616697
2377,-7133.560187420645
2378,-7028.6258099077722
2379,-6881.8576341408761
2380,-6693.8267166247724
2381,-6465.2670898521246
2382,-6197.0728971413228
2383,-5890.2948949486208
2384,-5546.1363363357614
2385,-5165.9482517192582
2386,-4751.224145410124
2387,-4303.5941287619708
2388,-3824.8185129734979
2389,-3316.7808867285989
2390,-2781.4807058956521
2391,-2221.0254244388475
2392,-1637.6221975111057
2393,-1033.5691893926321
2394,-411.24652050555983
2395,226.89311083385678
2396,878.33409497292507
2397,1540.5078276923985
2398,2210.8028380957558
2399,2886.5750876842212
2400,3565.1584000000003
2401,4243.8749796973525
2402,4920.0459795395873
2403,5591.0020736230963
2404,6254.0939950966103
2405,6906.7029967758172
2406,7546.2511933497153
2407,8170.2117443342759
2408,8776.1188375495585
2409,9361.5774336759096
2410,9924.2727333801231
2411,10461.979329589962
2412,10972.570008730811
2413,11454.024166116686
2414,11904.435802204011
2415,12322.021068064343
2416,12705.125330205337
2417,13052.229726760452
2418,13361.957189070161
2419,13633.077904782353
2420,13864.514200799296
2421,14055.344826684275
2422,14204.808621503527
2423,14312.307549509476
2424,14377.409092559579
2425,14399.847989701748
2426,14379.527316932197
2427,14316.518902734591
2428,14211.063077630222
2429,14063.567758597303
2430,13874.606871842931
2431,13644.918120023474
2432,13375.40010259804
2433,13067.108800554248
2434,12721.253439256974
2435,12339.191745627739
2436,11922.424618256351
2437,11472.590231367196
2438,10991.457595801239
2439,10480.919602322605
2440,9942.9855746068297
2441,9379.7733612084703
2442,8793.5009976312886
2443,8186.4779713270837
2444,7561.0961240228735
2445,6919.8202272145181
2446,6265.1782679617045
2447,5599.7514832700617
2448,4926.1641823460668
2449,4247.0733968550821
2450,3565.1584000000021
2451,2883.1101357633493
2452,2203.6206000185907
2453,1529.3722154144418
2454,863.02724196876216
2455,207.21726517580962
2456,-435.46719686702511
2457,-1062.4869262687223
2458,-1671.3640376697506
2459,-2259.6917704455309
2460,-2825.1440020912942
2461,-3365.4844451839631
2462,-3878.575491558548
2463,-4362.3866687219152
2464,-4815.0026750502393
2465,-5234.6309619728236
2466,-5619.6088331265528
2467,-5968.410032366075
2468,-6279.6507945268822
2469,-6552.0953349537003
2470,-6784.6607560174498
2471,-6976.4213511407061
2472,-7126.6122892259737
2473,-7234.632664823419
2474,-7300.0479018750793
2475,-7322.5915014219545
2476,-7302.1661262476982
2477,-7238.8440180485359
2478,-7132.8667453526696
2479,-6984.6442830537317
2480,-6794.7534270610813
2481,-6563.935550194823
2482,-6293.0937080547665
2483,-5983.2891061598748
2484,-5635.7369421781832
2485,-5251.8016395362174
2486,-4832.9914911025835
2487,-4380.9527339724318
2488,-3897.4630786289799
2489,-3384.424717916605
2490,-2843.8568433180099
2491,-2277.8876979780975
2492,-1688.7461977514884
2493,-1078.753153261536
2494,-450.31212754017997
2495,194.10003473710518
2496,851.94296910366529
2497,1520.6228057674775
2498,2197.5023972121089
2499,2879.9117186056233
2500,3565.1584000000003
2501,4250.5383487759509
2502,4933.3464204232341
2503,5610.8870955480179
2504,6280.4851209658709
2505,6939.4960728725682
2506,7585.3168003843357
2507,8215.3957082031793
2508,8827.2428377899432
2509,9418.4397072151587
2510,9986.648870802479
2511,10529.623160777968
2512,11045.214574386293
2513,11531.382771327146
2514,11986.203147896471
2515,12407.874455881303
2516,12794.725936047762
2517,13145.223937971705
2518,13457.977999983603
2519,13731.746365125047
2520,13965.440911235602
2521,14158.131475597133
2522,14309.049556948426
2523,14417.591380137363
2524,14483.320311190579
2525,14505.96861314216
2526,14485.438535563204
2527,14421.802733362485
2528,14315.304013075118
2529,14166.35440751016
2530,13975.533582279239
2531,13743.586580366171
2532,13471.420913511487
2533,13160.103011765503
2534,12810.854045099397
2535,12425.045133444697
2536,12004.191963948811
2537,11549.948836577656
2538,11064.102161456722
2539,10548.563433510612
2540,10005.361712029187
2541,9436.6356347477213
2542,8844.6249978716714
2543,8231.6619351959853
2544,7600.1617310574948
2545,6952.613303311271
2546,6291.5693938309651
2547,5619.6365051949824
2548,4939.4646232297137
2549,4253.7367659336805
2550,3565.1584000000021
2551,2876.4467666847509
2552,2190.3201591349439
2553,1509.4871934895209
2554,836.6361160995026
2555,174.42418907905801
2556,-474.53280390164531
2557,-1107.6708901376255
2558,-1722.4880379101342
2559,-2316.5540439847791
2560,-2887.5201395136519
2561,-3433.1282763719692
2562,-3951.2200572140314
2563,-4439.745273932378
2564,-4896.7700207426997
2565,-5320.4843497897809
2566,-5709.2094389689755
2567,-6061.404243577329
2568,-6375.6716054403269
2569,-6650.7637952963969
2570,-6885.5874664537587
2571,-7079.2080000535607
2572,-7230.8532246708728
2573,-7339.916495451308
2574,-7405.9591205060833
2575,-7428.7121248623662
2576,-7408.0773448787022
2577,-7344.1278486764268
2578,-7237.1076807975669
2579,-7087.4309319665863
2580,-6895.6801374973893
2581,-6662.6040105375205
2582,-6389.1145189682129
2583,-6076.283317371126
2584,-5725.3375480206078
2585,-5337.6550273531748
2586,-4914.7588367950448
2587,-4458.3113391828947
2588,-3970.1076442844615
2589,-3452.0685491046097
2590,-2906.2329807403657
2591,-2334.7499715173458
2592,-1739.8701979918719
2593,-1123.9371171304383
2594,-489.37773457480165
2595,161.30695864035357
2596,825.55184323440471
2597,1500.7377838425564
2598,2184.2019563284621
2599,2873.2483495270249
2600,3565.1584000000003
2601,4257.2017178545493
2602,4946.646861306881
2603,5630.7721174729386
2604,6306.8762468351306
2605,6972.2891489693202
2606,7624.3824074189561
2607,8260.5796720720809
2608,8878.3668380303261
2609,9475.3019807544079
2610,10049.025008224837
2611,10597.266991965975
2612,11117.859140041775
2613,11608.74137653761
2614,12067.970493588931
2615,12493.72784369826
2616,12884.326541890186
2617,13238.218149182954
2618,13553.99881089705
2619,13830.414825467742
2620,14066.367621671912
2621,14260.918124509988
2622,14413.290492393322
2623,14522.875210765258
2624,14589.231529821584
2625,14612.089236582571
2626,14591.349754194205
2627,14527.086563990371
2628,14419.544948520017
2629,14269.141056423017
2630,14076.460292715545
2631,13842.255040708871
2632,13567.441724424929
2633,13253.097222976754
2634,12900.454650941821
2635,12510.898521261654
2636,12085.959309641272
2637,11627.30744178812
2638,11136.746727112202
2639,10616.207264698618
2640,10067.737849451543
2641,9493.4979082869722
2642,8895.7489981120543
2643,8276.8458990648887
2644,7639.2273380921142
2645,6985.4063794080212
2646,6317.9605197002256
2647,5639.521527119904
2648,4952.7650641133614
2649,4260.400135012278
2650,3565.1584000000021
2651,2869.7833976061529
2652,2177.019718251297
2653,1489.6021715645993
2654,810.24499023024202
2655,141.63111298230567
2656,-513.59841093626699
2657,-1152.8548540065271
2658,-1773.612038150517
2659,-2373.4163175240283
2660,-2949.8962769360087
2661,-3500.7721075599752
2662,-4023.8646228695129
2663,-4517.1038791428391
2664,-4978.5373664351609
2665,-5406.3377376067401
2666,-5798.8100448114019
2667,-6154.3984547885811
2668,-6471.6924163537733
2669,-6749.4322556390925
2670,-6986.5141768900667
2671,-7181.9946489664162
2672,-7335.0941601157701
2673,-7445.2003260792017
2674,-7511.8703391370846
2675,-7534.8327483027788
2676,-7513.9885635097035
2677,-7449.4116793043177
2678,-7341.3486162424642
2679,-7190.2175808794436
2680,-6996.6068479336991
2681,-6761.272470880217
2682,-6485.1353298816575
2683,-6169.27752858238
2684,-5814.9381538630332
2685,-5423.5084151701321
2686,-4996.5261824875042
2687,-4535.6699443933558
2688,-4042.752209939943
2689,-3519.7123802926176
2690,-2968.6091181627235
2691,-2391.6122450565949
2692,-1790.9941982322548
2693,-1169.1210809993399
2694,-528.44334160942185
2695,128.51388254360123
2696,799.16071736514414
2697,1480.852761917635
2698,2170.9015154448152
2699,2866.5849804484269
2700,3565.1584000000003
2701,4263.8650869331468
2702,4959.9473021905278
2703,5650.6571393978593
2704,6333.2673727043912
2705,7005.0822250660713
2706,7663.4480144535773
2707,8305.7636359409844
2708,8929.4908382707108
2709,9532.1642542936552
2710,10111.401145647193
2711,10664.910823153979
2712,11190.503705697258
2713,11686.099981748072
2714,12149.737839281392
2715,12579.581231515218
2716,12973.927147732611
2717,13331.212360394211
2718,13650.019621810492
2719,13929.08328581044
2720,14167.294332108222
2721,14363.704773422844
2722,14517.531427838217
2723,14628.159041393148
2724,14695.14274845259
2725,14718.209860022987
2726,14697.260972825206
2727,14632.370394618263
2728,14523.785883964913
2729,14371.927705335875
2730,14177.387003151853
2731,13940.923501051564
2732,13663.462535338374
2733,13346.091434188007
2734,12990.055256784246
2735,12596.75190907861
2736,12167.726655333732
2737,11704.66604699858
2738,11209.391292767685
2739,10683.851095886625
2740,10130.113986873903
2741,9550.3601818262196
2742,8946.8729983524372
2743,8322.0298629337904
2744,7678.2929451267355
2745,7018.199455504775
2746,6344.3516455694844
2747,5659.4065490448256
2748,4966.0655049970082
2749,4267.0635040908764
2750,3565.1584000000021
2751,2863.120028527555
2752,2163.7192773676502
2753,1469.7171496396786
2754,783.85386436098179
2755,108.83803688555477
2756,-552.66401797088781
2757,-1198.0388178754308
2758,-1824.7360383908999
2759,-2430.2785910632774
2760,-3012.2724143583664
2761,-3568.4159387479813
2762,-4096.5091885249949
2763,-4594.4624843533011
2764,-5060.3047121276222
2765,-5492.1911254236975
2766,-5888.4106506538246
2767,-6247.3926659998315
2768,-6567.7132272672188
2769,-6848.1007159817891
2770,-7087.4408873263747
2771,-7284.7812978792708
2772,-7439.3350955606675
2773,-7550.4841567070926
2774,-7617.7815577680876
2775,-7640.9533717431914
2776,-7619.8997821407092
2777,-7554.6955099322067
2778,-7445.5895516873607
2779,-7293.0042297922982
2780,-7097.5335583700071
2781,-6859.9409312229145
2782,-6581.1561407951012
2783,-6262.2717397936322
2784,-5904.538759705455
2785,-5509.3618029870913
2786,-5078.2935281799646
2787,-4613.0285496038186
2788,-4115.3967755954263
2789,-3587.3562114806223
2790,-3030.9852555850812
2791,-2448.4745185958441
2792,-1842.1181984726391
2793,-1214.3050448682438
2794,-567.50894864404347
2795,95.720806446849622
2796,772.76959149588424
2797,1460.9677399927139
2798,2157.6010745611688
2799,2859.921611369829
2800,3565.1584000000003
2801,4270.5284560117452
2802,4973.2477430741747
2803,5670.5421613227809
2804,6359.6584985736517
2805,7037.8753011628232
2806,7702.5136214881995
2807,8350.947599809886
2808,8980.6148385110919
2809,9589.0265278329061
2810,10173.777283069549
2811,10732.554654341984
2812,11263.14827135274
2813,11763.458586958532
2814,12231.505184973852
2815,12665.434619332176
2816,13063.527753575036
2817,13424.206571605462
2818,13746.040432723938
2819,14027.751746153139
2820,14268.22104254453
2821,14466.491422335699
2822,14621.772363283113
2823,14733.44287202104
2824,14801.05396708359
2825,14824.330483463396
2826,14803.172191456211
2827,14737.654225246155
2828,14628.026819409812
2829,14474.71435424873
2830,14278.313713588164
2831,14039.591961394262
2832,13759.483346251818
2833,13439.08564539926
2834,13079.655862626669
2835,12682.60529689557
2836,12249.494001026193
2837,11782.024652209044
2838,11282.035858423167
2839,10751.494927074629
2840,10192.490124296259
2841,9607.2224553654687
2842,8997.9969985928219
2843,8367.2138268026938
2844,7717.3585521613568
2845,7050.992531601526
2846,6370.742771438745
2847,5679.2915709697454
2848,4979.3659458806542
2849,4273.7268731694749
2850,3565.1584000000021
2851,2856.456659448957
2852,2150.4188364840034
2853,1449.8321277147572
2854,757.46273849172167
2855,76.044960788802427
2856,-591.72962500550807
2857,-1243.2227817443334
2858,-1875.8600386312837
2859,-2487.1408646025266
2860,-3074.6485517807232
2861,-3636.0597699359878
2862,-4169.1537541804764
2863,-4671.8210895637621
2864,-5142.0720578200826
2865,-5578.0445132406549
2866,-5978.0112564962474
2867,-6340.3868772110864
2868,-6663.7340381806616
2869,-6946.7691763244866
2870,-7188.3675977626817
2871,-7387.5679467921263
2872,-7543.5760310055648
2873,-7655.7679873349816
2874,-7723.6927763990916
2875,-7747.0739951836022
2876,-7725.8110007717132
2877,-7659.9793405601004
2878,-7549.830487132258
2879,-7395.7908787051556
2880,-7198.4602688063142
2881,-6958.6093915656111
2882,-6677.1769517085449
2883,-6355.2659510048834
2884,-5994.1393655478796
2885,-5595.2151908040487
2886,-5160.0608738724259
2887,-4690.3871548142797
2888,-4188.0413412509097
2889,-3655.0000426686297
2890,-3093.3613930074384
2891,-2505.3367921350941
2892,-1893.2421987130219
2893,-1259.4890087371455
2894,-606.57455567866361
2895,62.927730350098003
2896,746.37846562662367
2897,1441.0827180677929
2898,2144.3006336775215
2899,2853.258242291231
2900,3565.1584000000003
2901,4277.1918250903427
2902,4986.5481839578206
2903,5690.4271832477025
2904,6386.0496244429114
2905,7070.6683772595752
2906,7741.5792285228199
2907,8396.1315636787895
2908,9031.7388387514748
2909,9645.8888013721535
2910,10236.153420491908
2911,10800.198485529991
2912,11335.792837008223
2913,11840.817192168995
2914,12313.272530666312
2915,12751.288007149135
2916,13153.128359417455
2917,13517.200782816715
2918,13842.061243637385
2919,14126.420206495835
2920,14369.147752980836
2921,14569.278071248555
2922,14726.013298728012
2923,14838.726702648926
2924,14906.965185714595
2925,14930.451106903811
2926,14909.083410087216
2927,14842.938055874047
2928,14732.267754854705
2929,14577.501003161582
2930,14379.240424024472
2931,14138.260421736959
2932,13855.504157165264
2933,13532.079856610511
2934,13169.256468469091
2935,12768.458684712527
2936,12331.261346718655
2937,11859.383257419504
2938,11354.680424078651
2939,10819.138758262634
2940,10254.866261718616
2941,9664.0847289047178
2942,9049.120998833203
2943,8412.3977906715972
2944,7756.424159195979
2945,7083.785607698278
2946,6397.1338973080055
2947,5699.176592894667
2948,4992.6663867643019
2949,4280.3902422480733
2950,3565.1584000000021
2951,2849.7932903703586
2952,2137.1183956003565
2953,1429.9471057898363
2954,731.07161262246211
2955,43.251884692050822
2956,-630.79523204012901
2957,-1288.406745613235
2958,-1926.9840388716666
2959,-2544.0031381417753
2960,-3137.0246892030805
2961,-3703.7036011239925
2962,-4241.7983198359607
2963,-4749.179694774225
2964,-5223.839403512543
2965,-5663.8979010576122
2966,-6067.6118623386692
2967,-6433.3810884223394
2968,-6759.7548490941062
2969,-7045.4376366671831
2970,-7289.2943081989915
2971,-7490.354595704981
2972,-7647.816966450464
2973,-7761.0518179628707
2974,-7829.6039950300956
2975,-7853.1946186240157
2976,-7831.7222194027145
2977,-7765.2631711879894
2978,-7654.0714225771553
2979,-7498.5775276180111
2980,-7299.3869792426231
2981,-7057.2778519083095
2982,-6773.1977626219905
2983,-6448.2601622161355
2984,-6083.7399713903042
2985,-5681.0685786210061
2986,-5241.8282195648881
2987,-4767.7457600247408
2988,-4260.6859069063912
2989,-3722.6438738566344
2990,-3155.7375304297952
2991,-2562.1990656743433
2992,-1944.3661989534057
2993,-1304.6729726060478
2994,-645.64016271328455
2995,30.13465425334639
2996,719.98733975736343
2997,1421.197696142872
2998,2131.0001927938752
2999,2846.5948732126326
3000,3565.1584000000003
3001,4283.8551941689411
3002,4999.8486248414674
3003,5710.3122051726232
3004,6412.440750312172
3005,7103.4614533563263
3006,7780.6448355574394
3007,8441.3155275476929
3008,9082.8628389918595
3009,9702.7510749114026
3010,10298.529557914266
3011,10867.842316717997
3012,11408.437402663705
3013,11918.175797379457
3014,12395.039876358773
3015,12837.141394966093
3016,13242.728965259883
3017,13610.194994027966
3018,13938.082054550827
3019,14225.08866683853
3020,14470.074463417146
3021,14672.064720161412
3022,14830.254234172911
3023,14944.010533276818
3024,15012.876404345596
3025,15036.571730344222
3026,15014.994628718217
3027,14948.221886501939
3028,14836.508690299604
3029,14680.287652074439
3030,14480.167134460778
3031,14236.928882079657
3032,13951.524968078707
3033,13625.074067821764
3034,13258.857074311516
3035,12854.312072529485
3036,12413.028692411113
3037,11936.741862629966
3038,11427.324989734132
3039,10886.782589450642
3040,10317.242399140974
3041,9720.947002443967
3042,9100.2449990735895
3043,8457.5817545404989
3044,7795.4897662305993
3045,7116.5786837950291
3046,6423.5250231772661
3047,5719.0616148195886
3048,5005.9668276479488
3049,4287.0536113266708
3050,3565.1584000000021
3051,2843.1299212917606
3052,2123.8179547167097
3053,1410.0620838649152
3054,704.68048675320154
3055,10.458808595299207
3056,-669.86083907475063
3057,-1333.590709482138
3058,-1978.1080391120508
3059,-2600.8654116810244
3060,-3199.4008266254373
3061,-3771.3474323119985
3062,-4314.4428854914413
3063,-4826.5382999846861
3064,-5305.6067492050051
3065,-5749.7512888745714
3066,-6157.2124681810956
3067,-6526.3752996335916
3068,-6855.7756600075509
3069,-7144.1060970098806
3070,-7390.2210186353004
3071,-7593.1412446178401
3072,-7752.0579018953576
3073,-7866.3356485907634
3074,-7935.5152136610968
3075,-7959.3152420644292
3076,-7937.6334380337184
3077,-7870.5470018158812
3078,-7758.3123580220526
3079,-7601.3641765308657
3080,-7400.313689678931
3081,-7155.9463122510051
3082,-6869.2185735354351
3083,-6541.2543734273895
3084,-6173.3405772327278
3085,-5766.9219664379634
3086,-5323.5955652573466
3087,-4845.1043652352046
3088,-4333.3304725618746
3089,-3790.2877050446405
3090,-3218.1136678521525
3091,-2619.0613392135924
3092,-1995.4901991937886
3093,-1349.856936474951
3094,-684.70576974790629
3095,-2.6584218434052218
3096,693.59621388810319
3097,1401.3126742179509
3098,2117.6997519102283
3099,2839.9315041340342
3100,3565.1584000000003
3101,4290.5185632475395
3102,5013.1490657251143
3103,5730.1972270975448
3104,6438.8318761814317
3105,7136.2545294530782
3106,7819.7104425920616
3107,8486.4994914165927
3108,9133.9868392322423
3109,9759.6133484506518
3110,10360.905695336622
3111,10935.486147906004
3112,11481.081968319188
3113,11995.534402589918
3114,12476.807222051233
3115,12922.994782783049
3116,13332.329571102304
3117,13703.18920523922
3118,14034.102865464271
3119,14323.757127181228
3120,14571.001173853456
3121,14774.851369074267
3122,14934.495169617807
3123,15049.29436390471
3124,15118.787622976601
3125,15142.692353784638
3126,15120.905847349222
3127,15053.505717129825
3128,14940.749625744502
3129,14783.074300987291
3130,14581.093844897085
3131,14335.597342422356
3132,14047.545778992149
3133,13718.068279033016
3134,13348.457680153941
3135,12940.165460346443
3136,12494.796038103574
3137,12014.100467840428
3138,11499.969555389614
3139,10954.426420638647
3140,10379.61853656333
3141,9777.8092759832161
3142,9151.3689993139706
3143,8502.7657184094023
3144,7834.5553732652188
3145,7149.371759891781
3146,6449.9161490465258
3147,5738.9466367445093
3148,5019.2672685315956
3149,4293.7169804052692
3150,3565.1584000000021
3151,2836.4665522131627
3152,2110.5175138330628
3153,1390.177061939994
3154,678.2893608839413
3155,-22.334267501452405
3156,-708.92644610937157
3157,-1378.7746733510403
3158,-2029.232039352433
3159,-2657.7276852202735
3160,-3261.7769640477945
3161,-3838.9912635000046
3162,-4387.0874511469246
3163,-4903.8969051951472
3164,-5387.3740948974637
3165,-5835.604676691526
3166,-6246.8130740235201
3167,-6619.3695108448446
3168,-6951.7964709209955
3169,-7242.7745573525772
3170,-7491.1477290716066
3171,-7695.9278935306938
3172,-7856.2988373402541
3173,-7971.6194792186543
3174,-8041.4264322921008
3175,-8065.4358655048391
3176,-8043.5446566647215
3177,-7975.8308324437712
3178,-7862.5532934669509
3179,-7704.1508254437213
3180,-7501.2404001152408
3181,-7254.6147725937035
3182,-6965.2393844488779
3183,-6634.2485846386408
3184,-6262.9411830751505
3185,-5852.7753542549226
3186,-5405.3629109498088
3187,-4922.4629704456665
3188,-4405.9750382173561
3189,-3857.9315362326452
3190,-3280.4898052745093
3191,-2675.9236127528416
3192,-2046.6141994341715
3193,-1395.0409003438533
3194,-723.77137678252643
3195,-35.451497940157559
3196,667.20508801884341
3197,1381.4276522930295
3198,2104.3993110265815
3199,2833.2681350554362
3200,3565.1584000000003
3201,4297.1819323261379
3202,5026.4495066087611
3203,5750.0822490224655
3204,6465.2230020506922
3205,7169.0476055498293
3206,7858.7760496266819
3207,8531.683455285498
3208,9185.1108394726234
3209,9816.4756219899027
3210,10423.281832758979
3211,11003.12997909401
3212,11553.72653397467
3213,12072.89300780038
3214,12558.574567743693
3215,13008.848170600009
3216,13421.930176944728
3217,13796.183416450473
3218,14130.123676377716
3219,14422.425587523925
3220,14671.927884289762
3221,14877.638017987123
3222,15038.736105062702
3223,15154.5781945326
3224,15224.698841607604
3225,15248.812977225047
3226,15226.817065980222
3227,15158.789547757719
3228,15044.990561189399
3229,14885.86094990015
3230,14682.020555333393
3231,14434.26580276505
3232,14143.566589905597
3233,13811.062490244272
3234,13438.058285996365
3235,13026.018848163401
3236,12576.563383796034
3237,12091.459073050888
3238,11572.614121045099
3239,11022.070251826653
3240,10441.994673985688
3241,9834.6715495224653
3242,9202.4929995543534
3243,8547.9496822783021
3244,7873.620980299841
3245,7182.164835988533
3246,6476.3072749157864
3247,5758.8316586694309
3248,5032.5677094152416
3249,4300.3803494838676
3250,3565.1584000000021
3251,2829.8031831345643
3252,2097.217072949416
3253,1370.2920400150731
3254,651.89823501468118
3255,-55.127343598204746
3256,-747.99205314399171
3257,-1423.9586372199428
3258,-2080.3560395928166
3259,-2714.5899587595227
3260,-3324.1531014701513
3261,-3906.6350946880093
3262,-4459.732016802408
3263,-4981.2555104056119
3264,-5469.1414405899241
3265,-5921.4580645084861
3266,-6336.413679865942
3267,-6712.3637220560968
3268,-7047.8172818344392
3269,-7341.4430176952756
3270,-7592.0744395079155
3271,-7798.7145424435503
3272,-7960.5397727851523
3273,-8076.9033098465434
3274,-8147.3376509231066
3275,-8171.5564889452526
3276,-8149.4558752957255
3277,-8081.1146630716612
3278,-7966.7942289118455
3279,-7806.9374743565759
3280,-7602.1671105515479
3281,-7353.2832329363991
3282,-7061.2601953623252
3283,-6727.2427958498947
3284,-6352.5417889175751
3285,-5938.62874207188
3286,-5487.1302566422673
3287,-4999.8215756561276
3288,-4478.6196038728394
3289,-3925.5753674206517
3290,-3342.8659426968661
3291,-2732.7858862920898
3292,-2097.7381996745548
3293,-1440.2248642127563
3294,-762.83698381714737
3295,-68.244574036909171
3296,640.81396214958284
3297,1361.5426303681083
3298,2091.0988701429342
3299,2826.6047659768383
3300,3565.1584000000003
3301,4303.8453014047363
3302,5039.749947492408
3303,5769.9672709473862
3304,6491.614127919951
3305,7201.8406816465831
3306,7897.8416566613032
3307,8576.8674191543996
3308,9236.2348397130099
3309,9873.33789552915
3310,10485.657970181339
3311,11070.773810282015
3312,11626.371099630152
3313,12150.251613010842
3314,12640.341913436154
3315,13094.701558416964
3316,13511.530782787153
3317,13889.177627661726
3318,14226.144487291162
3319,14521.094047866623
3320,14772.85459472607
3321,14980.424666899977
3322,15142.977040507601
3323,15259.862025160495
3324,15330.610060238607
3325,15354.933600665461
3326,15332.728284611228
3327,15264.073378385607
3328,15149.231496634295
3329,14988.647598813006
3330,14782.947265769702
3331,14532.934263107745
3332,14239.587400819042
3333,13904.056701455522
3334,13527.65889183879
3335,13111.872235980358
3336,12658.330729488494
3337,12168.817678261352
3338,11645.258686700579
3339,11089.71408301466
3340,10504.370811408044
3341,9891.5338230617144
3342,9253.6169997947381
3343,8593.1336461472074
3344,7912.6865873344623
3345,7214.9579120852841
3346,6502.6984007850469
3347,5778.7166805943525
3348,5045.8681502988884
3349,4307.0437185624651
3350,3565.1584000000021
3351,2823.1398140559663
3352,2083.9166320657691
3353,1350.4070180901515
3354,625.50710914542128
3355,-87.920419694956365
3356,-787.05766017861265
3357,-1469.1426010888451
3358,-2131.4800398332004
3359,-2771.4522322987718
3360,-3386.52923889251
3361,-3974.2789258760167
3362,-4532.3765824578895
3363,-5058.6141156160702
3364,-5550.9087862823835
3365,-6007.3114523254453
3366,-6426.0142857083665
3367,-6805.3579332673489
3368,-7143.8380927478856
3369,-7440.1114780379694
3370,-7693.0011499442262
3371,-7901.5011913564058
3372,-8064.7807082300487
3373,-8182.187140474437
3374,-8253.2488695541088
3375,-8277.6771123856652
3376,-8255.3670939267267
3377,-8186.3984936995539
3378,-8071.0351643567428
3379,-7909.7241232694323
3380,-7703.0938209878559
3381,-7451.9516932790957
3382,-7157.2810062757699
3383,-6820.2370070611496
3384,-6442.1423947599978
3385,-6024.4821298888382
3386,-5568.8976023347277
3387,-5077.1801808665887
