5128,-9743.411318756529
5129,-9560.0168101474246
5130,-9325.153212464269
5131,-9039.7396343996388
5132,-8704.8948398168486
5133,-8321.9328626246042
5134,-7892.3578502695455
5135,-7417.858156081109
5136,-6900.2997036709467
5137,-6341.7186494658299
5138,-5744.313372227105
5139,-5110.4358210706259
5140,-4442.5822560378137
5141,-3743.383417671113
5142,-3015.5941643065971
5143,-2262.0826179031619
5144,-1485.8188611735482
5145,-689.8632305604043
5146,122.64574879791758
5147,948.50373854675854
5148,1784.4532242421092
5149,2627.1963642876058
5150,3473.407999999999
5151,4319.7487754782824
5152,5162.8783155101355
5153,5999.468409512504
5154,6826.2161494713428
5155,7639.8569700192384
5156,8437.1775391678057
5157,9215.0284487935824
5158,9970.3366547585792
5159,10700.117617527108
5160,11401.487095315468
5161,12071.672543174689
5162,12708.024072955195
5163,13308.024930828415
5164,13869.301450937754
5165,14389.632445812986
5166,14866.95799639904
5167,15299.387606914031
5168,15685.207692253389
5169,16022.888368286041
5170,16311.089518135845
5171,16548.666110394679
5172,16734.672748162811
5173,16868.36743084461
5174,16949.214513732171
5175,16976.8868535734
5176,16951.267131532248
5177,16872.448348194077
5178,16740.733488536393
5179,16556.634358060819
5180,16320.869594553742
5181,16034.361863197541
5182,15698.234245978711
5183,15313.805839520815
5184,14882.586578596878
5185,14406.271305634242
5186,13886.73310950453
5187,13326.015959778504
5188,12726.326665410643
5189,12090.02618948895
5190,11419.620354231965
5191,10717.749972826679
5192,9987.1804469690433
5193,9230.7908710832635
5194,8451.5626861496257
5195,7652.5679278545913
5196,6836.9571153850065
5197,6007.9468286137353
5198,5168.8070226609889
5199,4322.8481298596589
5200,3473.4080000000004
5201,2623.8387303744503
5202,1777.4934375867704
5203,937.7130233270077
5204,107.81298634573318
5205,-708.92966731342324
5206,-1509.2893641438859
5207,-2290.1047019736866
5208,-3048.2909374210121
5209,-3780.8521726826775
5210,-4484.8931935096216
5211,-5157.6309115930144
5212,-5796.4053661387361
5213,-6398.6902411410883
5214,-6962.1028567713292
5215,-7484.4135953661189
5216,-7963.5547247263694
5217,-8397.6285838102431
5218,-8784.915098415242
5219,-9123.8785970839435
5220,-9413.1739002253162
5221,-9651.651658308072
5222,-9838.3629179426753
5223,-9972.5628977128999
5224,-10053.713958734079
5225,-10081.487758091298
5226,-10055.766576534152
5227,-9976.6438150623635
5228,-9844.4236583162583
5229,-9659.6199059742139
5230,-9422.9539766432117
5231,-9135.3520919954426
5232,-8797.9416521405619
5233,-8412.046816417027
5234,-7979.1833069242093
5235,-7501.0524551873741
5236,-6979.5345153381031
5237,-6416.681270091166
5238,-5814.7079585941792
5239,-5175.984557907278
5240,-4503.0264524261138
5241,-3798.4845279822448
5242,-3065.1347296314634
5243,-2305.8671242633604
5244,-1523.6745111257114
5245,-721.64062514877162
5246,97.072020432072847
5247,929.23460422577409
5248,1771.5647304359188
5249,2620.7393759930706
5250,3473.407999999999
5251,4326.2057637728185
5252,5175.7668093163265
5253,6018.7375438334875
5254,6851.7898778371864
5255,7671.6343646076057
5256,8475.0331891199676
5257,9258.8129551537804
5258,10019.877220083448
5259,10755.218727838241
5260,11461.931291703768
5261,12137.221280011341
5262,12778.418659322273
5263,13382.987551453756
5264,13948.53626260491
5265,14472.826744919254
5266,14953.783453053702
5267,15389.501560706454
5268,15778.2545045771
5269,16118.500825881849
5270,16408.890282314791
5271,16648.269206221466
5272,16835.685087722537
5273,16970.390364581188
5274,17051.845403735981
5275,17079.720662609194
5276,17053.898021536057
5277,16974.471281930651
5278,16841.745828096122
5279,16656.237453887607
5280,16418.670358732685
5281,16129.974320793344
5282,15791.281058302418
5283,15403.919793313236
5284,14969.412035251538
5285,14489.465604740508
5286,13965.967921171687
5287,13400.978580403847
5288,12796.721251777719
5289,12155.5749263256
5290,11480.064550620267
5291,10772.851083137812
5292,10036.721012293912
5293,9274.5753774434615
5294,8489.4183361017895
5295,7684.3453224429586
5296,6862.530843750852
5297,6027.2159629347198
5298,5181.6955164671781
5299,4329.3051181541941
5300,3473.4080000000004
5301,2617.3817420799146
5302,1764.60494378058
5303,918.4438890060228
5304,82.239257979889175
5305,-740.70706190179055
5306,-1547.1450140960487
5307,-2333.8892083338842
5308,-3097.8315027458798
5309,-3835.953282993808
5310,-4545.3373898979235
5311,-5223.1796484296647
5312,-5866.7999525058131
5313,-6473.6528617664262
5314,-7041.3376684384857
5315,-7567.607894472384
5316,-8050.3801813810314
5317,-8487.742537602664
5318,-8877.9619107389517
5319,-9219.4910546797473
5320,-9510.9746644042607
5321,-9751.2547541348576
5322,-9939.3752575024046
5323,-10074.585831449474
5324,-10156.344848737892
5325,-10184.321567127094
5326,-10158.397466537965
5327,-10078.666748798943
5328,-9945.4359978759894
5329,-9759.2230018009996
5330,-9520.7547408221562
5331,-9230.9645495912464
5332,-8890.9884644642698
5333,-8502.1607702094498
5334,-8066.0087635788705
5335,-7584.2467542936392
5336,-7058.7693270052596
5337,-6491.6438907165057
5338,-5885.1025449612562
5339,-5241.5332947439283
5340,-4563.4706488144147
5341,-3853.5856382933739
5342,-3114.6752949563324
5343,-2349.651630623558
5344,-1561.5301610778743
5345,-753.41801973714041
5346,71.498292066229567
5347,909.96546990478964
5348,1758.6762366297289
5349,2614.2823876985349
5350,3473.407999999999
5351,4332.6627520673528
5352,5188.6553031225158
5353,6038.0066781544729
5354,6877.3636062030309
5355,7703.4117591959748
5356,8512.8888390721313
5357,9302.5974615139785
5358,10069.417785408315
5359,10810.319838149371
5360,11522.375488092068
5361,12202.770016847993
5362,12848.813245689349
5363,13457.950172079094
5364,14027.771074272065
5365,14556.021044025518
5366,15040.608909708368
5367,15479.615514498873
5368,15871.301316900808
5369,16214.113283477651
5370,16506.691046493735
5371,16747.872302048254
5372,16936.697427282266
5373,17072.413298317766
5374,17154.476293739794
5375,17182.554471644991
5376,17156.52891153987
5377,17076.49421566723
5378,16942.758167655851
5379,16755.840549714394
5380,16516.471122911629
5381,16225.586778389152
5382,15884.327870626132
5383,15494.033747105655
5384,15056.237491906202
5385,14572.659903846772
5386,14045.202732838843
5387,13475.941201029184
5388,12867.115838144797
5389,12221.123663162252
5390,11540.508747008567
5391,10827.952193448944
5392,10086.261577618779
5393,9318.3598838036596
5394,8527.2739860539532
5395,7716.1227170313259
5396,6888.1045721166947
5397,6046.4850972557042
5398,5194.5840102733682
5399,4335.7621064487294
5400,3473.4080000000004
5401,2610.9247537853789
5402,1751.7164499743901
5403,899.17475468503835
5404,56.665529614045901
5405,-772.48445649015935
5406,-1585.0006640482134
5407,-2377.6737146940827
5408,-3147.372068070747
5409,-3891.0543933049398
5410,-4605.7815862862235
5411,-5288.728385266314
5412,-5937.1945388728891
5413,-6548.6154823917641
5414,-7120.5724801056422
5415,-7650.8021935786492
5416,-8137.2056380356953
5417,-8577.8564913950868
5418,-8971.008723062665
5419,-9315.1035122755529
5420,-9608.7754285832034
5421,-9850.8578499616469
5422,-10040.387597062132
5423,-10176.608765186054
5424,-10258.975738741701
5425,-10287.155376162889
5426,-10261.028356541774
5427,-10180.689682535518
5428,-10046.448337435719
5429,-9858.8260976277888
5430,-9618.5555050011008
5431,-9326.5770071870502
5432,-8984.0352767879813
5433,-8592.2747240018707
5434,-8152.8342202335334
5435,-7667.4410533999035
5436,-7138.0041386724151
5437,-6566.6065113418435
5438,-5955.4971313283313
5439,-5307.0820315805804
5440,-4623.9148452027148
5441,-3908.6867486045057
5442,-3164.215860281201
5443,-2393.436136983757
5444,-1599.3858110300375
5445,-785.19541432550841
5446,45.924563700384844
5447,890.69633558380565
5448,1745.7877428235388
5449,2607.8253994039987
5450,3473.407999999999
5451,4339.1197403618889
5452,5201.5437969287059
5453,6057.2758124754573
5454,6902.9373345688728
5455,7735.1891537843439
5456,8550.744489024295
5457,9346.3819678741766
5458,10118.958350733183
5459,10865.420948460503
5460,11582.819684480368
5461,12268.31875368464
5462,12919.207832056425
5463,13532.912792704432
5464,14107.005885939219
5465,14639.215343131784
5466,15127.434366363028
5467,15569.729468291294
5468,15964.348129224521
5469,16309.725741073455
5470,16604.491810672676
5471,16847.475397875038
5472,17037.709766841996
5473,17174.436232054341
5474,17257.107183743603
5475,17285.388280680781
5476,17259.159801543679
5477,17178.517149403804
5478,17043.77050721558
5479,16855.443645541181
5480,16614.271887090574
5481,16321.199235984952
5482,15977.374682949841
5483,15584.14770089808
5484,15143.062948560861
5485,14655.854202953036
5486,14124.437544505998
5487,13550.90382165452
5488,12937.510424511873
5489,12286.672399998903
5490,11600.952943396867
5491,10883.053303760076
5492,10135.802142943649
5493,9362.1443901638577
5494,8565.1296360061169
5495,7747.9001116196951
5496,6913.6783004825402
5497,6065.7542315766887
5498,5207.4725040795593
5499,4342.2190947432655
5500,3473.4080000000004
5501,2604.4677654908432
5502,1738.8279561681998
5503,879.9056203640539
5504,31.0918012482019
5505,-804.26185107852814
5506,-1622.8563140003769
5507,-2421.4582210542808
5508,-3196.9126333956142
5509,-3946.1555036160717
5510,-4666.2257826745254
5511,-5354.2771221029652
5512,-6007.5891252399642
5513,-6623.578103017102
5514,-7199.8072917727977
5515,-7733.9964926849134
5516,-8224.0310946903573
5517,-8667.9704451875077
5518,-9064.0555353863729
5519,-9410.7159698713567
5520,-9706.5761927621479
5521,-9950.4609457884326
5522,-10141.39993662186
5523,-10278.631698922632
5524,-10361.606628745511
5525,-10389.989185198681
5526,-10363.659246545587
5527,-10282.712616272096
5528,-10147.460676995446
5529,-9958.4291934545763
5530,-9716.3562691800435
5531,-9422.189464782854
5532,-9077.0820891116928
5533,-8682.3886777942917
5534,-8239.6596768881955
5535,-7750.6353525061704
5536,-7217.2389503395725
5537,-6641.5691319671823
5538,-6025.8917176954074
5539,-5372.6307684172316
5540,-4684.3590415910166
5541,-3963.7878589156376
5542,-3213.7564256060682
5543,-2437.2206433439555
5544,-1637.2414609822017
5545,-816.9728089138772
5546,20.350835334541571
5547,871.4272012628212
5548,1732.8992490173482
5549,2601.3684111094631
5550,3473.407999999999
5551,4345.5767286564251
5552,5214.4322907348969
5553,6076.5449467964418
5554,6928.5110629347173
5555,7766.9665483727113
5556,8588.6001389764588
5557,9390.1664742343764
5558,10168.498916058052
5559,10920.522058771636
5560,11643.263880868668
5561,12333.86749052129
5562,12989.602418423499
5563,13607.875413329772
5564,14186.240697606374
5565,14722.409642238048
5566,15214.25982301769
5567,15659.843422083715
5568,16057.394941548233
5569,16405.338198669262
5570,16702.292574851621
5571,16947.078493701825
5572,17138.722106401725
5573,17276.459165790919
5574,17359.738073747412
5575,17388.222089716579
5576,17361.790691547489
5577,17280.540083140379
5578,17144.78284677531
5579,16955.046741367969
5580,16712.072651269515
5581,16416.811693580759
5582,16070.421495273553
5583,15674.261654690499
5584,15229.888405215526
5585,14739.048502059304
5586,14203.672356173152
5587,13625.866442279859
5588,13007.905010878947
5589,12352.221136835553
5590,11661.397139785169
5591,10938.154414071207
5592,10185.342708268516
5593,9405.9288965240576
5594,8602.9852859582807
5595,7779.6775062080633
5596,6939.2520288483829
5597,6085.0233658976731
5598,5220.3609978857494
5599,4348.6760830378007
5600,3473.4080000000004
5601,2598.0107771963076
5602,1725.9394623620094
5603,860.63648604306945
5604,5.5180728823578988
5605,-836.03924566689682
5606,-1660.7119639525395
5607,-2465.2427274144793
5608,-3246.4531987204828
5609,-4001.2566139272039
5610,-4726.6699790628236
5611,-5419.8258589396155
5612,-6077.9837116070412
5613,-6698.5407236424408
5614,-7279.0421034399515
5615,-7817.1907917911803
5616,-8310.8565513450212
5617,-8758.0843989799287
5618,-9157.1023477100862
5619,-9506.3284274671605
5620,-9804.3769569410924
5621,-10050.064041615218
5622,-10242.412276181589
5623,-10380.654632659207
5624,-10464.237518749322
5625,-10492.822994234473
5626,-10466.2901365494
5627,-10384.735550008671
5628,-10248.473016555175
5629,-10058.032289281362
5630,-9814.157033358988
5631,-9517.8019223786578
5632,-9170.1289014354043
5633,-8772.5026315867126
5634,-8326.4851335428575
5635,-7833.8296516124337
5636,-7296.473762006729
5637,-6716.5317525925202
5638,-6096.2863040624834
5639,-5438.1795052538801
5640,-4744.8032379793149
5641,-4018.8889692267694
5642,-3263.2969909309368
5643,-2481.005149704155
5644,-1675.097110934365
5645,-848.7502035022452
5646,-5.2228930313024309
5647,852.15806694183675
5648,1720.0107552111579
5649,2594.9114228149274
5650,3473.407999999999
5651,4352.0337169509612
5652,5227.3207845410871
5653,6095.8140811174253
5654,6954.0847913005609
5655,7798.7439429610795
5656,8626.4557889286207
5657,9433.9509805945727
5658,10218.039481382919
5659,10975.623169082768
5660,11703.708077256968
5661,12399.416227357942
5662,13059.997004790577
5663,13682.838033955108
5664,14265.475509273529
5665,14805.603941344314
5666,15301.085279672356
5667,15749.957375876138
5668,16150.441753871943
5669,16500.950656265064
5670,16800.093339030562
5671,17046.681589528613
5672,17239.734445961454
5673,17378.482099527497
5674,17462.368963751225
5675,17491.055898752369
5676,17464.421581551302
5677,17382.563016876957
5678,17245.795186335039
5679,17054.649837194756
5680,16809.873415448455
5681,16512.424151176561
5682,16163.468307597266
5683,15764.375608482922
5684,15316.713861870185
5685,14822.24280116557
5686,14282.907167840307
5687,13700.829062905199
5688,13078.299597246025
5689,12417.769873672205
5690,11721.841336173467
5691,10993.255524382337
5692,10234.883273593385
5693,9449.7134028842556
5694,8640.8409359104426
5695,7811.4549007964324
5696,6964.8257572142284
5697,6104.2925002186576
5698,5233.2494916919395
5699,4355.1330713323359
5700,3473.4080000000004
5701,2591.5537889017719
5702,1713.0509685558191
5703,841.367351722085
5704,-20.055655483485374
5705,-867.81664025526561
5706,-1698.5676139047027
5707,-2509.0272337746774
5708,-3295.99376404535
5709,-4056.3577242383358
5710,-4787.1141754511254
5711,-5485.3745957762676
5712,-6148.3782979741172
5713,-6773.5033442677786
5714,-7358.2769151071079
5715,-7900.3850908974464
5716,-8397.6820079996814
5717,-8848.1983527723478
5718,-9250.1491600337959
5719,-9601.9408850629661
5720,-9902.1777211200351
5721,-10149.667137442008
5722,-10343.42461574132
5723,-10482.677566395783
5724,-10566.868408753131
5725,-10595.656803270269
5726,-10568.921026553209
5727,-10486.758483745247
5728,-10349.485356114903
5729,-10157.635385108151
5730,-9911.9577975379325
5731,-9613.4143799744616
5732,-9263.1757137591158
5733,-8862.6165853791354
5734,-8413.3105901975196
5735,-7917.0239507186998
5736,-7375.7085736738845
5737,-6791.4943732178581
5738,-6166.6808904295603
5739,-5503.7282420905321
5740,-4805.2474343676167
5741,-4073.9900795379017
5742,-3312.837556255804
5743,-2524.7896560643517
5744,-1712.9527608865276
5745,-880.52759809061399
5746,-30.796621397146431
5747,832.8889326208523
5748,1707.122261404968
5749,2588.4544345203917
5750,3473.407999999999
5751,4358.4907052454964
5752,5240.2092783472772
5753,6115.0832154384107
5754,6979.6585196664055
5755,7830.5213375494486
5756,8664.3114388807844
5757,9477.7354869547726
5758,10267.580046707786
5759,11030.7242793939
5760,11764.152273645268
5761,12464.964964194593
5762,13130.391591157655
5763,13757.800654580446
5764,14344.710320940685
5765,14888.798240450578
5766,15387.910736327014
5767,15840.071329668557
5768,16243.488566195654
5769,16596.56311386087
5770,16897.894103209506
5771,17146.2846853554
5772,17340.746785521183
5773,17480.505033264071
5774,17564.999853755038
5775,17593.889707788167
5776,17567.052471555111
5777,17484.585950613531
5778,17346.807525894765
5779,17154.252933021544
5780,16907.6741796274
5781,16608.036608772363
5782,16256.515119920974
5783,15854.489562275343
5784,15403.539318524849
5785,14905.437100271834
5786,14362.141979507469
5787,13775.791683530535
5788,13148.694183613099
5789,12483.318610508855
5790,11782.285532561767
5791,11048.356634693469
5792,10284.423838918252
5793,9493.4979092444537
5794,8678.6965858626045
5795,7843.2322953848015
5796,6990.3994855800702
5797,6123.5616345396429
5798,5246.1379854981296
5799,4361.5900596268721
5800,3473.4080000000004
5801,2585.0968006072362
5802,1700.1624747496289
5803,822.09821740110056
5804,-45.629383849329372
5805,-899.59403484363293
5806,-1736.4232638568656
5807,-2552.811740134875
5808,-3345.534329370219
5809,-4111.4588345494676
5810,-4847.5583718394237
5811,-5550.923332612917
5812,-6218.7728843411942
5813,-6848.4659648931183
5814,-7437.5117267742653
5815,-7983.5793900037115
5816,-8484.5074646543453
5817,-8938.3123065647724
5818,-9343.1959723575092
5819,-9697.5533426587699
5820,-9999.978485298976
5821,-10249.270233268793
5822,-10444.436955301049
5823,-10584.700500132358
5824,-10669.499298756944
5825,-10698.490612306065
5826,-10671.55191655702
5827,-10588.781417481825
5828,-10450.497695674632
5829,-10257.238480934937
5830,-10009.758561716872
5831,-9709.0268375702653
5832,-9356.2225260828254
5833,-8952.7305391715545
5834,-8500.1360468521798
5835,-8000.2182498249667
5836,-7454.943385341041
5837,-6866.456993843196
5838,-6237.0754767966373
5839,-5569.2769789271833
5840,-4865.691630755915
5841,-4129.0911898490331
5842,-3362.3781215806725
5843,-2568.5741624245502
5844,-1750.8084108386911
5845,-912.30499267898267
5846,-56.370349762990429
5847,813.61979829986808
5848,1694.2337675987774
5849,2581.997446225856
5850,3473.407999999999
5851,4364.9476935400326
5852,5253.0977721534673
5853,6134.3523497593951
5854,7005.2322480322491
5855,7862.2987321378168
5856,8702.1670888329481
5857,9521.5199933149688
5858,10317.120612032655
5859,11085.825389705031
5860,11824.59647003357
5861,12530.513701031243
5862,13200.786177524727
5863,13832.763275205787
5864,14423.945132607845
5865,14971.992539556843
5866,15474.736192981678
5867,15930.185283460982
5868,16336.535378519366
5869,16692.175571456672
5870,16995.694867388447
5871,17245.887781182188
5872,17441.759125080913
5873,17582.527967000649
5874,17667.630743758848
5875,17696.72351682396
5876,17669.683361558924
5877,17586.608884350113
5878,17447.819865454494
5879,17253.856028848331
5880,17005.474943806341
5881,16703.649066368169
5882,16349.561932244687
5883,15944.603516067764
5884,15490.364775179514
5885,14988.6313993781
5886,14441.376791174624
5887,13850.754304155871
5888,13219.088769980177
5889,12548.867347345507
5890,11842.729728950068
5891,11103.457745004602
5892,10333.964404243121
5893,9537.2824156046518
5894,8716.55223581477
5895,7875.0096899731689
5896,7015.9732139459147
5897,6142.8307688606264
5898,5259.0264793043207
5899,4368.0470479214082
5900,3473.4080000000004
5901,2578.6398123127001
5902,1687.2739809434386
5903,802.82908308011611
5904,-71.203112215173377
5905,-931.37142943200161
5906,-1774.2789138090288
5907,-2596.596246495074
5908,-3395.0748946950876
5909,-4166.5599448605981
5910,-4908.0025682277255
5911,-5616.4720694495672
5912,-6289.1674707082711
5913,-6923.4285855184562
5914,-7516.7465384414209
5915,-8066.7736891099776
5916,-8571.3329213090074
5917,-9028.4262603571915
5918,-9436.2427846812188
5919,-9793.1658002545719
5920,-10097.779249477919
5921,-10348.873329095582
5922,-10545.44929486078
5923,-10686.723433868938
5924,-10772.130188760755
5925,-10801.324421341858
5926,-10774.18280656083
5927,-10690.804351218399
5928,-10551.510035234363
5929,-10356.841576761726
5930,-10107.559325895816
5931,-9804.6392951660691
5932,-9449.2693384065369
5933,-9042.8444929639754
5934,-8586.9615035068455
5935,-8083.4125489312319
5936,-7534.1781970081938
5937,-6941.4196144685357
5938,-6307.4700631637133
5939,-5634.8257157638336
5940,-4926.1358271442168
5941,-4184.1923001601654
5942,-3411.9186869055411
5943,-2612.3586687847478
5944,-1788.6640607908544
5945,-944.08238726735146
5946,-81.944078128833709
5947,794.35066397888363
5948,1681.3452737925872
5949,2575.5404579313199
5950,3473.407999999999
5951,4371.4046818345678
5952,5265.9862659596583
5953,6153.6214840803796
5954,7030.8059763980928
5955,7894.076126726186
5956,8740.0227387851119
5957,9565.3044996751687
5958,10366.661177357522
5959,11140.926500016161
5960,11885.040666421868
5961,12596.062437867895
5962,13271.180763891805
5963,13907.725895831123
5964,14503.179944275
5965,15055.186838663109
5966,15561.561649636344
5967,16020.299237253401
5968,16429.582190843077
5969,16787.788029052474
5970,17093.495631567392
5971,17345.490877008979
5972,17542.771464640642
5973,17684.550900737224
5974,17770.26163376266
5975,17799.557325859754
5976,17772.314251562737
5977,17688.631818086691
5978,17548.832205014227
5979,17353.459124675119
5980,17103.275707985285
5981,16799.261523963974
5982,16442.608744568399
5983,16034.717469860183
5984,15577.190231834174
5985,15071.825698484365
5986,14520.611602841778
5987,13925.716924781213
5988,13289.483356347253
5989,12614.416084182156
5990,11903.173925338368
5991,11158.558855315734
5992,10383.504969567988
5993,9581.0669219648498
5994,8754.4078857669319
5995,7906.7870845615371
5996,7041.5469423117574
5997,6162.0999031816109
5998,5271.9149731105099
5999,4374.5040362159443
6000,3473.4080000000004
6001,2572.1828240181644
6002,1674.3854871372482
6003,783.559948759132
6004,-96.776840581017382
6005,-963.1488240203704
6006,-1812.1345637611921
6007,-2640.3807528552725
6008,-3444.6154600199548
6009,-4221.6610551717304
6010,-4968.4467646160238
6011,-5682.0208062862193
6012,-6359.5620570753472
6013,-6998.3912061437941
6014,-7595.9813501085773
6015,-8149.9679882162427
6016,-8658.1583779636694
6017,-9118.5402141496143
6018,-9529.2895970049303
6019,-9888.7782578503757
6020,-10195.580013656863
6021,-10448.476424922372
6022,-10646.461634420506
6023,-10788.746367605512
6024,-10874.761078764564
6025,-10904.158230377652
6026,-10876.813696564643
6027,-10792.827284954979
6028,-10652.522374794093
6029,-10456.444672588512
6030,-10205.360090074761
6031,-9900.2517527618766
6032,-9542.3161507302484
6033,-9132.9584467563964
6034,-8673.7869601615075
6035,-8166.6068480374961
6036,-7613.4130086753503
6037,-7016.3822350938735
6038,-6377.8646495307885
6039,-5700.374452600483
6040,-4986.580023532515
6041,-4239.2934104712976
6042,-3461.4592522304083
6043,-2656.1431751449472
6044,-1826.519710743017
6045,-975.85978185571958
6046,-107.5178064946777
6047,775.08152965789884
6048,1668.4567799863967
6049,2569.0834696367842
6050,3473.407999999999
6051,4377.861670129103
6052,5278.8747597658476
6053,6172.8906184013631
6054,7056.3797047639373
6055,7925.8535213145533
6056,8777.8783887372756
6057,9609.0890060353668
6058,10416.201742682391
6059,11196.027610327294
6060,11945.484862810168
6061,12661.611174704545
6062,13341.575350258878
6063,13982.688516456459
6064,14582.414755942154
6065,15138.381137769373
6066,15648.387106291002
6067,16110.413191045822
6068,16522.629003166789
6069,16883.400486648279
6070,17191.296395746333
6071,17445.093972835763
6072,17643.783804200368
6073,17786.573834473802
6074,17872.89252376647
6075,17902.391134895544
6076,17874.94514156655
6077,17790.654751823266
6078,17649.844544573956
6079,17453.062220501906
6080,17201.07647216423
6081,16894.873981559776
6082,16535.65555689211
6083,16124.831423652604
6084,15664.015688488837
6085,15155.019997590629
6086,14599.846414508933
6087,14000.67954540655
6088,13359.877942714329
6089,12679.964821018808
6090,11963.618121726668
6091,11213.659965626866
6092,10433.045534892857
6093,9624.8514283250479
6094,8792.2635357190957
6095,7938.5644791499062
6096,7067.1206706776029
6097,6181.3690375025953
6098,5284.8034669167
6099,4380.9610245104795
6100,3473.4080000000004
6101,2565.7258357236287
6102,1661.4969933310583
6103,764.29081443814721
6104,-122.35056894686136
6105,-994.92621860873919
6106,-1849.9902137133556
6107,-2684.165259215471
6108,-3494.1560253448233
6109,-4276.7621654828608
6110,-5028.8909610043256
6111,-5747.5695431228705
6112,-6429.9566434424214
6113,-7073.353826769132
6114,-7675.2161617757338
6115,-8233.1622873225097
6116,-8744.9838346183296
6117,-9208.6541679420352
6118,-9622.3364093286418
6119,-9984.3907154461795
6120,-10293.380777835808
6121,-10548.079520749157
6122,-10747.473973980233
6123,-10890.76930134209
6124,-10977.391968768377
6125,-11006.992039413444
6126,-10979.444586568454
6127,-10894.850218691558
6128,-10753.53471435382
6129,-10556.047768415301
6130,-10303.160854253705
6131,-9995.8642103576785
6132,-9635.3629630539581
6133,-9223.0724005488191
6134,-8760.6124168161696
6135,-8249.8011471437621
6136,-7692.6478203425058
6137,-7091.3448557192132
6138,-6448.2592358978645
6139,-5765.9231894371333
6140,-5047.0242199208169
6141,-4294.394520782429
6142,-3510.9998175552755
6143,-2699.9276815051448
6144,-1864.3753606951818
6145,-1007.6371764440876
6146,-133.0915348605217
6147,755.81239533691439
6148,1655.5682861802068
6149,2562.626481342249
6150,3473.407999999999
6151,4384.3186584236391
6152,5291.7632535720377
6153,6192.1597527223485
6154,7081.9534331297809
6155,7957.6309159029206
6156,8815.7340386894375
6157,9652.8735123955648
6158,10465.742308007259
6159,11251.128720638424
6160,12005.929059198468
6161,12727.159911541195
6162,13411.969936625957
6163,14057.651137081799
6164,14661.649567609311
6165,15221.575436875639
6166,15735.212562945666
6167,16200.527144838241
6168,16615.6758154905
6169,16979.012944244081
6170,17289.097159925277
6171,17544.697068662554
6172,17744.796143760101
6173,17888.596768210376
6174,17975.523413770283
6175,18005.224943931342
6176,17977.576031570356
6177,17892.67768555984
6178,17750.856884133686
6179,17552.665316328694
6180,17298.877236343174
6181,16990.486439155582
6182,16628.702369215822
6183,16214.945377445027
6184,15750.841145143502
6185,15238.214296696895
6186,14679.081226176088
6187,14075.642166031888
6188,13430.272529081405
6189,12745.513557855458
6190,12024.062318114969
6191,11268.761075937997
6192,10482.586100217724
6193,9668.635934685246
6194,8830.1191856712594
6195,7970.3418737382735
6196,7092.6943990434447
6197,6200.6381718235798
6198,5297.6919607228911
6199,4387.4180128050157
6200,3473.4080000000004
6201,2559.2688474290935
6202,1648.6084995248684
6203,745.02168011716276
6204,-147.92429731270536
6205,-1026.7036131971072
6206,-1887.8458636655189
6207,-2727.9497655756695
6208,-3543.6965906696905
6209,-4331.8632757939922
6210,-5089.3351573926238
6211,-5813.1182799595226
6212,-6500.3512298094975
6213,-7148.3164473944707
6214,-7754.4509734428884
6215,-8316.3565864287721
6216,-8831.8092912729917
6217,-9298.7681217344561
6218,-9715.3832216523551
6219,-10080.003173041983
6220,-10391.181542014752
6221,-10647.682616575947
6222,-10848.486313539965
6223,-10992.792235078668
6224,-11080.02285877219
6225,-11109.82584844924
6226,-11082.075476572263
6227,-10996.873152428132
6228,-10854.547053913549
6229,-10655.650864242087
6230,-10400.961618432646
6231,-10091.476667953482
6232,-9728.4097753776714
6233,-9313.1863543412401
6234,-8847.4378734708316
6235,-8332.9954462500282
6236,-7771.8826320096623
6237,-7166.3074763445511
6238,-6518.6538222649415
6239,-5831.4719262737854
6240,-5107.4684163091169
6241,-4349.4956310935613
6242,-3560.5403828801445
6243,-2743.7121878653438
6244,-1902.2310106473451
6245,-1039.4145710324556
6246,-158.66526322636571
6247,736.54326101592994
6248,1642.6797923740164
6249,2556.1694930477129
6250,3473.407999999999
6251,4390.7756467181744
6252,5304.6517473782287
6253,6211.4288870433329
6254,7107.5271614956255
6255,7989.4083104912906
6256,8853.5896886415994
6257,9696.6580187557629
6258,10515.282873332126
6259,11306.229830949556
6260,12066.37325558677
6261,12792.708648377846
6262,13482.36452299303
6263,14132.613757707139
6264,14740.884379276467
6265,15304.769735981903
6266,15822.038019600324
6267,16290.641098630667
6268,16708.722627814212
6269,17074.625401839887
6270,17386.897924104222
6271,17644.300164489341
6272,17845.80848331983
6273,17990.619701946955
6274,18078.154303774092
6275,18108.058752967132
6276,18080.206921574169
6277,17994.700619296422
6278,17851.869223693411
6279,17652.268412155481
6280,17396.678000522119
6281,17086.098896751388
6282,16721.74918153953
6283,16305.059331237449
6284,15837.666601798162
6285,15321.408595803159
6286,14758.316037843244
6287,14150.604786657228
6288,13500.667115448479
6289,12811.062294692107
6290,12084.506514503268
6291,11323.862186249127
6292,10532.126665542592
6293,9712.4204410454458
6294,8867.9748356234231
6295,8002.1192683266418
6296,7118.2681274092893
6297,6219.9073061445642
6298,5310.5804545290812
6299,4393.8750010995509
6300,3473.4080000000004
6301,2552.8118591345574
6302,1635.7200057186781
6303,725.75254579617831
6304,-173.49802567854863
6305,-1058.4810077854752
6306,-1925.7015136176824
6307,-2771.7342719358685
