2641,-2381.9721108652407
2642,-1791.5755722779186
2643,-1180.2861295284936
2644,-550.51253887148721
2645,95.263028693949991
2646,754.49477056254216
2647,1424.5832886771241
2648,2102.8858391336908
2649,2786.726754822575
2650,3473.407999999999
2651,4160.2198151560951
2652,4844.4514101808863
2653,5523.4016636312372
2654,6194.3897858696255
2655,6854.7659039802156
2656,7501.9215266683259
2657,8133.2998478153677
2658,8746.4058479901141
2659,9338.8161540069268
2660,9908.1886175691925
2661,10452.271575137251
2662,10968.912752411397
2663,11456.067778216306
2664,11911.808274107969
2665,12334.329487692843
2666,12721.957439443619
2667,13073.155554710422
2668,13386.53075465322
2669,13660.838981951412
2670,13894.990139373334
2671,14088.052421601513
2672,14239.256023100645
2673,14347.996207274957
2674,14413.835724679568
2675,14436.506570617654
2676,14415.911075060831
2677,14352.122320464068
2678,14245.383885698624
2679,14096.108916985739
2680,13904.878529370675
2681,13672.439544919383
2682,13399.701576439595
2683,13087.733468112747
2684,12737.759106963809
2685,12351.152621581918
2686,11929.4329869265
2687,11474.258056401282
2688,10987.418044643124
2689,10470.828486645276
2690,9926.5227009063074
2691,9356.6437862588318
2692,8763.4361838785335
2693,8149.2368376959248
2694,7516.4659880249865
2695,6867.617634676888
2696,6205.2497071385505
2697,5531.9739805591962
2698,4850.4457772985452
2699,4163.3534946442151
2700,3473.4080000000004
2701,2783.331935377113
2702,2095.848973386881
2703,1413.6730671324469
2704,739.49773642928187
2705,75.985432648949015
2706,-574.24297582182783
2707,-1208.6185559828016
2708,-1824.6344595907199
2709,-2419.8558294005193
2710,-2991.92942313104
2711,-3538.5929171158673
2712,-4057.683852857017
2713,-4547.1481911016617
2714,-5005.0484396046268
2715,-5429.5713224155152
2716,-5819.034960333046
2717,-6171.8955340927005
2718,-6486.7534038902741
2719,-6762.3586609846161
2720,-6997.616089360019
2721,-7191.5895177529519
2722,-7343.5055447504756
2723,-7452.756622138847
2724,-7518.9034842110696
2725,-7541.6769133213302
2726,-7520.9788345923289
2727,-7456.8827353279594
2728,-7349.6334073484577
2729,-7199.6460131371832
2730,-7007.5044793573579
2731,-6773.9592239525873
2732,-6499.9242256766465
2733,-6186.4734474950283
2734,-5834.8366278532403
2735,-5446.3944563045852
2736,-5022.6731524231582
2737,-4565.338469286633
2738,-4076.1891450887401
2739,-3557.1498286238975
2740,-3010.2635064681472
2741,-2437.6834616524206
2742,-1841.6647954791313
2743,-1224.5555458633528
2744,-588.78743717849227
2745,63.133701952279026
2746,728.63781516036136
2747,1405.1007502044868
2748,2089.854606269223
2749,2780.1982558889895
2750,3473.407999999999
2751,4166.7483140896802
2752,4857.4826430453531
2753,5542.8842021038745
2754,6220.246741271807
2755,6886.895230721886
2756,7540.196424975331
2757,8177.5692641502283
2758,8796.4950711913261
2759,9394.5275047941068
2760,9969.3022286928772
2761,10518.546259094488
2762,11040.086953302633
2763,11531.860603987021
2764,11991.92060510129
2765,12418.445157138189
2766,12809.744481222478
2767,13164.267513474981
2768,13480.608053127327
2769,13757.510340017823
2770,13993.874039346701
2771,14188.758613904394
2772,14341.387066400308
2773,14451.149037002731
2774,14517.603243742567
2775,14540.479256025004
2776,14519.678594123829
2777,14455.275150191846
2778,14347.514928998287
2779,14196.815109288624
2780,14003.76242934404
2781,13769.110902985791
2782,13493.778874913703
2783,13178.845426877306
2784,12825.546148742669
2785,12435.268291027263
2786,12009.545317919823
2787,11550.050882171998
2788,11058.592245534361
2789,10537.103170602515
2790,9987.6363120299939
2791,9412.3551370460118
2792,8813.5254070797455
2793,8193.5062540307845
2794,7554.7408863319934
2795,6899.7469614185584
2796,6231.1066625407302
2797,5551.4565190318335
2798,4863.477010163012
2799,4169.8819935778001
2800,3473.4080000000004
2801,2776.8034364435275
2802,2082.8177405224137
2803,1394.1905286598101
2804,713.64078102710118
2805,43.856105907278049
2806,-612.51787412883289
2807,-1252.8879723176601
2808,-1874.7236827919319
2809,-2475.5671801876983
2810,-3053.0430342547247
2811,-3604.8676010731056
2812,-4128.8580537482512
2813,-4622.9410168723762
2814,-5085.1607705979513
2815,-5513.6869918608618
2816,-5906.822002111905
2817,-6263.0074928572612
2818,-6580.8307023643811
2819,-6859.0300190510279
2820,-7096.4999893333852
2821,-7292.2957100558378
2822,-7445.6365880501389
2823,-7555.9094518666243
2824,-7622.6710032740684
2825,-7645.6495987286798
2826,-7624.7463536553296
2827,-7560.0355650557358
2828,-7451.764450648122
2829,-7300.3522054400664
2830,-7106.3883793307223
2831,-6870.6305820189955
2832,-6594.0015241507544
2833,-6277.5854062595872
2834,-5922.6236696320993
2835,-5530.5101257499309
2836,-5102.7854834164818
2837,-4641.1312950573474
2838,-4147.3633459799748
2839,-3623.4245125811358
2840,-3071.3771175918323
2841,-2493.3948124395997
2842,-1891.7540186803433
2843,-1268.8249621982127
2844,-627.06233548549801
2845,31.004375210608067
2846,702.78085975818021
2847,1385.6182117318494
2848,2076.8233734047558
2849,2773.669756955404
2850,3473.407999999999
2851,4173.2768130232653
2852,4870.5138759098209
2853,5562.3667405765118
2854,6246.1036966739866
2855,6919.0245574635574
2856,7578.4713232823378
2857,8221.838680485087
2858,8846.5842943925381
2859,9450.2388555812868
2860,10030.415839816564
2861,10584.820943051727
2862,11111.261154193868
2863,11607.653429757735
2864,12072.032936094614
2865,12502.560826583534
2866,12897.53152300134
2867,13255.379472239538
2868,13574.685351601436
2869,13854.181698084234
2870,14092.757939320067
2871,14289.464806207276
2872,14443.518109699973
2873,14554.30186673051
2874,14621.370762805565
2875,14644.451941432357
2876,14623.446113186825
2877,14558.427979919623
2878,14449.645972297953
2879,14297.521301591507
2880,14102.646329317406
2881,13865.782261052202
2882,13587.856173387814
2883,13269.957385641866
2884,12913.333190521531
2885,12519.383960472607
2886,12089.657648913148
2887,11625.843707942709
2888,11129.766446425594
2889,10603.377854559752
2890,10048.749923153677
2891,9468.0664878331918
2892,8863.6146302809593
2893,8237.7756703656451
2894,7593.0157846389966
2895,6931.8762881602297
2896,6256.9636179429117
2897,5570.9390575044708
2898,4876.5082430274797
2899,4176.4104925113852
2900,3473.4080000000004
2901,2770.274937509942
2902,2069.7865076579469
2903,1374.7079901871728
2904,687.78382562492038
2905,11.726779165607093
2906,-650.79277243583874
2907,-1297.15738865252
2908,-1924.8129059931439
2909,-2531.2785309748783
2910,-3114.1566453784094
2911,-3671.1422850303443
2912,-4200.0322546394864
2913,-4698.7338426430888
2914,-5165.2731015912741
2915,-5597.8026613062075
2916,-5994.6090438907677
2917,-6354.1194516218202
2918,-6674.9080008384917
2919,-6955.7013771174352
2920,-7195.3838893067505
2921,-7393.0019023587201
2922,-7547.7676313498032
2923,-7659.0622815944007
2924,-7726.4385223370664
2925,-7749.6222841360286
2926,-7728.5138727183266
2927,-7663.1883947835122
2928,-7553.8954939477844
2929,-7401.0583977429487
2930,-7205.2722793040875
2931,-6967.3019400854064
2932,-6688.0788226248624
2933,-6368.697365024148
2934,-6010.4107114109611
2935,-5614.6257951952794
2936,-5182.8978144098064
2937,-4716.92412082806
2938,-4218.53754687121
2939,-3689.6991965383731
2940,-3132.4907287155147
2941,-2549.1061632267792
2942,-1941.8432418815553
2943,-1313.0943785330719
2944,-665.33723379250239
2945,-1.1249515310628908
2946,676.92390435599987
2947,1366.135673259213
2948,2063.7921405402885
2949,2767.1412580218189
2950,3473.407999999999
2951,4179.8053119568513
2952,4883.5451087742877
2953,5581.8492790491482
2954,6271.9606520761672
2955,6951.1538842052287
2956,7616.7462215893411
2957,8266.1080968199458
2958,8896.673517593752
2959,9505.9502063684668
2960,10091.529450940248
2961,10651.095627008965
2962,11182.435355085101
2963,11683.446255528448
2964,12152.145267087937
2965,12586.67649602888
2966,12985.318564780202
2967,13346.491431004095
2968,13668.762650075543
2969,13950.853056150641
2970,14191.641839293432
2971,14390.170998510161
2972,14545.649152999635
2973,14657.454696458288
2974,14725.138281868567
2975,14748.424626839704
2976,14727.213632249826
2977,14661.580809647399
2978,14551.777015597616
2979,14398.227493894388
2980,14201.530229290771
2981,13962.453619118613
2982,13681.933471861921
2983,13361.069344406424
2984,13001.120232300391
2985,12603.499629917953
2986,12169.769979906472
2987,11701.636533713427
2988,11200.940647316829
2989,10669.652538516992
2990,10109.863534277361
2991,9523.7778386203699
2992,8913.7038534821713
2993,8282.0450867005038
2994,7631.2906829460035
2995,6964.0056149019001
2996,6282.8205733450923
2997,5590.4215959771072
2998,4889.5394758919465
2999,4182.9389914449712
3000,3473.4080000000004
3001,2763.7464385763569
3002,2056.7552747934797
3003,1355.2254517145361
3004,661.92687022273958
3005,-20.402547576063867
3006,-689.0676707428438
3007,-1341.426804987379
3008,-1974.9021291943566
3009,-2586.9898817620578
3010,-3175.2702565020941
3011,-3737.4169689875839
3012,-4271.2064555307215
3013,-4774.5266684138041
3014,-5245.3854325845987
3015,-5681.9183307515532
3016,-6082.3960856696276
3017,-6445.2314103863773
3018,-6768.9852993126005
3019,-7052.3727351838461
3020,-7294.2677892801166
3021,-7493.7080946616034
3022,-7649.8986746494675
3023,-7762.2151113221762
3024,-7830.2060414000653
3025,-7853.5949695433783
3026,-7832.2813917813255
3027,-7766.3412245112886
3028,-7656.0265372474496
3029,-7501.7645900458319
3030,-7304.1561792774537
3031,-7063.9732981518164
3032,-6782.1561210989721
3033,-6459.8093237887069
3034,-6098.1977531898219
3035,-5698.7414646406241
3036,-5263.0101454031283
3037,-4792.7169465987727
3038,-4289.7117477624442
3039,-3755.9738804956114
3040,-3193.6043398392012
3041,-2604.8175140139592
3042,-1991.932465082768
3043,-1357.3637948679309
3044,-703.61213209950813
3045,-33.254278272733849
3046,651.06694895381906
3047,1346.6531347865757
3048,2050.7609076758213
3049,2760.6127590882334
3050,3473.407999999999
3051,4186.3338108904363
3052,4896.5763416387554
3053,5601.3318175217855
3054,6297.8176074783478
3055,6983.2832109468991
3056,7655.021119896348
3057,8310.3775131548045
3058,8946.762740794964
3059,9561.6615571556449
3060,10152.643062063931
3061,10717.370310966202
3062,11253.609555976336
3063,11759.23908129916
3064,12232.257598081262
3065,12670.792165474228
3066,13073.105606559062
3067,13437.603389768658
3068,13762.839948549656
3069,14047.524414217054
3070,14290.525739266799
3071,14490.877190813044
3072,14647.7801962993
3073,14760.607526186062
3074,14828.905800931563
3075,14852.397312247056
3076,14830.981151312822
3077,14764.733639375174
3078,14653.908058897279
3079,14498.93368619727
3080,14300.414129264138
3081,14059.12497718502
3082,13776.010770336034
3083,13452.181303170983
3084,13088.907274079253
3085,12687.615299363299
3086,12249.882310899797
3087,11777.429359484138
3088,11272.114848208064
3089,10735.927222474229
3090,10170.977145401046
3091,9579.4891894075499
3092,8963.7930766833852
3093,8326.3145030353608
3094,7669.5655812530085
3095,6996.1349416435714
3096,6308.6775287472738
3097,5609.9041344497446
3098,4902.5707087564142
3099,4189.4674903785562
3100,3473.4080000000004
3101,2757.2179396427714
3102,2043.7240419290124
3103,1335.7429132418988
3104,636.06991482055923
3105,-52.53187431773555
3106,-727.34256904984807
3107,-1385.6962213222389
3108,-2024.9913523955686
3109,-2642.7012325492378
3110,-3236.3838676257787
3111,-3803.6916529448195
3112,-4342.3806564219558
3113,-4850.3194941845168
3114,-5325.4977635779205
3115,-5766.034000196898
3116,-6170.1831274484903
3117,-6536.3433691509381
3118,-6863.0625977867094
3119,-7149.044093250257
3120,-7393.1516892534819
3121,-7594.4142869644857
3122,-7752.0297179491317
3123,-7865.3679410499535
3124,-7933.9735604630641
3125,-7957.567654950728
3126,-7936.0489108443253
3127,-7869.494054239065
3128,-7758.1575805471139
3129,-7602.4707823487151
3130,-7403.0400792508199
3131,-7160.6446562182264
3132,-6876.23341957308
3133,-6550.9212825532641
3134,-6185.9847949686828
3135,-5782.8571340859698
3136,-5343.1224763964528
3137,-4868.509772369488
3138,-4360.8859486536794
3139,-3822.2485644528497
3140,-3254.7179509628859
3141,-2660.5288648011383
3142,-2042.02168828398
3143,-1401.6332112027908
3144,-741.88703040651319
3145,-65.383605014405532
3146,625.20999355163872
3147,1327.1705963139386
3148,2037.7296748113542
3149,2754.0842601546483
3150,3473.407999999999
3151,4192.8623098240214
3152,4909.6075745032222
3153,5620.8143559944219
3154,6323.6745628805293
3155,7015.4125376885704
3156,7693.296018203353
3157,8354.6469294896651
3158,8996.851963996176
3159,9617.3729079428249
3160,10213.756673187618
3161,10783.644994923441
3162,11324.783756867571
3163,11835.031907069875
3164,12312.369929074586
3165,12754.907834919572
3166,13160.892648337922
3167,13528.715348533216
3168,13856.917247023761
3169,14144.195772283461
3170,14389.409639240164
3171,14591.583383115929
3172,14749.911239598963
3173,14863.760355913837
3174,14932.673319994563
3175,14956.369997654401
3176,14934.748670375822
3177,14867.886469102954
3178,14756.039102196944
3179,14599.639878500155
3180,14399.298029237503
3181,14155.796335251433
3182,13870.088068810139
3183,13543.293261935545
3184,13176.694315858113
3185,12771.730968808646
3186,12329.994641893119
3187,11853.222185254852
3188,11343.2890490993
3189,10802.201906431466
3190,10232.090756524731
3191,9635.2005401947299
3192,9013.8822998845972
3193,8370.5839193702232
3194,7707.8404795600136
3195,7028.2642683852428
3196,6334.5344841494534
3197,5629.386672922381
3198,4915.6019416208819
3199,4195.9959893121413
3200,3473.4080000000004
3201,2750.6894407091859
3202,2030.6928090645451
3203,1316.2603747692619
3204,610.21295941837843
3205,-84.661201059406508
3206,-765.61746735685392
3207,-1429.9656376570988
3208,-2075.0805755967808
3209,-2698.4125833364169
3210,-3297.4974787494634
3211,-3869.9663369020582
3212,-4413.554857313191
3213,-4926.1123199552303
3214,-5405.6100945712451
3215,-5850.1496696422437
3216,-6257.9701692273511
3217,-6627.4553279154979
3218,-6957.1398962608164
3219,-7245.715451316667
3220,-7492.0355892268481
3221,-7695.1204792673689
3222,-7854.1607612487951
3223,-7968.5207707777299
3224,-8037.7410795260621
3225,-8061.5403403580758
3226,-8039.8164299073223
3227,-7972.6468839668414
3228,-7860.2886238467781
3229,-7703.1769746515974
3230,-7501.9239792241851
3231,-7257.3160142846355
3232,-6970.3107180471898
3233,-6642.0332413178248
3234,-6273.7718367475427
3235,-5866.9728035313155
3236,-5423.2348073897756
3237,-4944.3025981402016
3238,-4432.0601495449146
3239,-3888.523248410087
3240,-3315.8315620865719
3241,-2716.2402155883174
3242,-2092.110911485192
3243,-1445.90262753765
3244,-780.16192871351825
3245,-97.512931756076497
3246,599.35303814945792
3247,1307.6880578413013
3248,2024.6984419468868
3249,2747.5557612210632
3250,3473.407999999999
3251,4199.3908087576074
3252,4922.6388073676899
3253,5640.2968944670592
3254,6349.5315182827098
3255,7047.5418644302408
3256,7731.5709165103581
3257,8398.9163458245239
3258,9046.941187197388
3259,9673.0842587300049
3260,10274.870284311302
3261,10849.919678880678
3262,11395.957957758808
3263,11910.824732840589
3264,12392.482260067909
3265,12839.023504364917
3266,13248.679690116784
3267,13619.827307297775
3268,13950.994545497872
3269,14240.86713034987
3270,14488.29353921353
3271,14692.289575418814
3272,14852.042282898628
3273,14966.913185641619
3274,15036.440839057563
3275,15060.342683061754
3276,15038.516189438822
3277,14971.039298830729
3278,14858.17014549661
3279,14700.34607080304
3280,14498.181929210868
3281,14252.467693317842
3282,13964.165367284249
3283,13634.405220700102
3284,13264.481357636972
3285,12855.846638253992
3286,12410.106972886444
3287,11929.015011025565
3288,11414.463249990535
3289,10868.476590388706
3290,10293.204367648417
3291,9690.9118909819099
3292,9063.9715230858092
3293,8414.8533357050819
3294,7746.1153778670187
3295,7060.3935951269132
3296,6360.391439551634
3297,5648.8692113950201
3298,4928.6331744853487
3299,4202.5244882457273
3300,3473.4080000000004
3301,2744.1609417756008
3302,2017.6615762000777
3303,1296.7778362966242
3304,584.35600401619809
3305,-116.79052780107746
3306,-803.89236566385966
3307,-1474.2350539919571
3308,-2125.1697987979942
3309,-2754.123934123596
3310,-3358.6110898731481
3311,-3936.2410208592964
3312,-4484.7290582044252
3313,-5001.9051457259447
3314,-5485.7224255645697
3315,-5934.2653390875894
3316,-6345.7572110062092
3317,-6718.5672866800569
3318,-7051.2171947349261
3319,-7342.3868093830752
3320,-7590.9194892002124
3321,-7795.8266715702521
3322,-7956.2918045484612
3323,-8071.6736005055063
3324,-8141.508598589061
3325,-8165.5130257654255
3326,-8143.5839489703212
3327,-8075.7997136946206
3328,-7962.4196671464415
3329,-7803.8831669544816
3330,-7600.8078791975495
3331,-7353.9873723510464
3332,-7064.3880165212968
3333,-6733.1452000823847
3334,-6361.5588785264035
3335,-5951.0884729766594
3336,-5503.3471383831002
3337,-5020.0954239109142
3338,-4503.2343504361506
3339,-3954.7979323673253
3340,-3376.9451732102566
3341,-2771.9515663754969
3342,-2142.2001346864049
3343,-1490.172043872509
3344,-818.43682702052411
3345,-129.64225849774743
3346,573.49608274727723
3347,1288.2055193686645
3348,2011.6672090824195
3349,2741.0272622874772
3350,3473.407999999999
3351,4205.9193076911924
3352,4935.6700402321576
3353,5659.7794329396966
3354,6375.3884736848895
3355,7079.6711911719121
3356,7769.8458148173631
3357,8443.1857621593826
3358,9097.0304103986
3359,9728.795609517183
3360,10335.983895434987
3361,10916.194362837916
3362,11467.132158650042
3363,11986.617558611302
3364,12472.594591061232
3365,12923.139173810263
3366,13336.466731895644
3367,13710.939266062334
3368,14045.071843971979
3369,14337.538488416281
3370,14587.177439186895
3371,14792.995767721695
3372,14954.173326198292
3373,15070.066015369393
3374,15140.208358120559
3375,15164.315368469101
3376,15142.283708501818
3377,15074.192128558505
3378,14960.301188796271
3379,14801.052263105923
3380,14597.065829184234
3381,14349.139051384253
3382,14058.242665758356
3383,13725.517179464663
3384,13352.268399415836
3385,12939.962307699336
3386,12490.219303879765
3387,12004.807836796281
3388,11485.63745088177
3389,10934.751274345943
3390,10354.317978772102
3391,9746.6232417690881
3392,9114.060746287023
3393,8459.1227520399407
3394,7784.3902761740246
3395,7092.5229218685845
3396,6386.2483949538146
3397,5668.3517498676556
3398,4941.6644073498164
3399,4209.0529871793124
3400,3473.4080000000004
3401,2737.6324428420157
3402,2004.6303433356106
3403,1277.2952978239873
3404,558.49904861401728
3405,-148.91985454274842
3406,-842.16726397086461
3407,-1518.504470326817
3408,-2175.2590219992062
3409,-2809.835284910776
3410,-3419.7247009968328
3411,-4002.5157048165347
3412,-4555.9032590956604
3413,-5077.6979714966601
3414,-5565.8347565578924
3415,-6018.381008532936
3416,-6433.5442527850719
3417,-6809.6792454446177
3418,-7145.294493209034
3419,-7439.0581674494861
3420,-7689.8033891735777
3421,-7896.5328638731344
3422,-8058.4228478481227
3423,-8174.8264302332827
3424,-8245.2761176520598
3425,-8269.4857111727761
3426,-8247.351468033321
3427,-8178.9525434223951
3428,-8064.5507104461058
3429,-7904.5893592573648
3430,-7699.6917791709175
3431,-7450.6587304174573
3432,-7158.4653149954092
3433,-6824.2571588469436
3434,-6449.3459203052644
3435,-6035.204142422007
3436,-5583.4594693764247
3437,-5095.8882496816286
3438,-4574.4085513273849
3439,-4021.0726163245636
3440,-3438.0587843339399
3441,-2827.662917162676
3442,-2192.2893578876169
3443,-1534.4414602073689
3444,-856.71172532752973
3445,-161.77158523941841
3446,547.63912734509609
3447,1268.7229808960274
3448,1998.6359762179525
3449,2734.4987633538922
3450,3473.407999999999
3451,4212.4478066247775
3452,4948.7012730966235
3453,5679.2619714123339
3454,6401.245429087071
3455,7111.8005179135835
3456,7808.1207131243682
3457,8487.4551784942432
3458,9147.119633599812
3459,9784.506960304363
3460,10397.097506558674
3461,10982.469046795155
3462,11538.306359541277
3463,12062.410384382016
3464,12552.706922054556
3465,13007.254843255609
3466,13424.253773674503
3467,13802.051224826893
3468,14139.149142446091
3469,14434.209846482692
3470,14686.061339160262
3471,14893.701960024577
3472,15056.304369497957
3473,15173.218845097168
3474,15243.97587718356
3475,15268.288053876451
3476,15246.05122756482
3477,15177.344958286281
3478,15062.432232095936
3479,14901.758455408808
3480,14695.949729157601
3481,14445.81040945066
3482,14152.319964232465
3483,13816.62913822922
3484,13440.055441194694
3485,13024.077977144681
3486,12570.33163487309
3487,12080.600662566992
3488,11556.811651773005
3489,11001.02595830318
3490,10415.431589895785
3491,9802.334592556268
3492,9164.1499694882332
3493,8503.3921683748013
3494,7822.6651744810288
3495,7124.6522486102549
3496,6412.1053503559961
3497,5687.8342883402938
3498,4954.6956402142832
3499,4215.5814861128974
3500,3473.4080000000004
3501,2731.1039439084302
3502,1991.5991104711434
3503,1257.8127593513507
3504,532.6420932118366
3505,-181.04918128441938
3506,-880.44216227786967
3507,-1562.7738866616762
3508,-2225.3482452004173
3509,-2865.5466356979555
3510,-3480.8383121205188
3511,-4068.7903887737721
3512,-4627.0774599868964
3513,-5153.4907972673727
3514,-5645.947087551217
3515,-6102.4966779782817
3516,-6521.3312945639327
3517,-6900.7912042091748
3518,-7239.3717916831438
3519,-7535.7295255158961
3520,-7788.6872891469438
3521,-7997.2390561760176
3522,-8160.553891147787
3523,-8277.9792599610591
3524,-8349.0436367150578
3525,-8373.4583965801248
3526,-8351.118987096319
3527,-8282.1053731501725
3528,-8166.6817537457682
3529,-8005.295551560248
3530,-7798.5756791442836
3531,-7547.3300884838654
3532,-7252.5426134695153
3533,-6915.3691176115017
3534,-6537.1329620841252
3535,-6119.3198118673508
3536,-5663.5718003697466
3537,-5171.6810754523431
3538,-4645.5827522186182
3539,-4087.3473002818009
3540,-3499.1723954576246
3541,-2883.3742679498569
3542,-2242.3785810888289
3543,-1578.7108765422281
3544,-894.98662363453411
3545,-193.90091198108937
3546,521.78217194291562
3547,1249.2404424233905
3548,1985.6047433534852
3549,2727.9702644203062
3550,3473.407999999999
3551,4218.9763055583635
3552,4961.7325059610921
3553,5698.7445098849712
3554,6427.1023844892516
3555,7143.9298446552539
3556,7846.3956114313733
3557,8531.724594829102
3558,9197.2088568010258
3559,9840.218311091543
3560,10458.211117682356
3561,11048.743730752394
3562,11609.48056043251
3563,12138.203210152729
3564,12632.819253047881
3565,13091.370512700956
3566,13512.040815453365
3567,13893.163183591452
3568,14233.226440920198
3569,14530.881204549101
3570,14784.945239133627
3571,14994.40815232746
3572,15158.435412797618
3573,15276.37167482495
3574,15347.743396246557
3575,15372.2607392838
3576,15349.818746627818
3577,15280.49778801406
3578,15164.5632753956
3579,15002.464647711689
3580,14794.833629130966
3581,14542.481767517073
3582,14246.397262706576
3583,13907.741096993781
3584,13527.842482973558
3585,13108.193646590025
3586,12650.443965866412
3587,12156.393488337708
3588,11627.985852664238
3589,11067.300642260419
3590,10476.545201019469
3591,9858.045943343448
3592,9214.239192689447
3593,8547.66158470966
3594,7860.9400727880347
3595,7156.7815753519262
3596,6437.9623057581766
3597,5707.3168268129302
3598,4967.7268730787509
3599,4222.1099850464834
3600,3473.4080000000004
3601,2724.5754449748447
3602,1978.5678776066761
3603,1238.3302208787129
3604,506.78513780965613
3605,-213.17850802609033
3606,-918.71706058487473
3607,-1607.0433029965352
3608,-2275.4374684016307
3609,-2921.2579864851346
3610,-3541.9519232442035
3611,-4135.0650727310103
3612,-4698.2516608781316
3613,-5229.2836230380854
3614,-5726.0594185445407
3615,-6186.6123474236265
3616,-6609.1183363427917
3617,-6991.9031629737365
3618,-7333.4490901572499
3619,-7632.4008835823042
3620,-7887.57118912031
3621,-8097.9452484788999
3622,-8262.6849344474522
3623,-8381.1320896888355
3624,-8452.8111557780576
3625,-8477.4310819874736
3626,-8454.8865061593169
3627,-8385.2582028779489
3628,-8268.8127970454334
3629,-8106.0017438631321
3630,-7897.4595791176471
3631,-7644.0014465502754
3632,-7346.6199119436242
3633,-7006.4810763760615
3634,-6624.9200038629861
3635,-6203.4354813126984
3636,-5743.6841313630712
3637,-5247.4739012230566
3638,-4716.7569531098552
3639,-4153.6219842390392
3640,-3560.2860065813106
3641,-2939.0856187370359
3642,-2292.4678042900423
3643,-1622.9802928770878
3644,-933.26152194153917
3645,-226.03023872276032
3646,495.92521654073528
3647,1229.7579039507532
3648,1972.5735104890177
3649,2721.4417654867211
3650,3473.407999999999
3651,4225.5048044919486
3652,4974.763738825558
3653,5718.2270483576085
3654,6452.9593398914321
3655,7176.0591713969252
3656,7884.6705097383783
3657,8575.9940111639607
3658,9247.2980800022378
3659,9895.929661878723
3660,10519.324728806041
3661,11115.01841470963
3662,11680.654761323747
3663,12213.996035923443
3664,12712.931584041204
3665,13175.486182146298
3666,13599.827857232225
3667,13984.275142356015
3668,14327.303739394307
3669,14627.552562615509
3670,14883.829139106994
3671,15095.114344630345
3672,15260.566456097284
3673,15379.524504552724
3674,15451.510915309555
3675,15476.233424691149
3676,15453.586265690818
3677,15383.650617741834
3678,15266.694318695263
3679,15103.170840014571
3680,14893.717529104331
3681,14639.15312558348
3682,14340.474561180681
3683,13998.853055758338
3684,13615.629524752418
3685,13192.309316035373
3686,12730.556296859737
3687,12232.186314108423
3688,11699.160053555475
3689,11133.575326217657
3690,10537.658812143156
3691,9913.757294130628
3692,9264.328415890659
3693,8591.9310010445188
3694,7899.2149710950398
3695,7188.9109020935975
3696,6463.8192611603572
3697,5726.7993652855675
3698,4980.7581059432177
3699,4228.6384839800685
3700,3473.4080000000004
3701,2718.0469460412596
3702,1965.5366447422086
3703,1218.8476824060763
3704,480.92818240747539
3705,-245.30783476776202
3706,-956.99195889187979
3707,-1651.3127193313944
3708,-2325.5266916028427
3709,-2976.9693372723141
3710,-3603.0655343678868
3711,-4201.3397566882486
3712,-4769.4258617693649
3713,-5305.0764488088016
3714,-5806.1717495378634
3715,-6270.7280168689722
3716,-6696.9053781216544
3717,-7083.0151217382945
3718,-7427.5263886313596
3719,-7729.0722416487151
3720,-7986.4550890936753
3721,-8198.6514407817831
3722,-8364.8159777471174
3723,-8484.284919416612
3724,-8556.5786748410574
3725,-8581.4037673948242
3726,-8558.6540252223167
3727,-8488.4110326057253
3728,-8370.9438403450968
3729,-8206.7079361660144
3730,-7996.3434790910142
3731,-7740.6728046166863
3732,-7440.697210417733
3733,-7097.5930351406205
3734,-6712.707045641846
3735,-6287.5511507580441
3736,-5823.7964623563939
3737,-5323.2667269937701
3738,-4787.9311540010895
3739,-4219.8966681962775
3740,-3621.3996177049953
3741,-2994.7969695242159
3742,-2342.5570274912543
3743,-1667.2497092119463
3744,-971.53642024854491
3745,-258.1595654644313
3746,470.06826113855413
3747,1210.2753654781159
3748,1959.5422776245505
3749,2714.9132665531361
3750,3473.407999999999
3751,4232.0333034255336
3752,4987.7949716900257
3753,5737.7095868302449
3754,6478.8162952936127
3755,7208.1884981385956
3756,7922.9454080453834
3757,8620.2634274988213
3758,9297.3873032034517
3759,9951.641012665903
3760,10580.438339929728
3761,11181.293098666867
3762,11751.828962214982
3763,12289.788861694156
3764,12793.043915034526
3765,13259.601851591646
3766,13687.614899011085
3767,14075.387101120572
3768,14421.381037868414
3769,14724.223920681921
3770,14982.713039080358
3771,15195.820536933226
3772,15362.697499396947
3773,15482.677334280499
3774,15555.278434372554
3775,15580.206110098499
3776,15557.353784753814
3777,15486.803447469611
3778,15368.825361994928
3779,15203.877032317454
3780,14992.601429077695
3781,14735.824483649892
3782,14434.55185965479
3783,14089.965014522895
3784,13703.416566531276
3785,13276.424985480717
3786,12810.668627853061
3787,12307.979139879135
3788,11770.334254446709
3789,11199.850010174894
3790,10598.772423266841
3791,9969.468644917808
3792,9314.417639091871
3793,8636.2004173793794
3794,7937.4898694020449
3795,7221.040228835268
3796,6489.6762165625378
3797,5746.2819037582049
3798,4993.7893388076845
3799,4235.1669829136536
3800,3473.4080000000004
3801,2711.5184471076741
3802,1952.5054118777416
3803,1199.365143933439
3804,455.07122700529499
3805,-277.437161509433
3806,-995.26685719888485
3807,-1695.5821356662543
3808,-2375.6159148040542
3809,-3032.6806880594931
3810,-3664.1791454915715
3811,-4267.614440645486
3812,-4840.600062660601
3813,-5380.8692745795142
