2044,7374.4754152273445
2045,6763.151622146619
2046,6139.0848847527996
2047,5504.7358624216558
2048,4862.6062840642799
2049,4215.2290818795163
2050,3565.1584000000021
2051,2914.9595174433184
2052,2267.1987251260553
2053,1624.4331968876118
2054,989.200894502133
2055,364.01054653065756
2056,-248.66825941793155
2057,-846.41483188856387
2058,-1426.8669397098845
2059,-1987.7301472645895
2060,-2526.7868840085098
2061,-3041.9052123880392
2062,-3531.047259489198
2063,-3992.2772790720178
2064,-4423.7693120960121
2065,-4823.8144154213851
2066,-5190.827430068789
2067,-5523.3532622322882
2068,-5820.0726521582292
2069,-6079.8074080190127
2070,-6301.5250840182234
2071,-6484.343084152858
2072,-6627.5321753219878
2073,-6730.5193957991214
2074,-6792.8903474694198
2075,-6814.3908626629236
2076,-6794.9280388816933
2077,-6734.5706372123477
2078,-6633.5488427263135
2079,-6492.253387687957
2080,-6311.2340409060389
2081,-6091.1974690664374
2082,-5833.0044783640569
2083,-5537.6666471994677
2084,-5206.3423631115238
2085,-4840.3322794711366
2086,-4441.0742097549173
2087,-4010.1374794406179
2088,-3549.2167577111195
2089,-3060.1253932113018
2090,-2544.788280064447
2091,-2005.2342822139772
2092,-1443.5882459053526
2093,-862.06263175421873
2094,-262.94879935480219
2095,351.39202123974565
2096,978.53803559047537
2097,1616.0164318222514
2098,2261.3131308148727
2099,2911.8827011912708
2100,3565.1584000000003
2101,4218.5622994858995
2102,4869.5154599947919
2103,5515.4481088684797
2104,6153.8097851545963
2105,6782.0794100829798
2106,7397.775243545394
2107,7998.4646872575222
2108,8581.7738958796781
2109,9145.3971581229998
2110,9687.1060107683988
2111,10204.758049572438
2112,10696.305402223652
2113,11159.802829839926
2114,11593.415424957153
2115,11995.425875545758
2116,12364.241266298615
2117,12698.399390254732
2118,12996.574545750471
2119,13257.582795716608
2120,13480.386668457295
2121,13664.099281247225
2122,13807.987870358036
2123,13911.476713464428
2124,13974.149432776205
2125,13995.750669684399
2126,13976.187124188478
2127,13915.527954877653
2128,13814.004537762365
2129,13672.009584782325
2130,13490.095625345113
2131,13268.972856764034
2132,13009.506371956297
2133,12712.712775221915
2134,12379.756199341351
2135,12011.943739595508
2136,11610.720322616056
2137,11177.663030208518
2138,10714.474900445566
2139,10222.978230395704
2140,9705.1074068243306
2141,9162.901293072382
2142,8598.4952020751371
2143,8014.1124871231723
2144,7412.0557834822657
2145,6794.6979353738898
2146,6164.4726440662489
2147,5523.8648739338405
2148,4875.401054305973
2149,4221.6391157379503
2150,3565.1584000000021
2151,2908.5494835848849
2152,2254.4039548843621
2153,1605.3041853754278
2154,963.81313518868217
2155,332.46423330338718
2156,-286.2486276728539
2157,-889.88094262647235
2158,-1476.0472520494741
2159,-2042.4305689814037
2160,-2586.7915375282773
2161,-3106.9772867568363
2162,-3600.929944958094
2163,-4066.6947806078288
2164,-4502.4279378182982
2165,-4906.4037356701301
2166,-5277.0215025284415
2167,-5612.8119182771734
2168,-5912.4428393427143
2169,-6174.7245834142032
2170,-6398.6146528963654
2171,-6583.2218783415992
2172,-6727.8099653940853
2173,-6831.8004311297254
2174,-6894.7749180829869
2175,-6916.4768767058704
2176,-6896.8126094952568
2177,-6835.8516725429527
2178,-6733.8266327984111
2179,-6591.1321818766955
2180,-6408.3236097841836
2181,-6186.1146444616288
2182,-5925.374665548542
2183,-5627.1253032443537
2184,-5292.5364355711763
2185,-4922.9215997198808
2186,-4519.7328354772035
2187,-4084.5549809764289
2188,-3619.0994431800123
2189,-3125.1974675800989
2190,-2604.7929335842146
2191,-2059.93470393079
2192,-1492.7685582449415
2193,-905.52874249212709
2194,-300.52916760972306
2195,319.84570801247492
2196,953.15027627702466
2197,1596.8874203100672
2198,2248.5183605731786
2199,2905.4726673328373
2200,3565.1584000000003
2201,4224.9723333443335
2202,4882.310230236485
2203,5534.5771203806635
2204,6179.1975444680465
2205,6813.6257233102506
2206,7435.3556118003153
2207,8041.9307979954319
2208,8630.9542082192693
2209,9200.0975798398122
2210,9747.1106642881678
2211,10269.830123941234
2212,10766.188087692544
2213,11234.220331375736
2214,11672.074050679441
2215,12078.015195794502
2216,12450.435338758267
2217,12787.858046299621
2218,13088.944732934955
2219,13352.4999711118
2220,13577.476237335441
2221,13762.978075435967
2222,13908.265660430137
2223,14012.757748795033
2224,14076.03400338977
2225,14097.836683727348
2226,14078.07169480204
2227,14016.808990208256
2228,13914.282327834462
2229,13770.888378971067
2230,13587.185194223255
2231,13363.890032159223
2232,13101.876559140781
2233,12802.171431266799
2234,12465.950271801004
2235,12094.533059844252
2236,11689.378948338344
2237,11252.08053174433
2238,10784.357585914462
2239,10288.0503047645
2240,9765.1120603440977
2241,9217.601714789198
2242,8647.6755144147264
2243,8057.578597861082
2244,7449.6361517371879
2245,6826.2442486011605
2246,6189.8604033797001
2247,5542.9938854460243
2248,4888.1958245476681
2249,4228.0491495963834
2250,3565.1584000000021
2251,2902.1394497264514
2252,2241.609184642668
2253,1586.1751738632431
2254,938.42537587523202
2255,300.9179200761161
2256,-323.8289959277763
2257,-933.34705336438083
2258,-1525.2275643890632
2259,-2097.1309906982169
2260,-2646.796191048044
2261,-3172.0493611256334
2262,-3670.8126304269917
2263,-4141.1122821436393
2264,-4581.0865635405853
2265,-4988.9930559188761
2266,-5363.2155749880949
2267,-5702.2705743220613
2268,-6004.8130265272011
2269,-6269.6417588093946
2270,-6495.7042217745102
2271,-6682.1006725303396
2272,-6828.0877554661847
2273,-6933.0814664603313
2274,-6996.6594886965513
2275,-7018.5628907488199
2276,-6998.6971801088221
2277,-6937.1327078735576
2278,-6834.1044228705105
2279,-6690.010976065435
2280,-6505.4131786623257
2281,-6281.0318198568193
2282,-6017.7448527330271
2283,-5716.5839592892416
2284,-5378.7305080308279
2285,-5005.5109199686258
2286,-4598.3914611994887
2287,-4158.9724825122394
2288,-3688.9821286489082
2289,-3190.2695419488955
2290,-2664.7975871039812
2291,-2114.6351256476041
2292,-1541.9488705845313
2293,-948.99485323003557
2294,-338.10953586464547
2295,288.29939478520527
2296,927.76251696357451
2297,1577.758408797883
2298,2235.7235903314854
2299,2899.0626334744043
2300,3565.1584000000003
2301,4231.3823672027665
2302,4895.1050004781791
2303,5553.7061318928481
2304,6204.5853037814959
2305,6845.1720365375195
2306,7472.9359800552375
2307,8085.3969087333389
2308,8680.1345205588586
2309,9254.7980015566263
2310,9807.115317807933
2311,10334.902198310032
2312,10836.070773161442
2313,11308.637832911545
2314,11750.732676401727
2315,12160.604516043248
2316,12536.629411217917
2317,12877.316702344508
2318,13181.314920119439
2319,13447.417146506989
2320,13674.565806213584
2321,13861.856869624708
2322,14008.543450502231
2323,14114.038784125634
2324,14177.918574003335
2325,14199.922697770293
2326,14179.956265415607
2327,14118.090025538862
2328,14014.56011790656
2329,13869.767173159809
2330,13684.274763101399
2331,13458.807207554417
2332,13194.246746325267
2333,12891.630087311687
2334,12552.144344260654
2335,12177.122380092997
2336,11768.037574060631
2337,11326.498033280139
2338,10854.240271383358
2339,10353.122379133296
2340,9825.1167138638648
2341,9272.3021365060104
2342,8696.8558267543176
2343,8101.044708598989
2344,7487.216519992111
2345,6857.7905618284312
2346,6215.2481626931512
2347,5562.1228969582089
2348,4900.9905947893612
2349,4234.4591834548173
2350,3565.1584000000021
2351,2895.7294158680179
2352,2228.8144144009743
2353,1567.0461623510589
2354,913.03761656178131
2355,269.37160684884572
2356,-361.40936418269865
2357,-976.81316410228919
2358,-1574.4078767286521
2359,-2151.8314124150306
2360,-2706.800844567812
2361,-3237.1214354944286
2362,-3740.6953158958859
2363,-4215.5297836794507
2364,-4659.7451892628715
2365,-5071.5823761676183
2366,-5449.4096474477474
2367,-5791.7292303669492
2368,-6097.1832137116844
2369,-6364.558934204586
2370,-6592.793790652654
2371,-6780.9794667190799
2372,-6928.3655455382823
2373,-7034.362501790938
2374,-7098.5440593101202
2375,-7120.6489047917685
2376,-7100.5817507223901
2377,-7038.4137432041607
2378,-6934.382212942608
2379,-6788.8897702541772
2380,-6602.5027475404704
2381,-6375.9489952520107
2382,-6110.1150399175131
2383,-5806.0426153341286
2384,-5464.9245804904785
2385,-5088.100240217369
2386,-4677.0500869217785
2387,-4233.3899840480517
2388,-3758.8648141178041
2389,-3255.3416163176926
2390,-2724.8022406237492
2391,-2169.3355473644183
2392,-1591.1291829241209
2393,-992.46096396794474
2394,-375.68990411956781
2395,256.75308155793454
2396,902.37475765012368
2397,1558.6293972856986
2398,2222.9288200897913
2399,2892.6525996159708
2400,3565.1584000000003
2401,4237.7924010611996
2402,4907.8997707198723
2403,5572.8351434050319
2404,6229.9730630949471
2405,6876.7183497647902
2406,7510.5163483101605
2407,8128.8630194712496
2408,8729.314832898448
2409,9309.4984232734405
2410,9867.1199713277019
2411,10399.974272678828
2412,10905.953458630338
2413,11383.055334447357
2414,11829.391302124013
2415,12243.193836291992
2416,12622.82348367757
2417,12966.775358389394
2418,13273.685107303927
2419,13542.334321902181
2420,13771.655375091726
2421,13960.73566381345
2422,14108.821240574332
2423,14215.319819456241
2424,14279.803144616903
2425,14302.008711813243
2426,14281.840836029174
2427,14219.371060869466
2428,14114.837907978657
2429,13968.64596734855
2430,13781.364331979545
2431,13553.724382949604
2432,13286.616933509751
2433,12981.088743356573
2434,12638.338416720306
2435,12259.711700341741
2436,11846.696199782918
2437,11400.915534815949
2438,10924.122956852252
2439,10418.194453502094
2440,9885.1213673836319
2441,9327.0025582228245
2442,8746.036139093907
2443,8144.5108193368978
2444,7524.7968882470323
2445,6889.336875055702
2446,6240.6359220066006
2447,5581.2519084703927
2448,4913.7853650310553
2449,4240.8692173132504
2450,3565.1584000000021
2451,2889.3193820095839
2452,2216.0196441592811
2453,1547.9171508388745
2454,887.64985724833048
2455,237.82529362157572
2456,-398.98973243761952
2457,-1020.2792748401977
2458,-1623.5881890682419
2459,-2206.5318341318439
2460,-2766.8054980875795
2461,-3302.1935098632257
2462,-3810.5780013647818
2463,-4289.9472852152612
2464,-4738.4038149851567
2465,-5154.1716964163616
2466,-5535.6037199073971
2467,-5881.1878864118371
2468,-6189.5534008961686
2469,-6459.4761095997765
2470,-6689.8833595307997
2471,-6879.8582609078194
2472,-7028.6433356103798
2473,-7135.6435371215412
2474,-7200.4286299236837
2475,-7222.7349188347162
2476,-7202.4663213359563
2477,-7139.6947785347675
2478,-7034.6600030147056
2479,-6887.7685644429184
2480,-6699.5923164186142
2481,-6470.8661706472021
2482,-6202.4852271019981
2483,-5895.5012713790147
2484,-5551.1186529501319
2485,-5170.6895604661149
2486,-4755.7087126440629
2487,-4307.8074855838631
2488,-3828.7474995867001
2489,-3320.4136906864878
2490,-2784.8068941435167
2491,-2224.0359690812325
2492,-1640.3094952637098
2493,-1035.9270747058533
2494,-413.27027237448948
2495,225.20676833066378
2496,876.98699833667297
2497,1539.5003857735139
2498,2210.1340498480981
2499,2886.2425657575368
2500,3565.1584000000003
2501,4244.2024349196336
2502,4920.6945409615664
2503,5591.9641549172165
2504,6255.3608224083982
2505,6908.2646629920609
2506,7548.0967165650818
2507,8172.3291302091566
2508,8778.4951452380374
2509,9364.1988449902547
2510,9927.1246248474672
2511,10465.046347047624
2512,10975.836144099232
2513,11457.472835983168
2514,11908.049927846301
2515,12325.783156540738
2516,12709.017556137223
2517,13056.234014434282
2518,13366.055294488411
2519,13637.251497297373
2520,13868.744943969872
2521,14059.614458002192
2522,14209.099030646426
2523,14316.600854786848
2524,14381.68771523047
2525,14404.094725856192
2526,14383.725406642739
2527,14320.652096200069
2528,14215.115698050755
2529,14067.524761537288
2530,13878.45390085769
2531,13648.641558344796
2532,13378.987120694237
2533,13070.547399401461
2534,12724.532489179957
2535,12342.301020590487
2536,11925.354825505201
2537,11475.33303635176
2538,10994.005642321148
2539,10483.26652787089
2540,9945.1260209034008
2541,9381.7029799396387
2542,8795.2164514334963
2543,8187.9769300748076
2544,7562.3772565019535
2545,6920.8831882829709
2546,6266.0236813200509
2547,5600.3809199825773
2548,4926.5801352727485
2549,4247.2792511716834
2550,3565.1584000000021
2551,2882.9093481511509
2552,2203.224873917587
2553,1528.7881393266898
2554,862.26209793488079
2555,206.27898039430499
2556,-436.57010069254193
2557,-1063.7453855781062
2558,-1672.7685014078315
2559,-2261.232255848658
2560,-2826.8101516073457
2561,-3367.2655842320223
2562,-3880.4606868336764
2563,-4364.3647867510726
2564,-4817.0624407074447
2565,-5236.7610166651066
2566,-5621.7977923670478
2567,-5970.6465424567232
2568,-6281.9235880806536
2569,-6554.393284994967
2570,-6786.9729284089444
2571,-6978.7370550965607
2572,-7128.9211256824774
2573,-7236.9245724521479
2574,-7302.3132005372499
2575,-7324.8209328776638
2576,-7304.3508919495234
2577,-7240.9758138653724
2578,-7134.9377930868031
2579,-6986.6473586316588
2580,-6796.6818852967599
2581,-6565.7833460423908
2582,-6294.855414286485
2583,-5984.9599274239026
2584,-5637.3127254097826
2585,-5253.27888071486
2586,-4834.3673383663499
2587,-4382.2249871196718
2588,-3898.630185055596
2589,-3385.4857650552849
2590,-2844.8115476632834
2591,-2278.7363907980457
2592,-1689.4898076033003
2593,-1079.393185443761
2594,-450.85064062941183
2595,193.66045510339305
2596,851.59923902322282
2597,1520.3713742613299
2598,2197.339279606404
2599,2879.8325318991037
2600,3565.1584000000003
2601,4250.6124687780675
2602,4933.4893112032605
2603,5611.0931664294012
2604,6280.7485817218476
2605,6939.8109762193317
2606,7585.6770848200049
2607,8215.7952409470654
2608,8827.6754575776267
2609,9418.8992667070688
2610,9987.1292783672343
2611,10530.118421416422
2612,11045.718829568128
2613,11531.890337518978
2614,11986.708553568587
2615,12408.37247678948
2616,12795.211628596873
2617,13145.692670479168
2618,13458.425481672894
2619,13732.168672692562
2620,13965.834512848018
2621,14158.49325219093
2622,14309.376820718528
2623,14417.881890117447
2624,14483.572285844037
2625,14506.180739899137
2626,14485.609977256307
2627,14421.933131530677
2628,14315.393488122856
2629,14166.403555726029
2630,13975.543469735832
2631,13743.55873373999
2632,13471.357307878723
2633,13160.006055446345
2634,12810.726561639611
2635,12424.890340839231
2636,12004.013451227489
2637,11549.750537887572
2638,11063.888327790042
2639,10548.338602239688
2640,10005.130674423164
2641,9436.4034016564528
2642,8844.3967637730857
2643,8231.4430408127137
2644,7599.9576247568766
2645,6952.4295015102416
2646,6291.4114406335029
2647,5619.509931494762
2648,4939.3749055144426
2649,4253.6892850301174
2650,3565.1584000000021
2651,2876.4993142927174
2652,2190.430103675893
2653,1509.6591278145056
2654,836.87433862142996
2655,174.73266716703498
2656,-474.15046894746433
2657,-1107.2114963160145
2658,-1721.9488137474204
2659,-2315.9326775654713
2660,-2886.8148051271128
2661,-3432.337658600818
2662,-3950.3433723025723
2663,-4438.7822882868832
2664,-4895.7210664297309
2665,-5319.3503369138525
2666,-5707.9918648267012
2667,-6060.1051985016093
2668,-6374.2937752651405
2669,-6649.3104603901584
2670,-6884.0624972870864
2671,-7077.615849285301
2672,-7229.198915754575
2673,-7338.205607782751
2674,-7404.1977711508171
2675,-7426.9069469206115
2676,-7406.2354625630869
2677,-7342.2568491959773
2678,-7235.2155831589007
2679,-7085.5261528203982
2680,-6893.7714541749046
2681,-6660.7005214375822
2682,-6387.2256014709683
2683,-6074.4185834687905
2684,-5723.5067978694351
2685,-5335.8682009636022
2686,-4913.0259640886379
2687,-4456.6424886554842
2688,-3968.5128705244906
2689,-3450.557839424082
2690,-2904.81620118305
2691,-2333.436812514859
2692,-1738.6701199428899
2693,-1122.8592961816701
2694,-488.43100888433349
2695,162.11414187612232
2696,826.21147970977199
2697,1501.2423627491457
2698,2184.5445093647104
2699,2873.4224980406702
2700,3565.1584000000003
2701,4257.0225026365006
2702,4946.2840814449537
2703,5630.222177941585
2704,6306.1363410352988
2705,6971.3572894466024
2706,7623.2574530749262
2707,8259.2613516849742
2708,8876.8557699172143
2709,9473.599688423883
2710,10047.133931887001
2711,10595.190495785218
2712,11115.601515037022
2713,11606.307839054789
2714,12065.367179290875
2715,12490.961797038224
2716,12881.405701056527
2717,13235.151326524057
2718,13550.795668857383
2719,13827.085848087754
2720,14062.92408172616
2721,14257.372046379671
2722,14409.654610790622
2723,14519.162925448054
2724,14585.456856457598
2725,14608.266753942089
2726,14587.494547869872
2727,14523.214166861282
2728,14415.67127819495
2729,14265.282349914771
2730,14072.633038613974
2731,13838.475909135177
2732,13563.727495063207
2733,13249.464711491235
2734,12896.920634099262
2735,12507.479661087977
2736,12082.672076949777
2737,11624.168039423383
2738,11133.77101325894
2739,10613.410676608484
2740,10065.135327942935
2741,9491.103823373267
2742,8893.5770761126751
2743,8274.9091515506243
2744,7637.5379930117988
2745,6983.9758147375105
2746,6316.7991999469523
2747,5638.6389430069466
2748,4952.1696757561367
2749,4260.0993188885504
2750,3565.1584000000021
2751,2870.0892804342839
2752,2177.6353334341998
2753,1490.5301163023209
2754,811.48657930797913
2755,143.18635393976425
2756,-511.73083720238668
2757,-1150.6776070539231
2758,-1771.1291260870109
2759,-2370.6330992822855
2760,-2946.8194586468803
2761,-3497.4097329696147
2762,-4020.2260577714669
2763,-4513.1997898226937
2764,-4974.3796921520161
2765,-5401.9396571625957
2766,-5794.1859372863537
2767,-6149.5638545464963
2768,-6466.6639624496238
2769,-6744.2276357853498
2770,-6981.1520661652312
2771,-7176.4946434740405
2772,-7329.4767058266734
2773,-7439.486643113356
2774,-7506.0823417643833
2775,-7528.9929609635601
2776,-7508.1200331766522
2777,-7443.5378845265841
2778,-7335.4933732309992
2779,-7184.4049470091386
2780,-6990.8610230530485
2781,-6755.6176968327745
2782,-6479.5957886554534
2783,-6163.8772395136739
2784,-5809.7008703290885
2785,-5418.4575212123473
2786,-4991.6845898109232
2787,-4531.0599901912956
2788,-4038.3955559933866
2789,-3515.6299137928786
2790,-2964.8208547028175
2791,-2388.1372342316727
2792,-1787.850432282479
2793,-1166.3254069195787
2794,-526.01137713925516
2795,130.56782864885233
2796,800.82372039632128
2797,1482.1133512369615
2798,2171.7497391230168
2799,2867.0124641822367
2800,3565.1584000000003
2801,4263.4325364949345
2802,4959.0788516866478
2803,5649.3511894537696
2804,6331.524100348749
2805,7002.9036026738731
2806,7660.8378213298483
2807,8302.727462422883
2808,8926.0360822568073
2809,9528.3001101406953
2810,10107.13858540677
2811,10660.262570154016
2812,11185.484200505918
2813,11680.725340590601
2814,12144.02580501316
2815,12573.551117286968
2816,12967.599773516178
2817,13324.609982568943
2818,13643.165856041865
2819,13922.003023482945
2820,14160.013650604304
2821,14356.250840568409
2822,14509.932400862723
2823,14620.443960778661
2824,14687.341427071166
2825,14710.352767985036
2826,14689.379118483439
2827,14624.495202191885
2828,14515.949068267048
2829,14364.161144103513
2830,14169.72260749212
2831,13933.393084530369
2832,13656.097682247695
2833,13338.923367536121
2834,12983.114706558914
2835,12590.068981336721
2836,12161.330702672065
2837,11698.585540959193
2838,11203.653698727836
2839,10678.48275097728
2840,10125.1399814627
2841,9545.8042450900812
2842,8942.7573884522644
2843,8318.3752622885313
2844,7675.1183612667201
2845,7015.5221279647812
2846,6342.1869592604025
2847,5657.7679545191313
2848,4964.9644459978299
2849,4266.5093527469844
2850,3565.1584000000021
2851,2863.6792465758504
2852,2164.8405631925061
2853,1471.4011047901367
2854,786.0988199945283
2855,111.64004071249352
2856,-549.31120545730835
2857,-1194.1437177918315
2858,-1820.3094384265999
2859,-2425.3335209990992
2860,-3006.8241121666479
2861,-3562.4818073384131
2862,-4090.1087432403642
2863,-4587.6172913585051
2864,-5053.0383178743041
2865,-5484.5289774113407
2866,-5880.3800097460062
2867,-6239.0225105913842
2868,-6559.0341496341098
2869,-6839.1448111805403
2870,-7078.2416350433768
2871,-7275.3734376627835
2872,-7429.7544958987701
2873,-7540.7676784439609
2874,-7607.9669123779504
2875,-7631.0789750065087
2876,-7610.0046037902202
2877,-7544.818919857189
2878,-7435.7711633030967
2879,-7283.283741197878
2880,-7087.9505919311923
2881,-6850.5348722279659
2882,-6571.9659758399403
2883,-6253.3358955585636
2884,-5895.8949427887392
2885,-5501.0468414610923
2886,-5070.3432155332093
2887,-4605.4774917271052
2888,-4108.2782414622825
2889,-3580.7019881616757
2890,-3024.8255082225837
2891,-2442.8376559484859
2892,-1837.0307446220686
2893,-1209.7915176574863
2894,-563.59174539417745
2895,99.021515421581583
2896,775.43596108287113
2897,1462.9843397247769
2898,2158.9549688813231
2899,2860.6024303238032
2900,3565.1584000000003
2901,4269.8425703533676
2902,4971.8736219283419
2903,5668.4802009659543
2904,6356.9118596621993
2905,7034.4499159011439
2906,7698.4181895847696
2907,8346.19357316079
2908,8975.2163945963966
2909,9583.0005318575113
2910,10167.143238926537
2911,10725.334644522811
2912,11255.366885974814
2913,11755.14284212641
2914,12222.684430735448
2915,12656.140437535714
2916,13053.79384597583
2917,13414.06863861383
2918,13735.536043226353
2919,14016.920198878135
2920,14257.103219482449
2921,14455.129634757152
2922,14610.210190934817
2923,14721.724996109264
2924,14789.225997684734
2925,14812.438782027981
2926,14791.263689097002
2927,14725.776237522492
2928,14616.226858339145
2929,14463.039938292251
2930,14266.812176370266
2931,14028.31025992556
2932,13748.467869432177
2933,13428.382023581007
2934,13069.308779018567
2935,12672.658301585463
2936,12239.989328394351
2937,11773.003042495006
2938,11273.53638419673
2939,10743.554825346077
2940,10185.144634982469
2941,9600.5046668068935
2942,8991.9377007918538
2943,8361.8413730264419
2944,7712.6987295216422
2945,7047.068441192052
2946,6367.5747185738546
2947,5676.8969660313151
2948,4977.7592162395231
2949,4272.9193866054184
2950,3565.1584000000021
2951,2857.2692127174168
2952,2152.0457929508125
2953,1452.2720932779528
2954,760.71106068107827
2955,80.093727485223511
2956,-586.89157371222916
2957,-1237.6098285297408
2958,-1869.4897507661897
2959,-2480.033942715912
2960,-3066.8287656864154
2961,-3627.5538817072102
2962,-4159.9914287092588
2963,-4662.0347928943156
2964,-5131.6969435965921
2965,-5567.1182976600867
2966,-5966.5740822056587
2967,-6328.4811666362721
2968,-6651.4043368185958
2969,-6934.0619865757317
2970,-7175.3312039215225
2971,-7374.2522318515221
2972,-7530.0322859708704
2973,-7642.0487137745677
2974,-7709.8514829915139
2975,-7733.1649890494564
2976,-7711.8891744037865
2977,-7646.099955187794
2978,-7536.0489533751943
2979,-7382.1625353866202
2980,-7185.0401608093371
2981,-6945.4520476231555
2982,-6664.3361630244253
2983,-6342.7945516034497
2984,-5982.0890152483917
2985,-5583.6361617098364
2986,-5149.0018412554973
2987,-4679.8949932629175
2988,-4178.1609269311784
2989,-3645.7740625304723
2990,-3084.8301617423513
2991,-2497.538077665301
2992,-1886.2110569616577
2993,-1253.2576283953956
2994,-601.17211364909986
2995,67.475202194311578
2996,750.0482017694203
2997,1443.8553282125924
2998,2146.1601986396295
2999,2854.1923964653697
3000,3565.1584000000003
3001,4276.2526042118006
3002,4984.6683921700351
3003,5687.6092124781389
3004,6382.2996189756504
3005,7065.9962291284146
3006,7735.9985578396918
3007,8389.6596838987007
3008,9024.3967069359842
3009,9637.7009535743236
3010,10227.147892446303
3011,10790.406718891609
3012,11325.24957144371
3013,11829.56034366222
3014,12301.343056457734
3015,12738.729757784458
3016,13139.98791843548
3017,13503.527294658716
3018,13827.906230410836
3019,14111.837374273327
3020,14354.192788360595
3021,14554.008428945888
3022,14710.487981006918
3023,14823.006031439871
3024,14891.110568298296
3025,14914.524796070931
3026,14893.148259710568
3027,14827.057272853095
3028,14716.504648411246
3029,14561.91873248099
3030,14363.901745248409
3031,14123.22743532075
3032,13840.838056616667
3033,13517.840679625893
3034,13155.502851478217
3035,12755.247621834207
3036,12318.647954116637
3037,11847.420544030816
3038,11343.419069665626
3039,10808.626899714873
3040,10245.149288502236
3041,9655.2050885237059
3042,9041.1180131314431
3043,8405.3074837643489
3044,7750.2790977765635
3045,7078.6147544193227
3046,6392.962477887304
3047,5696.0259775434988
3048,4990.5539864812172
3049,4279.3294204638514
3050,3565.1584000000021
3051,2850.8591788589833
3052,2139.2510227091188
3053,1433.1430817657683
3054,735.32330136762778
3055,48.547414257952781
3056,-624.47194196715157
3057,-1281.0759392676484
3058,-1918.6700631057793
3059,-2534.7343644327266
3060,-3126.8334192061811
3061,-3692.6259560760068
3062,-4229.8741141781547
3063,-4736.452294430127
3064,-5210.3555693188791
3065,-5649.707617908829
3066,-6052.7681546653102
3067,-6417.9398226811581
3068,-6743.7745240030818
3069,-7028.9791619709213
3070,-7272.4207727996663
3071,-7473.1310260402624
3072,-7630.3100760429652
3073,-7743.3297491051744
3074,-7811.7360536050801
3075,-7835.2510030924041
3076,-7813.7737450173536
3077,-7747.3809905183971
3078,-7636.3267434472918
3079,-7481.0413295753606
3080,-7282.1297296874809
3081,-7040.369223018346
3082,-6756.7063502089122
3083,-6432.2532076483376
3084,-6068.2830877080414
3085,-5666.2254819585814
3086,-5227.6604669777826
3087,-4754.3124947987262
3088,-4248.0436124000744
3089,-3710.8461368992694
3090,-3144.8348152621202
3091,-2552.2384993821142
3092,-1935.3913693012473
3093,-1296.723739133304
3094,-638.75248190402147
3095,35.928888967040123
3096,724.66044245596959
3097,1424.7263167004078
3098,2133.3654283979354
3099,2847.7823626069362
3100,3565.1584000000003
3101,4282.6626380702346
3102,4997.4631624117283
3103,5706.7382239903227
3104,6407.6873782891016
3105,7097.5425423556844
3106,7773.5789260946131
3107,8433.1257946366077
3108,9073.5770192755735
3109,9692.401375291136
3110,10287.152545966072
3111,10855.478793260405
3112,11395.132256912606
3113,11903.977845198031
3114,12380.00168218002
3115,12821.319078033204
3116,13226.181990895133
3117,13592.985950703602
3118,13920.276417595323
3119,14206.754549668518
3120,14451.282357238737
3121,14652.887223134632
3122,14810.765771079015
3123,14924.287066770474
3124,14992.995138911863
3125,15016.61081011388
3126,14995.032830324135
3127,14928.338308183702
3128,14816.782438483344
3129,14660.797526669732
3130,14460.991314126552
3131,14218.144610715943
3132,13933.208243801149
3133,13607.299335670787
3134,13241.696923937867
3135,12837.836942082953
3136,12397.306579838923
3137,11921.838045566627
3138,11413.30175513452
3139,10873.698974083671
3140,10305.153942022003
3141,9709.90551024052
3142,9090.2983254710325
3143,8448.7735945022578
3144,7787.8594660314866
3145,7110.1610676465934
3146,6418.3502372007551
3147,5715.1549890556844
3148,5003.3487567229104
3149,4285.7394543222854
3150,3565.1584000000021
3151,2844.4491450005498
3152,2126.4562524674252
3153,1414.0140702535841
3154,709.9355420541774
3155,17.001101030682776
3156,-662.05231022207397
3157,-1324.542050005557
3158,-1967.8503754453684
3159,-2589.4347861495403
3160,-3186.8380727259487
3161,-3757.6980304448025
3162,-4299.7567996470489
3163,-4810.8697959659376
3164,-5289.0141950411635
3165,-5732.296938157574
3166,-6138.96222712496
3167,-6507.3984787260451
3168,-6836.1447111875677
3169,-7123.8963373661118
3170,-7369.5103416778074
3171,-7572.0098202290046
3172,-7730.5878661150628
3173,-7844.6107844357757
3174,-7913.6206242186472
3175,-7937.3370171353517
3176,-7915.6583156309171
3177,-7848.6620258490038
3178,-7736.6045335193885
3179,-7579.9201237640991
3180,-7379.2192985656256
3181,-7135.2863984135374
3182,-6849.0765373933964
3183,-6521.7118636932255
3184,-6154.4771601676948
3185,-5748.8148022073256
3186,-5306.3190927000705
3187,-4828.7299963345376
3188,-4317.9262978689685
3189,-3775.9182112680646
3190,-3204.8394687818859
3191,-2606.9389210989279
3192,-1984.5716816408371
3193,-1340.1898498712126
3194,-676.33285015894307
3195,4.3825757397701182
3196,699.2726831425191
3197,1405.5973051882238
3198,2120.5706581562422
3199,2841.3723287485027
3200,3565.1584000000003
3201,4289.0726719286677
3202,5010.2579326534224
3203,5725.8672355025074
3204,6433.075137602551
3205,7129.0888555829551
3206,7811.1592943495343
3207,8476.5919053745165
3208,9122.7573316151629
3209,9747.1017970079502
3210,10347.157199485839
3211,10920.550867629201
