4714,13866.532137893682
4715,14382.18456695605
4716,14855.227123367124
4717,15283.785853587144
4718,15666.162073645037
4719,16000.839102108472
4720,16286.488275794074
4721,16521.974224358022
4722,16706.359382828323
4723,16838.907724144618
4724,16919.087696847087
4725,16946.574356190649
4726,16921.250680142559
4727,16843.208064937127
4728,16712.745998098715
4729,16530.37091009046
4730,16296.794208988045
4731,16012.929505803364
4732,15679.889041278453
4733,15298.979328123676
4734,14871.696025772902
4735,14399.718067760594
4736,13884.901064778605
4737,13329.270009333306
4738,12735.011310684198
4739,12104.464191393334
4740,11440.111479339537
4741,10744.569831442961
4742,10020.579427594434
4743,9270.9931753813871
4744,8498.7654681393888
4745,7706.9405406285605
4746,6898.6404682290522
4747,6077.0528569644603
4748,5245.4182728900387
4749,4407.017460418775
4750,3565.1584000000021
4751,2723.1632562069194
4752,1884.3552677305413
4753,1052.0456310150646
4754,229.52042930314479
4755,-579.97234131133825
4756,-1373.2355975998648
4757,-2147.1357960390205
4758,-2898.6153109038696
4759,-3624.7045147190324
4760,-4322.5335133388435
4761,-4989.3434892828445
4762,-5622.4976084920272
4763,-6219.4914473870467
4764,-6777.9628989957828
4765,-7295.7015189674094
4766,-7770.657274494296
4767,-8200.9486615138176
4768,-8584.8701580501056
4769,-8920.898984170517
4770,-9207.7011417639187
4771,-9444.1367101857522
4772,-9629.2643767482714
4773,-9762.3451840509206
4774,-9842.8454792338689
4775,-9870.4390533855567
4776,-9845.0084625293384
4777,-9766.6455248434213
4778,-9635.6509920186654
4779,-9452.5333959181862
4780,-9218.0070749578899
4781,-8932.9893878654093
4782,-8598.5971256835273
4783,-8216.14213605035
4784,-7787.1261769000721
4785,-7313.2350197719543
4786,-6796.3318258807067
4787,-6238.4498209751227
4788,-5641.7842977838563
4789,-5008.6839775058661
4790,-4341.64176433783
4791,-3643.284929432074
4792,-2916.3647629364259
4793,-2163.7457348729704
4794,-1388.3942075580462
4795,-593.36674404246685
4796,218.20194134712207
4797,1043.1113428649339
4798,1878.1077848671666
4799,2719.8972552234859
4800,3565.1584000000003
4801,4410.555628150827
4802,5252.7522745122524
4803,6088.4237691555381
4804,6914.2707611206833
4805,7727.0321447252463
4806,8523.4979370185265
4807,9300.5219555306103
4808,10055.034246245848
4809,10784.05321270815
4810,11484.697398337144
4811,12154.196875395382
4812,12789.904195591691
4813,13389.304859028856
4814,13950.027260097879
4815,14469.852070978768
4816,14946.721025621464
4817,15378.745069440496
4818,15764.211842455168
4819,16101.592466232565
4820,16389.547607733763
4821,16626.93279601348
4822,16812.802970668225
4823,16946.416243957217
4824,17027.236861620648
4825,17054.937350580465
4826,17029.399844916119
4827,16950.71658474972
4828,16819.18958593862
4829,16635.329481745914
4830,16399.853540927736
4831,16113.682869927457
4832,15777.938810088584
4833,15393.938543977027
4834,14963.189928027243
4835,14487.385571783314
4836,13968.3961869828
4837,13408.263232616926
4838,12809.190884883514
4839,12173.537363618405
4840,11503.805649336124
4841,10802.633627421186
4842,10072.783698278392
4843,9317.1318943645529
4844,8538.6565469767138
4845,7740.4265474563717
4846,6925.5892490767037
4847,6097.3580573056715
4848,5258.9997573756254
4849,4413.8216291342642
4850,3565.1584000000021
4851,2716.3590874914307
4852,1870.7737832449548
4853,1031.7404306738549
4854,202.57164845549548
4855,-613.45834813914939
4856,-1413.1266764371876
4857,-2193.2745150221867
4858,-2950.8195815878275
4859,-3682.7683106972563
4860,-4386.2276833354308
4861,-5058.4166615079175
4862,-5696.6771826913437
4863,-6298.4846706706658
4864,-6861.4580211999755
4865,-7383.3690229901276
4866,-7862.1511767486372
4867,-8295.9078773671699
4868,-8682.919926860237
4869,-9021.6523482946122
4870,-9310.760473703609
4871,-9549.0952818412043
4872,-9735.7079645881749
4873,-9869.853703863515
4874,-9950.9946440074309
4875,-9978.8020477753744
4876,-9953.1576273029004
4877,-9874.1540446560193
4878,-9742.094579858569
4879,-9557.4919675736401
4880,-9321.0664068975821
4881,-9033.7427519895045
4882,-8696.6468944936551
4883,-8311.1013519037042
4884,-7878.6200791544143
4885,-7400.9025237946744
4886,-6879.8269480848994
4887,-6317.4430442587436
4888,-5715.9638719831746
4889,-5077.7571497309391
4890,-4405.3359343344155
4891,-3701.3487254102965
4892,-2968.5690336203843
4893,-2209.8844538561375
4894,-1428.2852863953706
4895,-626.85275087027867
4896,191.25316049947202
4897,1022.8061425237242
4898,1864.5263003815803
4899,2713.0930865079972
4900,3565.1584000000003
4901,4417.3597968663153
4902,5266.3337589978391
4903,6108.7289694967476
4904,6941.219541968333
4905,7760.5181515530567
4906,8563.3890158558497
4907,9346.6606745137778
4908,10107.238516929807
4909,10842.117008686371
4910,11548.391568333733
4911,12223.270047620455
4912,12864.083769791005
4913,13468.29808231248
4914,14033.522382302071
4915,14557.519575001486
4916,15038.214927875804
4917,15473.704285293847
4918,15862.2616112653
4919,16202.345830356657
4920,16492.606939673457
4921,16731.89136766893
4922,16919.246558508126
4923,17053.924763769814
4924,17135.386026394212
4925,17163.300344970285
4926,17137.549009689679
4927,17058.22510456232
4928,16925.633173778519
4929,16740.288053401368
4930,16502.912872867426
4931,16214.436234051549
4932,15875.988578898716
4933,15488.897759830383
4934,15054.683830281587
4935,14575.053075806034
4936,14051.891309186991
4937,13487.256455900544
4938,12883.370459082831
4939,12242.610535843478
4940,11567.49981933271
4941,10860.697423399408
4942,10124.98796896235
4943,9363.2706133477186
4944,8578.5476258140388
4945,7773.912554284183
4946,6952.5380299243525
4947,6117.6632576468801
4948,5272.5812418612113
4949,4420.6257978497524
4950,3565.1584000000021
4951,2709.554918775942
4952,1857.1922987593684
4953,1011.4352303326456
4954,175.62286760784616
4955,-646.94435496695974
4956,-1453.0177552745126
4957,-2239.4132340053543
4958,-3003.0238522717864
4959,-3740.8321066754797
4960,-4449.9218533320181
4961,-5127.4898337329905
4962,-5770.8567568906619
4963,-6377.4778939542857
4964,-6944.9531434041673
4965,-7471.0365270128477
4966,-7953.6450790029776
4967,-8390.8670932205241
4968,-8780.9696956703683
4969,-9122.4057124187038
4970,-9413.819805643303
4971,-9654.0538534966599
4972,-9842.1515524280785
4973,-9977.3622236761094
4974,-10059.143808780989
4975,-10087.165042165194
4976,-10061.306792076462
4977,-9981.6625644686173
4978,-9848.5381676984725
4979,-9662.4505392290921
4980,-9424.1257388372742
4981,-9134.4961161135961
4982,-8794.6966633037864
4983,-8406.0605677570547
4984,-7970.1139814087555
4985,-7488.5700278173945
4986,-6963.3220702890949
4987,-6396.4362675423617
4988,-5790.1434461824892
4989,-5146.8303219560103
4990,-4469.0301043310028
4991,-3759.41252138852
4992,-3020.7733043043427
4993,-2256.0231728393042
4994,-1468.1763652326943
4995,-660.33875769808969
4996,164.3043796518227
4997,1002.5009421825146
4998,1850.944815895994
4999,2706.2889177925081
5000,3565.1584000000003
5001,4424.1639655818035
5002,5279.915243483425
5003,6129.034169837958
5004,6968.1683228159818
5005,7794.004158380867
5006,8603.2800946931729
5007,9392.7993934969436
5008,10159.442787613765
5009,10900.180804664595
5010,11612.085738330319
5011,12292.343219845527
5012,12938.263343990322
5013,13547.291305596096
5014,14117.017504506262
5015,14645.187079024205
5016,15129.708830130148
5017,15568.663501147204
5018,15960.311380075431
5019,16303.09919448075
5020,16595.66627161315
5021,16836.849939324384
5022,17025.690146348028
5023,17161.43328358241
5024,17243.535191167768
5025,17271.663339360104
5026,17245.698174463243
5027,17165.733624374912
5028,17032.076761618424
5029,16845.246625056821
5030,16605.97220480712
5031,16315.189598175642
5032,15974.038347708847
5033,15583.856975683733
5034,15146.177732535929
5035,14662.720579828754
5036,14135.386431391189
5037,13566.249679184164
5038,12957.550033282148
5039,12311.683708068551
5040,11631.193989329297
5041,10918.761219377631
5042,10177.192239646311
5043,9409.4093323308862
5044,8618.4387046513621
5045,7807.3985611119924
5046,6979.4868107720022
5047,6137.9684579880895
5048,5286.162726346799
5049,4427.4299665652416
5050,3565.1584000000021
5051,2702.7507500604534
5052,1843.6108142737821
5053,991.130029991436
5054,148.6740867601961
5055,-680.43036179477076
5056,-1492.9088341118356
5057,-2285.5519529885214
5058,-3055.2281229557443
5059,-3798.8959026537023
5060,-4513.6160233286055
5061,-5196.5630059580626
5062,-5845.0363310899775
5063,-6456.4711172379048
5064,-7028.4482656083601
5065,-7558.704031035566
5066,-8045.1389812573198
5067,-8485.8263090738747
5068,-8879.0194644804997
5069,-9223.1590765427954
5070,-9516.8791375829933
5071,-9759.0124251521138
5072,-9948.5951402679784
5073,-10084.870743488707
5074,-10167.292973554551
5075,-10195.528036555012
5076,-10169.455956850021
5077,-10089.171084281212
5078,-9954.9817555383761
5079,-9767.409110884546
5080,-9527.1850707769627
5081,-9235.2494802376896
5082,-8892.7464321139178
5083,-8501.0197836104107
5084,-8061.6078836630959
5085,-7576.2375318401137
5086,-7046.8171924932867
5087,-6475.4294908259826
5088,-5864.3230203818066
5089,-5215.9034941810824
5090,-4532.724274327592
5091,-3817.4763173667425
5092,-3072.9775749882992
5093,-2302.1618918224713
5094,-1508.0674440700177
5095,-693.82476452590004
5096,137.35559880417264
5097,982.19574184130488
5098,1837.3633314104075
5099,2699.4847490770198
5100,3565.1584000000003
5101,4430.9681342972926
5102,5293.4967279690118
5103,6149.3393701791674
5104,6995.1171036636315
5105,7827.4901652086792
5106,8643.171173530498
5107,9438.9381124801093
5108,10211.647058297724
5109,10958.244600642818
5110,11675.779908326906
5111,12361.416392070601
5112,13012.442918189639
5113,13626.284528879714
5114,14200.512626710459
5115,14732.85458304693
5116,15221.20273238449
5117,15663.622717000557
5118,16058.36114888556
5119,16403.852558604845
5120,16698.725603552841
5121,16941.808510979838
5122,17132.13373418793
5123,17268.941803395006
5124,17351.684355941332
5125,17380.02633374992
5126,17353.847339236803
5127,17273.242144187512
5128,17138.520349458326
5129,16950.205196712279
5130,16709.03153674681
5131,16415.942962299738
5132,16072.088116518978
5133,15678.816191537091
5134,15237.671634790267
5135,14750.388083851472
5136,14218.88155359538
5137,13645.242902467784
5138,13031.729607481466
5139,12380.756880293624
5140,11694.888159325883
5141,10976.825015355855
5142,10229.396510330269
5143,9455.5480513140537
5144,8658.3297834886853
5145,7840.8845679398046
5146,7006.4355916196509
5147,6158.273658329299
5148,5299.7442108323849
5149,4434.2341352807298
5150,3565.1584000000021
5151,2695.9465813449642
5152,1830.0293297881956
5153,970.82482965022632
5154,121.72530591254677
5155,-713.9163686225811
5156,-1532.7999129491607
5157,-2331.6906719716876
5158,-3107.4323936397022
5159,-3856.9596986319248
5160,-4577.3101933251919
5161,-5265.6361781831356
5162,-5919.215905289293
5163,-6535.4643405215265
5164,-7111.9433878125537
5165,-7646.3715350582861
5166,-8136.6328835116619
5167,-8580.7855249272288
5168,-8977.0692332906292
5169,-9323.9124406668907
5170,-9619.9384695226854
5171,-9863.9709968075695
5172,-10055.038728107886
5173,-10192.379263301302
5174,-10275.442138328113
5175,-10303.891030944829
5176,-10277.605121623583
5177,-10196.67960409381
5178,-10061.42534337828
5179,-9872.3676825400016
5180,-9630.2444027166548
5181,-9336.002844361783
5182,-8990.7962009240473
5183,-8595.9789994637631
5184,-8153.101785917439
5185,-7663.9050358628338
5186,-7130.3123146974795
5187,-6554.4227141096026
5188,-5938.502594581123
5189,-5284.9766664061553
5190,-4596.4184443241784
5191,-3875.5401133449664
5192,-3125.1818456722585
5193,-2348.3006108056375
5194,-1547.9585229073421
5195,-727.3107713537097
5196,110.40681795652259
5197,961.89054150009531
5198,1823.7818469248211
5199,2692.6805803615312
5200,3565.1584000000003
5201,4437.7723030127809
5202,5307.0782124545985
5203,6169.6445705203769
5204,7022.0658845112812
5205,7860.9761720364886
5206,8683.062252367823
5207,9485.0768314632769
5208,10263.851328981684
5209,11016.308396621042
5210,11739.474078323492
5211,12430.489564295674
5212,13086.622492388957
5213,13705.277752163338
5214,14284.00774891465
5215,14820.522087069648
5216,15312.696634638829
5217,15758.581932853907
5218,16156.410917695692
5219,16504.605922728933
5220,16801.784935492531
5221,17046.767082635295
5222,17238.577322027832
5223,17376.450323207602
5224,17459.833520714892
5225,17488.389328139736
5226,17461.996504010367
5227,17380.750664000108
5228,17244.963937298231
5229,17055.163768367729
5230,16812.090868686504
5231,16516.696326423826
5232,16170.137885329108
5233,15773.775407390443
5234,15329.16553704461
5235,14838.055587874194
5236,14302.376675799571
5237,13724.236125751402
5238,13105.90918168078
5239,12449.830052518697
5240,11758.582329322469
5241,11034.888811334078
5242,10281.600781014226
5243,9501.6867702972213
5244,8698.2208623260085
5245,7874.370574767614
5246,7033.3843724673006
5247,6178.5788586705085
5248,5313.3256953179725
5249,4441.0383039962189
5250,3565.1584000000021
5251,2689.1424126294755
5252,1816.4478453026093
5253,950.51962930901664
5254,94.776525064897442
5255,-747.40237545039224
5256,-1572.6909917864834
5257,-2377.8293909548543
5258,-3159.6366643236615
5259,-3915.0234946101482
5260,-4641.0043633217792
5261,-5334.7093504082077
5262,-5993.3954794886104
5263,-6614.4575638051465
5264,-7195.4385100167465
5265,-7734.0390390810062
5266,-8228.1267857660041
5267,-8675.744740780583
5268,-9075.1190021007569
5269,-9424.6658047909859
5270,-9722.9978014623757
5271,-9968.9295684630179
5272,-10161.482315947789
5273,-10299.8877831139
5274,-10383.591303101675
5275,-10412.254025334647
5276,-10385.754286397145
5277,-10304.188123906404
5278,-10167.86893121818
5279,-9977.3262541954555
5280,-9733.3037346563451
5281,-9436.7562084858782
5282,-9088.8459697341787
5283,-8690.9382153171155
5284,-8244.5956881717811
5285,-7751.572539885552
5286,-7213.8074369016722
5287,-6633.4159373932216
5288,-6012.6821687804395
5289,-5354.0498386312283
5290,-4660.1126143207657
5291,-3933.6039093231902
5292,-3177.3861163562165
5293,-2394.439329788805
5294,-1587.8496017446664
5295,-760.79677818152072
5296,83.45803710887327
5297,941.58534115888563
5298,1810.2003624392344
5299,2685.8764116460425
5300,3565.1584000000003
5301,4444.57647172827
5302,5320.6596969401844
5303,6189.9497708615863
5304,7049.0146653589318
5305,7894.4621788642999
5306,8722.9533312051481
5307,9531.2155504464445
5308,10316.05559966564
5309,11074.372192599265
5310,11803.16824832008
5311,12499.562736520746
5312,13160.802066588272
5313,13784.270975446958
5314,14367.502871118842
5315,14908.189591092367
5316,15404.190536893171
5317,15853.54114870726
5318,16254.460686505825
5319,16605.359286853032
5320,16904.844267432225
5321,17151.725654290749
5322,17345.020909867733
5323,17483.958843020198
5324,17567.982685488456
5325,17596.752322529555
5326,17570.145668783924
5327,17488.259183812708
5328,17351.407525138129
5329,17160.122340023183
5330,16915.150200626194
5331,16617.449690547925
5332,16268.187654139239
5333,15868.734623243794
5334,15420.65943929895
5335,14925.723091896909
5336,14385.871798003769
5337,13803.229349035022
5338,13180.088755880097
5339,12518.90322474377
5340,11822.276499319058
5341,11092.9526073123
5342,10333.805051698186
5343,9547.825489280387
5344,8738.1119411633317
5345,7907.8565815954271
5346,7060.3331533149503
5347,6198.8840590117179
5348,5326.9071798035584
5349,4447.8424727117081
5350,3565.1584000000021
5351,2682.3382439139868
5352,1802.8663608170227
5353,930.21442896780741
5354,67.8277442172474
5355,-780.88838227820327
5356,-1612.5820706238085
5357,-2423.9681099380209
5358,-3211.8409350076181
5359,-3973.0872905883707
5360,-4704.6985333183666
5361,-5403.7825226332807
5362,-6067.5750536879268
5363,-6693.4507870887646
5364,-7278.9336322209419
5365,-7821.7065431037254
5366,-8319.6206880203445
5367,-8770.7039566339354
5368,-9173.1687709108883
5369,-9525.4191689150757
5370,-9826.0571334020678
5371,-10073.888140118475
5372,-10267.925903787689
5373,-10407.396302926498
5374,-10491.740467875235
5375,-10520.617019724465
5376,-10493.903451170707
5377,-10411.696643719002
5378,-10274.312519058083
5379,-10082.284825850911
5380,-9836.3630665960372
5381,-9537.509572609968
5382,-9186.8957385443118
5383,-8785.8974311704678
5384,-8336.0895904261233
5385,-7839.2400439082739
5386,-7297.3025591058658
5387,-6712.4091606768416
5388,-6086.8617429797569
5389,-5423.1230108563004
5390,-4723.8067843173512
5391,-3991.6677053014123
5392,-3229.5903870401744
5393,-2440.5780487719708
5394,-1627.7406805819901
5395,-794.28278500933175
5396,56.509256261223939
5397,921.28014081767606
5398,1796.6188779536478
5399,2679.0722429305533
5400,3565.1584000000003
5401,4451.3806404437591
5402,5334.2411814257712
5403,6210.2549712027967
5404,7075.9634462065806
5405,7927.9481856921111
5406,8762.8444100424713
5407,9577.3542694296102
5408,10368.259870349599
5409,11132.435988577488
5410,11866.862418316667
5411,12568.635908745819
5412,13234.98164078759
5413,13863.264198730576
5414,14450.997993323039
5415,14995.857095115089
5416,15495.684439147512
5417,15948.500364560612
5418,16352.510455315956
5419,16706.112650977124
5420,17007.903599371915
5421,17256.684225946203
5422,17451.464497707639
5423,17591.467362832798
5424,17676.131850262016
5425,17705.115316919371
5426,17678.294833557487
5427,17595.767703625304
5428,17457.851112978035
5429,17265.080911678637
5430,17018.209532565885
5431,16718.203054672016
5432,16366.237422949371
5433,15963.693839097152
5434,15512.153341553294
5435,15013.390595919635
5436,14469.36692020796
5437,13882.222572318646
5438,13254.268330079414
5439,12587.976396968843
5440,11885.970669315646
5441,11151.016403290523
5442,10386.009322382144
5443,9593.9642082635528
5444,8778.0030200006568
5445,7941.3425884232365
5446,7087.2819341626009
5447,6219.1892593529283
5448,5340.4886642891452
5449,4454.6466414271963
5450,3565.1584000000021
5451,2675.5340751984982
5452,1789.2848763314364
5453,909.90922862659772
5454,40.878963369598068
5455,-814.37438910601441
5456,-1652.4731494611312
5457,-2470.1068289211871
5458,-3264.0452056915778
5459,-4031.1510865665946
5460,-4768.3927033149521
5461,-5472.8556948583546
5462,-6141.7546278872414
5463,-6772.4440103723846
5464,-7362.4287544251347
5465,-7909.3740471264455
5466,-8411.1145902746848
5467,-8865.6631724872896
5468,-9271.2185397210196
5469,-9626.1725330391691
5470,-9929.11646534176
5471,-10178.846711773927
5472,-10374.369491627593
5473,-10514.904822739096
5474,-10599.889632648796
5475,-10628.98001411428
5476,-10602.052615944267
5477,-10519.2051635316
5478,-10380.756106897985
5479,-10187.243397506365
5480,-9939.4223985357312
5481,-9638.2629367340614
5482,-9284.9455073544432
5483,-8880.8566470238202
5484,-8427.5834926804637
5485,-7926.907547930994
5486,-7380.7976813100586
5487,-6791.4023839604624
5488,-6161.0413171790751
5489,-5492.1961830813734
5490,-4787.5009543139386
5491,-4049.7315012796362
5492,-3281.7946577241341
5493,-2486.716767755137
5494,-1667.6317594193142
5495,-827.76879183714289
5496,29.560475413573887
5497,900.97494047646637
5498,1783.0373934680615
5499,2672.2680742150646
5500,3565.1584000000003
5501,4458.1848091592474
5502,5347.822665911357
5503,6230.5601715440062
5504,7102.9122270542302
5505,7961.4341925199205
5506,8802.7354888797945
5507,9623.492988412776
5508,10420.464141033557
5509,11190.499784555712
5510,11930.556588313253
5511,12637.70908097089
5512,13309.161214986907
5513,13942.257422014196
5514,14534.49311552723
5515,15083.524599137807
5516,15587.178341401856
5517,16043.459580413968
5518,16450.560224126082
5519,16806.866015101215
5520,17110.962931311606
5521,17361.642797601653
5522,17557.908085547544
5523,17698.975882645391
5524,17784.281015035576
5525,17813.478311309194
5526,17786.443998331048
5527,17703.276223437897
5528,17564.29470081794
5529,17370.039483334091
5530,17121.268864505575
5531,16818.956418796108
5532,16464.2871917595
5533,16058.653054950504
5534,15603.647243807634
5535,15101.058099942353
5536,14552.862042412151
5537,13961.215795602264
5538,13328.447904278728
5539,12657.049569193914
5540,11949.664839312232
5541,11209.080199268747
5542,10438.213593066102
5543,9640.1029272467185
5544,8817.89409883798
5545,7974.8285952510478
5546,7114.2307150102497
5547,6239.4944596941377
5548,5354.0701487747319
5549,4461.4508101426854
5550,3565.1584000000021
5551,2668.7299064830095
5552,1775.7033918458501
5553,889.60402828538815
5554,13.930182521948746
5555,-847.86039593382475
5556,-1692.3642282984563
5557,-2516.2455479043529
5558,-3316.2494763755358
5559,-4089.2148825448166
5560,-4832.0868733115394
5561,-5541.9288670834276
5562,-6215.9342020865588
5563,-6851.4372336560045
5564,-7445.9238766293274
5565,-7997.0415511491656
5566,-8502.6084925290252
5567,-8960.6223883406419
5568,-9369.268308531151
5569,-9726.9258971632644
5570,-10032.175797281452
5571,-10283.805283429381
5572,-10480.813079467493
5573,-10622.41334255169
5574,-10708.038797422356
5575,-10737.343008504098
5576,-10710.201780717829
5577,-10626.713683344195
5578,-10487.199694737887
5579,-10292.201969161819
5580,-10042.481730475423
5581,-9739.0163008581567
5582,-9382.9952761645745
5583,-8975.8158628771762
5584,-8519.0773949348022
5585,-8014.5750519537105
5586,-7464.2928035142531
5587,-6870.3956072440815
5588,-6235.2208913783907
5589,-5561.2693553064455
5590,-4851.1951243105241
5591,-4107.7952972578596
5592,-3333.9989284080921
5593,-2532.8554867383036
5594,-1707.5228382566377
5595,-861.25479866495323
5596,2.6116945659245632
5597,880.66974013525714
5598,1769.4559089824752
5599,2665.463905499576
5600,3565.1584000000003
5601,4464.9889778747365
5602,5361.4041503969438
5603,6250.8653718852147
5604,7129.8610079018808
5605,7994.9201993477327
5606,8842.6265677171177
5607,9669.6317073959417
5608,10472.668411717515
5609,11248.563580533933
5610,11994.250758309841
5611,12706.782253195961
5612,13383.340789186223
5613,14021.250645297812
5614,14617.988237731421
5615,15171.192103160529
5616,15678.672243656196
5617,16138.41879626732
5618,16548.609992936214
5619,16907.619379225307
5620,17214.022263251296
5621,17466.60136925711
5622,17664.351673387442
5623,17806.484402457991
5624,17892.430179809136
5625,17921.84130569901
5626,17894.593163104608
5627,17810.784743250493
5628,17670.738288657838
5629,17474.998054989544
5630,17224.328196445269
5631,16919.709782920203
5632,16562.336960569632
5633,16153.612270803855
5634,15695.141146061978
5635,15188.725603965071
5636,14636.357164616347
5637,14040.209018885884
5638,13402.627478478047
5639,12726.122741418987
5640,12013.359009308819
5641,11267.14399524697
5642,10490.417863750059
5643,9686.2416462298861
5644,8857.785177675305
5645,8008.314602078859
5646,7141.1794958578994
5647,6259.7996600353472
5648,5367.6516332603178
5649,4468.2549788581737
5650,3565.1584000000021
5651,2661.9257377675203
5652,1762.1219073602633
5653,869.29882794417847
5654,-13.018598325701305
5655,-881.34640276163577
5656,-1732.255307135779
5657,-2562.3842668875204
5658,-3368.4537470594951
5659,-4147.278678523041
5660,-4895.7810433081249
5661,-5611.0020393084997
5662,-6290.1137762858771
5663,-6930.4304569396236
5664,-7529.418998833522
5665,-8084.7090551718857
5666,-8594.1023947833673
5667,-9055.5816041939943
5668,-9467.3180773412805
5669,-9827.6792612873542
5670,-10135.235129221146
5671,-10388.763855084839
5672,-10587.256667307396
5673,-10729.921862364288
5674,-10816.187962195918
5675,-10845.706002893916
5676,-10818.350945491387
5677,-10734.222203156793
5678,-10593.643282577788
5679,-10397.160540817271
5680,-10145.541062415112
5681,-9839.7696649822465
5682,-9481.0450449747041
5683,-9070.7750787305285
5684,-8610.5712971891462
5685,-8102.2425559764324
5686,-7547.7879257184468
5687,-6949.3888305276996
5688,-6309.4004655777062
5689,-5630.3425275315185
5690,-4914.8892943071114
5691,-4165.8590932360821
5692,-3386.20319909205
5693,-2578.9942057214703
5694,-1747.413917093962
5695,-894.74080549276505
5696,-24.337086281724762
5697,860.36453979404746
5698,1755.8744244968884
5699,2658.6597367840873
5700,3565.1584000000003
5701,4471.7931465902248
5702,5374.9856348825306
5703,6271.1705722264251
5704,7156.8097887495305
5705,8028.406206175543
5706,8882.5176465544409
5707,9715.7704263791093
5708,10524.872682401474
5709,11306.627376512157
5710,12057.944928306428
5711,12775.855425421034
5712,13457.52036338554
5713,14100.243868581436
5714,14701.483359935615
5715,15258.859607183243
5716,15770.166145910538
5717,16233.378012120673
5718,16646.659761746345
5719,17008.372743349402
5720,17317.081595190986
5721,17571.559940912564
5722,17770.795261227348
5723,17913.992922270587
5724,18000.579344582697
5725,18030.20430008883
5726,18002.742327878172
5727,17918.293263063093
5728,17777.181876497743
5729,17579.956626644998
5730,17327.387528384959
5731,17020.463147044295
5732,16660.386729379763
5733,16248.571486657207
5734,15786.635048316319
5735,15276.393107987793
5736,14719.85228682054
5737,14119.2022421695
5738,13476.807052677364
5739,12795.19591364406
5740,12077.053179305407
5741,11325.207791225192
5742,10542.622134434017
5743,9732.3803652130537
5744,8897.6762565126301
5745,8041.8006089066694
5746,7168.12827670555
5747,6280.1048603765566
5748,5381.2331177459046
5749,4475.0591475736628
5750,3565.1584000000021
5751,2655.1215690520321
5752,1748.5404228746772
5753,848.99362760296844
5754,-39.967379173350629
5755,-914.8324095894468
5756,-1772.1463859731041
5757,-2608.5229858706866
5758,-3420.6580177434535
5759,-4205.3424745012644
5760,-4959.4752133047123
5761,-5680.0752115335699
5762,-6364.2933504851917
5763,-7009.4236802232426
5764,-7612.9141210377147
5765,-8172.3765591946058
5766,-8685.5962970377095
5767,-9150.5408200473485
5768,-9565.3678461514119
5769,-9928.4326254114494
5770,-10238.294461160835
5771,-10493.722426740291
5772,-10693.700255147298
5773,-10837.430382176884
5774,-10924.33712696948
5775,-10954.068997283735
5776,-10926.500110264949
5777,-10841.730722969391
5778,-10700.086870417692
5779,-10502.119112472727
5780,-10248.600394354806
5781,-9940.5230291063417
5782,-9579.0948137848318
5783,-9165.7342945838827
5784,-8702.0651994434866
5785,-8189.9100599991525
5786,-7631.2830479226395
5787,-7028.3820538113205
5788,-6383.5800397770236
5789,-5699.4156997565915
5790,-4978.5834643037006
5791,-4223.9228892143046
5792,-3438.4074697760097
5793,-2625.1329247046365
5794,-1787.3049959312857
5795,-928.22681232057607
5796,-51.285867129374815
5797,840.05933945283823
5798,1742.2929400113019
5799,2651.8555680685986
5800,3565.1584000000003
5801,4478.5973153057139
5802,5388.5671193681164
5803,6291.4757725676345
5804,7183.7585695971793
5805,8061.8922130033534
5806,8922.408725391766
5807,9761.9091453622768
5808,10577.07695308543
5809,11364.69117249038
5810,12121.639098303014
5811,12844.928597646107
5812,13531.699937584857
5813,14179.237091865056
5814,14784.97848213981
5815,15346.527111205965
5816,15861.660048164877
5817,16328.337227974029
5818,16744.709530556476
5819,17109.126107473498
5820,17420.14092713068
5821,17676.518512568015
5822,17877.238849067249
5823,18021.501442083183
5824,18108.72850935626
5825,18138.567294478646
5826,18110.891492651732
5827,18025.801782875686
5828,17883.625464337645
5829,17684.915198300452
5830,17430.44686032465
5831,17121.216511168386
5832,16758.436498189894
5833,16343.530702510558
5834,15878.128950570659
5835,15364.060612010511
5836,14803.347409024731
5837,14198.195465453122
5838,13550.986626876682
5839,12864.269085869131
5840,12140.747349301992
5841,11383.271587203417
5842,10594.826405117976
5843,9778.5190841962194
5844,8937.5673353499533
5845,8075.2866157344797
5846,7195.0770575531997
5847,6300.4100607177661
5848,5394.8146022314904
5849,4481.863316289151
5850,3565.1584000000021
5851,2648.3174003365434
5852,1734.9589383890905
5853,828.68842726175887
5854,-66.916160020999953
5855,-948.31841641725714
5856,-1812.0374648104284
5857,-2654.6617048538533
5858,-3472.8622884274114
5859,-4263.4062704794869
5860,-5023.1693833013014
5861,-5749.1483837586457
5862,-6438.4729246845091
5863,-7088.4169035068644
5864,-7696.4092432419056
5865,-8260.0440632173249
5866,-8777.0901992920535
5867,-9245.5000359007008
5868,-9663.4176149615432
5869,-10029.185989535543
5870,-10341.353793100525
5871,-10598.680998395745
5872,-10800.1438429872
5873,-10944.938901989482
5874,-11032.486291743042
5875,-11062.431991673553
5876,-11034.649275038511
5877,-10949.239242781987
5878,-10806.530458257595
5879,-10607.077684128177
5880,-10351.659726294498
5881,-10041.276393230435
5882,-9677.1445825949631
5883,-9260.6935104372351
5884,-8793.5591016978287
5885,-8277.5775640218708
5886,-7714.7781701268323
5887,-7107.3752770949395
5888,-6457.7596139763382
5889,-5768.4888719816654
5890,-5042.2776343002879
