5123,17287.745691914268
5124,17376.05714105615
5125,17406.276947144168
5126,17378.277076677034
5127,17292.159262618774
5128,17148.254637515332
5129,16947.122461139246
5130,16689.547947547693
5131,16376.539199994642
5132,16009.323265660154
5133,15589.341325635827
5134,15118.243039020728
5135,14597.880063323675
5136,14030.298776622054
5137,13417.732230081992
5138,12762.591362486433
5139,12067.455511335462
5140,11335.062257864734
5141,10568.296645962413
5142,9770.1798174422274
5143,8943.8571084404048
5144,8092.5856538375128
5145,7219.7215485556271
5146,6328.7066163370264
5147,5423.0548381678218
5148,4506.3384938611525
5149,3582.1740714543857
5150,2654.2080000000024
5151,1726.102262034706
5152,801.51994249502388
5153,-115.88922889310601
5154,-1022.5032846888549
5155,-1914.7423194041942
5156,-2789.0826253090049
5157,-3642.0706085563675
5158,-4470.3364306692429
5159,-5270.6073215054903
5160,-6039.720511106907
5161,-6774.6357293339943
5162,-7472.4472238865746
5163,-8130.3952492039361
5164,-8745.8769808190846
5165,-9316.4568120029762
5166,-9839.8759919657969
5167,-10314.061567475246
5168,-10737.134592495466
5169,-11107.41757333366
5170,-11423.441119794443
5171,-11683.949775970934
5172,-11887.907007535699
5173,-12034.49932572053
5174,-12123.139531578232
5175,-12153.469067589482
5176,-12125.359467199114
5177,-12038.91289642503
5178,-11894.461785265748
5179,-11692.567550224585
5180,-11434.018412856132
5181,-11119.826322809136
5182,-10751.222997375866
5183,-10329.655093046735
5184,-9856.778527997385
5185,-9334.4519777891819
5186,-8764.7295698310427
5187,-8149.8528053165064
5188,-7492.2417404034059
5189,-6794.485461332134
5190,-6059.331890970192
5191,-5289.676966915431
5192,-4488.5532337766608
5193,-3659.1178945688744
5194,-2804.6403683020749
5195,-1928.4894027984783
5196,-1034.1197935360208
5197,-125.05876087850595
5198,795.10796059100221
5199,1722.7502657728103
5200,2654.2080000000005
5201,3585.8054007381043
5202,4513.86560305282
5203,5434.7251516037877
5204,6344.7484618878525
5205,7240.3421736470455
5206,8117.9693397735718
5207,8974.1633946848433
5208,9805.541847003662
5209,10608.819642458511
5210,11380.82214421237
5211,12118.497679330669
5212,12818.929601803547
5213,13479.347824438435
5214,14097.139774028066
5215,14669.860726468478
5216,15195.243480942445
5217,15671.207334886154
5218,16095.866324211169
5219,16467.536696148145
5220,16784.743585102879
5221,17046.226865056273
5222,17250.94615528611
5223,17398.084959526786
5224,17487.053922100309
5225,17517.49318803479
5226,17489.273857721193
5227,17402.498530231289
5228,17257.500933016159
5229,17054.844639309926
5230,16795.32087816457
5231,16479.945445623624
5232,16109.954729091563
5233,15686.800860457641
5234,15212.146016974039
5235,14687.855892254684
5236,14115.992363040019
5237,13498.805380550997
5238,12838.724118320373
5239,12138.34741132881
5240,11400.433524075648
5241,10627.889287868446
5242,9823.7586501110673
5243,8991.2106806973443
5244,8133.5270827666454
5245,7254.0892570413271
5246,6356.3649707350132
5247,5443.8946835891893
5248,4520.2775849568416
5249,3589.1573970000049
5250,2654.2080000000024
5251,1719.118936489087
5252,787.5808513993361
5253,-136.72907431447277
5254,-1050.1616390868419
5255,-1949.1100278898937
5256,-2830.0240542381362
5257,-3689.4241808133056
5258,-4523.9152633380827
5259,-5330.1999634115236
5260,-6105.0917773178217
5261,-6845.5276293273464
5262,-7548.5799797205173
5263,-8211.4683996729418
5264,-8831.5705672370532
5265,-9406.4326409339847
5266,-9933.7789699191035
5267,-10411.521102297065
5268,-10837.766055926879
5269,-11210.823818962637
5270,-11529.214050411318
5271,-11791.671954141613
5272,-11997.153303036524
5273,-12144.838593333046
5274,-12234.136312622386
5275,-12264.685308480101
5276,-12236.35624824327
5277,-12149.252164037549
5278,-12003.708080766575
5279,-11800.289728395266
5280,-11539.791343473009
5281,-11223.232568438121
5282,-10851.854460807279
5283,-10427.114627868552
5284,-9950.6815059506916
5285,-9424.4278067201903
5286,-8850.4231562490058
5287,-8230.9259557855112
5288,-7568.3744962373457
5289,-6865.3773613254834
5290,-6124.7031571811058
5291,-5349.2696088214625
5292,-4542.132066445497
5293,-3706.4714668258139
5294,-2845.5817972312052
5295,-1962.8571112841792
5296,-1061.778147934009
5297,-145.89860629987345
5298,781.16886949531363
5299,1715.7669402271911
5300,2654.2080000000005
5301,3592.7887262837235
5302,4527.804694148509
5303,5455.5649970251543
5304,6372.4068162858403
5305,7274.7098821327445
5306,8158.9107687027008
5307,9021.5169669417792
5308,9859.1206796725
5309,10668.412284364544
5310,11446.193410423286
5311,12189.389579324017
5312,12895.062357637487
5313,13560.420974907443
5314,14182.833360446029
5315,14759.836555399488
5316,15289.146458895755
5317,15768.666869707973
5318,16196.497787642578
5319,16570.942941777128
5320,16890.516515719755
5321,17153.949043226949
5322,17360.192450786937
5323,17508.424227139301
5324,17598.050703144458
5325,17628.709428925413
5326,17600.270638765345
5327,17512.837797843804
5328,17366.747228516986
5329,17162.566817480601
5330,16901.093808781443
5331,16583.351691252607
5332,16210.586192522973
5333,15784.26039527946
5334,15306.048994927347
5335,14777.831721185692
5336,14201.685949457984
5337,13579.878531020002
5338,12914.85687415432
5339,12209.239311322161
5340,11465.80479028656
5341,10687.481929774478
5342,9877.3374827799053
5343,9038.564252954282
5344,8174.4685116957744
5345,7288.4569655270261
5346,6384.023325133001
5347,5464.734529010555
5348,4534.2166760525288
5349,3596.1407225456242
5350,2654.2080000000024
5351,1712.1356109434673
5352,773.64176030364763
5353,-157.56891973584027
5354,-1077.8199934848301
5355,-1983.4777363755929
5356,-2870.9654831672665
5357,-3736.7777530702442
5358,-4577.4940960069189
5359,-5389.7926053175561
5360,-6170.4630435287345
5361,-6916.4195293206958
5362,-7624.7127355544571
5363,-8292.5415501419466
5364,-8917.2641536550163
5365,-9496.4084698649949
5366,-10027.681947872414
5367,-10508.980637118882
5368,-10938.397519358288
5369,-11314.230064591624
5370,-11634.986981028194
5371,-11899.394132312294
5372,-12106.399598537355
5373,-12255.177860945563
5374,-12345.133093666545
5375,-12375.901549370725
5376,-12347.353029287427
5377,-12259.591431650066
5378,-12112.9543762674
5379,-11908.011906565946
5380,-11645.564274089884
5381,-11326.638814067102
5382,-10952.485924238686
5383,-10524.574162690369
5384,-10044.584483904006
5385,-9514.4036356511988
5386,-8936.1167426669708
5387,-8311.9991062545141
5388,-7644.507252071292
5389,-6936.2692613188328
5390,-6190.0744233920195
5391,-5408.8622507274968
5392,-4595.710899114335
5393,-3753.8250390827534
5394,-2886.523226160336
5395,-1997.2248197698784
5396,-1089.4365023319967
5397,-166.73845172124024
5398,767.22977839962596
5399,1708.7836146815716
5400,2654.2080000000005
5401,3599.7720518293427
5402,4541.7437852441972
5403,5476.4048424465218
5404,6400.065170683828
5405,7309.0775906184444
5406,8199.8521976318334
5407,9068.8705391987187
5408,9912.6995123413362
5409,10728.004926270576
5410,11511.5646766342
5411,12260.281479317369
5412,12971.195113471433
5413,13641.494125376448
5414,14268.526946863996
5415,14849.812384330497
5416,15383.049436849062
5417,15866.12640452979
5418,16297.129251073988
5419,16674.349187406107
5420,16996.289446336628
5421,17261.671221397628
5422,17469.43874628776
5423,17618.76349475182
5424,17709.047484188617
5425,17739.925669816028
5426,17711.267419809501
5427,17623.177065456322
5428,17475.993524017813
5429,17270.288995651284
5430,17006.86673939832
5431,16686.75793688159
5432,16311.217655954382
5433,15881.719930101277
5434,15399.951972880657
5435,14867.807550116702
5436,14287.379535875951
5437,13660.951681489003
5438,12990.989629988257
5439,12280.131211315509
5440,11531.176056497472
5441,10747.07457168051
5442,9930.9163154487414
5443,9085.9178252112215
5444,8215.4099406249061
5445,7322.8246740127261
5446,6411.6816795309896
5447,5485.5743744319225
5448,4548.1557671482178
5449,3603.1240480912438
5450,2654.2080000000024
5451,1705.1522853978486
5452,759.70266920795984
5453,-178.40876515720706
5454,-1105.4783478828176
5455,-2017.8454448612924
5456,-2911.9069120963977
5457,-3784.1313253271819
5458,-4631.0729286757578
5459,-5449.3852472235885
5460,-6235.8343097396473
5461,-6987.3114293140452
5462,-7700.8454913883998
5463,-8373.6147006109477
5464,-9002.9577400729813
5465,-9586.3842987960033
5466,-10121.584925825722
5467,-10606.440171940701
5468,-11039.028982789701
5469,-11417.636310220603
5470,-11740.759911645071
5471,-12007.116310482974
5472,-12215.64589403818
5473,-12365.51712855808
5474,-12456.129874710699
5475,-12487.11779026134
5476,-12458.349810331583
5477,-12369.930699262582
5478,-12222.200671768227
5479,-12015.734084736623
5480,-11751.337204706761
5481,-11430.045059696082
5482,-11053.1173876701
5483,-10622.033697512188
5484,-10138.487461857316
5485,-9604.379464582209
5486,-9021.8103290849376
5487,-8393.0722567235189
5488,-7720.6400079052346
5489,-7007.161161312185
5490,-6255.4456896029315
5491,-5468.4548926335301
5492,-4649.289731783173
5493,-3801.1786113396906
5494,-2927.4646550894672
5495,-2031.5925282555779
5496,-1117.0948567299843
5497,-187.578297142607
5498,753.29068730393783
5499,1701.8002891359524
5500,2654.2080000000005
5501,3606.7553773749623
5502,4555.6828763398844
5503,5497.2446878678893
5504,6427.7235250818158
5505,7343.4452991041444
5506,8240.7936265609642
5507,9116.2241114556582
5508,9966.2783450101779
5509,10787.597568176609
5510,11576.935942845112
5511,12331.173379310721
5512,13047.327869305373
5513,13722.567275845449
5514,14354.220533281958
5515,14939.788213261505
5516,15476.952414802372
5517,15963.585939351608
5518,16397.760714505399
5519,16777.75543303509
5520,17102.062376953509
5521,17369.393399568311
5522,17578.685041788587
5523,17729.102762364339
5524,17820.044265232777
5525,17851.141910706647
5526,17822.26420085366
5527,17733.516333068837
5528,17585.23981951864
5529,17378.011173821964
5530,17112.639670015193
5531,16790.164182510569
5532,16411.849119385792
5533,15979.179464923096
5534,15493.854950833967
5535,14957.783379047711
5536,14373.073122293914
5537,13742.024831958008
5538,13067.122385822202
5539,12351.023111308861
5540,11596.547322708389
5541,10806.667213586545
5542,9984.4951481175794
5543,9133.2713974681592
5544,8256.3513695540369
5545,7357.192382498426
5546,6439.3400339289765
5547,5506.4142198532891
5548,4562.094858243905
5549,3610.107373636863
5550,2654.2080000000024
5551,1698.1689598522291
5552,745.76357811227172
5553,-199.24861057857382
5554,-1133.1367022808051
5555,-2052.2131533469919
5556,-2952.8483410255294
5557,-3831.4848975841214
5558,-4684.6517613445949
5559,-5508.9778891296219
5560,-6301.205575950562
5561,-7058.2033293073973
5562,-7776.9782472223396
5563,-8454.6878510799525
5564,-9088.6513264909445
5565,-9676.3601277270118
5566,-10215.487903779032
5567,-10703.899706762521
5568,-11139.660446221109
5569,-11521.042555849584
5570,-11846.532842261948
5571,-12114.838488653651
5572,-12324.892189539007
5573,-12475.856396170595
5574,-12567.126655754855
5575,-12598.334031151961
5576,-12569.346591375737
5577,-12480.269966875099
5578,-12331.446967269056
5579,-12123.456262907304
5580,-11857.110135323637
5581,-11533.451305325065
5582,-11153.748851101509
5583,-10719.493232334007
5584,-10232.390439810622
5585,-9694.3552935132175
5586,-9107.503915502899
5587,-8474.1454071925236
5588,-7796.7727637391745
5589,-7078.0530613055344
5590,-6320.8169558138461
5591,-5528.0475345395625
5592,-4702.8685644520101
5593,-3848.5321835966301
5594,-2968.4060840185989
5595,-2065.9602367412767
5596,-1144.7532111279718
5597,-208.41814256397453
5598,739.3515962082497
5599,1694.8169635903332
5600,2654.2080000000005
5601,3613.7387029205815
5602,4569.6219674355725
5603,5518.0845332892559
5604,6455.3818794798026
5605,7377.8130075898434
5606,8281.735055490095
5607,9163.5776837125941
5608,10019.857177679012
5609,10847.190210082641
5610,11642.307209056025
5611,12402.065279304072
5612,13123.460625139316
5613,13803.640426314454
5614,14439.914119699926
5615,15029.764042192517
5616,15570.855392755682
5617,16061.045474173428
5618,16498.392177936807
5619,16881.161678664073
5620,17207.835307570382
5621,17477.11557773899
5622,17687.931337289414
5623,17839.44202997685
5624,17931.041046276929
5625,17962.358151597269
5626,17933.260981897813
5627,17843.855600681356
5628,17694.486115019467
5629,17485.733351992643
5630,17218.412600632069
5631,16893.570428139552
5632,16512.480582817207
5633,16076.638999744915
5634,15587.757928787278
5635,15047.759207978721
5636,14458.766708711879
5637,13823.097982427016
5638,13143.255141656142
5639,12421.915011302211
5640,11661.918588919301
5641,10866.259855492577
5642,10038.073980786416
5643,9180.6249697250969
5644,8297.2927984831676
5645,7391.5600909841251
5646,6466.9983883269642
5647,5527.2540652746566
5648,4576.0339493395932
5649,3617.0906991824822
5650,2654.2080000000024
5651,1691.1856343066099
5652,731.82448701658359
5653,-220.08845599994135
5654,-1160.7950566787929
5655,-2086.5808618326928
5656,-2993.7897699546611
5657,-3878.8384698410591
5658,-4738.230594013432
5659,-5568.5705310356561
5660,-6366.5768421614766
5661,-7129.0952293007467
5662,-7853.111003056285
5663,-8535.7610015489572
5664,-9174.3449129089113
5665,-9766.335956658022
5666,-10309.390881732339
5667,-10801.359241584334
5668,-11240.291909652522
5669,-11624.448801478567
5670,-11952.305772878821
5671,-12222.560666824334
5672,-12434.138485039832
5673,-12586.195663783112
5674,-12678.123436799011
5675,-12709.550272042581
5676,-12680.343372419893
5677,-12590.609234487616
5678,-12440.693262769882
5679,-12231.178441077984
5680,-11962.883065940514
5681,-11636.857550954046
5682,-11254.380314532918
5683,-10816.952767155824
5684,-10326.293417763933
5685,-9784.3311224442277
5686,-9193.1975019208676
5687,-8555.2185576615284
5688,-7872.9055195731144
5689,-7148.9449612988865
5690,-6386.1882220247608
5691,-5587.6401764455968
5692,-4756.447397120849
5693,-3895.8857558535683
5694,-3009.3475129477297
5695,-2100.3279452269758
5696,-1172.4115655259593
5697,-229.25798798534129
5698,725.41250511256158
5699,1687.8336380447138
5700,2654.2080000000005
5701,3620.7220284662008
5702,4583.5610585312597
5703,5538.9243787106225
5704,6483.0402338777903
5705,7412.1807160755434
5706,8322.6764844192257
5707,9210.9312559695372
5708,10073.436010347852
5709,10906.782851988675
5710,11707.678475266941
5711,12472.95717929742
5712,13199.593380973256
5713,13884.713576783459
5714,14525.607706117889
5715,15119.739871123527
5716,15664.758370708989
5717,16158.505008995242
5718,16599.023641368218
5719,16984.567924293053
5720,17313.608238187255
5721,17584.837755909666
5722,17797.177632790241
5723,17949.781297589368
5724,18042.037827321088
5725,18073.574392487888
5726,18044.257762941968
5727,17954.194868293871
5728,17803.732410520293
5729,17593.455530163323
5730,17324.185531248946
5731,16996.976673768535
5732,16613.112046248614
5733,16174.098534566729
5734,15681.660906740584
5735,15137.735036909729
5736,14544.460295129842
5737,13904.171132896017
5738,13219.387897490085
5739,12492.806911295564
5740,11727.289855130213
5741,10925.85249739861
5742,10091.652813455254
5743,9227.9785419820382
5744,8338.2342274122984
5745,7425.9277994698241
5746,6494.656742724952
5747,5548.0939106960241
5748,4589.9730404352804
5749,3624.0740247281014
5750,2654.2080000000024
5751,1684.2023087609905
5752,717.88539592089592
5753,-240.92830142130811
5754,-1188.4534110767804
5755,-2120.9485703183914
5756,-3034.7311988837901
5757,-3926.1920420979982
5758,-4791.8094266822691
5759,-5628.1631729416877
5760,-6431.9481083723895
5761,-7199.9871292940988
5762,-7929.2437588902249
5763,-8616.834152017962
5764,-9260.0384993268763
5765,-9856.3117855890305
5766,-10403.293859685653
5767,-10898.818776406157
5768,-11340.923373083931
5769,-11727.85504710755
5770,-12058.078703495697
5771,-12330.282844995012
5772,-12543.384780540659
5773,-12696.534931395632
5774,-12789.120217843165
5775,-12820.7665129332
5776,-12791.340153464047
5777,-12700.948502100131
5778,-12549.939558270707
5779,-12338.900619248665
5780,-12068.655996557387
5781,-11740.263796583029
5782,-11355.011777964331
5783,-10914.412301977643
5784,-10420.196395717241
5785,-9874.3069513752398
5786,-9278.8910883388307
5787,-8636.2917081305332
5788,-7949.038275407057
5789,-7219.836861292235
5790,-6451.5594882356736
5791,-5647.2328183516292
5792,-4810.0262297896843
5793,-3943.2393281105064
5794,-3050.2889418768591
5795,-2134.6956537126753
5796,-1200.0699199239468
5797,-250.09783340670808
5798,711.47341401687379
5799,1680.8503124990946
5800,2654.2080000000005
5801,3627.70535401182
5802,4597.5001496269488
5803,5559.76422413199
5804,6510.698588275779
5805,7446.5484245612433
5806,8363.6179133483565
5807,9258.2848282264731
5808,10127.014843016688
5809,10966.375493894708
5810,11773.049741477851
5811,12543.849079290769
5812,13275.726136807196
5813,13965.786727252464
5814,14611.301292535856
5815,15209.715700054536
5816,15758.661348662303
5817,16255.964543817063
5818,16699.655104799629
5819,17087.974169922036
5820,17419.381168804131
5821,17692.559934080349
5822,17906.423928291068
5823,18060.120565201883
5824,18153.034608365244
5825,18184.79063337851
5826,18155.254543986124
5827,18064.534135906386
5828,17912.97870602112
5829,17701.177708334002
5830,17429.958461865823
5831,17100.382919397514
5832,16713.743509680025
5833,16271.558069388549
5834,15775.563884693895
5835,15227.710865840738
5836,14630.153881547807
5837,13985.244283365022
5838,13295.520653324025
5839,12563.698811288916
5840,11792.661121341131
5841,10985.445139304646
5842,10145.231646124092
5843,9275.3321142389759
5844,8379.1756563414292
5845,7460.295507955524
5846,6522.3150971229397
5847,5568.9337561173897
5848,4603.9121315309694
5849,3631.0573502737207
5850,2654.2080000000024
5851,1677.2189832153713
5852,703.94630482520779
5853,-261.76814684267487
5854,-1216.1117654747673
5855,-2155.3162788040909
5856,-3075.6726278129217
5857,-3973.5456143549368
5858,-4845.388259351108
5859,-5687.7558148477219
5860,-6497.3193745833023
5861,-7270.8790292874473
5862,-8005.3765147241684
5863,-8697.9073024869667
5864,-9345.7320857448412
5865,-9946.2876145200407
5866,-10497.196837638963
5867,-10996.27831122797
5868,-11441.554836515341
5869,-11831.26129273653
5870,-12163.851634112572
5871,-12438.005023165693
5872,-12652.631076041485
5873,-12806.874199008145
5874,-12900.116998887323
5875,-12931.982753823821
5876,-12902.336934508206
5877,-12811.287769712648
5878,-12659.185853771538
5879,-12446.622797419344
5880,-12174.428927174264
5881,-11843.670042212008
5882,-11455.643241395737
5883,-11011.871836799457
5884,-10514.099373670551
5885,-9964.2827803062464
5886,-9364.5846747567975
5887,-8717.3648585995343
5888,-8025.1710312409969
5889,-7290.7287612855844
5890,-6516.9307544465864
5891,-5706.8254602576608
5892,-4863.605062458525
5893,-3990.5929003674464
5894,-3091.2303708059903
5895,-2169.0633621983761
5896,-1227.7282743219353
5897,-270.93767882807555
5898,697.53432292118532
5899,1673.8669869534751
5900,2654.2080000000005
5901,3634.6886795574392
5902,4611.439240722636
5903,5580.6040695533566
5904,6538.3569426737658
5905,7480.9161330469424
5906,8404.5593422774873
5907,9305.6384004834108
5908,10180.593675685526
5909,11025.96813580074
5910,11838.421007688767
5911,12614.740979284121
5912,13351.858892641139
5913,14046.859877721468
5914,14696.994878953821
5915,15299.691528985548
5916,15852.564326615611
5917,16353.424078638878
5918,16800.286568231044
5919,17191.380415551019
5920,17525.154099421008
5921,17800.282112251032
5922,18015.670223791891
5923,18170.459832814402
5924,18264.031389409396
5925,18296.006874269129
5926,18266.25132503028
5927,18174.873403518905
5928,18022.225001521943
5929,17808.899886504685
5930,17535.731392482699
5931,17203.789165026497
5932,16814.374973111437
5933,16369.017604210369
5934,15869.466862647207
5935,15317.68669477175
5936,14715.847467965774
5937,14066.317433834027
5938,13371.653409157967
5939,12634.590711282264
5940,11858.032387552041
5941,11045.037781210674
5942,10198.810478792928
5943,9322.6856864959118
5944,8420.11708527056
5945,7494.663216441224
5946,6549.9734515209275
5947,5589.7736015387572
5948,4617.8512226266575
5949,3638.0406758193403
5950,2654.2080000000024
5951,1670.2356576697521
5952,690.00721372951966
5953,-282.60799226404237
5954,-1243.7701198727555
5955,-2189.6839872897904
5956,-3116.6140567420516
5957,-4020.8991866118758
5958,-4898.9670920199451
5959,-5747.3484567537525
5960,-6562.6906407942151
5961,-7341.7709292807967
5962,-8081.5092705581046
5963,-8778.9804529559715
5964,-9431.4256721628044
5965,-10036.263443451049
5966,-10591.09981559227
5967,-11093.737846049789
5968,-11542.18629994675
5969,-11934.667538365513
5970,-12269.624564729451
5971,-12545.727201336373
5972,-12761.877371542314
5973,-12917.213466620662
5974,-13011.113779931478
5975,-13043.198994714441
5976,-13013.333715552362
5977,-12921.627037325165
5978,-12768.432149272361
5979,-12554.344975590026
5980,-12280.201857791137
5981,-11947.076287840991
5982,-11556.27470482715
5983,-11109.331371621276
5984,-10608.002351623862
5985,-10054.258609237258
5986,-9450.2782611747625
5987,-8798.4380090685427
5988,-8101.3037870749431
5989,-7361.6206612789365
5990,-6582.3020206574993
5991,-5766.418102163695
5992,-4917.1838951273603
5993,-4037.9464726243855
5994,-3132.1717997351211
5995,-2203.4310706840756
5996,-1255.3866287199228
5997,-291.77752424944237
5998,683.59523182549788
5999,1666.8836614078559
6000,2654.2080000000005
6001,3641.6720051030588
6002,4625.3783318183241
6003,5601.4439149747232
6004,6566.0152970717527
6005,7515.2838415326405
6006,8445.5007712066181
6007,9352.9919727403503
6008,10234.172508354364
6009,11085.560777706776
6010,11903.79227389968
6011,12685.632879277473
6012,13427.991648475081
6013,14127.933028190469
6014,14782.688465371786
6015,15389.667357916554
6016,15946.46730456892
6017,16450.883613460697
6018,16900.918031662452
6019,17294.786661179998
6020,17630.927030037881
6021,17908.004290421708
6022,18124.916519292721
6023,18280.799100426917
6024,18375.028170453556
6025,18407.223115159748
6026,18377.248106074439
6027,18285.212671131419
6028,18131.471297022774
6029,17916.622064675365
6030,17641.504323099576
6031,17307.195410655477
6032,16915.006436542844
6033,16466.47713903218
6034,15963.369840600513
6035,15407.662523702757
6036,14801.541054383735
6037,14147.390584303032
6038,13447.786164991907
6039,12705.482611275613
6040,11923.403653762956
6041,11104.630423116709
6042,10252.389311461766
6043,9370.0392587528513
6044,8461.0585141996908
6045,7529.030924926923
6046,6577.6318059189143
6047,5610.6134469601247
6048,4631.7903137223457
6049,3645.0240013649595
6050,2654.2080000000024
6051,1663.2523321241326
6052,676.06812263383188
6053,-303.44783768540879
6054,-1271.4284742707423
6055,-2224.0516957754894
6056,-3157.5554856711833
6057,-4068.2527588688145
6058,-4952.5459246887831
6059,-5806.9410986597868
6060,-6628.0619070051298
6061,-7412.6628292741489
6062,-8157.6420263920509
6063,-8860.0536034249726
6064,-9517.1192585807712
6065,-10126.239272382061
6066,-10685.002793545582
6067,-11191.197380871607
6068,-11642.81776337816
6069,-12038.073783994496
6070,-12375.397495346326
6071,-12653.449379507052
6072,-12871.123667043139
6073,-13027.552734233177
6074,-13122.110560975634
6075,-13154.41523560506
6076,-13124.330496596516
6077,-13031.966304937681
6078,-12877.67844477319
6079,-12662.067153760705
6080,-12385.974788408013
6081,-12050.482533469974
6082,-11656.906168258563
6083,-11206.790906443095
6084,-10701.905329577172
6085,-10144.234438168267
6086,-9535.9718475927257
6087,-8879.5111595375438
6088,-8177.436542908883
6089,-7432.5125612722859
6090,-6647.6732868684139
6091,-5826.0107440697266
6092,-4970.7627277961992
6093,-4085.3000448813227
6094,-3173.1132286642514
6095,-2237.7987791697751
6096,-1283.0449831179096
6097,-312.61736967080913
6098,669.65614072980975
6099,1659.9003358622367
6100,2654.2080000000005
6101,3648.655330648678
6102,4639.3174229140122
6103,5622.2837603960907
6104,6593.6736514697404
6105,7549.6515500183414
6106,8486.4422001357489
6107,9400.345544997288
6108,10287.7513410232
6109,11145.153419612805
6110,11969.163540110592
6111,12756.524779270823
6112,13504.124404309025
6113,14209.006178659474
6114,14868.382051789753
6115,15479.643186847563
6116,16040.370282522228
6117,16548.343148282514
6118,17001.549495093859
6119,17398.192906808981
6120,17736.699960654758
6121,18015.726468592391
6122,18234.162814793552
6123,18391.138368039432
6124,18486.024951497711
6125,18518.439356050367
6126,18488.244887118595
6127,18395.551938743938
6128,18240.717592523597
6129,18024.34424284604
6130,17747.277253716446
6131,17410.60165628446
6132,17015.637899974256
6133,16563.936673854001
6134,16057.272818553824
6135,15497.638352633769
6136,14887.234640801702
6137,14228.463734772035
6138,13523.918920825854
6139,12776.374511268965
6140,11988.77491997387
6141,11164.223065022741
6142,10305.968144130606
6143,9417.392831009789
6144,8501.9999431288215
6145,7563.398633412623
6146,6605.2901603169012
6147,5631.4532923814913
6148,4645.7294048180329
6149,3652.0073269105787
6150,2654.2080000000024
6151,1656.2690065785134
6152,662.12903153814375
6153,-324.28768310677594
6154,-1299.0868286687307
6155,-2258.4194042611889
6156,-3198.4969146003141
6157,-4115.6063311257521
6158,-5006.124757357622
6159,-5866.5337405658202
6160,-6693.4331732160445
6161,-7483.5547292674983
6162,-8233.7747822259898
6163,-8941.1267538939774
6164,-9602.8128449987325
6165,-10216.215101313072
6166,-10778.905771498888
6167,-11288.656915693426
6168,-11743.449226809573
6169,-12141.480029623475
6170,-12481.170425963199
6171,-12761.171557677733
6172,-12980.369962543966
6173,-13137.892001845694
6174,-13233.107342019792
6175,-13265.631476495684
6176,-13235.327277640676
6177,-13142.305572550198
6178,-12986.924740274015
6179,-12769.789331931386
6180,-12491.747719024888
6181,-12153.888779098957
6182,-11757.537631689973
6183,-11304.250441264912
6184,-10795.808307530478
6185,-10234.210267099275
6186,-9621.6654340106907
6187,-8960.5843100065485
6188,-8253.5692987428247
6189,-7503.404461265638
6190,-6713.0445530793286
6191,-5885.6033859757608
6192,-5024.3415604650363
6193,-4132.6536171382631
6194,-3214.0546575933827
6195,-2272.1664876554737
6196,-1310.7033375158971
6197,-333.45721509217663
6198,655.71704963412162
6199,1652.9170103166173
6200,2654.2080000000005
6201,3655.6386561942973
6202,4653.2565140097004
6203,5643.1236058174572
6204,6621.3320058677273
6205,7584.0192585040413
6206,8527.3836290648796
6207,9447.6991172542275
6208,10341.330173692038
6209,11204.746061518839
6210,12034.534806321506
6211,12827.416679264175
6212,13580.257160142966
6213,14290.079329128479
6214,14954.075638207716
6215,15569.619015778573
6216,16134.273260475538
6217,16645.802683104335
6218,17102.180958525274
6219,17501.599152437964
6220,17842.472891271635
6221,18123.44864676307
6222,18343.409110294375
6223,18501.477635651951
6224,18597.021732541863
6225,18629.655596940989
6226,18599.241668162747
6227,18505.891206356453
6228,18349.963888024427
6229,18132.066421016723
6230,17853.050184333326
6231,17514.007901913443
6232,17116.26936340567
6233,16661.396208675822
6234,16151.175796507134
6235,15587.614181564779
6236,14972.928227219667
6237,14309.536885241039
6238,13600.051676659794
6239,12847.266411262315
6240,12054.146186184782
6241,11223.815706928774
6242,10359.54697679944
6243,9464.7464032667285
6244,8542.9413720579523
6245,7597.7663418983229
6246,6632.9485147148898
6247,5652.2931378028588
6248,4659.668495913721
6249,3658.9906524561979
6250,2654.2080000000024
6251,1649.285681032894
6252,648.18994044245562
6253,-345.12752852814344
6254,-1326.7451830667183
6255,-2292.7871127468893
6256,-3239.4383435294458
6257,-4162.9599033826889
6258,-5059.7035900264573
6259,-5926.1263824718517
6260,-6758.8044394269564
6261,-7554.4466292608477
6262,-8309.9075380599334
6263,-9022.1999043629821
6264,-9688.5064314166993
6265,-10306.19093024408
6266,-10872.808749452199
6267,-11386.116450515241
6268,-11844.080690240982
6269,-12244.886275252458
6270,-12586.943356580075
6271,-12868.893735848415
6272,-13089.616258044794
6273,-13248.231269458211
6274,-13344.104123063946
6275,-13376.847717386301
6276,-13346.32405868483
6277,-13252.644840162713
6278,-13096.171035774842
6279,-12877.511510102064
6280,-12597.520649641765
6281,-12257.295024727937
6282,-11858.16909512138
6283,-11401.709976086728
6284,-10889.711285483791
6285,-10324.186096030286
6286,-9707.3590204286575
6287,-9041.6574604755533
6288,-8329.7020545767682
6289,-7574.2963612589874
6290,-6778.4158192902396
6291,-5945.1960278817933
6292,-5077.9203931338743
6293,-4180.0071893951999
6294,-3254.9960865225144
6295,-2306.5341961411732
6296,-1338.3616919138856
6297,-354.29706051354304
6298,641.77795853843384
6299,1645.9336847709981
6300,2654.2080000000005
6301,3662.6219817399165
6302,4667.1956051053885
6303,5663.9634512388247
6304,6648.9903602657141
