4987,12927.708179774083
4988,12306.004665771841
4989,11646.34325410267
4990,10951.321659676556
4991,10223.677562709898
4992,9466.2778250816264
4993,8682.1071951493705
4994,7874.256545527649
4995,7045.9106901801906
4996,6200.335828846165
4997,5340.8666682985122
4998,4470.8932712156065
4999,3593.847684530399
5000,2713.1904000000004
5001,1832.3967004084386
5002,954.94294527559907
5003,84.292850192043915
5004,-776.11618606685386
5005,-1622.8866526742561
5006,-2452.6743425527652
5007,-3262.2015598677172
5008,-4048.2700670516915
5009,-4807.7737202190192
5010,-5537.7107430511105
5011,-6235.1955906525236
5012,-6897.4703564886604
5013,-7521.9156773120822
5014,-8106.0610929588574
5015,-8647.594820041304
5016,-9144.3729008704613
5017,-9594.4276914014681
5018,-9995.9756545984819
5019,-10347.424428351769
5020,-10647.379139938263
5021,-10894.647941986424
5022,-11088.246747974914
5023,-11227.403148450701
5024,-11311.559492382861
5025,-11340.375121361096
5026,-11313.72774768988
5027,-11231.71397080651
5028,-11094.648929851646
5029,-10903.065093630112
5030,-10657.710192604472
5031,-10359.544300951051
5032,-10009.736080063993
5033,-9609.6581982042317
5034,-9160.8819442444528
5035,-8665.1710566445799
5036,-8124.474791893068
5037,-7540.9202596548585
5038,-6916.804054765219
5039,-6254.5832189887042
5040,-5556.8655681129558
5041,-4826.399422457479
5042,-4066.0627812380985
5043,-3278.8519834292001
5044,-2467.8698997989677
5045,-1636.3137026505372
5046,-787.4622614755209
5047,75.336785789444832
5048,948.68023492439067
5049,1829.1227389405417
5050,2713.1903999999986
5051,3597.394476120618
5052,4478.2451485844067
5053,5352.2652957200044
5054,6216.0042186962091
5055,7066.0512651446033
5056,7899.0492968240815
5057,8711.7079481475448
5058,9500.8166232081767
5059,10263.257179966604
5060,10996.016251487508
5061,11696.197155538555
5062,12361.031345482039
5063,12987.889357192869
5064,13574.291208718423
5065,14117.916211549484
5066,14616.612154687115
5067,15068.403825160114
5068,15471.500831261024
5069,15824.304697515441
5070,16125.415203269289
5071,16373.635939759486
5072,16567.979063614341
5073,16707.669227898259
5074,16792.146675058404
5075,16821.069479436752
5076,16794.314930365425
5077,16711.980050254064
5078,16574.381245491077
5079,16382.053091403177
5080,16135.746255935497
5081,15836.424570114725
5082,15485.261256726535
5083,15083.634331962878
5084,14633.121198061106
5085,14135.492448152756
5086,13592.704907652638
5087,13006.893939535654
5088,12380.365043758604
5089,11715.584783874736
5090,11015.171076549359
5091,10281.882882205067
5092,9518.6093373945969
5093,8728.3583717090332
5094,7914.2448540702799
5095,7079.4783151208876
5096,6227.3502941048791
5097,5361.2213601226022
5098,4484.5078589356153
5099,3600.6684375885106
5100,2713.1904000000004
5101,1825.5759473503263
5102,941.3283575555896
5103,63.938158367954308
5104,-803.13065132556812
5105,-1656.4542776149538
5106,-2492.6626510953947
5107,-3308.4527364273818
5108,-4100.6015793646611
5109,-4865.9790397141905
5110,-5601.5601599239162
5111,-6304.437120424589
5112,-6971.8307344754212
5113,-7601.1014370736539
5114,-8189.7597244779918
5115,-8735.4760030576635
5116,-9236.0898085037679
5117,-9689.618358918764
5118,-10094.264407923562
5119,-10448.423366679117
5120,-10750.689666600321
5121,-10999.862337532551
5122,-11194.949779253775
5123,-11335.173707345821
5124,-11419.972257733956
5125,-11449.002237512412
5126,-11422.140513040977
5127,-11339.484529701625
5128,-11201.351961130506
5129,-11008.279489176242
5130,-10761.020719266531
5131,-10460.543239278395
5132,-10108.02483338907
5133,-9704.8488657215312
5134,-9252.5988518777576
5135,-8753.0522396609358
5136,-8208.1734234121996
5137,-7620.1060194164274
5138,-6991.1644327519825
5139,-6323.8247487607696
5140,-5620.7149849857597
5141,-4884.6047419526494
5142,-4118.3942935510677
5143,-3325.1031599888647
5144,-2507.8582083415968
5145,-1669.8813275912348
5146,-814.47672673423449
5147,54.982093965355595
5148,935.06564720438109
5149,1822.3019858824293
5150,2713.1903999999986
5151,3604.2152291787302
5152,4491.8597363044164
5153,5372.6199875440934
5154,6243.0186839549233
5155,7099.6188900853003
5156,7939.0376053667105
5157,8757.9591247072094
5158,9553.1481355211454
5159,10321.462499461773
5160,11059.865668360315
5161,11765.438685310623
5162,12435.391723468803
5163,13067.075116954438
5164,13657.989840237558
5165,14205.79739456584
5166,14708.329062320421
5167,15163.594492677414
5168,15569.789584586104
5169,15925.303635842785
5170,16228.72572993135
5171,16478.850335305615
5172,16674.682094893207
5173,16815.439786793373
5174,16900.559440409499
5175,16929.696595588066
5176,16902.727695716523
5177,16819.750609149178
5178,16681.084276769936
5179,16487.267486949302
5180,16239.056782597558
5181,15937.423508442072
5182,15583.550010051615
5183,15178.824999480177
5184,14724.838105694413
5185,14223.373631169112
5186,13676.40353917177
5187,13086.079699297225
5188,12454.725421745366
5189,11784.826313646801
5190,11079.020493422162
5191,10340.088201700237
5192,9570.9408497075692
5193,8774.6095482686997
5194,7954.2331626129089
5195,7113.0459400615846
5196,6254.3647593635942
5197,5381.5760519466921
5198,4498.1224466556259
5199,3607.4891906466228
5200,2713.1904000000004
5201,1818.7551942922139
5202,927.71376983557968
5203,43.583466543864702
5204,-830.14511658428239
5205,-1690.0219025556516
5206,-2532.6509596380238
5207,-3354.7039129870459
5208,-4152.9330916776316
5209,-4924.184359209361
5210,-5665.4095767967228
5211,-6373.6786501966544
5212,-7046.1911124621856
5213,-7680.2871968352256
5214,-8273.4583559971234
5215,-8823.3571860740176
5216,-9327.8067161370727
5217,-9784.8090264360635
5218,-10192.553161248643
5219,-10549.422305006461
5220,-10854.000193262382
5221,-11105.076733078678
5222,-11301.652810532636
5223,-11442.944266240933
5224,-11528.385023085051
5225,-11557.629353663726
5226,-11530.553278392072
5227,-11447.255088596743
5228,-11308.05499240937
5229,-11113.493884722369
5230,-10864.331245928592
5231,-10561.542177605741
5232,-10206.31358671415
5233,-9800.0395332388271
5234,-9344.3157595110661
5235,-8840.9334226772899
5236,-8291.8720549313348
5237,-7699.2917791779983
5238,-7065.524810738747
5239,-6393.066278532835
5240,-5684.5644018585645
5241,-4942.8100614478208
5242,-4170.7258058640391
5243,-3371.3543365485284
5244,-2547.8465168842267
5245,-1703.4489525319325
5246,-841.49119199294876
5247,34.627402141265989
5248,921.45105948437163
5249,1815.481232824317
5250,2713.1903999999986
5251,3611.0359822368428
5252,4505.4743240244261
5253,5392.9746793681834
5254,6270.0331492136374
5255,7133.1865150260001
5256,7979.0259139093414
5257,8804.210301266874
5258,9605.4796478341177
5259,10379.667818956943
5260,11123.715085233118
5261,11834.68021508269
5262,12509.752101455564
5263,13146.260876716007
5264,13741.68847175669
5265,14293.678577582195
5266,14800.04596995373
5267,15258.785160194711
5268,15668.078337911182
5269,16026.302574170131
5270,16332.036256593412
5271,16584.064730851744
5272,16781.385126172067
5273,16923.210345688491
5274,17008.972205760594
5275,17038.323711739384
5276,17011.140461067618
5277,16927.521168044295
5278,16787.787308048799
5279,16592.481882495427
5280,16342.367309259618
5281,16038.422446769415
5282,15681.838763376696
5283,15274.015666997477
5284,14816.555013327721
5285,14311.254814185471
5286,13760.102170690901
5287,13165.265459058792
5288,12529.085799732131
5289,11854.067843418867
5290,11142.869910294969
5291,10398.293521195408
5292,9623.2723620205379
5293,8820.8607248283624
5294,7994.2214711555389
5295,7146.6135650022843
5296,6281.3792246223084
5297,5401.9307437707821
5298,4511.7370343756356
5299,3614.3099437047349
5300,2713.1904000000004
5301,1811.934441234102
5302,914.09918211557022
5303,23.228774719775096
5304,-857.15958184299677
5305,-1723.5895274963493
5306,-2572.6392681806547
5307,-3400.9550895467105
5308,-4205.2646039906012
5309,-4982.3896787045314
5310,-5729.2589936695258
5311,-6442.9201799687198
5312,-7120.5514904489464
5313,-7759.4729565967973
5314,-8357.156987516255
5315,-8911.2383690903735
5316,-9419.5236237703812
5317,-9879.9996939533612
5318,-10290.841914573719
5319,-10650.421243333803
5320,-10957.31071992444
5321,-11210.291128624809
5322,-11408.355841811499
5323,-11550.71482513605
5324,-11636.797788436148
5325,-11666.256469815044
5326,-11638.966043743167
5327,-11555.025647491859
5328,-11414.758023688231
5329,-11218.708280268496
5330,-10967.641772590647
5331,-10662.541115933089
5332,-10304.602340039231
5333,-9895.2302007561284
5334,-9436.0326671443745
5335,-8928.8146056936457
5336,-8375.5706864504627
5337,-7778.47753893957
5338,-7139.8851887255078
5339,-6462.3078083049004
5340,-5748.4138187313692
5341,-5001.0153809429912
5342,-4223.0573181770078
5343,-3417.605513108193
5344,-2587.8348254268562
5345,-1737.0165774726302
5346,-868.50565725166314
5347,14.272710317176019
5348,907.8364717643617
5349,1808.6604797662051
5350,2713.1903999999986
5351,3617.8567352949549
5352,4519.0889117444358
5353,5413.3293711922734
5354,6297.0476144723516
5355,7166.754139966697
5356,8019.0142224519695
5357,8850.4614778265368
5358,9657.8111601470864
5359,10437.873138452114
5360,11187.564502105923
5361,11903.921744854753
5362,12584.112479442329
5363,13225.44663647758
5364,13825.387103275825
5365,14381.559760598553
5366,14891.762877587034
5367,15353.975827712011
5368,15766.367091236261
5369,16127.301512497477
5370,16435.346783255471
5371,16689.279126397869
5372,16888.088157450929
5373,17030.980904583608
5374,17117.384971111689
5375,17146.950827890698
5376,17119.553226418713
5377,17035.291726939413
5378,16894.490339327662
5379,16697.69627804156
5380,16445.677835921677
5381,16139.421385096759
5382,15780.127516701772
5383,15369.206334514774
5384,14908.271920961026
5385,14399.135997201824
5386,13843.800802210035
5387,13244.451218820364
5388,12603.446177718892
5389,11923.309373190934
5390,11206.719327167773
5391,10456.498840690578
5392,9675.6038743335066
5393,8867.1119013880252
5394,8034.2097796981679
5395,7180.1811899429813
5396,6308.3936898810225
5397,5422.2854355948721
5398,4525.3516220956453
5399,3621.1306967628475
5400,2713.1904000000004
5401,1805.1136881759896
5402,900.48459439556063
5403,2.8740828956851261
5404,-884.17404710171104
5405,-1757.1571524370484
5406,-2612.6275767232837
5407,-3447.2062661063737
5408,-4257.5961163035709
5409,-5040.5949981997019
5410,-5793.1084105423315
5411,-6512.1617097407889
5412,-7194.9118684357109
5413,-7838.6587163583654
5414,-8440.8556190353866
5415,-8999.1195521067293
5416,-9511.240531403686
5417,-9975.1903614706607
5418,-10389.130667898797
5419,-10751.420181661151
5420,-11060.621246586501
5421,-11315.505524170936
5422,-11515.05887309036
5423,-11658.485384031166
5424,-11745.210553787243
5425,-11774.883585966358
5426,-11747.378809094262
5427,-11662.796206386971
5428,-11521.461054967092
5429,-11323.922675814627
5430,-11070.952299252707
5431,-10763.540054260433
5432,-10402.891093364311
5433,-9990.4208682734279
5434,-9527.7495747776811
5435,-9016.6957887100016
5436,-8459.269317969598
5437,-7857.6632987011417
5438,-7214.2455667122722
5439,-6531.5493380769694
5440,-5812.263235604175
5441,-5059.2207004381617
5442,-4275.3888304899792
5443,-3463.8566896678567
5444,-2627.8231339694862
5445,-1770.5842024133287
5446,-895.5201225103774
5447,-6.0819815069135874
5448,894.2218840443519
5449,1801.8397267080927
5450,2713.1903999999986
5451,3624.677488353067
5452,4532.7034994644446
5453,5433.6840630163633
5454,6324.0620797310658
5455,7200.3217649073958
5456,8059.0025309945995
5457,8896.7126543862014
5458,9710.1426724600569
5459,10496.078457947287
5460,11251.413918978729
5461,11973.163274626821
5462,12658.472857429089
5463,13304.632396239151
5464,13909.085734794957
5465,14469.440943614907
5466,14983.479785220343
5467,15449.16649522931
5468,15864.655844561341
5469,16228.300450824821
5470,16538.657309917529
5471,16794.493521944001
5472,16994.791188729792
5473,17138.751463478719
5474,17225.797736462784
5475,17255.577944042012
5476,17227.965991769808
5477,17143.062285834527
5478,17001.193370606525
5479,16802.910673587685
5480,16548.988362583736
5481,16240.420323424107
5482,15878.41627002685
5483,15464.397002032074
5484,14999.988828594334
5485,14487.017180218181
5486,13927.499433729166
5487,13323.636978581935
5488,12677.806555705656
5489,11992.550902963001
5490,11270.56874404058
5491,10514.704160185749
5492,9727.9353866464771
5493,8913.3630779476916
5494,8074.198088240797
5495,7213.7488148836801
5496,6335.4081551397367
5497,5442.6401274189611
5498,4538.966209815655
5499,3627.9514498209596
5500,2713.1904000000004
5501,1798.2929351178777
5502,886.87000667555083
5503,-17.480608928404479
5504,-911.18851236042542
5505,-1790.7247773777462
5506,-2652.6158852659137
5507,-3493.4574426660383
5508,-4309.9276286165414
5509,-5098.8003176948723
5510,-5856.9578274151363
5511,-6581.4032395128525
5512,-7269.2722464224717
5513,-7917.8444761199371
5514,-8524.5542505545218
5515,-9087.0007351230852
5516,-9602.9574390369944
5517,-10070.381028987962
5518,-10487.41942122388
5519,-10852.419119988495
5520,-11163.931773248558
5521,-11420.719919717063
5522,-11621.761904369225
5523,-11766.255942926282
5524,-11853.623319138336
5525,-11883.510702117672
5526,-11855.791574445357
5527,-11770.56676528209
5528,-11628.164086245954
5529,-11429.137071360754
5530,-11174.262825914768
5531,-10864.538992587779
5532,-10501.179846689389
5533,-10085.611535790726
5534,-9619.4664824109859
5535,-9104.5769717263574
5536,-8542.9679494887296
5537,-7936.8490584627134
5538,-7288.6059446990366
5539,-6600.7908678490339
5540,-5876.1126524769797
5541,-5117.4260199333321
5542,-4327.7203428029488
5543,-3510.1078662275208
5544,-2667.8114425121162
5545,-1804.1518273540264
5546,-922.53458776909179
5547,-26.436673331003558
5548,880.60729632434231
5549,1795.0189736499806
5550,2713.1903999999986
5551,3631.4982414111787
5552,4546.3180871844552
5553,5454.0387548404533
5554,6351.0765449897799
5555,7233.8893898480937
5556,8098.9908395372295
5557,8942.963830945866
5558,9762.4741847730256
5559,10554.283777442457
5560,11315.263335851532
5561,12042.404804398888
5562,12732.833235415854
5563,13383.81815600072
5564,13992.784366314088
5565,14557.322126631261
5566,15075.196692853649
5567,15544.357162746608
5568,15962.944597886419
5569,16329.299389152166
5570,16641.967836579584
5571,16899.707917490126
5572,17101.494220008652
5573,17246.522022373836
5574,17334.210501813879
5575,17364.20506019333
5576,17336.378757120903
5577,17250.832844729644
5578,17107.896401885384
5579,16908.125069133817
5580,16652.298889245794
5581,16341.419261751449
5582,15976.705023351929
5583,15559.587669549373
5584,15091.705736227639
5585,14574.898363234533
5586,14011.198065248302
5587,13402.822738343508
5588,12752.166933692417
5589,12061.792432735065
5590,11334.418160913383
5591,10572.909479680922
5592,9780.2668989594495
5593,8959.6142545073544
5594,8114.1863967834279
5595,7247.3164398243789
5596,6362.4226203984508
5597,5462.9948192430502
5598,4552.5807975356647
5599,3634.7722028790713
5600,2713.1904000000004
5601,1791.4721820597654
5602,873.2554189555409
5603,-37.835300752494447
5604,-938.2029776191398
5605,-1824.2924023184439
5606,-2692.6041938085432
5607,-3539.7086192257029
5608,-4362.259140929511
5609,-5157.0056371900437
5610,-5920.8072442879402
5611,-6650.6447692849197
5612,-7343.6326244092361
5613,-7997.0302358815088
5614,-8608.2528820736534
5615,-9174.881918139441
5616,-9694.6743466703028
5617,-10165.571696505258
5618,-10585.708174548958
5619,-10953.418058315841
5620,-11267.24229991062
5621,-11525.934315263194
5622,-11728.464935648086
5623,-11874.026501821398
5624,-11962.036084489433
5625,-11992.137818268988
5626,-11964.204339796455
5627,-11878.337324177202
5628,-11734.867117524818
5629,-11534.351466906885
5630,-11277.573352576826
5631,-10965.537930915123
5632,-10599.468600014465
5633,-10180.802203308021
5634,-9711.1833900442944
5635,-9192.4581547427133
5636,-8626.666581007863
5637,-8016.0348182242815
5638,-7362.9663226857974
5639,-6670.0323976211002
5640,-5939.9620693497855
5641,-5175.6313394285025
5642,-4380.0518551159194
5643,-3556.3590427871845
5644,-2707.7997510547452
5645,-1837.7194522947241
5646,-949.54905302780617
5647,-46.79136515509316
5648,866.99270860433285
5649,1788.1982205918684
5650,2713.1903999999986
5651,3638.3189944692913
5652,4559.9326749044649
5653,5474.3934466645433
5654,6378.0910102484941
5655,7267.4570147887907
5656,8138.9791480798585
5657,8989.2150075055306
5658,9814.805697085998
5659,10612.489096937628
5660,11379.112752724337
5661,12111.646334170953
5662,12807.193613402615
5663,13463.00391576229
5664,14076.482997833222
5665,14645.203309647617
5666,15166.913600486954
5667,15639.547830263908
5668,16061.233351211498
5669,16430.298327479511
5670,16745.278363241647
5671,17004.922313036255
5672,17208.197251287515
5673,17354.292581268954
5674,17442.623267164974
5675,17472.832176344644
5676,17444.791522471998
5677,17358.603403624758
5678,17214.599433164247
5679,17013.339464679942
5680,16755.609415907853
5681,16442.418200078795
5682,16074.993776677011
5683,15654.778337066671
5684,15183.422643860948
5685,14662.779546250893
5686,14094.896696767433
5687,13482.008498105075
5688,12826.527311679181
5689,12131.033962507132
5690,11398.267577786188
5691,10631.114799176092
5692,9832.5984112724182
5693,9005.8654310670172
5694,8154.1747053260588
5695,7280.8840647650759
5696,6389.4370856571659
5697,5483.3495110671402
5698,4566.1953852556744
5699,3641.5929559371834
5700,2713.1904000000004
5701,1784.651429001653
5702,859.64083123553144
5703,-58.189992576584054
5704,-965.21744287785339
5705,-1857.8600272591409
5706,-2732.5925023511732
5707,-3585.9597957853666
5708,-4414.5906532424815
5709,-5215.2109566852141
5710,-5984.6566611607468
5711,-6719.8862990569833
5712,-7417.9930023959969
5713,-8076.2159956430769
5714,-8691.951513592785
5715,-9262.7631011557951
5716,-9786.3912543036058
5717,-10260.762364022556
5718,-10683.996927874037
5719,-11054.416996643187
5720,-11370.552826572677
5721,-11631.148710809321
5722,-11835.167966926943
5723,-11981.797060716515
5724,-12070.448849840528
5725,-12100.764934420302
5726,-12072.61710514755
5727,-11986.10788307232
5728,-11841.570148803679
5729,-11639.565862453012
5730,-11380.883879238887
5731,-11066.536869242469
5732,-10697.757353339548
5733,-10275.992870825319
5734,-9802.900297677601
5735,-9280.3393377590673
5736,-8710.3652125269946
5737,-8095.2205779858559
5738,-7437.3267006725582
5739,-6739.2739273931647
5740,-6003.8114862225884
5741,-5233.8366589236739
5742,-4432.383367428889
5743,-3602.6102193468487
5744,-2747.7880595973752
5745,-1871.2870772354217
5746,-976.56351828652043
5747,-67.146056979183129
5748,853.37812088432293
5749,1781.3774675337563
5750,2713.1903999999986
5751,3645.1397475274034
5752,4573.5472626244737
5753,5494.7481384886323
5754,6405.1054755072082
5755,7301.0246397294877
5756,8178.9674566224894
5757,9035.4661840651934
5758,9867.1372093989685
5759,10670.694416432798
5760,11442.962169597144
5761,12180.887863943019
5762,12881.553991389379
5763,13542.189675523863
5764,14160.181629352353
5765,14733.084492663973
5766,15258.630508120263
5767,15734.738497781203
5768,16159.522104536576
5769,16531.297265806857
5770,16848.588889903705
5771,17110.136708582384
5772,17314.900282566377
5773,17462.063140164068
5774,17551.036032516073
5775,17581.459292495962
5776,17553.204287823093
5777,17466.373962519876
5778,17321.30246444311
5779,17118.553860226071
5780,16858.919942569915
5781,16543.417138406141
5782,16173.282530002087
5783,15749.969004583967
5784,15275.139551494254
5785,14750.660729267249
5786,14178.595328286567
5787,13561.194257866648
5788,12900.887689665942
5789,12200.275492279199
5790,11462.116994658994
5791,10689.320118671261
5792,9884.9299235853887
5793,9052.1166076266836
5794,8194.1630138686869
5795,7314.4516897057729
5796,6416.45155091588
5797,5503.7042028912301
5798,4579.8099729756841
5799,3648.413708995296
5800,2713.1904000000004
5801,1777.8306759435409
5802,846.02624351552186
5803,-78.544684400674029
5804,-992.23190813656845
5805,-1891.4276521998393
5806,-2772.5808108938022
5807,-3632.2109723450303
5808,-4466.9221655554511
5809,-5273.4162761803855
5810,-6048.5060780335516
5811,-6789.1278288290505
5812,-7492.3533803827613
5813,-8155.4017554046513
5814,-8775.6501451119184
5815,-9350.6442841721509
5816,-9878.1081619369143
5817,-10355.953031539855
5818,-10782.285681199115
5819,-11155.415934970531
5820,-11473.863353234738
5821,-11736.363106355449
5822,-11941.870998205808
5823,-12089.567619611627
5824,-12178.861615191623
5825,-12209.39205057162
5826,-12181.029870498645
5827,-12093.878441967436
5828,-11948.273180082542
5829,-11744.780257999142
5830,-11484.194405900946
5831,-11167.535807569817
5832,-10796.046106664624
5833,-10371.183538342619
5834,-9894.6172053109094
5835,-9368.2205207754232
5836,-8794.0638440461262
5837,-8174.4063377474249
5838,-7511.6870786593227
5839,-6808.5154571652347
5840,-6067.660903095395
5841,-5292.0419784188443
5842,-4484.7148797418595
5843,-3648.8613959065124
5844,-2787.7763681400052
5845,-1904.8547021761203
5846,-1003.5779835452348
5847,-87.500748803272742
5848,839.76353316431312
5849,1774.556714475644
5850,2713.1903999999986
5851,3651.9605005855155
5852,4587.1618503444834
5853,5515.1028303127223
5854,6432.1199407659224
5855,7334.5922646701865
5856,8218.9557651651176
5857,9081.717360624858
5858,9919.4687217119372
5859,10728.899735927967
5860,11506.811586469947
5861,12250.129393715084
5862,12955.91436937614
5863,13621.375435285434
5864,14243.880260871485
5865,14820.965675680331
5866,15350.347415753571
5867,15829.929165298501
5868,16257.810857861652
5869,16632.296204134203
5870,16951.899416565764
5871,17215.351104128513
5872,17421.60331384524
5873,17569.833699059182
5874,17659.448797867168
5875,17690.086408647279
5876,17661.617053174192
5877,17574.14452141499
5878,17428.005495721969
5879,17223.7682557722
5880,16962.23046923197
5881,16644.416076733487
5882,16271.571283327168
5883,15845.159672101268
5884,15366.856459127559
5885,14838.541912283603
5886,14262.293959805698
5887,13640.380017628218
5888,12975.248067652707
5889,12269.517022051263
5890,11525.966411531801
5891,10747.525438166433
5892,9937.261435898361
5893,9098.3677841863464
5894,8234.1513224113169
5895,7348.0193146464708
5896,6443.4660161745942
5897,5524.0588947153201
5898,4593.4245606956938
5899,3655.2344620534082
5900,2713.1904000000004
5901,1771.0099228854288
5902,832.41165579551205
5903,-98.899376224763628
5904,-1019.2463733952827
5905,-1924.9952771405369
5906,-2812.5691194364322
5907,-3678.4621489046945
5908,-4519.2536778684216
5909,-5331.6215956755559
5910,-6112.3554949063555
5911,-6858.3693586011141
5912,-7566.7137583695221
5913,-8234.5875151662203
5914,-8859.34877663105
5915,-9438.5254671885104
5916,-9969.8250695702209
5917,-10451.143699057155
5918,-10880.574434524195
5919,-11256.414873297876
5920,-11577.173879896796
5921,-11841.577501901578
5922,-12048.574029484667
5923,-12197.338178506743
5924,-12287.274380542718
5925,-12318.019166722937
5926,-12289.44263584974
5927,-12201.649000862551
5928,-12054.976211361403
5929,-11849.994653545267
5930,-11587.504932563006
5931,-11268.534745897159
5932,-10894.334859989702
5933,-10466.374205859918
5934,-9986.3341129442142
5935,-9456.1017037917827
5936,-8877.7624755652614
5937,-8253.5920975089957
5938,-7586.0474566460834
5939,-6877.7569869372983
5940,-6131.510319968198
5941,-5350.2472979140157
5942,-4537.0463920548291
5943,-3695.112572466177
5944,-2827.7646766826347
5945,-1938.422327116818
5946,-1030.5924488039484
5947,-107.85544062736273
5948,826.14894544430354
5949,1767.7359614175321
5950,2713.1903999999986
5951,3658.7812536436281
5952,4600.776438064494
5953,5535.4575221368113
5954,6459.1344060246374
5955,7368.1598896108844
5956,8258.9440737077493
5957,9127.9685371845208
5958,9971.8002340249095
5959,10787.105055423141
5960,11570.661003342753
5961,12319.370923487151
5962,13030.274747362901
5963,13700.561195047005
5964,14327.578892390617
5965,14908.846858696685
5966,15442.064323386876
5967,15925.119832815799
5968,16356.099611186735
5969,16733.295142461549
5970,17055.209943227826
5971,17320.565499674642
5972,17528.3063451241
5973,17677.604257954299
5974,17767.861563218263
5975,17798.713524798593
5976,17770.029818525287
5977,17681.915080310104
5978,17534.708527000832
5979,17328.982651318329
5980,17065.540995894033
5981,16745.415015060829
5982,16369.860036652248
5983,15940.350339618564
5984,15458.573366760867
5985,14926.423095299959
5986,14345.99259132483
5987,13719.565777389791
5988,13049.608445639471
5989,12338.75855182333
5990,11589.815828404604
5991,10805.730757661602
5992,9989.5929482113297
5993,9144.618960746011
5994,8274.1396309539468
5995,7381.5869395871696
5996,6470.4804814333093
5997,5544.4135865394101
5998,4607.0391484157035
5999,3662.0552151115207
6000,2713.1904000000004
6001,1764.1891698273166
6002,818.79706807550247
6003,-119.25406804885361
6004,-1046.2608386539971
6005,-1958.5629020812348
6006,-2852.5574279790617
6007,-3724.7133254643591
6008,-4571.5851901813912
6009,-5389.8269151707264
6010,-6176.2049117791621
6011,-6927.6108883731813
6012,-7641.0741363562865
6013,-8313.7732749277911
6014,-8943.0474081501816
6015,-9526.4066502048645
6016,-10061.541977203529
6017,-10546.334366574452
6018,-10978.863187849274
6019,-11357.413811625222
6020,-11680.484406558855
6021,-11946.791897447707
6022,-12155.277060763532
6023,-12305.108737401861
6024,-12395.687145893813
6025,-12426.646282874251
6026,-12397.855401200839
6027,-12309.419559757667
6028,-12161.679242640264
6029,-11955.209049091398
6030,-11690.815459225061
6031,-11369.533684224503
6032,-10992.623613314783
6033,-10561.564873377218
6034,-10078.051020577523
6035,-9543.9828868081349
6036,-8961.461107084393
6037,-8332.7778572705683
6038,-7660.4078346328479
6039,-6946.9985167093655
6040,-6195.3597368410046
6041,-5408.4526174091861
6042,-4589.3779043677996
6043,-3741.3637490258416
6044,-2867.7529852252646
6045,-1971.9899520575163
6046,-1057.6069140626635
6047,-128.21013245145232
6048,812.53435772429361
6049,1760.9152083594197
6050,2713.1903999999986
6051,3665.6020067017398
6052,4614.3910257845027
6053,5555.8122139609013
6054,6486.1488712833516
6055,7401.7275145515832
6056,8298.9323822503775
6057,9174.2197137441854
6058,10024.13174633788
6059,10845.310374918312
6060,11634.510420215556
6061,12388.612453259215
6062,13104.635125349665
6063,13779.746954808577
6064,14411.277523909752
6065,14996.728041713042
6066,15533.781231020184
6067,16020.310500333098
6068,16454.388364511815
6069,16834.294080788892
6070,17158.520469889885
6071,17425.77989522077
6072,17635.009376402963
6073,17785.374816849413
6074,17876.274328569358
6075,17907.340640949908
6076,17878.442583876382
6077,17789.685639205225
6078,17641.411558279691
6079,17434.197046864458
6080,17168.851522556091
6081,16846.413953388179
6082,16468.148789977327
6083,16035.541007135864
6084,15550.290274394174
6085,15014.304278316315
6086,14429.691222843961
6087,13798.751537151358
6088,13123.96882362623
6089,12408.000081595394
6090,11653.665245277407
6091,10863.936077156774
6092,10041.9244605243
6093,9190.8701373056756
6094,8314.127939496575
6095,7415.1545645278666
6096,6497.4949466920225
6097,5564.7682783635
6098,4620.6537361357132
6099,3668.875968169632
6100,2713.1904000000004
6101,1757.3684167692045
6102,805.18248035549288
6103,-139.60875987294284
6104,-1073.2753039127115
6105,-1992.1305270219325
6106,-2892.5457365216917
6107,-3770.9645020240237
6108,-4623.9167024943608
6109,-5448.0322346658977
6110,-6240.054328651966
6111,-6996.8524181452485
6112,-7715.434514343051
6113,-8392.9590346893601
6114,-9026.7460396693132
6115,-9614.2878332212204
6116,-10153.258884836834
6117,-10641.525034091752
6118,-11077.151941174356
6119,-11458.412749952566
6120,-11783.794933220915
6121,-12052.006292993836
6122,-12261.980092042393
6123,-12412.879296296976
6124,-12504.099911244912
6125,-12535.273399025567
6126,-12506.26816655193
6127,-12417.190118652783
6128,-12268.382273919126
6129,-12060.423444637525
6130,-11794.125985887122
6131,-11470.532622551851
6132,-11090.912366639859
6133,-10656.755540894515
6134,-10169.767928210831
6135,-9631.8640698244908
6136,-9045.1597386035246
6137,-8411.9636170321373
6138,-7734.7682126196087
6139,-7016.2400464814291
6140,-6259.2091537138076
6141,-5466.6579369043566
6142,-4641.7094166807692
6143,-3787.6149255855048
6144,-2907.7412937678946
6145,-2005.5575769982142
6146,-1084.6213793213778
6147,-148.56482427554229
6148,798.91977000428415
6149,1754.0944553013073
6150,2713.1903999999986
6151,3672.4227597598519
6152,4628.0056135045133
6153,5576.1669057849913
6154,6513.1633365420657
6155,7435.295139492282
6156,8338.9206907930075
6157,9220.4708903038481
6158,10076.463258650849
6159,10903.515694413481
6160,11698.359837088361
6161,12457.853983031282
6162,13178.995503336428
6163,13858.932714570146
6164,14494.976155428883
6165,15084.609224729395
6166,15625.498138653491
