1957,7789.7911659545352
1958,8357.7189161687111
1959,8906.4805014050726
1960,9433.9061969747345
1961,9937.9100630010216
1962,10416.498194160704
1963,10867.776607788404
1964,11289.958739137966
1965,11681.372514139364
1966,12040.466971651316
1967,12365.818408982464
1968,12656.136026330591
1969,12910.267047762201
1970,13127.201298416692
1971,13306.0752197615
1972,13446.175306939149
1973,13546.940954525076
1974,13607.96669934736
1975,13629.003851397103
1976,13609.961506271791
1977,13550.906935033692
1978,13452.065349821922
1979,13313.819046020531
1980,13136.705924245791
1981,12921.417397864405
1982,12668.795694180968
1983,12379.830559827591
1984,12055.655383242658
1985,11697.542749428576
1986,11306.899444422706
1987,10885.260929090657
1988,10434.285303949864
1989,9955.7467887445437
1990,9451.5287424129401
1991,8923.6162509071382
1992,8374.0883120366816
1993,7805.1096481035629
1994,7218.9221785714199
1995,6617.8361863598157
1996,6004.2212125704928
1997,5380.4967155312333
1998,4749.1225309801857
1999,4112.5891710055921
2000,3473.4080000000004
2001,2834.1013263805216
2002,2197.1924491672357
2003,1565.1956986973737
2004,940.60651078392334
2005,325.89157350298956
2006,-276.52091448478245
2007,-864.25083560595385
2008,-1434.9755571510091
2009,-1986.4391100020425
2010,-2516.4611060384022
2011,-3022.945358971594
2012,-3503.8881745244653
2013,-3957.3862771680829
2014,-4381.6443420578244
2015,-4774.9821023623899
2016,-5135.8410038494876
2017,-5462.7903803734898
2018,-5754.5331257962061
2019,-6009.9108398547151
2020,-6227.908427562179
2021,-6407.6581338804726
2022,-6548.4429976289412
2023,-6649.6997108827454
2024,-6711.0208724581098
2025,-6732.1566264711792
2026,-6713.0156793825408
2027,-6653.6656913913612
2028,-6554.3330405117194
2029,-6415.4019601395094
2030,-6237.4130533912776
2031,-6021.0611899569185
2032,-5767.1927936465763
2033,-5476.8025312186137
2034,-5151.0294154408257
2035,-4791.1523376516006
2036,-4398.5850473425644
2037,-3974.8705984703283
2038,-3521.6752843136233
2039,-3040.782084715117
2040,-2534.0836514766011
2041,-2003.5748595041057
2042,-1451.3449530189705
2043,-879.56931775497515
2044,-290.50091154376867
2045,313.53861295419699
2046,930.16805839457083
2047,1556.9560697071495
2048,2191.4307208625341
2049,2831.0892636472604
2050,3473.407999999999
2051,4115.8522389666241
2052,4755.8862989900463
2053,5390.9835160642469
2054,6018.6362182510129
2055,6636.3656271829987
2056,7241.7316474571289
2057,7832.3425052573657
2058,8405.8641981333076
2059,8960.0297185990112
2060,9492.6480151020623
2061,10001.612654942168
2062,10484.910154888224
2063,10940.627946547764
2064,11366.961944977687
2065,11762.223690585419
2066,12124.847036047662
2067,12453.394351764511
2068,12746.562225261821
2069,13003.186631947232
2070,13222.247556707669
2071,13402.87304799945
2072,13544.342688318739
2073,13646.090467240414
2074,13707.707045568859
2075,13728.941401545257
2076,13709.701852493288
2077,13650.056447749026
2078,13550.232731201511
2079,13410.616874258483
2080,13231.752182536766
2081,13014.336982049437
2082,12759.221893112195
2083,12467.406502609636
2084,12140.035447639002
2085,11778.39392587463
2086,11383.902650262429
2087,10958.112267850016
2088,10502.697264677387
2089,10019.449380685688
2090,9510.2705605402643
2091,8977.1654681010768
2092,8422.2335940012781
2093,7847.6609874063915
2094,7255.7116445161118
2095,6648.7185877317943
2096,6029.0746706403697
2097,5399.2231450544714
2098,4761.6480272947492
2099,4118.8643016998822
2100,3473.4080000000004
2101,2827.826195686232
2102,2184.6669528526736
2103,1546.4692691741359
2104,915.75305271404693
2105,295.00917213101161
2106,-313.31038042947483
2107,-906.80217490878431
2108,-1483.1208391156056
2109,-2039.9883271959807
2110,-2575.2029241657265
2111,-3086.6479509127385
2112,-3572.3001352519877
2113,-4030.2376159274413
2114,-4458.6475478975472
2115,-4855.8332788084444
2116,-5220.2210682458317
2117,-5550.3663231555347
2118,-5844.9593247274333
2119,-6102.8304240397456
2120,-6322.9546858531558
2121,-6504.4559621184226
2122,-6646.6103790085317
2123,-6748.849223598083
2124,-6810.7612186796096
2125,-6832.0941766193318
2126,-6812.7560256040397
2127,-6752.8152041066978
2128,-6652.5004218913091
2129,-6512.1997883774575
2130,-6332.4593116822552
2131,-6113.98077414195
2132,-5857.6189925778035
2133,-5564.3784740006595
2134,-5235.4094798371725
2135,-4872.0035140976561
2136,-4475.5882531822854
2137,-4047.7219372296868
2138,-3590.0872450411453
2139,-3104.4846766562623
2140,-2592.8254696039253
2141,-2057.1240766980445
2142,-1499.4902349835677
2143,-922.12065705780628
2144,-327.29037748846031
2145,282.6562115822191
2146,905.31460032469408
2147,1538.2296401839114
2148,2178.9052245479711
2149,2824.8141329529712
2150,3473.407999999999
2151,4122.1273696609123
2152,4768.4117953046098
2153,5409.709945587485
2154,6043.489676320889
2155,6667.2480285549773
2156,7278.5211134018218
2157,7874.8938445601962
2158,8454.0094800979059
2159,9013.578935792948
2160,9551.3898332293847
2161,10065.315246883314
2162,10553.322115615747
2163,11013.479285307119
2164,11443.965150817408
2165,11843.074867031473
2166,12209.227100444004
2167,12540.970294546556
2168,12836.988424193052
2169,13096.106216132262
2170,13317.293814998642
2171,13499.670876237402
2172,13642.510069698328
2173,13745.23997995575
2174,13807.447391790356
2175,13828.878951693408
2176,13809.442198714789
2177,13749.205960464362
2178,13648.400112581103
2179,13507.414702496433
2180,13326.798440827741
2181,13107.25656623447
2182,12849.648092043426
2183,12554.982445391681
2184,12224.415512035346
2185,11859.245102320689
2186,11460.90585610215
2187,11030.963606609374
2188,10571.109225404907
2189,10083.151972626833
2190,9569.0123786675886
2191,9030.7146852950154
2192,8470.3788759658764
2193,7890.212326709222
2194,7292.5011104608029
2195,6679.600989103772
2196,6053.9281287102458
2197,5417.9495745777094
2198,4774.1735236093118
2199,4125.1394323941704
2200,3473.4080000000004
2201,2821.5510649919429
2202,2172.1414565381101
2203,1527.7428396508983
2204,890.89959464417052
2205,264.12677075903338
2206,-350.09984637416642
2207,-949.35351421161397
2208,-1531.2661210802034
2209,-2093.5375443899184
2210,-2633.9447422930516
2211,-3150.3505428538865
2212,-3640.7120959795097
2213,-4103.0889546867984
2214,-4535.650753737269
2215,-4936.6844552544981
2216,-5304.6011326421758
2217,-5637.9422659375796
2218,-5935.3855236586642
2219,-6195.7500082247761
2220,-6418.0009441441307
2221,-6601.2537903563734
2222,-6744.777760388125
2223,-6847.9987363134196
2224,-6910.5015649011075
2225,-6932.0317267674873
2226,-6912.4963718255376
2227,-6851.9647168220326
2228,-6750.6678032708996
2229,-6608.9976166154102
2230,-6427.5055699732302
2231,-6206.9003583269823
2232,-5948.0451915090343
2233,-5651.9544167827044
2234,-5319.7895442335157
2235,-4952.8546905437124
2236,-4552.5914590220073
2237,-4120.5732759890443
2238,-3658.4992057686686
2239,-3168.1872685974085
2240,-2651.5672877312495
2241,-2110.6732938919827
2242,-1547.6355169481665
2243,-964.67199636063526
2244,-364.07984343315189
2245,251.77381021024118
2246,880.46114225481767
2247,1519.5032106606739
2248,2166.3797282334085
2249,2818.5390022586816
2250,3473.407999999999
2251,4128.4025003552024
2252,4780.9372916191724
2253,5428.436375110723
2254,6068.343134390765
2255,6698.1304299269559
2256,7315.3105793465138
2257,7917.4451838630257
2258,8502.1547620625042
2259,9067.1281529868847
2260,9610.131651356709
2261,10129.01783882446
2262,10621.734076343269
2263,11086.330624066479
2264,11520.968356657133
2265,11923.926043477528
2266,12293.60716484035
2267,12628.546237328603
2268,12927.414623124279
2269,13189.025800317293
2270,13412.340073289619
2271,13596.468704475346
2272,13740.67745107792
2273,13844.389492671085
2274,13907.187738011853
2275,13928.81650184156
2276,13909.182544936288
2277,13848.355473179703
2278,13746.567493960692
2279,13604.212530734385
2280,13421.844699118717
2281,13200.1761504195
2282,12940.074290974655
2283,12642.558388173728
2284,12308.795576431688
2285,11940.096278766743
2286,11537.909061941873
2287,11103.814945368729
2288,10639.52118613243
2289,10146.854564567981
2290,9627.7541967949128
2291,9084.263902488954
2292,8518.5241579304748
2293,7932.7636660120515
2294,7329.2905764054958
2295,6710.4833904757506
2296,6078.7815867801219
2297,5436.6760041009475
2298,4786.6990199238744
2299,4131.4145630884605
2300,3473.4080000000004
2301,2815.2759342976533
2302,2159.6159602235471
2303,1509.0164101276603
2304,866.04613657429445
2305,233.24436938705509
2306,-386.88931231885806
2307,-991.90485351444443
2308,-1579.4114030448015
2309,-2147.0867615838574
2310,-2692.6865604203749
2311,-3214.0531347950309
2312,-3709.1240567070304
2313,-4175.9402934461568
2314,-4612.6539595769891
2315,-5017.5356317005535
2316,-5388.9811970385199
2317,-5725.5182087196263
2318,-6025.8117225898914
2319,-6288.6695924098112
2320,-6513.0472024351056
2321,-6698.0516185943216
2322,-6842.9451417677155
2323,-6947.1482490287563
2324,-7010.2419111226063
2325,-7031.9692769156391
2326,-7012.2367180470364
2327,-6951.1142295373693
2328,-6848.8351846504902
2329,-6705.7954448533583
2330,-6522.5518282642051
2331,-6299.8199425120147
2332,-6038.4713904402615
2333,-5739.5303595647529
2334,-5404.1696086298607
2335,-5033.705866989766
2336,-4629.5946648617319
2337,-4193.4246147484027
2338,-3726.9111664961893
2339,-3231.8898605385548
2340,-2710.3091058585742
2341,-2164.2225110859213
2342,-1595.780798912763
2343,-1007.223335663465
2344,-400.86930937784354
2345,220.89140883826255
2346,855.6076841849416
2347,1500.7767811374354
2348,2153.854231918845
2349,2812.263871564392
2350,3473.407999999999
2351,4134.6776310494924
2352,4793.4627879337349
2353,5447.1628046339611
2354,6093.196592460642
2355,6729.0128312989327
2356,7352.1000452912049
2357,7959.9965231658562
2358,8550.3000440271026
2359,9120.6773701808233
2360,9668.8734694840314
2361,10192.720430765607
2362,10690.14603707079
2363,11159.181962825838
2364,11597.971562496854
2365,12004.777219923582
2366,12377.987229236694
2367,12716.122180110649
2368,13017.840822055508
2369,13281.945384502324
2370,13507.386331580592
2371,13693.266532713298
2372,13838.844832457509
2373,13943.539005386423
2374,14006.928084233354
2375,14028.754051989719
2376,14008.922891157785
2377,13947.504985895037
2378,13844.734875340284
2379,13701.010358972337
2380,13516.890957409691
2381,13293.095734604531
2382,13030.500489905882
2383,12730.134330955772
2384,12393.175640828034
2385,12020.947455212794
2386,11614.912267781596
2387,11176.666284128089
2388,10707.933146859952
2389,10210.557156509127
2390,9686.496014922237
2391,9137.8131196828908
2392,8566.6694398950713
2393,7975.315005314882
2394,7366.080042350186
2395,6741.3657918477275
2396,6103.6350448499988
2397,5455.4024336241855
2398,4799.2245162384379
2399,4137.6896937827496
2400,3473.4080000000004
2401,2809.0008036033637
2402,2147.0904639089845
2403,1490.2899806044222
2404,841.19267850441793
2405,202.3619680150772
2406,-423.67877826355044
2407,-1034.4561928172741
2408,-1627.5566850093981
2409,-2200.6359787777947
2410,-2751.4283785476991
2411,-3277.7557267361772
2412,-3777.5360174345524
2413,-4248.7916322055144
2414,-4689.6571654167128
2415,-5098.3868081466107
2416,-5473.361261434864
2417,-5813.0941515016739
2418,-6116.2379215211222
2419,-6381.58917659484
2420,-6608.0934607260833
2421,-6794.8494468322742
2422,-6941.1125231473052
2423,-7046.2977617440911
2424,-7109.9822573441052
2425,-7131.9068270637945
2426,-7111.9770642685326
2427,-7050.2637422527059
2428,-6947.0025660300807
2429,-6802.5932730913091
2430,-6617.5980865551801
2431,-6392.7395266970461
2432,-6128.8975893714924
2433,-5827.1063023467959
2434,-5488.5496730262057
2435,-5114.5570434358224
2436,-4706.597870701451
2437,-4266.2759535077594
2438,-3795.3231272237117
2439,-3295.592452479701
2440,-2769.050923985898
2441,-2217.7717282798581
2442,-1643.9260808773608
2443,-1049.7746749662947
2444,-437.65877532253518
2445,190.00900746628463
2446,830.75422611506474
2447,1482.050351614198
2448,2141.328735604282
2449,2805.9887408701029
2450,3473.407999999999
2451,4140.9527617437807
2452,4805.9882842482975
2453,5465.8892341571991
2454,6118.050050530519
2455,6759.8952326709104
2456,7388.8895112358969
2457,8002.5478624686848
2458,8598.4453259916991
2459,9174.2265873747619
2460,9727.6152876113592
2461,10256.423022706753
2462,10758.557997798312
2463,11232.033301585194
2464,11674.974768336577
2465,12085.628396369637
2466,12462.36729363304
2467,12803.698122892696
2468,13108.267020986736
2469,13374.864968687354
2470,13602.432589871571
2471,13790.064360951248
2472,13937.012213837101
2473,14042.688518101761
2474,14106.668430454853
2475,14128.691602137871
2476,14108.663237379282
2477,14046.654498610373
2478,13942.902256719877
2479,13797.808187210281
2480,13611.937215700666
2481,13386.015318789561
2482,13120.926688837113
2483,12817.710273737819
2484,12477.555705224377
2485,12101.79863165885
2486,11691.915473621317
2487,11249.517622887448
2488,10776.345107587475
2489,10274.259748450273
2490,9745.2378330495612
2491,9191.3623368768294
2492,8614.8147218596696
2493,8017.8663446177106
2494,7402.869508294878
2495,6772.2481932197061
2496,6128.4885029198749
2497,5474.1288631474226
2498,4811.7500125530014
2499,4143.9648244770387
2500,3473.4080000000004
2501,2802.7256729090745
2502,2134.5649675944214
2503,1471.5635510811844
2504,816.33922043454072
2505,171.47956664309891
2506,-460.46824420824134
2507,-1077.0075321201032
2508,-1675.7019669739959
2509,-2254.1851959717328
2510,-2810.1701966750243
2511,-3341.458318677322
2512,-3845.9479781620757
2513,-4321.6429709648746
2514,-4766.6603712564347
2515,-5179.2379845926644
2516,-5557.7413258312099
2517,-5900.6700942837169
2518,-6206.6641204523521
2519,-6474.5087607798723
2520,-6703.1397190170583
2521,-6891.6472750702233
2522,-7039.279904526893
2523,-7145.4472744594277
2524,-7209.7226035656022
2525,-7231.8443772119472
2526,-7211.7174104900332
2527,-7149.4132549680435
2528,-7045.1699474096713
2529,-6899.39110132926
2530,-6712.6443448461569
2531,-6485.6591108820767
2532,-6219.3237883027223
2533,-5914.6822451288435
2534,-5572.9297374225498
2535,-5195.4082198818769
2536,-4783.6010765411729
2537,-4339.1272922671187
2538,-3863.7350879512323
2539,-3359.2950444208459
2540,-2827.7927421132226
2541,-2271.3209454737962
2542,-1692.071362841958
2543,-1092.3260142691258
2544,-474.44824126722756
2545,159.12660609430674
2546,805.90076804518867
2547,1463.3239220909604
2548,2128.8032392897194
2549,2799.7136101758133
2550,3473.407999999999
2551,4147.2278924380707
2552,4818.513780562861
2553,5484.6156636804371
2554,6142.9035086003951
2555,6790.77763404289
2556,7425.6789771805888
2557,8045.0992017715153
2558,8646.5906079562974
2559,9227.7758045687006
2560,9786.3571057386816
2561,10320.125614647897
2562,10826.969958525835
2563,11304.884640344553
2564,11751.977974176298
2565,12166.479572815695
2566,12546.747358029383
2567,12891.274065674741
2568,13198.693219917966
2569,13467.784552872388
2570,13697.478848162544
2571,13886.8621891892
2572,14035.17959521669
2573,14141.838030817096
2574,14206.40877667635
2575,14228.629152286025
2576,14208.403583600781
2577,14145.804011325708
2578,14041.069638099463
2579,13894.606015448233
2580,13706.983473991644
2581,13478.934902974592
2582,13211.35288776834
2583,12905.286216519866
2584,12561.935769620723
2585,12182.649808104907
2586,11768.91867946104
2587,11322.368961646805
2588,10844.757068314997
2589,10337.962340391419
2590,9803.9796511768873
2591,9244.911554070768
2592,8662.9600038242679
2593,8060.4176839205429
2594,7439.6589742395699
2595,6803.1305945916847
2596,6153.3419609897519
2597,5492.8552926706607
2598,4824.275508867564
2599,4150.2399551713288
2600,3473.4080000000004
2601,2796.4505422147849
2602,2122.0394712798584
2603,1452.8371215579468
2604,791.48576236466465
2605,140.59716527112101
2606,-497.25771015293299
2607,-1119.5588714229336
2608,-1723.847248938594
2609,-2307.7344131656714
2610,-2868.9120148023485
2611,-3405.1609106184696
2612,-3914.3599388895964
2613,-4394.4943097242331
2614,-4843.6635770961575
2615,-5260.0891610387189
2616,-5642.1213902275549
2617,-5988.2460370657636
2618,-6297.0903193835802
2619,-6567.4283449649029
2620,-6798.1859773080323
2621,-6988.4451033081732
2622,-7137.4472859064863
2623,-7244.5967871747653
2624,-7309.4629497871028
2625,-7331.7819273601026
2626,-7311.4577567115302
2627,-7248.5627676833801
2628,-7143.3373287892609
2629,-6996.1889295672081
2630,-6807.6906031371318
2631,-6578.578695067109
2632,-6309.7499872339504
2633,-6002.2581879108884
2634,-5657.3098018188939
2635,-5276.2593963279323
2636,-4860.6042823808966
2637,-4411.9786310264772
2638,-3932.1470486787557
2639,-3422.9976363619921
2640,-2886.5345602405464
2641,-2324.8701626677357
2642,-1740.2166448065568
2643,-1134.8773535719549
2644,-511.2377072119184
2645,128.24420472232882
2646,781.04730997531215
2647,1444.5974925677224
2648,2116.2777429751563
2649,2793.4384794815242
2650,3473.407999999999
2651,4153.5030231323599
2652,4831.0392768774245
2653,5503.3420932036752
2654,6167.7569666702711
2655,6821.6600354148677
2656,7462.4684431252799
2657,8087.6505410743457
2658,8694.7358899208939
2659,9281.3250217626392
2660,9845.0989238660059
2661,10383.828206589043
2662,10895.381919253356
2663,11377.735979103913
2664,11828.981180016021
2665,12247.330749261746
2666,12631.127422425729
2667,12978.850008456788
2668,13289.119418849197
2669,13560.704137057422
2670,13792.52510645352
2671,13983.660017427152
2672,14133.34697659628
2673,14240.987543532434
2674,14306.14912289785
2675,14328.566702434176
2676,14308.143929822278
2677,14244.953524041048
2678,14139.237019479056
2679,13991.403843686183
2680,13802.029732282621
2681,13571.854487159624
2682,13301.779086699571
2683,12992.862159301912
2684,12646.315834017067
2685,12263.500984550961
2686,11845.921885300762
2687,11395.220300406165
2688,10913.169029042518
2689,10401.664932332564
2690,9862.7214693042115
2691,9298.4607712647048
2692,8711.1052857888644
2693,8102.9690232233716
2694,7476.4484401842628
2695,6834.0129959636615
2696,6178.1954190596289
2697,5511.5817221938987
2698,4836.8010051821275
2699,4156.5150858656179
2700,3473.4080000000004
2701,2790.1754115204958
2702,2109.5139749652953
2703,1434.1106920347088
2704,766.63230429478858
2705,109.71476389914238
2706,-534.04717609762531
2707,-1162.1102107257627
2708,-1771.9925309031919
2709,-2361.2836303596096
2710,-2927.6538329296718
2711,-3468.8635025596159
2712,-3982.7718996171202
2713,-4467.3456484835906
2714,-4920.6667829358794
2715,-5340.9403374847743
2716,-5726.5014546238981
2717,-6075.8219798478112
2718,-6387.5165183148092
2719,-6660.3479291499361
2720,-6893.2322355990082
2721,-7085.2429315461231
2722,-7235.6146672860768
2723,-7343.7462998901019
2724,-7409.203296008599
2725,-7431.7194775082553
2726,-7411.1981029330291
2727,-7347.7122803987149
2728,-7241.5047101688515
2729,-7092.986757805158
2730,-6902.7368614281067
2731,-6671.4982792521405
2732,-6400.1761861651776
2733,-6089.8341306929351
2734,-5741.689866215238
2735,-5357.1105727739869
2736,-4937.6074882206194
2737,-4484.8299697858356
2738,-4000.5590094062777
2739,-3486.7002283031384
2740,-2945.2763783678711
2741,-2378.4193798616725
2742,-1788.3619267711533
2743,-1177.4286928747847
2744,-548.02717315661073
2745,97.361803350350186
2746,756.19385190543539
2747,1425.8710630444839
2748,2103.7522466605933
2749,2787.1633487872346
2750,3473.407999999999
2751,4159.778153826649
2752,4843.5647731919871
2753,5522.0685227269132
2754,6192.6104247401481
2755,6852.5424367868445
2756,7499.2579090699719
2757,8130.2018803771753
2758,8742.8811718854904
2759,9334.8742389565759
2760,9903.8407419933301
2761,10447.53079853019
2762,10963.793879980878
2763,11450.58731786327
2764,11905.984385855743
2765,12328.181925707802
2766,12715.507486822071
2767,13066.425951238833
2768,13379.545617780424
2769,13653.623721242453
2770,13887.571364744497
2771,14080.457845665102
2772,14231.514357975871
2773,14340.137056247768
2774,14405.889469119349
2775,14428.504252582332
2776,14407.884276043776
2777,14344.103036756384
2778,14237.404400858648
2779,14088.201671924135
2780,13897.075990573594
2781,13664.774071344658
2782,13392.2052856308
2783,13080.438102083957
2784,12730.695898413411
2785,12344.352160997016
2786,11922.925091140485
2787,11468.071639165522
2788,10981.580989770038
2789,10465.367524273712
2790,9921.4632874315357
2791,9352.0099884586434
2792,8759.2505677534627
2793,8145.520362526202
2794,7513.237906128953
2795,6864.8953973356402
2796,6203.0488771295049
2797,5530.3081517171368
2798,4849.3265014966901
2799,4162.7902165599071
2800,3473.4080000000004
2801,2783.9002808262067
2802,2096.9884786507328
2803,1415.3842625114708
2804,741.77884622491217
2805,78.832362527165188
2806,-570.83664204231764
2807,-1204.6615500285939
2808,-1820.1378128677884
2809,-2414.8328475535463
2810,-2986.3956510569969
2811,-3532.5660945007621
2812,-4051.1838603446408
2813,-4540.1969872429472
2814,-4997.6699887756013
2815,-5421.7915139308288
2816,-5810.8815190202413
2817,-6163.3979226298561
2818,-6477.9427172460382
2819,-6753.2675133349667
2820,-6988.2784938899849
2821,-7182.040759784074
2822,-7333.7820486656674
2823,-7442.8958126054367
2824,-7508.9436422300978
2825,-7531.6570276564089
2826,-7510.9384491545279
2827,-7446.8617931140507
2828,-7339.6720915484448
2829,-7189.784586043108
2830,-6997.7831197190817
2831,-6764.417863437171
2832,-6490.6023850964084
2833,-6177.41007347498
2834,-5826.069930611583
2835,-5437.9617492200414
2836,-5014.6106940603413
2837,-4557.6813085451931
2838,-4068.9709701337997
2839,-3550.4028202442846
2840,-3004.0181964951953
2841,-2431.9685970556102
2842,-1836.5072087357512
2843,-1219.9800321776145
2844,-584.81663910130237
2845,66.47940197837228
2846,731.34039383555898
2847,1407.1446335212468
2848,2091.2267503460303
2849,2780.888218092945
2850,3473.407999999999
2851,4166.0532845209391
2852,4856.0902695065497
2853,5540.7949522501503
2854,6217.4638828100242
2855,6883.4248381588231
2856,7536.047375014663
2857,8172.7532196800039
2858,8791.0264538500887
2859,9388.4234561505145
2860,9962.5825601206561
2861,10511.233390471336
2862,11032.205840708401
2863,11523.438656622629
2864,11982.987591695466
2865,12409.033102153859
2866,12799.887551218417
2867,13154.001894020877
2868,13469.971816711652
2869,13746.543305427484
2870,13982.61762303547
2871,14177.255673903048
2872,14329.681739355461
2873,14439.286568963107
2874,14505.629815340846
2875,14528.441802730487
2876,14507.624622265279
2877,14443.252549471719
2878,14335.571782238238
2879,14184.999500162085
2880,13992.122248864571
2881,13757.693655529689
2882,13482.631484562025
2883,13168.014044866002
2884,12815.075962809755
2885,12425.20333744307
2886,11999.928296980206
2887,11540.922977924882
2888,11049.992950497563
2889,10529.070116214856
2890,9980.2051055588599
2891,9405.559205652582
2892,8807.3958497180611
2893,8188.0717018290306
2894,7550.0273720736459
2895,6895.7777987076188
2896,6227.902335199381
2897,5549.0345812403748
2898,4861.8519978112527
2899,4169.0653472541962
2900,3473.4080000000004
2901,2777.6251501319166
2902,2084.4629823361697
2903,1396.6578329882332
2904,716.92538815503531
2905,47.949961155186557
2906,-607.6261079870086
2907,-1247.212889331423
2908,-1868.2830948323863
2909,-2468.3820647474854
2910,-3045.1374691843212
2911,-3596.268686441907
2912,-4119.5958210721628
2913,-4613.0483260023075
2914,-5074.6731946153232
2915,-5502.6426903768852
2916,-5895.2615834165881
2917,-6250.9738654119028
2918,-6568.3689161772681
2919,-6846.187097519999
2920,-7083.3247521809599
2921,-7278.8385880220221
2922,-7431.9494300452589
2923,-7542.0453253207734
2924,-7608.6839884515957
2925,-7631.5945778045634
2926,-7610.6787953760258
2927,-7546.0113058293882
2928,-7437.8394729280326
2929,-7286.5824142810598
2930,-7092.8293780100594
2931,-6857.3374476222016
2932,-6581.0285840276383
2933,-6264.9860162570276
2934,-5910.4499950079262
2935,-5518.8129256660968
2936,-5091.6138999000632
2937,-4630.5326473045525
2938,-4137.3829308613203
2939,-3614.1054121854309
2940,-3062.7600146225195
2941,-2485.5178142495492
2942,-1884.6524907003477
2943,-1262.5313714804449
2944,-621.60610504599401
2945,35.597000606394374
2946,706.48693576568257
2947,1388.4182039980087
2948,2078.7012540314677
2949,2774.6130873986558
2950,3473.407999999999
2951,4172.3284152152282
2952,4868.6157658211132
2953,5559.5213817733884
2954,6242.3173408799012
2955,6914.3072395308018
2956,7572.836840959355
2957,8215.3045589828344
2958,8839.1717358146871
2959,9441.9726733444531
2960,10021.32437824798
2961,10574.935982412482
2962,11100.617801435923
2963,11596.289995381987
2964,12059.990797535187
2965,12489.884278599913
2966,12884.267615614761
2967,13241.577836802922
2968,13560.398015642882
2969,13839.462889612514
2970,14077.663881326444
2971,14274.053502140998
2972,14427.849120735053
2973,14538.436081678441
2974,14605.370161562343
2975,14628.379352878641
2976,14607.364968486774
2977,14542.402062187053
2978,14433.739163617825
2979,14281.797328400036
2980,14087.168507155544
2981,13850.613239714719
2982,13573.057683493256
2983,13255.589987648047
2984,12899.456027206099
2985,12506.054513889127
2986,12076.931502819929
2987,11613.774316684237
2988,11118.404911225085
2989,10592.772708156002
2990,10038.946923686184
2991,9459.1084228465188
2992,8855.5411316826576
2993,8230.6230411318611
2994,7586.8168380183379
2995,6926.6602000795965
2996,6252.755793269258
2997,5567.7610107636128
2998,4874.3774941258152
2999,4175.3404779484863
3000,3473.4080000000004
3001,2771.3500194376279
3002,2071.9374860216062
3003,1377.9314034649951
3004,692.07193008515924
3005,17.067559783208651
3006,-644.41557393169944
3007,-1289.7642286342534
3008,-1916.4283767969844
3009,-2521.9312819414226
3010,-3103.8792873116458
3011,-3659.9712783830532
3012,-4188.0077817996835
3013,-4685.8996647616659
3014,-5151.6764004550469
3015,-5583.4938668229406
3016,-5979.6416478129313
3017,-6338.5498081939477
3018,-6658.7951151084962
3019,-6939.1066817050278
3020,-7178.3710104719348
3021,-7375.636416259973
3022,-7530.1168114248476
3023,-7641.19483803611
3024,-7708.4243346730946
3025,-7731.532127952717
3026,-7710.4191415975238
3027,-7645.1608185447258
3028,-7536.0068543076259
3029,-7383.3802425190097
3030,-7187.8756363010343
3031,-6950.2570318072339
3032,-6671.4547829588664
3033,-6352.5619590390725
3034,-5994.830059404273
3035,-5599.6641021121532
3036,-5168.6171057397842
3037,-4703.3839860639082
3038,-4205.7948915888428
3039,-3677.8080041265771
3040,-3121.5018327498433
3041,-2539.0670314434874
3042,-1932.7977726649458
3043,-1305.0827107832738
3044,-658.39557099068634
3045,4.7145992344157435
3046,681.63347769580605
3047,1369.6917744747707
3048,2066.1757577169042
3049,2768.3379567043667
3050,3473.407999999999
3051,4178.6035459095174
3052,4881.1412621356758
3053,5578.2478112966264
3054,6267.1707989497772
3055,6945.1896409027795
3056,7609.6263069040469
3057,8257.8558982856648
3058,8887.3170177792836
3059,9495.5218905383899
3060,10080.066196375305
3061,10638.638574353628
3062,11169.029762163444
3063,11669.141334141344
3064,12136.994003374908
3065,12570.735455045968
3066,12968.647680011105
3067,13329.153779584967
3068,13650.824214574113
3069,13932.382473797545
3070,14172.710139617424
3071,14370.85133037895
3072,14526.016502114642
3073,14637.585594393779
3074,14705.110507783842
3075,14728.316903026793
3076,14707.105314708269
3077,14641.551574902394
3078,14531.906544997419
3079,14378.595156637981
3080,14182.214765446523
3081,13943.53282389975
3082,13663.483882424487
3083,13343.165930430094
3084,12983.836091602445
3085,12586.905690335181
3086,12153.93470865965
3087,11686.625655443597
3088,11186.816871952607
3089,10656.475300097147
3090,10097.688741813508
3091,9512.6576400404574
3092,8903.6864136472559
3093,8273.1743804346897
3094,7623.6063039630289
3095,6957.5426014515751
3096,6277.6092513391341
3097,5586.48744028685
3098,4886.9029904403787
3099,4181.6156086427754
3100,3473.4080000000004
3101,2765.0748887433383
3102,2059.4119897070436
3103,1359.2049739417573
3104,667.21847201528317
3105,-13.81484158876998
3106,-681.20503987639177
3107,-1332.3155679370823
3108,-1964.5736587615822
3109,-2575.4804991353612
3110,-3162.6211054389701
3111,-3723.6738703242008
3112,-4256.4197425272068
3113,-4758.7510035210234
3114,-5228.6796062947687
3115,-5664.3450432689951
3116,-6064.0217122092763
3117,-6426.1257509759935
3118,-6749.2213140397253
3119,-7032.0262658900601
3120,-7273.4172687629098
3121,-7472.4342444979229
3122,-7628.28419280444
3123,-7740.3443507514476
3124,-7808.1646808945916
3125,-7831.4696781008724
3126,-7810.1594878190244
3127,-7744.3103312600615
