4741,-4574.8651491292776
4742,-3839.8975773342072
4743,-3078.9517517655459
4744,-2295.0269957916462
4745,-1491.2137936727879
4746,-670.68160688926309
4747,163.33362313796744
4748,1007.5422366568728
4749,1858.6138311963707
4750,2713.1903999999986
4751,3567.8995814503523
4752,4419.3679672069611
4753,5264.2344165405857
4754,6099.1633243142333
4755,6920.8577902360748
4756,7726.0726373908419
4757,8511.6272286433286
4758,9274.4180302972345
4759,10011.430873382304
4760,10719.752864128746
4761,11396.583896564603
4762,12039.247721735108
4763,12645.202529786104
4764,13212.051003069082
4765,13737.549800507271
4766,14219.618435700404
4767,14656.347513633023
4768,15046.00629337741
4769,15387.049546837034
4770,15678.123686350831
4771,15918.072136859511
4772,16105.93993131358
4773,16240.977511064884
4774,16322.643716118695
4775,16350.607953318564
4776,16324.751533778926
4777,16245.168174158047
4778,16112.163659663325
4779,15926.254669989245
4780,15688.166772692231
4781,15398.831591793552
4782,15059.383162657787
4783,14671.153487407973
4784,14235.667308296057
4785,13754.636119536599
4786,13229.951441120837
4787,12663.677381044503
4788,12058.042515195535
4789,11415.431116845664
4790,10738.373770261562
4791,10029.537405387699
4792,9291.714792843668
4793,8527.8135406148031
4794,7740.8446357883004
4795,6933.9105764892338
4796,6110.1931407953816
4797,5272.9408408499567
4798,4425.4561116410832
4799,3571.0822849717479
4800,2713.1904000000004
4801,1855.1659023815264
4802,1000.3952844950873
4803,152.25271947149514
4804,-685.91325822035083
4805,-1510.7929730525175
4806,-2319.1286773874999
4807,-3107.7274174925874
4808,-3873.47364580668
4809,-4613.3415296407238
4810,-5324.4069076834285
4811,-6003.8588470664981
4812,-6649.0107553128437
4813,-7257.3110032410877
4814,-7826.3530168230664
4815,-8353.8847980805804
4816,-8837.8178373550018
4817,-9276.2353816797477
4818,-9667.4000265216127
4819,-10009.760600822512
4820,-10301.958318057834
4821,-10542.83216892034
4822,-10731.423534228117
4823,-10866.97999972941
4824,-10948.958357624508
4825,-10977.026782832294
4826,-10951.066175284739
4827,-10871.170662822577
4828,-10737.647262577862
4829,-10551.014702050074
4830,-10312.001404399238
4831,-10021.542645779027
4832,-9680.776895801986
4833,-9291.0413554546958
4834,-8853.866709950662
4835,-8370.9711171099025
4836,-7844.253454874819
4837,-7275.7858544994779
4838,-6667.8055487732654
4839,-6022.7060673475598
4840,-5343.0278138162357
4841,-4631.4480616461142
4842,-3890.7704083531025
4843,-3123.9137294640532
4844,-2333.9006757849634
4845,-1523.8457593056737
4846,-696.94307470149442
4847,143.54629516212398
4848,994.30714006096684
4849,1851.9831988601263
4850,2713.1903999999986
4851,3574.5302137865965
4852,4432.6030638028669
4853,5284.0217445164299
4854,6125.4247921264641
4855,6953.4897558689599
4856,7764.9463173841577
4857,8556.589206341836
4858,9325.2908613161289
4859,10068.013785899138
4860,10781.8225512381
4861,11463.895397568391
4862,12111.535388890568
4863,12722.18107669607
4864,13293.416630577049
4865,13822.981395653886
4866,14308.778839009608
4867,14748.884849726468
4868,15141.555359665817
4869,15485.233254807987
4870,15778.554549764835
4871,16020.353800981167
4872,16209.668737142651
4873,16345.74408839394
4874,16428.034599130318
4875,16456.20721234602
4876,16430.142416790546
4877,16349.934751487102
4878,16215.89246549239
4879,16028.536334110897
4880,15788.597636106235
4881,15497.015299764504
4882,15154.932228946198
4883,14763.690823501416
4884,14324.827711605261
4885,13840.067714683211
4886,13311.317068628805
4887,12740.655927954467
4888,12130.330182350997
4889,11482.742617849452
4890,10800.443457370915
4891,10086.120317904537
4892,9342.5876238625624
4893,8572.7755183133086
4894,7779.7183157816171
4895,6966.5425421221198
4896,6136.4546086076116
4897,5292.7281688257999
4898,4438.6912082369881
4899,3577.7129173079929
4900,2713.1904000000004
4901,1848.5352700452815
4902,987.16018789918132
4903,132.46539149565169
4904,-712.17472603258148
4905,-1543.4249386854049
4906,-2358.0023573808153
4907,-3152.6893951910956
4908,-3924.3464768255762
4909,-4669.9244421575622
4910,-5386.4765947927817
4911,-6071.1703480702854
4912,-6721.2984224683014
4913,-7334.2895501510493
4914,-7907.7186443310311
4915,-8439.3163932271964
4916,-8926.9782406642062
4917,-9368.7727177731922
4918,-9762.9490928100204
4919,-10107.944308793463
4920,-10402.389181471837
4921,-10645.113833041998
4922,-10835.152340057182
4923,-10971.746577058469
4924,-11054.349240636133
4925,-11082.626041859754
4926,-11056.457058296364
4927,-10975.937240151636
4928,-10841.376068406929
4929,-10653.296366171729
4930,-10412.432267813238
4931,-10119.726353749978
4932,-9776.3259620903955
4933,-9383.5786915481403
4934,-8943.0271132598627
4935,-8456.4027122565185
4936,-7925.6190823827828
4937,-7352.7644014094394
4938,-6740.0932159287258
4939,-6090.017568351348
4940,-5405.0975009255881
4941,-4688.0309741629562
4942,-3941.6432393720006
4943,-3168.875707162561
4944,-2372.7743557782801
4945,-1556.4777249385604
4946,-723.20454251372519
4947,123.75896718628093
4948,981.0720434650608
4949,1845.3525665238813
4950,2713.1903999999986
4951,3581.1608461228411
4952,4445.8381603987727
4953,5303.8090724922731
4954,6151.686259938695
4955,6986.1217215018451
4956,7803.8199973774745
4957,8601.5511840403451
4958,9376.163692335027
4959,10124.59669841598
4960,10843.892238347449
4961,11531.206898572178
4962,12183.823056046029
4963,12799.159623606034
4964,13374.782258085013
4965,13908.412990800505
4966,14397.939242318811
4967,14841.422185819911
4968,15237.104425954229
4969,15583.416962778938
4970,15878.985413178834
4971,16122.635465102823
4972,16313.397542971717
4973,16450.510665722995
4974,16533.425482141942
4975,16561.806471373478
4976,16535.533299802173
4977,16454.701328816158
4978,16319.621271321461
4979,16130.817998232553
4980,15889.028499520238
4981,15595.199007735457
4982,15250.481295234609
4983,14856.228159594863
4984,14413.988114914462
4985,13925.499309829829
4986,13392.682696136771
4987,12817.63447486443
4988,12202.617849506458
4989,11550.054118853239
4990,10862.513144480265
4991,10142.703230421375
4992,9393.4604548814605
4993,8617.7374960118159
4994,7818.5919957749329
4995,6999.1745077550049
4996,6162.7160764198425
4997,5312.5154968016432
4998,4451.9263048328939
4999,3584.3435496442371
5000,2713.1904000000004
5001,1841.9046377090372
5002,973.92509130327562
5003,112.67806351980789
5004,-738.43619384481224
5005,-1576.0569043182907
5006,-2396.8760373741325
5007,-3197.651372889602
5008,-3975.2193078444711
5009,-4726.5073546744006
5010,-5448.5462819021323
5011,-6138.4818490740709
5012,-6793.5860896237618
5013,-7411.2680970610136
5014,-7989.0842718389977
5015,-8524.7479883738106
5016,-9016.1386439734106
5017,-9461.3100538666386
5018,-9858.4981590984316
5019,-10206.128016764416
5020,-10502.820044885842
5021,-10747.395497163656
5022,-10938.881145886253
5023,-11076.513154387525
5024,-11159.740123647756
5025,-11188.225300887209
5026,-11161.847941307988
5027,-11080.703817480688
5028,-10945.104874235996
5029,-10755.578030293385
5030,-10512.863131227241
5031,-10217.910061720933
5032,-9871.8750283788067
5033,-9476.1160276415831
5034,-9032.1875165690653
5035,-8541.8343074031363
5036,-8006.984709890753
5037,-7429.7429483194037
5038,-6812.3808830841845
5039,-6157.3290693551353
5040,-5467.1671880349395
5041,-4744.6138866797946
5042,-3992.516070390895
5043,-3213.8376848610687
5044,-2411.6480357715955
5045,-1589.1096905714469
5046,-749.46601032595584
5047,103.97163921043749
5048,967.83694686915521
5049,1838.7219341876369
5050,2713.1903999999986
5051,3587.7914784590853
5052,4459.0732569946786
5053,5323.5964004681164
5054,6177.947727750925
5055,7018.7536871347329
5056,7842.6936773707903
5057,8646.5131617388506
5058,9427.0365233539251
5059,10181.179610932819
5060,10905.961925456802
5061,11598.518399575965
5062,12256.110723201491
5063,12876.138170515993
5064,13456.147885592984
5065,13993.844585947118
5066,14487.099645628012
5067,14933.959521913355
5068,15332.653492242636
5069,15681.600670749893
5070,15979.416276592841
5071,16224.917129224481
5072,16417.126348800786
5073,16555.277243052053
5074,16638.816365153565
5075,16667.405730400937
5076,16640.924182813797
5077,16559.467906145215
5078,16423.350077150531
5079,16233.099662354211
5080,15989.459362934242
5081,15693.382715706408
5082,15346.030361523017
5083,14948.7654956883
5084,14503.148518223665
5085,14010.930904976442
5086,13474.048323644736
5087,12894.613021774394
5088,12274.905516661915
5089,11617.365619857026
5090,10924.582831589618
5091,10199.286142938217
5092,9444.3332859003585
5093,8662.699473710325
5094,7857.4656757682505
5095,7031.8064733878919
5096,6188.9775442320733
5097,5332.3028247774855
5098,4465.1614014288007
5099,3590.9741819804822
5100,2713.1904000000004
5101,1835.2740053727925
5102,960.68999470737003
5103,92.890735543965206
5104,-764.69766165704289
5105,-1608.6888699511774
5106,-2435.7497173674478
5107,-3242.6133505881098
5108,-4026.0921388633687
5109,-4783.0902671912399
5110,-5510.6159690114855
5111,-6205.7933500778581
5112,-6865.8737567792232
5113,-7488.2466439709788
5114,-8070.4498993469651
5115,-8610.179583520423
5116,-9105.2990472826132
5117,-9553.8473899600776
5118,-9954.0472253868375
5119,-10304.311724735368
5120,-10603.250908299844
5121,-10849.677161285306
5122,-11042.60995171532
5123,-11181.279731716582
5124,-11265.131006659378
5125,-11293.824559914667
5126,-11267.238824319609
5127,-11185.470394809747
5128,-11048.833680065065
5129,-10857.859694415041
5130,-10613.293994641244
5131,-10316.093769691885
5132,-9967.424094667218
5133,-9568.6533637350276
5134,-9121.3479198782661
5135,-8627.2659025497487
5136,-8088.3503373987178
5137,-7506.7214952293652
5138,-6884.6685502396449
5139,-6224.6405703589217
5140,-5529.2368751442918
5141,-4801.196799196633
5142,-4043.3889014097913
5143,-3258.7996625595756
5144,-2450.5217157649108
5145,-1621.7416562043327
5146,-775.7274781381866
5147,84.184311234594418
5148,954.60185027324917
5149,1832.0913018513922
5150,2713.1903999999986
5151,3594.4221107953304
5152,4472.3083535905844
5153,5343.3837284439596
5154,6204.2091955631558
5155,7051.3856527676198
5156,7881.567357364107
5157,8691.4751394373579
5158,9477.9093543728195
5159,10237.762523449657
5160,10968.031612566156
5161,11665.829900579753
5162,12328.398390356948
5163,12953.116717425961
5164,13537.513513100948
5165,14079.276181093732
5166,14576.26004893722
5167,15026.496858006798
5168,15428.202558531048
5169,15779.784378720848
5170,16079.847140006845
5171,16327.198793346135
5172,16520.855154629851
5173,16660.043820381106
5174,16744.207248165185
5175,16773.004989428395
5176,16746.315065825416
5177,16664.234483474269
5178,16527.078882979597
5179,16335.381326475865
5180,16089.890226348245
5181,15791.566423677359
5182,15441.579427811426
5183,15041.302831781746
5184,14592.308921532869
5185,14096.362500123058
5186,13555.413951152706
5187,12971.591568684358
5188,12347.193183817377
5189,11684.677120860813
5190,10986.652518698971
5191,10255.869055455056
5192,9495.206116919253
5193,8707.6614514088305
5194,7896.3393557615673
5195,7064.4384390207779
5196,6215.2390120443033
5197,5352.0901527533297
5198,4478.3964980247056
5199,3597.6048143167263
5200,2713.1904000000004
5201,1828.6433730365479
5202,947.45489811146399
5203,73.103407568121398
5204,-790.95912946927365
5205,-1641.3208355840638
5206,-2474.623397360765
5207,-3287.5753282866181
5208,-4076.964969882265
5209,-4839.673179708082
5210,-5572.6856561208369
5211,-6273.1048510816454
5212,-6938.1614239346809
5213,-7565.2251908809403
5214,-8151.8155268549326
5215,-8695.611178667039
5216,-9194.4594505918176
5217,-9646.3847260535222
5218,-10049.596291675252
5219,-10402.495432706322
5220,-10703.681771713847
5221,-10951.958825406964
5222,-11146.338757544388
5223,-11286.046309045638
5224,-11370.521889671001
5225,-11399.423818942127
5226,-11372.629707331233
5227,-11290.236972138802
5228,-11152.562485894132
5229,-10960.141358536697
5230,-10713.724858055248
5231,-10414.277477662836
5232,-10062.973160955626
5233,-9661.1906998284667
5234,-9210.5083231874705
5235,-8712.6974976963647
5236,-8169.7159649066853
5237,-7583.7000421393304
5238,-6956.9562173951026
5239,-6291.9520713627089
5240,-5591.3065622536451
5241,-4857.7797117134742
5242,-4094.2617324286894
5243,-3303.7616402580843
5244,-2489.395395758228
5245,-1654.3736218372194
5246,-801.98894595041656
5247,64.396983258750623
5248,941.36675367734358
5249,1825.4606695151479
5250,2713.1903999999986
5251,3601.0527431315745
5252,4485.5434501864902
5253,5363.1710564198038
5254,6230.4706633753858
5255,7084.0176184005068
5256,7920.4410373574228
5257,8736.4371171358671
5258,9528.7821853917139
5259,10294.345435966497
5260,11030.101299675509
5261,11733.14140158354
5262,12400.686057512408
5263,13030.095264335921
5264,13618.879140608919
5265,14164.707776240348
5266,14665.420452246421
5267,15119.034194100241
5268,15523.751624819457
5269,15877.968086691795
5270,16180.278003420844
5271,16429.480457467791
5272,16624.58396045892
5273,16764.81039771016
5274,16849.598131176808
5275,16878.604248455853
5276,16851.70594883704
5277,16769.001060803326
5278,16630.807688808662
5279,16437.662990597524
5280,16190.321089762247
5281,15889.750131648314
5282,15537.128494099838
5283,15133.840167875191
5284,14681.46932484207
5285,14181.794095269674
5286,13636.779578660671
5287,13048.570115594324
5288,12419.480850972834
5289,11751.988621864599
5290,11048.722205808324
5291,10312.451967971896
5292,9546.0789479381474
5293,8752.6234291073397
5294,7935.2130357548813
5295,7097.0704046536666
5296,6241.5004798565351
5297,5371.8774807291738
5298,4491.6315946206114
5299,3604.2354466529709
5300,2713.1904000000004
5301,1822.0127407003035
5302,934.21980151555806
5303,53.316079592277958
5304,-817.2205972815043
5305,-1673.9528012169496
5306,-2513.4970773540795
5307,-3332.5373059851245
5308,-4127.8378009011612
5309,-4896.2560922249186
5310,-5634.7553432301893
5311,-6340.4163520854308
5312,-7010.4490910901413
5313,-7642.2037377909046
5314,-8233.1811543628974
5315,-8781.0427738136568
5316,-9283.6198539010202
5317,-9738.9220621469649
5318,-10145.14535796366
5319,-10500.679140677275
5320,-10804.112635127851
5321,-11054.240489528622
5322,-11250.067563373455
5323,-11390.812886374693
5324,-11475.912772682619
5325,-11505.023077969585
5326,-11478.020590342854
5327,-11395.003549467856
5328,-11256.291291723199
5329,-11062.423022658351
5330,-10814.155721469249
5331,-10512.461185633789
5332,-10158.522227244035
5333,-9753.728035921913
5334,-9299.6687264966731
5335,-8798.1290928429826
5336,-8251.0815924146518
5337,-7660.6785890492947
5338,-7029.243884550564
5339,-6359.2635723664962
5340,-5653.3762493629965
5341,-4914.3626242303135
5342,-4145.1345634475856
5343,-3348.7236179565912
5344,-2528.2690757515434
5345,-1687.0055874701052
5346,-828.2504137626471
5347,44.609655282907184
5348,928.13165708143754
5349,1818.8300371789032
5350,2713.1903999999986
5351,3607.6833754678191
5352,4498.7785467823951
5353,5382.958384395647
5354,6256.7321311876176
5355,7116.6495840333919
5356,7959.3147173507386
5357,8781.3990948343744
5358,9579.655016410612
5359,10350.928348483336
5360,11092.17098678486
5361,11800.452902587327
5362,12472.973724667871
5363,13107.073811245889
5364,13700.244768116883
5365,14250.139371386962
5366,14754.580855555621
5367,15211.571530193682
5368,15619.300691107868
5369,15976.15179466275
5370,16280.708866834848
5371,16531.762121589447
5372,16728.312766287989
5373,16869.576975039217
5374,16954.989014188435
5375,16984.203507483307
5376,16957.096831848663
5377,16873.76763813238
5378,16734.536494637734
5379,16539.944654719176
5380,16290.75195317625
5381,15987.933839619265
5382,15632.677560388245
5383,15226.37750396863
5384,14770.629728151274
5385,14267.225690416288
5386,13718.145206168638
5387,13125.548662504283
5388,12491.768518128298
5389,11819.300122868388
5390,11110.791892917674
5391,10369.034880488734
5392,9596.9517789570455
5393,8797.585406805847
5394,7974.086715748198
5395,7129.7023702865517
5396,6267.7619476687651
5397,5391.6648087050162
5398,4504.8666912165172
5399,3610.8660789892151
5400,2713.1904000000004
5401,1815.3821083640587
5402,920.98470491965236
5403,33.528751616434889
5404,-843.48206509373495
5405,-1706.5847668498363
5406,-2552.3707573473966
5407,-3377.4992836836318
5408,-4178.7106319200575
5409,-4952.8390047417588
5410,-5696.8250303395425
5411,-6407.7278530892199
5412,-7082.7367582456027
5413,-7719.1822847008698
5414,-8314.5467818708639
5415,-8866.4743689602692
5416,-9372.780257210221
5417,-9831.4593982404094
5418,-10240.694424252071
5419,-10598.862848648225
5420,-10904.543498541851
5421,-11156.522153650276
5422,-11353.796369202522
5423,-11495.579463703749
5424,-11581.303655694244
5425,-11610.622336997039
5426,-11583.411473354477
5427,-11499.770126796911
5428,-11360.020097552268
5429,-11164.704686780009
5430,-10914.586584883255
5431,-10610.644893604744
5432,-10254.071293532446
5433,-9846.2653720153539
5434,-9388.8291298058775
5435,-8883.560687989595
5436,-8332.4472199226202
5437,-7737.6571359592563
5438,-7101.5315517060217
5439,-6426.5750733702816
5440,-5715.445936472348
5441,-4970.9455367471528
5442,-4196.00739446648
5443,-3393.685595655098
5444,-2567.1427557448606
5445,-1719.6375531029926
5446,-854.51188157487786
5447,24.822327307064111
5448,914.89656048553195
5449,1812.1994048426584
5450,2713.1903999999986
5451,3614.3140078040633
5452,4512.0136433783018
5453,5402.7457123714903
5454,6282.9935989998476
5455,7149.2815496662797
5456,7998.1883973440554
5457,8826.3610725328817
5458,9630.5278474295064
5459,10407.511261000174
5460,11154.240673894214
5461,11867.764403591114
5462,12545.261391823327
5463,13184.05235815585
5464,13781.61039562485
5465,14335.570966533578
5466,14843.741258864828
5467,15304.108866287128
5468,15714.84975739628
5469,16074.335502633701
5470,16381.139730248851
5471,16634.043785711103
5472,16832.041572117054
5473,16974.343552368275
5474,17060.379897200055
5475,17089.802766510762
5476,17062.487714860286
5477,16978.534215461437
5478,16838.265300466799
5479,16642.226318840832
5480,16391.182816590252
5481,16086.117547590216
5482,15728.226626676656
5483,15318.914840062076
5484,14859.790131460477
5485,14352.657285562904
5486,13799.510833676606
5487,13202.527209414249
5488,12564.056185283758
5489,11886.611623872175
5490,11172.861580027027
5491,10425.617793005576
5492,9647.8246099759435
5493,8842.5473845043525
5494,8012.9603957415138
5495,7162.3343359194378
5496,6294.023415480995
5497,5411.4521366808594
5498,4518.101787812423
5499,3617.4967113254602
5500,2713.1904000000004
5501,1808.7514760278145
5502,907.74960832374677
5503,13.741423640591087
5504,-869.74353290596559
5505,-1739.2167324827235
5506,-2591.2444373407134
5507,-3422.4612613821396
5508,-4229.5834629389556
5509,-5009.4219172585981
5510,-5758.8947174488931
5511,-6475.0393540930081
5512,-7155.0244254010604
5513,-7796.1608316108313
5514,-8395.9124093788323
5515,-8951.9059641068852
5516,-9461.9406605194254
5517,-9923.9967343338503
5518,-10336.243490540481
5519,-10697.046556619178
5520,-11004.974361955858
5521,-11258.803817771934
5522,-11457.525175031591
5523,-11600.346041032804
5524,-11686.694538705871
5525,-11716.221596024496
5526,-11688.802356366103
5527,-11604.536704125967
5528,-11463.748903381334
5529,-11266.986350901665
5530,-11015.017448297256
5531,-10708.828601575691
5532,-10349.620359820854
5533,-9938.8027081087985
5534,-9477.9895331150819
5535,-8968.992283136211
5536,-8413.8128474305831
5537,-7814.6356828692215
5538,-7173.8192188614848
5539,-6493.8865743740716
5540,-5777.515623581703
5541,-5027.5284492639921
5542,-4246.8802254853781
5543,-3438.6475733536063
5544,-2606.0164357381773
5545,-1752.269518735879
5546,-880.77334938710851
5547,5.0349993312206722
5548,901.66146388962625
5549,1805.5687725064138
5550,2713.1903999999986
5551,3620.9446401403084
5552,4525.2487399742067
5553,5422.5330403473336
5554,6309.2550668120784
5555,7181.9135152991648
5556,8037.0620773373712
5557,8871.3230502313872
5558,9681.4006784484045
5559,10464.094173517016
5560,11216.310361003563
5561,11935.075904594902
5562,12617.549058978788
5563,13261.030905065811
5564,13862.976023132815
5565,14421.002561680194
5566,14932.901662174028
5567,15396.646202380573
5568,15810.398823684685
5569,16172.519210604652
5570,16481.570593662855
5571,16736.325449832755
5572,16935.770377946123
5573,17079.110129697332
5574,17165.770780211675
5575,17195.402025538224
5576,17167.87859787191
5577,17083.300792790495
5578,16941.994106295868
5579,16744.507982962488
5580,16491.613680004255
5581,16184.301255561171
5582,15823.775692965064
5583,15411.452176155521
5584,14948.950534769681
5585,14438.088880709518
5586,13880.876461184569
5587,13279.505756324214
5588,12636.343852439217
5589,11953.923124875962
5590,11234.93126713638
5591,10482.200705522415
5592,9698.697440994838
5593,8887.5093622028617
5594,8051.8340757348315
5595,7194.9663015523247
5596,6320.2848832932268
5597,5431.2394646567036
5598,4531.3368844083298
5599,3624.1273436617048
5600,2713.1904000000004
5601,1802.1208436915695
5602,894.51451172784118
5603,-6.0459043352523514
5604,-896.00500071819624
5605,-1771.8486981156086
5606,-2630.1181173340287
5607,-3467.4232390806465
5608,-4280.45629395785
5609,-5066.0048297754365
5610,-5820.9644045582472
5611,-6542.3508550967954
5612,-7227.3120925565208
5613,-7873.1393785207956
5614,-8477.2780368867989
5615,-9037.3375592535031
5616,-9551.1010638286298
5617,-10016.534070427297
5618,-10431.792556828892
5619,-10795.230264590133
5620,-11105.405225369857
5621,-11361.085481893588
5622,-11561.253980860658
5623,-11705.112618361862
5624,-11792.085421717489
5625,-11821.820855051954
5626,-11794.193239377721
5627,-11709.303281455024
5628,-11567.477709210405
5629,-11369.268015023321
5630,-11115.448311711261
5631,-10807.012309546646
5632,-10445.169426109269
5633,-10031.340044202245
5634,-9567.1499364242845
5635,-9054.4238782828252
5636,-8495.1784749385533
5637,-7891.6142297791857
5638,-7246.1068860169435
5639,-6561.1980753778589
5640,-5839.5853106910536
5641,-5084.1113617808296
5642,-4297.7530565042744
5643,-3483.6095510521127
5644,-2644.8901157314922
5645,-1784.9014843687648
5646,-907.03481719933916
5647,-14.752328644622402
5648,888.42636729372032
5649,1798.9381401701694
5650,2713.1903999999986
5651,3627.5752724765525
5652,4538.4838365701135
5653,5442.3203683231768
5654,6335.5165346243093
5655,7214.5454809320527
5656,8075.9357573306888
5657,8916.2850279298946
5658,9732.2735094672989
5659,10520.677086033855
5660,11278.380048112916
5661,12002.387405598689
5662,12689.83672613425
5663,13338.009451975777
5664,13944.341650640781
5665,14506.434156826806
5666,15022.062065483231
5667,15489.183538474012
5668,15905.947889973097
5669,16270.702918575606
5670,16582.001457076858
5671,16838.607113954415
5672,17039.499183775191
5673,17183.876707026386
5674,17271.161663223302
5675,17301.001284565682
5676,17273.269480883533
5677,17188.067370119552
5678,17045.722912124937
5679,16846.789647084144
5680,16592.044543418262
5681,16282.484963532122
5682,15919.324759253475
5683,15503.989512248962
5684,15038.110938078884
5685,14523.520475856134
5686,13962.242088692539
5687,13356.484303234174
5688,12708.631519594674
5689,12021.23462587975
5690,11297.000954245732
5691,10538.783618039253
5692,9749.570272013736
5693,8932.471339901369
5694,8090.7077557281482
5695,7227.5982671852098
5696,6346.5463511054577
5697,5451.0267926325469
5698,4544.5719810042347
5699,3630.757975997949
5700,2713.1904000000004
5701,1795.4902113553251
5702,881.27941513193514
5703,-25.833232311095426
5704,-922.26646853042701
5705,-1804.480663748496
5706,-2668.9917973273459
5707,-3512.3852167791551
5708,-4331.3291249767462
5709,-5122.5877422922786
5710,-5883.0340916675996
5711,-6609.6623561005799
5712,-7299.5997597119822
5713,-7950.1179254307572
5714,-8558.6436643947636
5715,-9122.7691544001154
5716,-9640.2614671378306
5717,-10109.071406520736
5718,-10527.3416231173
5719,-10893.413972561084
5720,-11205.836088783861
5721,-11463.367146015242
5722,-11664.982786689725
5723,-11809.879195690917
5724,-11897.476304729113
5725,-11927.42011407941
5726,-11899.584122389348
5727,-11814.069858784082
5728,-11671.20651503947
5729,-11471.549679144977
5730,-11215.879175125265
5731,-10905.196017517599
5732,-10540.718492397677
5733,-10123.877380295686
5734,-9656.3103397334835
5735,-9139.8554734294412
5736,-8576.5441024465163
5737,-7968.5927766891473
5738,-7318.3945531724039
5739,-6628.5095763816462
5740,-5901.654997800405
5741,-5140.6942742976707
5742,-4348.6258875231688
5743,-3528.5715287506205
5744,-2683.7637957248089
5745,-1817.5334500016515
5746,-933.29628501156992
5747,-34.539656620466204
5748,875.19127069781428
5749,1792.3075078339243
5750,2713.1903999999986
5751,3634.2059048127976
5752,4551.7189331660184
5753,5462.107696299021
5754,6361.7780024365393
5755,7247.1774465649378
5756,8114.8094373240037
5757,8961.2470056284037
5758,9783.146340486197
5759,10577.259998550693
5760,11340.44973522227
5761,12069.698906602476
5762,12762.12439328971
5763,13414.987998885741
5764,14025.70727814875
5765,14591.865751973424
5766,15111.222468792435
5767,15581.720874567458
5768,16001.496956261508
5769,16368.886626546557
5770,16682.432320490861
5771,16940.888778076071
5772,17143.227989604256
5773,17288.643284355447
5774,17376.552546234921
5775,17406.600543593137
5776,17378.660363895153
5777,17292.833947448609
5778,17149.451717954002
5779,16949.0713112058
5780,16692.475406832262
5781,16380.668671503076
5782,16014.873825541887
5783,15596.526848342404
5784,15127.271341388088
5785,14608.95207100275
5786,14043.607716200504
5787,13433.46285014414
5788,12780.919186750136
5789,12088.546126883537
5790,11359.070641355085
5791,10595.366530556093
5792,9800.4431030326305
5793,8977.4333175998745
5794,8129.5814357214622
5795,7260.2302328180976
5796,6372.8078189176877
5797,5470.8141206083901
5798,4557.8070776001405
5799,3637.3886083341931
5800,2713.1904000000004
5801,1788.8595790190805
5802,868.0443185360291
5803,-45.620560286939224
5804,-948.52793634265765
5805,-1837.1126293813818
5806,-2707.8654773206613
5807,-3557.3471944776611
5808,-4382.2019559956425
5809,-5179.170654809117
5810,-5945.103778776951
5811,-6676.9738571043672
5812,-7371.8874268674399
5813,-8027.0964723407224
5814,-8640.0092919027302
5815,-9208.2007495467315
5816,-9729.4218704470331
5817,-10201.60874261418
5818,-10622.890689405711
5819,-10991.597680532035
5820,-11306.266952197868
5821,-11565.6488101369
5822,-11768.711592518794
5823,-11914.645773019973
5824,-12002.867187740738
5825,-12033.019373106872
5826,-12004.975005400969
5827,-11918.836436113135
5828,-11774.935320868541
5829,-11573.831343266629
5830,-11316.310038539266
5831,-11003.37972548855
5832,-10636.267558686086
5833,-10216.414716389128
5834,-9745.4707430426897
5835,-9225.2870685760554
5836,-8657.9097299544865
5837,-8045.5713235991125
5838,-7390.6822203278616
5839,-6695.8210773854335
5840,-5963.7246849097583
5841,-5197.2771868145101
5842,-4399.4987185420669
5843,-3573.5335064491283
5844,-2722.6374757181243
5845,-1850.165415634538
5846,-959.55775282380057
5847,-54.326984596309643
5848,861.95617410190869
5849,1785.6768754976802
5850,2713.1903999999986
5851,3640.8365371490422
5852,4564.9540297619242
5853,5481.8950242748633
5854,6388.0394702487702
5855,7279.8094121978247
5856,8153.6831173173196
5857,9006.208983326911
5858,9834.0191715050951
5859,10633.842911067535
5860,11402.519422331621
5861,12137.010407606263
5862,12834.412060445167
5863,13491.966545795705
5864,14107.072905656716
5865,14677.297347120037
5866,15200.38287210164
5867,15674.258210660899
5868,16097.046022549916
5869,16467.07033451751
5870,16782.863183904865
5871,17043.170442197727
5872,17246.956795433329
5873,17393.409861684497
5874,17481.943429246545
5875,17512.199802620595
5876,17484.05124690678
5877,17397.600524777663
5878,17253.18052378307
5879,17051.352975327456
5880,16792.906270246265
5881,16478.852379474029
5882,16110.422891830296
5883,15689.064184435847
5884,15216.431744697289
5885,14694.383666149364
5886,14124.973343708474
5887,13510.441397054101
5888,12853.206853905596
5889,12155.857627887324
5890,11421.140328464438
5891,10651.949443072932
5892,9851.3159340515285
5893,9022.3952952983836
5894,8168.4551157147789
5895,7292.8621984509846
5896,6399.0692867299185
5897,5490.6014485842343
5898,4571.0421741960472
5899,3644.0192406704382
5900,2713.1904000000004
5901,1782.2289466828356
5902,854.80922194012351
5903,-65.407888262782663
5904,-974.78940415488762
5905,-1869.7445950142683
5906,-2746.7391573139766
5907,-3602.3091721761684
5908,-4433.0747870145387
5909,-5235.7535673259554
5910,-6007.1734658863024
5911,-6744.2853581081572
5912,-7444.1750940229003
5913,-8104.0750192506866
5914,-8721.3749194106986
5915,-9293.6323446933493
5916,-9818.5822737562376
5917,-10294.146078707623
5918,-10718.439755694122
5919,-11089.78138850299
5920,-11406.697815611868
5921,-11667.930474258554
