2336,11820.165294745493
2337,11375.836237720321
2338,10900.591754548304
2339,10396.301561657034
2340,9864.9503849051889
2341,9308.6301483920888
2342,8729.5317386225761
2343,8129.9363764513328
2344,7512.2066307849427
2345,6878.7771094410482
2346,6232.1448638448092
2347,5574.8595453797716
2348,4909.5133521978887
2349,4238.7308061278991
2350,3565.1584000000021
2351,2891.4541562237359
2352,2220.2771378145794
2353,1554.2769532603324
2354,896.0832966508674
2355,248.29556436367989
2356,-386.52741069631247
2357,-1005.8774667604093
2358,-1607.3070228368315
2359,-2188.4387511759264
2360,-2746.9749743359848
2361,-3280.7067497050057
2362,-3787.5226055603885
2363,-4265.4168941168264
2364,-4712.4977285175846
2365,-5126.9944723602694
2366,-5507.2647521080726
2367,-5851.800964614963
2368,-6159.2362539807091
2369,-6428.349934041039
2370,-6658.0723349819127
2371,-6847.4890548355124
2372,-6995.8445989608917
2373,-7102.5453930245567
2374,-7167.1621574662104
2375,-7189.4316339528468
2376,-7169.2576568802979
2377,-7106.7115655650196
2378,-7002.0319553705012
2379,-6855.6237686215309
2380,-6668.0567287656304
2381,-6440.0631238339402
2382,-6172.5349478232638
2383,-5866.5204111571165
2384,-5523.2198338760345
2385,-5143.9809376463227
2386,-4730.2935550528055
2387,-4283.7837769443768
2388,-3806.2075608234913
2389,-3299.4438254024312
2390,-2765.4870584821956
2391,-2206.4394672361013
2392,-1624.5027017921293
2393,-1021.9691846980585
2394,-401.21308041566022
2395,235.31905958257471
2396,885.11793925311895
2397,1545.6214099544313
2398,2214.2245729579145
2399,2888.290052662916
2400,3565.1584000000003
2401,4242.1585849854537
2402,4916.6185370296189
2403,5585.8756914054647
2404,6247.2875002512083
2405,6898.2418666126996
2406,7536.167460327034
2407,8158.5438750071371
2408,8762.9115860063757
2409,9346.8816700199422
2410,9908.1452479129966
2411,10444.482613450409
2412,10953.772011835579
2413,11433.998033340877
2414,11883.259588824896
2415,12299.777435575397
2416,12681.901223685749
2417,13028.116035059209
2418,13337.048389132682
2419,13607.471691511462
2420,13838.311103900505
2421,14028.647815998133
2422,14177.722702374316
2423,14284.939349780332
2424,14349.866442818406
2425,14372.239498430346
2426,14351.96194223249
2427,14289.105522320793
2428,14183.910058783928
2429,14036.782529784152
2430,13848.295497684225
2431,13619.184881304362
2432,13350.34708297524
2433,13042.835481601365
2434,12697.856305453712
2435,12316.763900861448
2436,11901.055415360112
2437,11452.364916168419
2438,10972.456967098677
2439,10463.219689147838
2440,9926.6573320591997
2441,9364.8823860801149
2442,8780.1072649616635
2443,8174.6355929447836
2444,7550.8531300463846
2445,6911.218371393803
2446,6258.2528576489531
2447,5594.531234711365
2448,4922.6711018862825
2449,4245.3226885462773
2450,3565.1584000000021
2451,2884.8622738053587
2452,2207.1193881261856
2453,1534.6052639287375
2454,869.97530284672382
2455,215.85430241092459
2456,-425.17390995775514
2457,-1050.5766832538591
2458,-1657.8825491759192
2459,-2244.6909888639516
2460,-2808.681921489997
2461,-3347.6248771958099
2462,-3859.3878181107607
2463,-4341.9455725649259
2464,-4793.3878491322057
2465,-5211.9267987905223
2466,-5595.9040952634286
2467,-5943.7975055034512
2468,-6254.2269242846642
2469,-6525.9598489818791
2470,-6757.9162728190977
2471,-6949.1729771607534
2472,-7098.9672057877369
2473,-7206.6997065360983
2474,-7271.9371281705962
2475,-7294.4137629078396
2476,-7274.0326275846855
2477,-7210.8658790765612
2478,-7105.1545621973464
2479,-6957.3076909467709
2480,-6767.9006666028181
2481,-6537.6730387747812
2482,-6267.5256181272189
2483,-5958.5169520456038
2484,-5611.8591770313888
2485,-5228.9132640765747
2486,-4811.1836756674238
2487,-4360.3124553924763
2488,-3878.0727733738622
2489,-3366.3619528932354
2490,-2827.1940056362073
2491,-2262.6917049241274
2492,-1675.0782281312167
2493,-1066.668401191509
2494,-439.8595796771022
2495,202.8777976298187
2496,859.00994544897458
2497,1525.949720622837
2498,2201.0668232695202
2499,2881.6981702445382
2500,3565.1584000000003
2501,4248.750467403831
2502,4929.7762867180127
2503,5605.5473807370581
2504,6273.3954940553513
2505,6930.6831285654544
2506,7574.8139595884777
2507,8203.243091500588
2508,8813.4871123454632
2509,9403.1339077079683
2510,9969.8521950670092
2511,10511.400740941213
2512,11025.637224385951
2513,11510.526711788976
2514,11964.149709439516
2515,12384.70976200565
2516,12770.540566841104
2517,13120.112575947694
2518,13432.03905943664
2519,13705.081606452302
2520,13938.155041737693
2521,14130.331738323373
2522,14280.84530920116
2523,14389.093663291873
2524,14454.641413522791
2525,14477.221627385339
2526,14456.736912936882
2527,14393.259835832334
2528,14287.032665610774
2529,14138.466452109393
2530,13948.139435521409
2531,13716.794796245202
2532,13445.337753279191
2533,13134.832022489849
2534,12786.495648609067
2535,12401.696227291701
2536,11981.94553597473
2537,11528.893594616518
2538,11044.322179649051
2539,10530.13781663864
2540,9988.3642792132123
2541,9421.134623768141
2542,8830.6827913007528
2543,8219.3348094382327
2544,7589.4996293078266
2545,6943.6596333465586
2546,6284.360851453097
2547,5614.2029240429611
2548,4935.8288515746763
2549,4251.9145709646546
2550,3565.1584000000021
2551,2878.2703913869809
2552,2193.9616384377914
2553,1514.9335745971428
2554,843.86730904258025
2555,183.41304045816929
2556,-463.82040921919707
2557,-1095.2758997473097
2558,-1708.4580755150071
2559,-2300.9432265519777
2560,-2870.3888686440087
2561,-3414.543004686614
2562,-3931.2530306611343
2563,-4418.4742510130254
2564,-4874.2779697468213
2565,-5296.8591252207743
2566,-5684.5434384187829
2567,-6035.7940463919358
2568,-6349.2175945886183
2569,-6623.569763922721
2570,-6857.7602106562817
2571,-7050.8568994859952
2572,-7202.0898126145812
2573,-7310.8540200476391
2574,-7376.7120988749848
2575,-7399.3958918628332
2576,-7378.8075982890723
2577,-7315.0201925881038
2578,-7208.2771690241925
2579,-7058.9916132720118
2580,-6867.7446044400021
2581,-6635.2829537156231
2582,-6362.5162884311721
2583,-6050.513492934092
2584,-5700.498520186743
2585,-5313.8455905068276
2586,-4892.0737962820422
2587,-4436.841133840574
2588,-3949.9379859242372
2589,-3433.2800803840382
2590,-2888.9009527902199
2591,-2318.9439426121535
2592,-1725.6537544703046
2593,-1111.3676176849588
2594,-478.50607893854487
2595,170.43653567706338
2596,832.90195164483146
2597,1506.2780312912421
2598,2187.909073581126
2599,2875.106287826161
2600,3565.1584000000003
2601,4255.3423498222082
2602,4942.9340364064064
2603,5625.2190700686542
2604,6299.5034878594952
2605,6963.12439051821
2606,7613.4604588499178
2607,8247.9423079940389
2608,8864.0626386845524
2609,9459.3861453959944
2610,10031.55914222102
2611,10578.318868432016
2612,11097.502436936324
2613,11587.055390237076
2614,12045.039830054131
2615,12469.642088435901
2616,12859.179909996459
2617,13212.109116836182
2618,13527.029729740592
2619,13802.691521393142
2620,14037.998979574873
2621,14232.015660648616
2622,14383.967916028005
2623,14493.247976803414
2624,14559.416384227179
2625,14582.203756340332
2626,14561.511883641268
2627,14497.414149343875
2628,14390.155272437618
2629,14240.150374434634
2630,14047.983373358597
2631,13814.404711186042
2632,13540.328423583147
2633,13226.828563378338
2634,12875.134991764422
2635,12486.628553721952
2636,12062.835656589348
2637,11605.42227306462
2638,11116.187392199425
2639,10597.055944129443
2640,10050.071226367225
2641,9477.3868614561652
2642,8881.2583176398402
2643,8264.0340259316854
2644,7628.1461285692703
2645,6976.1008952993134
2646,6310.46884525724
2647,5633.8746133745553
2648,4948.98660126307
2649,4258.5064533830327
2650,3565.1584000000021
2651,2871.6785089686036
2652,2180.8038887493972
2653,1495.2618852655478
2654,817.75931523843667
2655,150.97177850541399
2656,-502.46690848063901
2657,-1139.9751162407595
2658,-1759.0336018540957
2659,-2357.1954642400028
2660,-2932.0958157980199
2661,-3481.4611321774169
2662,-4003.1182432115079
2663,-4495.0029294611249
2664,-4955.1680903614433
2665,-5381.7914516510255
2666,-5773.1827815741381
2667,-6127.7905872804231
2668,-6444.2082648925716
2669,-6721.179678863562
2670,-6957.6041484934658
2671,-7152.5408218112352
2672,-7305.2124194414282
2673,-7415.0083335591817
2674,-7481.4870695793716
2675,-7504.3780208178277
2676,-7483.5825689934609
2677,-7419.1745060996445
2678,-7311.3997758510377
2679,-7160.6755355972537
2680,-6967.5885422771871
2681,-6732.892868656465
2682,-6457.5069587351281
2683,-6142.5100338225793
2684,-5789.1378633420973
2685,-5398.7779169370806
2686,-4972.9639168966605
2687,-4513.3698122886735
2688,-4021.8031984746094
2689,-3500.1982078748424
2690,-2950.607899944232
2691,-2375.1961803001791
2692,-1776.2292808093932
2693,-1156.0668341784092
2694,-517.15257819998612
2695,137.99527372430882
2696,806.79395784068788
2697,1486.6063419596474
2698,2174.7513238927322
2699,2868.5144054077837
2700,3565.1584000000003
2701,4261.9342322405855
2702,4956.0917860948002
2703,5644.8907594002485
2704,6325.6114816636391
2705,6995.5656524709648
2706,7652.1069581113616
2707,8292.6415244874897
2708,8914.6381650236399
2709,9515.6383830840205
2710,10093.266089375033
2711,10645.236995922818
2712,11169.367649486698
2713,11663.584068685173
2714,12125.929950668749
2715,12554.574414866152
2716,12947.819253151814
2717,13304.105657724671
2718,13622.02040004455
2719,13900.301436333983
2720,14137.842917412061
2721,14333.699582973857
2722,14487.090522854851
2723,14597.402290314954
2724,14664.191354931565
2725,14687.185885295325
2726,14666.286854345655
2727,14601.568462855415
2728,14493.277879264462
2729,14341.834296759876
2730,14147.827311195777
2731,13912.014626126886
2732,13635.319093887101
2733,13318.825104266825
2734,12963.774334919777
2735,12571.560880152203
2736,12143.725777203967
2737,11681.950951512717
2738,11188.052604749797
2739,10663.974071620247
2740,10111.778173521237
2741,9533.6390991441931
2742,8931.8338439789277
2743,8308.7332424251344
2744,7666.7926278307104
2745,7008.542157252069
2746,6336.576839061383
2747,5653.5463027061505
2748,4962.1443509514647
2749,4265.0983358014091
2750,3565.1584000000021
2751,2865.0866265502264
2752,2167.6461390610029
2753,1475.5901959339531
2754,791.6513214342931
2755,118.53051655265941
2756,-541.11340774208099
2757,-1184.6743327342099
2758,-1809.6091281931833
2759,-2413.4477019280298
2760,-2993.8027629520311
2761,-3548.379259668221
2762,-4074.9834557618801
2763,-4571.5316079092245
2764,-5036.0582109760599
2765,-5466.7237780812766
2766,-5861.8221247294923
2767,-6219.7871281689113
2768,-6539.1989351965258
2769,-6818.7895938044039
2770,-7057.4480863306517
2771,-7254.2247441364761
2772,-7408.3350262682725
2773,-7519.1626470707215
2774,-7586.2620402837583
2775,-7609.3601497728205
2776,-7588.3575396978458
2777,-7523.3288196111844
2778,-7414.5223826778838
2779,-7262.3594579224946
2780,-7067.4324801143712
2781,-6830.5027835973051
2782,-6552.4976290390805
2783,-6234.5065747110675
2784,-5877.7772064974524
2785,-5483.7102433673326
2786,-5053.854037511278
2787,-4589.8984907367731
2788,-4093.668411024983
2789,-3567.1163353656448
2790,-3012.3148470982433
2791,-2431.4484179882052
2792,-1826.8048071484809
2793,-1200.7660506718598
2794,-555.79907746142874
2795,105.5540117715535
2796,780.68596403654431
2797,1466.9346526280524
2798,2161.593574204338
2799,2861.9225229894059
2800,3565.1584000000003
2801,4268.5261146589637
2802,4969.249535783194
2803,5664.5624487318437
2804,6351.7194754677821
2805,7028.0069144237204
2806,7690.7534573728017
2807,8337.3407409809388
2808,8965.2136913627273
2809,9571.8906207720465
2810,10154.973036529043
2811,10712.155123413622
2812,11241.23286203707
2813,11740.112747133273
2814,12206.820071283368
2815,12639.506741296405
2816,13036.458596307168
2817,13396.102198613156
2818,13717.011070348504
2819,13997.911351274823
2820,14237.686855249245
2821,14435.3835052991
2822,14590.213129681693
2823,14701.556603826495
2824,14768.966325635953
2825,14792.168014250317
2826,14771.061825050041
2827,14705.722776366958
2828,14596.40048609131
2829,14443.518219085114
2830,14247.671249032965
2831,14009.624541067722
2832,13730.309764191055
2833,13410.821645155311
2834,13052.413678075131
2835,12656.493206582456
2836,12224.615897818585
2837,11758.479629960817
2838,11259.917817300171
2839,10730.892199111049
2840,10173.48512067525
2841,9589.8913368322173
2842,8982.409370318017
2843,8353.4324589185835
2844,7705.4391270921542
2845,7040.9834192048238
2846,6362.6848328655269
2847,5673.2179920377448
2848,4975.3021006398594
2849,4271.6902182197873
2850,3565.1584000000021
2851,2858.4947441318491
2852,2154.4883893726087
2853,1455.9185066023583
2854,765.54332763014963
2855,86.089254599904109
2856,-579.75990700352429
2857,-1229.3735492276599
2858,-1860.1846545322712
2859,-2469.6999396160559
2860,-3055.5097101060442
2861,-3615.2973871590239
2862,-4146.8486683122528
2863,-4648.060286357324
2864,-5116.9483315906782
2865,-5551.6561045115295
2866,-5950.4614678848466
2867,-6311.7836690573986
2868,-6634.1896055004809
2869,-6916.399508745244
2870,-7157.2920241678357
2871,-7355.908666461718
2872,-7511.4576330951186
2873,-7623.3169605822623
2874,-7691.0370109881451
2875,-7714.342278727815
2876,-7693.1325104022326
2877,-7627.4831331227269
2878,-7517.6449895047281
2879,-7364.0433802477346
2880,-7167.2764179515543
2881,-6928.1126985381461
2882,-6647.4882993430356
2883,-6326.5031155995548
2884,-5966.4165496528067
2885,-5568.6425697975828
2886,-5134.7441581258963
2887,-4666.4271691848717
2888,-4165.5336235753566
2889,-3634.034462856449
2890,-3074.0217942522549
2891,-2487.7006556762317
2892,-1877.3803334875695
2893,-1245.4652671653096
2894,-594.44557672287067
2895,73.112749818798193
2896,754.57797023240039
2897,1447.2629632964581
2898,2148.4358245159433
2899,2855.3306405710287
2900,3565.1584000000003
2901,4275.1179970773401
2902,4982.4072854715887
2903,5684.234138063438
2904,6377.827469271926
2905,7060.4481763764752
2906,7729.3999566342454
2907,8382.0399574743915
2908,9015.7892177018166
2909,9628.1428584600708
2910,10216.679983683054
2911,10779.073250904425
2912,11313.098074587444
2913,11816.641425581372
2914,12287.710191897986
2915,12724.439067726657
2916,13125.097939462525
2917,13488.098739501642
2918,13812.001740652457
2919,14095.521266215663
2920,14337.530793086429
2921,14537.067427624337
2922,14693.335736508539
2923,14805.710917338038
2924,14873.74129634034
2925,14897.150143205312
2926,14875.836795754429
2927,14809.877089878499
2928,14699.523092918151
2929,14545.202141410358
2930,14347.515186870145
2931,14107.234456008566
2932,13825.30043449501
2933,13502.8181860438
2934,13141.053021230486
2935,12741.425533012711
2936,12305.506018433203
2937,11835.008308408916
2938,11331.783029850543
2939,10797.810326601853
2940,10235.192067829259
2941,9646.1435745202452
2942,9032.9848966571044
2943,8398.1316754120344
2944,7744.0856263535943
2945,7073.4246811575786
2946,6388.7928266696708
2947,5692.8896813693391
2948,4988.4598503282532
2949,4278.2821006381646
2950,3565.1584000000021
2951,2851.9028617134718
2952,2141.3306396842149
2953,1436.2468172707634
2954,739.4353338260064
2955,53.647992647148797
2956,-618.40640626496554
2957,-1274.0727657211103
2958,-1910.7601808713598
2959,-2525.9521773040815
2960,-3117.2166572600563
2961,-3682.215514649828
2962,-4218.713880862626
2963,-4724.5889648054217
2964,-5197.8384522052966
2965,-5636.5884309417816
2966,-6039.1008110402036
2967,-6403.780209945885
2968,-6729.180275804435
2969,-7014.0094236860859
2970,-7257.1359620050198
2971,-7457.5925887869589
2972,-7614.5802399219629
2973,-7727.4712740938048
2974,-7795.8119816925337
2975,-7819.3244076828069
2976,-7797.9074811066212
2977,-7731.6374466342677
2978,-7620.7675963315742
2979,-7465.7273025729774
2980,-7267.1203557887411
2981,-7025.722613478988
2982,-6742.4789696469888
2983,-6418.4996564880421
2984,-6055.0558928081609
2985,-5653.5748962278349
2986,-5215.6342787405147
2987,-4742.9558476329721
2988,-4237.3988361257288
2989,-3700.9525903472518
2990,-3135.7287414062666
2991,-2543.9528933642573
2992,-1927.9558598266574
2993,-1290.1644836587602
2994,-633.0920759843134
2995,40.671487866042895
2996,728.46997642825681
2997,1427.5912739648629
2998,2135.2780748275495
2999,2848.7387581526514
3000,3565.1584000000003
3001,4281.7098794957183
3002,4995.5650351599834
3003,5703.9058273950322
3004,6403.935463076069
3005,7092.88943832923
3006,7768.0464558956874
3007,8426.7391739678405
3008,9066.364744040904
3009,9684.3950961480969
3010,10278.386930837069
3011,10845.991378395231
3012,11384.963287137816
3013,11893.170104029472
3014,12368.600312512606
3015,12809.371394156908
3016,13213.737282617876
3017,13580.095280390129
3018,13906.992410956411
3019,14193.131181156505
3020,14437.374730923613
3021,14638.751349949582
3022,14796.458343335387
3023,14909.865230849578
3024,14978.516267044726
3025,15002.132272160305
3026,14980.611766458816
3027,14914.031403390039
3028,14802.645699744999
3029,14646.886063735597
3030,14447.359124707333
3031,14204.844370949409
3032,13920.291104798962
3033,13594.814726932289
3034,13229.692364385839
3035,12826.35785944296
3036,12386.39613904782
3037,11911.536986857014
3038,11403.648242400915
3039,10864.728454092656
3040,10296.899014983272
3041,9702.3958122082695
3042,9083.5604229961937
3043,8442.8308919054834
3044,7782.7321256150381
3045,7105.8659431103342
3046,6414.9008204738147
3047,5712.5613707009343
3048,5001.617600016647
3049,4284.8739830565419
3050,3565.1584000000021
3051,2845.3109792950945
3052,2128.1728899958212
3053,1416.5751279391693
3054,713.32734002186282
3055,21.206730694393492
3056,-657.05290552640827
3057,-1318.77198221456
3058,-1961.3357072104482
3059,-2582.2044149921076
3060,-3178.9236044140666
3061,-3749.1336421406304
3062,-4290.579093413
3063,-4801.1176432535203
3064,-5278.7285728199149
3065,-5721.5207573720345
3066,-6127.7401541955587
3067,-6495.7767508343723
3068,-6824.1709461083901
3069,-7111.6193386269269
3070,-7356.9798998422038
3071,-7559.2765111122026
3072,-7717.7028467488071
3073,-7831.6255876053474
3074,-7900.5869523969195
3075,-7924.3065366378032
3076,-7902.682451811007
3077,-7835.7917601458093
3078,-7723.8902031584194
3079,-7567.4112248982174
3080,-7366.9642936259261
3081,-7123.3325284198281
3082,-6837.4696399509448
3083,-6510.4961973765276
3084,-6143.6952359635152
3085,-5738.5072226580878
3086,-5296.524399355133
3087,-4819.4845260810707
3088,-4309.2640486761029
3089,-3767.8707178380546
3090,-3197.4356885602788
3091,-2600.2051310522834
3092,-1978.5313861657467
3093,-1334.86370015221
3094,-671.73857524575533
3095,8.2302259132875868
3096,702.36198262411335
3097,1407.9195846332684
3098,2122.1203251391557
3099,2842.1468757342736
3100,3565.1584000000003
3101,4288.3017619140956
3102,5008.7227848483772
3103,5723.5775167266274
3104,6430.0434568802129
3105,7125.3307002819856
3106,7806.6929551571293
3107,8471.4383904612896
3108,9116.9402703799915
3109,9740.6473338361247
3110,10340.093877991079
3111,10912.909505886033
3112,11456.82849968819
3113,11969.698782477572
3114,12449.490433127221
3115,12894.303720587159
3116,13302.376625773233
3117,13672.091821278618
3118,14001.983081260369
3119,14290.741096097348
3120,14537.218668760797
3121,14740.435272274823
3122,14899.580950162232
3123,15014.019544361119
3124,15083.291237749114
3125,15107.114401115297
3126,15085.386737163202
3127,15018.18571690158
3128,14905.768306571845
3129,14748.569986060838
3130,14547.203062544519
3131,14302.45428589025
3132,14015.281775102916
3133,13686.811267820773
3134,13318.331707541194
3135,12911.290185873213
3136,12467.286259662438
3137,11988.065665305116
3138,11475.51345495129
3139,10931.64658158346
3140,10358.605962137284
3141,9758.6480498962956
3142,9134.1359493352829
3143,8487.5301083989361
3144,7821.37862487648
3145,7138.3072050630908
3146,6441.0088142779578
3147,5732.2330600325286
3148,5014.7753497050408
3149,4291.4658654749192
3150,3565.1584000000021
3151,2838.7190968767168
3152,2115.0151403074265
3153,1396.9034386075746
3154,687.21934621771891
3155,-11.234531258361086
3156,-695.69940478785088
3157,-1363.4711987080107
3158,-2011.9112335495361
3159,-2638.4566526801336
3160,-3240.6305515680783
3161,-3816.0517696314346
3162,-4362.4443059633722
3163,-4877.6463217016208
3164,-5359.6186934345333
3165,-5806.4530838022838
3166,-6216.379497350913
3167,-6587.7732917228604
3168,-6919.1616164123425
3169,-7209.229253567767
3170,-7456.8238376793906
3171,-7660.9604334374426
3172,-7820.8254535756532
3173,-7935.7799011168863
3174,-8005.3619231013063
3175,-8029.288665592796
3176,-8007.4574225153938
3177,-7939.9460736573501
3178,-7827.0128099852636
3179,-7669.0951472234583
3180,-7466.8082314631092
3181,-7220.9424433606691
3182,-6932.4603102548981
3183,-6602.4927382650149
3184,-6232.3345791188713
3185,-5823.4395490883398
3186,-5377.4145199697514
3187,-4896.0132045291703
3188,-4381.129261226476
3189,-3834.7888453288574
3190,-3259.1426357142905
3191,-2656.4573687403085
3192,-2029.1069125048343
3193,-1379.5629166456604
3194,-710.38507450719726
3195,-24.211036039467718
3196,676.25398881996978
3197,1388.2478953016735
3198,2108.9625754507611
3199,2835.5549933158964
3200,3565.1584000000003
3201,4294.8936443324737
3202,5021.8805345367709
3203,5743.2492060582217
3204,6456.151450684356
3205,7157.7719622347422
3206,7845.3394544185721
3207,8516.1376069547405
3208,9167.5157967190808
3209,9796.8995715241508
3210,10401.80082514509
3211,10979.827633376837
3212,11528.693712238563
3213,12046.227460925671
3214,12530.380553741839
3215,12979.236047017412
3216,13391.015968928587
3217,13764.088362167107
3218,14096.973751564319
3219,14388.351011038189
3220,14637.062606597983
3221,14842.119194600062
3222,15002.703556989076
3223,15118.17385787266
3224,15188.0662084535
3225,15212.09653007029
3226,15190.16170786759
3227,15122.340030413121
3228,15008.890913398687
3229,14850.253908386079
3230,14647.047000381701
3231,14400.06420083109
3232,14110.27244540687
3233,13778.807808709262
3234,13406.971050696548
3235,12996.222512303466
3236,12548.176380277057
3237,12064.594343753213
3238,11547.378667501662
3239,10998.564709074264
3240,10420.312909291297
3241,9814.9002875843198
3242,9184.7114756743686
3243,8532.2293248923852
3244,7860.0251241379219
3245,7170.7484670158447
3246,6467.1168080821008
3247,5751.9047493641237
3248,5027.9330993934354
3249,4298.0577478932964
3250,3565.1584000000021
3251,2832.1272144583395
3252,2101.8573906190327
3253,1377.2317492759796
3254,661.11135241357533
3255,-43.675793211117117
3256,-734.34590404929213
3257,-1408.1704152014604
3258,-2062.4867598886244
3259,-2694.7088903681588
3260,-3302.3374987220905
3261,-3882.9698971222374
3262,-4434.3095185137454
3263,-4954.1750001497194
3264,-5440.5088140491498
3265,-5891.3854102325367
3266,-6305.0188405062672
3267,-6679.7698326113459
3268,-7014.1522867162976
3269,-7306.839168508609
3270,-7556.6677755165765
3271,-7762.6443557626835
3272,-7923.9480604024984
3273,-8039.9342146284316
3274,-8110.1368938056949
3275,-8134.2707945477887
3276,-8112.2323932197824
3277,-8044.1003871688918
3278,-7930.1354168121106
3279,-7770.7790695487001
3280,-7566.6521693002942
3281,-7318.552358301511
3282,-7027.4509805588532
3283,-6694.4892791535021
3284,-6320.9739222742255
3285,-5908.371875518591
3286,-5458.3046405843697
3287,-4972.5418829772698
3288,-4452.9944737768501
3289,-3901.706972819663
3290,-3320.8495828683026
3291,-2712.7096064283346
3292,-2079.6824388439231
3293,-1424.262133139111
3294,-749.03157376863987
3295,-56.652297992223026
3296,650.1459950158262
3297,1368.5762059700783
3298,2095.8048257623668
3299,2828.9631108975191
3300,3565.1584000000003
3301,4301.4855267508501
3302,5035.0382842251647
3303,5762.9208953898169
3304,6482.2594444884999
3305,7190.213224187497
3306,7883.9859536800141
3307,8560.8368234481895
3308,9218.09132305817
3309,9853.1518092121769
3310,10463.507772299103
3311,11046.745760867641
3312,11600.558924788937
3313,12122.756139373771
3314,12611.270674356458
3315,13064.168373447665
3316,13479.655312083942
3317,13856.084903055593
3318,14191.964421868275
3319,14485.960925979029
3320,14736.906544435167
3321,14943.803116925303
3322,15105.826163815924
3323,15222.328171384201
3324,15292.841179157887
3325,15317.078659025283
3326,15294.936678571976
3327,15226.494343924665
3328,15112.013520225533
3329,14951.937830711322
3330,14746.890938218887
3331,14497.67411577193
3332,14205.263115710824
3333,13870.804349597747
3334,13495.610393851903
3335,13081.154838733715
3336,12629.066500891675
3337,12141.123022201311
3338,11619.243880052036
3339,11065.482836565068
3340,10482.019856445309
3341,9871.1525252723459
3342,9235.2870020134578
3343,8576.9285413858361
3344,7898.6716233993648
3345,7203.1897289685994
3346,6493.2248018862447
3347,5771.576438695718
3348,5041.0908490818292
3349,4304.6496303116746
3350,3565.1584000000021
3351,2825.5353320399622
3352,2088.6996409306385
3353,1357.5600599443849
3354,635.00335860943221
3355,-76.117055163872422
3356,-772.99240331073474
3357,-1452.8696316949108
3358,-2113.0622862277123
3359,-2750.9611280561849
3360,-3364.0444458761021
3361,-3949.8880246130416
3362,-4506.1747310641194
3363,-5030.7036785978189
3364,-5521.3989346637682
3365,-5976.3177366627897
3366,-6393.6581836616215
3367,-6771.7663734998323
3368,-7109.1429570202517
3369,-7404.44908344945
3370,-7656.5117133537588
3371,-7864.3282780879254
3372,-8027.0706672293445
3373,-8144.0885281399715
3374,-8214.9118645100807
3375,-8239.2529235027832
3376,-8217.0073639241673
3377,-8148.2547006804343
3378,-8033.2580236389549
3379,-7872.462991873942
3380,-7666.4961071374782
3381,-7416.162273242353
3382,-7122.4416508628092
3383,-6786.4858200419903
3384,-6409.6132654295798
3385,-5993.3042019488421
3386,-5539.1947611989863
3387,-5049.0705614253693
3388,-4524.8596863272223
3389,-3968.6251003104644
3390,-3382.5565300223143
3391,-2768.9618441163607
3392,-2130.2579651830115
3393,-1468.9613496325608
3394,-787.67807303008249
3395,-89.093559944977599
3396,624.03800121168229
3397,1348.904516638484
3398,2082.647076073973
3399,2822.3712284791418
3400,3565.1584000000003
3401,4308.0774091692283
3402,5048.1960339135594
3403,5782.5925847214112
3404,6508.3674382926438
3405,7222.6544861402508
3406,7922.632452941456
3407,8605.5360399416422
3408,9268.6668493972575
3409,9909.4040469002011
3410,10525.214719453114
3411,11113.663888358444
3412,11672.424137339309
3413,12199.28481782187
3414,12692.160794971076
3415,13149.100699877914
3416,13568.294655239297
3417,13948.08144394408
3418,14286.955092172229
3419,14583.570840919869
3420,14836.750482272351
3421,15045.487039250544
3422,15208.948770642764
3423,15326.482484895743
3424,15397.616149862275
3425,15422.060787980283
3426,15399.711649276363
3427,15330.648657436206
3428,15215.136127052378
3429,15053.621753036563
3430,14846.734876056074
3431,14595.284030712772
3432,14300.253786014784
3433,13962.800890486234
3434,13584.24973700726
3435,13166.087165163968
3436,12709.956621506293
3437,12217.651700649412
3438,11691.10909260241
3439,11132.400964055871
3440,10543.726803599318
3441,9927.4047629603738
3442,9285.8625283525453
3443,8621.6277578792851
3444,7937.3181226608067
3445,7235.6309909213542
3446,6519.3327956903886
3447,5791.2481280273132
3448,5054.2485987702239
3449,4311.241512730051
3450,3565.1584000000021
3451,2818.9434496215845
3452,2075.5418912422442
3453,1337.8883706127899
3454,608.8953648052883
3455,-108.55831711662699
3456,-811.63890257217668
3457,-1497.5688481883608
3458,-2163.6378125668002
3459,-2807.21336574421
3460,-3425.7513930301157
3461,-4016.8061521038444
3462,-4578.0399436144917
3463,-5107.2323570459184
3464,-5602.2890552783865
3465,-6061.2500630930417
3466,-6482.2975268169757
3467,-6863.7629143883205
3468,-7204.1336273242068
3469,-7502.0589983902919
3470,-7756.3556511909446
3471,-7966.0122004131663
3472,-8130.1932740561888
3473,-8248.2428416515104
3474,-8319.6868352144666
3475,-8344.235052457776
3476,-8321.7823346285568
3477,-8252.4090141919751
3478,-8136.3806304657992
3479,-7974.1469141991856
3480,-7766.3400449746659
3481,-7513.7721881831931
3482,-7217.4323211667615
3483,-6878.4823609304767
3484,-6498.2526085849349
3485,-6078.236528379095
3486,-5620.0848818136046
3487,-5125.599239873467
3488,-4596.7248988775964
3489,-4035.5432278012686
3490,-3444.2634771763246
3491,-2825.2140818043868
3492,-2180.8334915220985
3493,-1513.6605661260112
3494,-826.32457229152305
3495,-121.53482189773364
3496,597.93000740753871
3497,1329.232827306889
3498,2069.4893263855788
3499,2815.7793460607645
3500,3565.1584000000003
3501,4314.6692915876056
3502,5061.3537836019532
3503,5802.2642740530064
