2091,-1992.0336066263292
2092,-1431.7140444284751
2093,-851.56306301227835
2094,-253.86663912306335
2095,359.01955413488821
2096,984.67943158642402
2097,1620.6460205275243
2098,2264.411187974235
2099,2913.4355322641977
2100,3565.1584000000003
2101,4217.0079888216696
2102,4866.4114961487576
2103,5510.8052738435917
2104,6147.6449487159152
2105,6774.4154689162606
2106,7388.6410365501506
2107,7987.8948872865403
2108,8569.8088783303228
2109,9132.0828468774962
2110,9672.4937020702491
2111,10188.904214513836
2112,10679.271468603949
2113,11141.654944237416
2114,11574.224195935387
2115,11975.266098991051
2116,12343.191633956958
2117,12676.542182603647
2118,12973.9953104044
2119,13234.370012622656
2120,13456.631403191537
2121,13639.894827770058
2122,13783.429384629977
2123,13886.660839361171
2124,13949.173921773587
2125,13970.713995809812
2126,13951.188095755535
2127,13890.665324534919
2128,13789.37661239511
2129,13647.713836808305
2130,13466.228306941304
2131,13245.628618551096
2132,12986.777887651377
2133,12690.690373748239
2134,12358.527505855011
2135,11991.593326855887
2136,11591.329374086969
2137,11159.309016231917
2138,10697.231268779411
2139,10206.914112351955
2140,9690.2873401826055
2141,9149.3849628795779
2142,8586.3372003717577
2143,8003.3620925632222
2144,7402.7567617359227
2145,6786.8883611208676
2146,6158.1847453032215
2147,5519.1248992317796
2148,4872.2291635632137
2149,4220.0492948824385
2150,3565.1584000000021
2151,2910.1407840317006
2152,2257.5817523137935
2153,1610.0574063971026
2154,970.12447439444213
2155,340.31021582798485
2156,-276.89755916300362
2157,-879.0603168374796
2158,-1463.7984342736136
2159,-2028.8006031307436
2160,-2571.8329655908342
2161,-3090.7479463676154
2162,-3583.4927458644424
2163,-4048.1174608926262
2164,-4482.7828008253437
2165,-4885.7673686531371
2166,-5255.474478118218
2167,-5590.4384799305035
2168,-5889.3305720007502
2169,-6150.9640706578184
2170,-6374.2991219403775
2171,-6558.4468342591226
2172,-6702.6728160060802
2173,-6806.4001040329913
2174,-6869.2114713223027
2175,-6890.8511046224703
2176,-6871.2256453042537
2177,-6810.404589206737
2178,-6708.6200437712123
2179,-6566.2658432973694
2180,-6383.8960256901473
2181,-6162.2226765862597
2182,-5902.1131492477289
2183,-5604.5866710750961
2184,-5270.8103500162706
2185,-4902.0945965179735
2186,-4499.8879789769271
2187,-4065.7715328871318
2188,-3601.4525460399063
2189,-3108.7578442057334
2190,-2589.626603703196
2191,-2046.1027191328301
2192,-1480.3267563150587
2193,-894.52752211416612
2194,-291.01328434877229
2195,327.83732362337713
2196,959.5846778071309
2197,1601.7377810089154
2198,2251.764084899336
2199,2907.0994779709349
2200,3565.1584000000003
2201,4223.344043114932
2202,4879.0585992236565
2203,5529.7135133622005
2204,6172.7397024952079
2205,6805.5976994277726
2206,7425.7876817758579
2207,8030.8593463884263
2208,8618.4215902169071
2209,9186.1519593839967
2210,9731.8058291114321
2211,10253.2252782214
2212,10748.347623124942
2213,11215.213577547836
2214,11651.975005715301
2215,12056.902238315222
2216,12428.390922279479
2217,12764.968377257363
2218,13065.299433597098
2219,13328.19172869298
2220,13552.600440689221
2221,13737.632440748182
2222,13882.549847382186
2223,13986.772968704812
2224,14049.882620871022
2225,14071.621813435131
2226,14051.89679485297
2227,13990.777453878558
2228,13888.497075147316
2229,13745.451449786437
2230,13562.197344438988
2231,13339.450334621419
2232,13078.082010844075
2233,12779.116568401956
2234,12443.726794177532
2235,12073.229466180061
2236,11669.080183866883
2237,11232.867649542335
2238,10766.307423300404
2239,10271.235176059521
2240,9749.5994672237866
2241,9203.4540753860801
2242,8634.949912258342
2243,8046.3265516651072
2244,7439.9034069616291
2245,6818.0705916323786
2246,6183.279499082515
2247,5538.0331387503893
2248,4884.8762666381126
2249,4226.3853491757009
2250,3565.1584000000021
2251,2903.8047297384373
2252,2244.934649238895
2253,1591.1491668784936
2254,945.02972061514981
2255,309.12798531647303
2256,-314.04420438871182
2257,-922.0247759393651
2258,-1512.4111461601965
2259,-2082.8697156372432
2260,-2631.1450926320163
2261,-3155.0690100751817
2262,-3652.568900385435
2263,-4121.6760942030469
2264,-4560.5336106052582
2265,-4967.4035079773084
2266,-5340.673766440741
2267,-5678.8646745842188
2268,-5980.6346951934465
2269,-6244.7857867281436
2270,-6470.2681594380601
2271,-6656.1844472372459
2272,-6801.7932787582877
2273,-6906.5122333766303
2274,-6969.9201704197376
2275,-6991.7589222477909
2276,-6971.9343444016868
2277,-6910.5167185503806
2278,-6807.7405065234198
2279,-6664.0034562754945
2280,-6479.8650631878309
2281,-6256.0443926565831
2282,-5993.4172724404261
2283,-5693.0128657288114
2284,-5356.0096383387927
2285,-4983.7307358421458
2286,-4577.6387887568417
2287,-4139.3301661975511
2288,-3670.5287005609007
2289,-3173.0789079132987
2290,-2648.9387307443781
2291,-2100.1718316393317
2292,-1528.9394682016436
2293,-937.49198121605173
2294,-328.15992957448049
2295,296.65509311186457
2296,934.48992402783824
2297,1582.8295414903066
2298,2239.116981824438
2299,2900.7634236776721
2300,3565.1584000000003
2301,4229.6800974081953
2302,4891.7057022985555
2303,5548.6217528808093
2304,6197.8344562745006
2305,6836.7799299392855
2306,7462.9343270015661
2307,8073.823805490314
2308,8667.0343021034896
2309,9240.2210718904971
2310,9791.1179561526133
2311,10317.546341928964
2312,10817.423777645934
2313,11288.772210858257
2314,11729.725815495214
2315,12138.538377639394
2316,12513.590210602002
2317,12853.394571911078
2318,13156.603556789792
2319,13422.013444763306
2320,13648.569478186902
2321,13835.370053726307
2322,13981.670310134392
2323,14086.885098048451
2324,14150.591319968458
2325,14172.529631060454
2326,14152.605493950408
2327,14090.889583222199
2328,13987.617537899525
2329,13843.189062764557
2330,13658.166381936673
2331,13433.272050691743
2332,13169.386134036768
2333,12867.542763055673
2334,12528.926082500055
2335,12154.86560550423
2336,11746.830993646798
2337,11306.426282852757
2338,10835.383577821396
2339,10335.556239767087
2340,9808.9115942649696
2341,9257.5231878925824
2342,8683.5626241449263
2343,8089.291010766995
2344,7477.0500521873391
2345,6849.2528221438906
2346,6208.3742528618068
2347,5556.9413782689981
2348,4897.5233697130116
2349,4232.7214034689641
2350,3565.1584000000021
2351,2897.4686754451741
2352,2232.287546163996
2353,1572.2409273598842
2354,919.93496683585681
2355,277.94575480496121
2356,-351.19084961442002
2357,-964.9892350412515
2358,-1561.0238580467822
2359,-2136.9388281437436
2360,-2690.457219673197
2361,-3219.3900737827471
2362,-3721.645054906428
2363,-4195.2347275134662
2364,-4638.2844203851728
2365,-5049.0396473014807
2366,-5425.8730547632631
2367,-5767.2908692379351
2368,-6071.9388183861438
2369,-6338.6075027984662
2370,-6566.2371969357446
2371,-6753.9220602153691
2372,-6900.913741510496
2373,-7006.624362720273
2374,-7070.6288695171743
2375,-7092.6667398731124
2376,-7072.6430434991235
2377,-7010.6288478940187
2378,-6906.8609692756281
2379,-6761.7410692536205
2380,-6575.8341006855153
2381,-6349.8661087269038
2382,-6084.7213956331225
2383,-5781.4390603825277
2384,-5441.2089266613157
2385,-5065.3668751663172
2386,-4655.3895985367562
2387,-4212.8887995079731
2388,-3739.6048550818932
2389,-3237.3999716208655
2390,-2708.2508577855597
2391,-2154.2409441458308
2392,-1577.5521800882279
2393,-980.45644031793881
2394,-365.30657480018868
2395,265.47286260035315
2396,909.39517024854558
2397,1563.9213019716974
2398,2226.4698787495395
2399,2894.4273693844088
2400,3565.1584000000003
2401,4236.0161517014585
2402,4904.3528053734535
2403,5567.5299923994189
2404,6222.9292100537923
2405,6867.9621604507965
2406,7500.0809722272743
2407,8116.7882645921991
2408,8715.6470139900721
2409,9294.2901843969976
2410,9850.4300831937944
2411,10381.867405636531
2412,10886.499932166927
2413,11362.330844168675
2414,11807.476625275129
2415,12220.174516963569
2416,12598.789498924525
2417,12941.820766564797
2418,13247.907679982492
2419,13515.835160833627
2420,13744.538515684591
2421,13933.107666704433
2422,14080.790772886598
2423,14186.997227392094
2424,14251.300019065893
2425,14273.437448685774
2426,14253.31419304784
2427,14191.001712565841
2428,14086.738000651734
2429,13940.926675742681
2430,13754.135419434357
2431,13527.093766762067
2432,13260.690257229468
2433,12955.968957709389
2434,12614.125370822578
2435,12236.501744828405
2436,11824.581803426709
2437,11379.984916163177
2438,10904.459732342388
2439,10399.87730347465
2440,9868.2237213061508
2441,9311.5923003990811
2442,8732.1753360315106
2443,8132.2554698688809
2444,7514.1966974130455
2445,6880.4350526554035
2446,6233.4690066411003
2447,5575.8496177876068
2448,4910.1704727879105
2449,4239.0574577622274
2450,3565.1584000000021
2451,2891.1326211519113
2452,2219.640443089098
2453,1553.3326878412754
2454,894.84021305656415
2455,246.76352429344976
2456,-388.33749484012822
2457,-1007.9536941431378
2458,-1609.6365699333651
2459,-2191.0079406502446
2460,-2749.7693467143799
2461,-3283.7111374903106
2462,-3790.7212094274205
2463,-4268.7933608238845
2464,-4716.0352301650855
2465,-5130.6757866256521
2466,-5511.072343085787
2467,-5855.7170638916541
2468,-6163.242941578842
2469,-6432.4292188687878
2470,-6662.2062344334308
2471,-6851.6596731934933
2472,-7000.0342042627035
2473,-7106.7364920639147
2474,-7171.3375686146092
2475,-7193.5745574984321
2476,-7173.3517425965583
2477,-7110.7409772376604
2478,-7005.9814320278374
2479,-6859.4786822317437
2480,-6671.803138183197
2481,-6443.6878247972272
2482,-6176.0255188258207
2483,-5869.8652550362431
2484,-5526.4082149838359
2485,-5147.0030144904904
2486,-4733.1404083166699
2487,-4286.4474328183933
2488,-3808.6810096028858
2489,-3301.721035328429
2490,-2767.5629848267417
2491,-2208.3100566523317
2492,-1626.1648919748116
2493,-1023.4208994198243
2494,-402.45322002589614
2495,234.29063208884097
2496,884.30041646925292
2497,1545.0130624530884
2498,2213.8227756746405
2499,2888.0913150911456
2500,3565.1584000000003
2501,4242.3522059947218
2502,4916.9999084483525
2503,5586.4382319180286
2504,6248.0239638330859
2505,6899.1443909623085
2506,7537.2276174529825
2507,8159.752723694085
2508,8764.2597258766564
2509,9348.359296903498
2510,9909.7422102349756
2511,10446.188469344095
2512,10955.576086687921
2513,11435.889477479097
2514,11885.227435055043
2515,12301.81065628774
2516,12683.988787247048
2517,13030.24696121851
2518,13339.211803175189
2519,13609.656876903948
2520,13840.507553182275
2521,14030.845279682557
2522,14179.911235638807
2523,14287.109356735735
2524,14352.008718163328
2525,14374.345266311093
2526,14354.022892145278
2527,14291.113841909479
2528,14185.858463403942
2529,14038.664288720807
2530,13850.10445693204
2531,13620.915482832388
2532,13351.994380422168
2533,13044.395152363106
2534,12699.324659145099
2535,12318.137884152577
2536,11902.332613206621
2537,11453.543549473596
2538,10973.535886863381
2539,10464.198367182214
2540,9927.5358483473337
2541,9365.6614129055815
2542,8780.7880479180949
2543,8175.2199289707678
2544,7551.3433426387555
2545,6911.6172831669146
2546,6258.563760420393
2547,5594.7578573062165
2548,4922.8175758628086
2549,4245.3935120554906
2550,3565.1584000000021
2551,2884.796566858648
2552,2206.9933400141995
2553,1534.4244483226662
2554,869.74545927727149
2555,215.58129378193757
2556,-425.48414006583573
2557,-1050.9181532450241
2558,-1658.2492818199491
2559,-2245.0770531567455
2560,-2809.0814737555615
2561,-3348.0322011978747
2562,-3859.7973639484148
2563,-4342.3519941343056
2564,-4793.7860399449992
2565,-5212.3119259498262
2566,-5596.2716314083082
2567,-5944.1432585453676
2568,-6254.5470647715401
2569,-6526.2509349391103
2570,-6758.1752719311116
2571,-6949.3972861716193
2572,-7099.154667014911
2573,-7206.8486214075529
2574,-7272.0462677120422
2575,-7294.4823751237536
2576,-7274.0604416939932
2577,-7210.8531065812995
2578,-7105.1018947800439
2579,-6957.2162952098679
2580,-6767.7721756808824
2581,-6537.5095408675516
2582,-6267.3296420185188
2583,-5958.2914496899602
2584,-5611.6075033063598
2585,-5228.6391538146627
2586,-4810.8912180965826
2587,-4360.0060661288126
2588,-3877.7571641238787
2589,-3366.0420990359944
2590,-2826.8751118679243
2591,-2262.3791691588326
2592,-1674.7776038613949
2593,-1066.3853585217121
2594,-439.5998652516044
2595,203.10840157732952
2596,859.20566268995992
2597,1526.1048229344788
2598,2201.175672599742
2599,2881.7552607978828
2600,3565.1584000000003
2601,4248.6882602879841
2602,4929.6470115232514
2603,5605.3464714366373
2604,6273.1187176123785
2605,6930.3266214738196
2606,7574.3742626786907
2607,8202.7171827959737
2608,8812.8724377632407
2609,9402.4284094099985
2610,9969.0543372761585
2611,10510.50953305166
2612,11024.652241208914
2613,11509.448110789517
2614,11962.978244834956
2615,12383.446795611912
2616,12769.188075569571
2617,13118.673155872228
2618,13430.515926367889
2619,13703.478592974272
2620,13936.476590679953
2621,14128.582892660681
2622,14279.031698391016
2623,14387.221486079374
2624,14452.717417260763
2625,14475.253083936417
2626,14454.731591242709
2627,14391.225971253123
2628,14284.978926156147
2629,14136.401901698928
2630,13946.073494429724
2631,13714.737198902714
2632,13443.298503614864
2633,13132.821347016819
2634,12784.52394746762
2635,12399.774023476748
2636,11980.083422986538
2637,11527.102182784016
2638,11042.612041384375
2639,10528.519430889779
2640,9986.8479753885131
2641,9419.7305254120838
2642,8829.4007598046792
2643,8218.1843880726537
2644,7588.4899878644619
2645,6942.7995136784266
2646,6283.6585141996857
2647,5613.6660968248252
2648,4935.4646789377066
2649,4251.729566348753
2650,3565.1584000000021
2651,2878.4605125653852
2652,2194.3462369393005
2653,1515.516208804057
2654,844.65070549797917
2655,184.39906327042542
2656,-462.63078529154467
2657,-1093.8826123469112
2658,-1706.8619937065328
2659,-2299.146165663245
2660,-2868.3936007967432
2661,-3412.3532649054414
2662,-3928.8735184694074
2663,-4415.9106274447258
2664,-4871.5368497249119
2665,-5293.9480652739967
2666,-5681.4709197308321
2667,-6032.5694531990857
2668,-6345.8511879642365
2669,-6620.0726510094364
2670,-6854.144309428797
2671,-7047.1348991497434
2672,-7198.2751297671193
2673,-7306.9607507511946
2674,-7372.7549668094798
2675,-7395.3901927490733
2676,-7374.7691407914281
2677,-7310.9652359249421
2678,-7204.2223575322532
2679,-7054.9539081879911
2680,-6863.7412131785677
2681,-6631.331256937875
2682,-6358.6337652112161
2683,-6046.7176443436783
2684,-5696.8067916288819
2685,-5310.2752931388331
2686,-4888.6420278764954
2687,-4433.5646994392328
2688,-3946.8333186448713
2689,-3430.3631627435593
2690,-2886.187238909105
2691,-2316.4482816653335
2692,-1723.3903157479792
2693,-1109.3498176235978
2694,-476.74651047731334
2695,171.92617106581736
2696,834.11090891066726
2697,1507.1965834158698
2698,2188.5285695248435
2699,2875.4192065046195
2700,3565.1584000000003
2701,4255.0243145812483
2702,4942.2941145981495
2703,5624.2547109552461
2704,6298.2134713916712
2705,6961.5088519853325
2706,7611.5209079043989
2707,8245.6816418978597
2708,8861.485149649825
2709,9456.497521916499
2710,10028.36646431734
2711,10574.830596759224
2712,11093.728395729908
2713,11583.006744099937
2714,12040.729054614869
2715,12465.082934936085
2716,12854.387363892092
2717,13207.099350525947
2718,13521.820049560583
2719,13797.300309044595
2720,14032.44562817764
2721,14226.320505638805
2722,14378.152161143224
2723,14487.333615423018
2724,14553.426116358198
2725,14576.160901561736
2726,14555.440290340148
2727,14491.338100596762
2728,14384.099388908357
2729,14234.139514677052
2730,14042.042531927407
2731,13808.558914973035
2732,13534.602626807558
2733,13221.247541670537
2734,12869.723235790145
2735,12481.410162800919
2736,12057.83423276645
2737,11600.660816094438
2738,11111.688195905368
2739,10592.840494597345
2740,10046.160102429696
2741,9473.7996379185824
2742,8878.0134716912635
2743,8261.1488471745397
2744,7625.6366330901719
2745,6973.9817441899395
2746,6308.7532679789783
2747,5632.574336343434
2748,4948.1117820126055
2749,4258.0656206420163
2750,3565.1584000000021
2751,2872.124458272122
2752,2181.699133864402
2753,1496.6079692854476
2754,819.55595171868617
2755,153.21683275891397
2756,-499.77743051725213
2757,-1136.8470714487967
2758,-1755.4747055931164
2759,-2353.2152781697455
2760,-2927.7057278379252
2761,-3476.6743286130063
2762,-3997.9496729904004
2763,-4489.4692607551451
2764,-4949.2876595048283
2765,-5375.5842045981699
2766,-5766.6702080533541
2767,-6120.9956478528011
2768,-6437.1553111569347
2769,-6713.8943670797571
2770,-6950.1133469264814
2771,-7144.8725121278685
2772,-7297.3955925193268
2773,-7407.0728800948336
2774,-7473.4636659069138
2775,-7496.2980103743948
2776,-7475.4778398888629
2777,-7411.0773652685812
2778,-7303.3428202844607
2779,-7152.6915211661153
2780,-6959.7102506762503
2781,-6725.1529730081984
2782,-6449.9378884039143
2783,-6135.1438389973919
2784,-5782.0060799514031
2785,-5391.9114324630054
2786,-4966.3928376564118
2787,-4507.123332749652
2788,-4015.9094731658643
2789,-3494.6842264511247
2790,-2945.499365950287
2791,-2370.5173941718335
2792,-1772.0030276345635
2793,-1152.3142767254847
2794,-513.89315570302085
2795,140.74394055430517
2796,809.0161551313746
2797,1488.288343897261
2798,2175.881466449945
2799,2869.0831522113567
2800,3565.1584000000003
2801,4261.3603688745106
2802,4954.9412176730475
2803,5643.1629504738557
2804,6323.3082251709629
2805,6992.6910824968436
2806,7648.6675531301071
2807,8288.6461009997456
2808,8910.0978615364093
2809,9510.5666344229976
2810,10087.678591358523
2811,10639.15166046679
2812,11162.804550250899
2813,11656.565377410356
2814,12118.479864394782
2815,12546.719074260254
2816,12939.586652214613
2817,13295.525545179662
2818,13613.124172753283
2819,13891.122025114919
2820,14128.414665675324
2821,14324.058118616929
2822,14477.272623895429
2823,14587.445744766657
2824,14654.134815455633
2825,14677.068719187053
2826,14656.148989437583
2827,14591.450229940401
2828,14483.219851660566
2829,14331.877127655178
2830,14138.011569425093
2831,13902.380631043361
2832,13625.906750000257
2833,13309.673736324252
2834,12954.922524112668
2835,12563.046302125091
2836,12135.585042546365
2837,11674.219449404856
2838,11180.764350426361
2839,10657.16155830491
2840,10105.472229470877
2841,9527.8687504250829
2842,8926.6261835778459
2843,8304.1133062764275
2844,7662.7832783158783
2845,7005.1639747014506
2846,6333.848021758271
2847,5651.4825758620427
2848,4960.7588850875036
2849,4264.4016749352795
2850,3565.1584000000021
2851,2865.7884039788587
2852,2169.0520307895035
2853,1477.6997297668393
2854,794.46119793939386
2855,122.03460224740252
2856,-536.92407574296101
2857,-1179.8115305506838
2858,-1804.0874174797007
2859,-2407.2843906762473
2860,-2987.0178548791068
2861,-3540.9953923205703
2862,-4067.0258275113943
2863,-4563.0278940655653
2864,-5027.038469284741
2865,-5457.2203439223413
2866,-5851.8694963758771
2867,-6209.4218425065183
2868,-6528.4594343496319
2869,-6807.7160831500796
2870,-7046.082384424165
2871,-7242.6101251059918
2872,-7396.5160552715352
2873,-7507.1850094384763
2874,-7574.1723650043496
2875,-7597.2058279997145
2876,-7576.1865389863005
2877,-7511.1894946122229
2878,-7402.4632830366681
2879,-7250.4291341442404
2880,-7055.6792881739357
2881,-6818.9746890785209
2882,-6541.2420115966106
2883,-6223.5700336511072
2884,-5867.205368273927
2885,-5473.5475717871777
2886,-5044.1436474363218
2887,-4580.6819660600731
2888,-4084.9856276868582
2889,-3559.0052901586882
2890,-3004.8114929914695
2891,-2424.5865066783344
2892,-1820.6157395211478
2893,-1195.2787358273704
2894,-551.03980092872905
2895,109.56171004279372
2896,783.92140135208228
2897,1469.3801043786518
2898,2163.2343633750461
2899,2862.7470979180935
2900,3565.1584000000003
2901,4267.6964231677739
2902,4967.5883207479465
2903,5662.0711899924645
2904,6348.4029789502565
2905,7023.8733130083565
2906,7685.8141983558153
2907,8331.6105601016316
2908,8958.7105734229935
2909,9564.6357469295017
2910,10146.990718399704
2911,10703.472724174353
2912,11231.880704771895
2913,11730.124010720778
2914,12196.230674174696
2915,12628.355213584429
2916,13024.785940537136
2917,13383.951739833377
2918,13704.428295945982
2919,13984.943741185241
2920,14224.383703173007
2921,14421.795731595052
2922,14576.393086647638
2923,14687.557874110295
2924,14754.843514553068
2925,14777.976536812375
2926,14756.857688535018
2927,14691.562359284046
2928,14582.340314412773
2929,14429.614740633304
2930,14233.980606922778
2931,13996.202347113682
2932,13717.210873192957
2933,13398.099930977971
2934,13040.121812435189
2935,12644.682441449264
2936,12213.335852326278
2937,11747.778082715276
2938,11249.840504947353
2939,10721.482622012474
2940,10164.78435651206
2941,9581.9378629315852
2942,8975.2388954644302
2943,8347.0777653783134
2944,7699.9299235415865
2945,7036.3462052129616
2946,6358.9427755375646
2947,5670.3908153806524
2948,4973.4059881624025
2949,4270.7377292285428
2950,3565.1584000000021
2951,2859.4523496855954
2952,2156.404927714605
2953,1458.7914902482298
2954,769.3664441601004
2955,90.852371735890358
2956,-574.07072096866852
2957,-1222.7759896525702
2958,-1852.700129366285
2959,-2461.3535031827473
2960,-3046.3299819202894
2961,-3605.3164560281366
2962,-4136.1019820323854
2963,-4636.5865273759864
2964,-5104.7892790646547
2965,-5538.8564832465127
2966,-5937.0687846983974
2967,-6297.8480371602318
2968,-6619.7635575423301
2969,-6901.537799220403
2970,-7142.0514219218494
2971,-7340.3477380841159
2972,-7495.6365180237444
2973,-7607.2971387821153
2974,-7674.8810641017863
2975,-7698.113645625036
2976,-7676.8952380837336
2977,-7611.301623955861
2978,-7501.5837457888738
2979,-7348.1667471223664
2980,-7151.6483256716183
2981,-6912.7964051488425
2982,-6632.5461347893088
2983,-6311.9962283048262
2984,-5952.4046565964491
2985,-5555.1837111113509
2986,-5121.8944572162382
2987,-4654.2405993704915
2988,-4154.0617822078511
2989,-3623.3263538662536
2990,-3064.1236200326503
2991,-2478.6556191848344
2992,-1869.2284514077314
2993,-1238.2431949292582
2994,-588.18644615443725
2995,78.379479531281561
2996,758.82664757278894
2997,1450.4718648600428
2998,2150.587260300148
2999,2856.4110436248302
3000,3565.1584000000003
3001,4274.0324774610372
3002,4980.2354238228445
3003,5680.9794295110742
3004,6373.4977327295492
3005,7055.0555435198685
3006,7722.9608435815235
3007,8374.5750192035193
3008,9007.3232853095778
3009,9618.7048594360003
3010,10206.302845440885
3011,10767.793787881919
3012,11300.956859292886
3013,11803.682644031198
3014,12273.981483954611
3015,12709.991352908601
3016,13109.985228859658
3017,13472.377934487095
3018,13795.732419138676
3019,14078.765457255562
3020,14320.352740670693
3021,14519.533344573179
3022,14675.513549399848
3023,14787.670003453937
3024,14855.552213650506
3025,14878.884354437696
3026,14857.566387632452
3027,14791.674488627685
3028,14681.460777164983
3029,14527.352353611426
3030,14329.949644420463
3031,14090.024063184002
3032,13808.514996385651
3033,13486.526125631686
3034,13125.321100757712
3035,12726.318580773437
3036,12291.08666210619
3037,11821.336716025697
3038,11318.916659468348
3039,10785.80368572004
3040,10224.096483553241
3041,9636.0069754380856
3042,9023.8516073510145
3043,8390.0422244802012
3044,7737.0765687672947
3045,7067.5284357244736
3046,6384.0375293168572
3047,5689.2990548992611
3048,4986.0530912373015
3049,4277.0737835218051
3050,3565.1584000000021
3051,2853.1162953923326
3052,2143.757824639707
3053,1439.8832507296206
3054,744.2716903808082
3055,59.670141224378177
3056,-611.21736619437672
3057,-1265.7404487544572
3058,-1901.3128412528692
3059,-2515.4226156892473
3060,-3105.6421089614714
3061,-3669.6375197357006
3062,-4205.178136553378
3063,-4710.1451606864066
3064,-5182.5400888445674
3065,-5620.4926225706849
3066,-6022.2680730209213
3067,-6386.2742318139499
3068,-6711.0676807350264
3069,-6995.3595152907264
3070,-7238.0204594195329
3071,-7438.0853510622392
3072,-7594.7569807759519
3073,-7707.4092681257571
3074,-7775.5897631992211
3075,-7799.0214632503548
3076,-7777.6039371811676
3077,-7711.4137532995046
3078,-7600.704208541084
3079,-7445.9043601004887
3080,-7247.6173631693036
3081,-7006.6181212191659
3082,-6723.8502579820051
3083,-6400.4224229585425
3084,-6037.603944918972
3085,-5636.8198504355232
3086,-5199.6452669961509
3087,-4727.7992326809135
3088,-4223.1379367288437
3089,-3687.6474175738185
3090,-3123.4357470738323
3091,-2532.7247316913363
3092,-1917.841163294315
3093,-1281.2076540311436
3094,-625.33309138014613
3095,47.197249019770112
3096,733.73189379349662
3097,1431.5636253414336
3098,2137.9401572252495
3099,2850.0749893315674
3100,3565.1584000000003
3101,4280.3685317543004
3102,4992.8825268977434
3103,5699.887669029682
3104,6398.5924865088418
3105,7086.2377740313796
3106,7760.1074888072299
3107,8417.5394783054053
3108,9055.9359971961621
3109,9672.7739719425008
3110,10265.614972482068
3111,10832.114851589486
3112,11370.03301381388
3113,11877.241277341616
3114,12351.732293734523
3115,12791.627492232772
3116,13195.184517182181
3117,13560.80412914081
3118,13887.036542331372
3119,14172.587173325886
3120,14416.321778168376
3121,14617.270957551304
3122,14774.634012152057
3123,14887.782132797578
3124,14956.260912747937
3125,14979.792172063018
3126,14958.275086729887
3127,14891.786617971324
3128,14780.581239917188
3129,14625.08996658955
3130,14425.918681918147
3131,14183.845779254329
3132,13899.819119578351
3133,13574.952320285403
3134,13210.520389080235
3135,12807.954720097607
3136,12368.837471886107
3137,11894.895349336115
3138,11387.99281398934
3139,10850.124749427605
3140,10283.408610594422
3141,9690.0760879445861
3142,9072.4643192375988
3143,8433.006683582089
3144,7774.2232139930029
3145,7098.7106662359847
3146,6409.1322830961499
3147,5708.2072944178708
3148,4998.7001943122004
3149,4283.4098378150693
3150,3565.1584000000021
3151,2846.7802410990698
3152,2131.110721564808
3153,1420.9750112110114
3154,719.17693660151554
3155,28.487910712866736
3156,-648.36401142008492
3157,-1308.7049078563427
3158,-1949.9255531394529
3159,-2569.4917281957482
3160,-3164.9542360026521
3161,-3733.9585834432655
3162,-4274.2542910743723
3163,-4783.7037939968241
3164,-5260.2908986244802
3165,-5702.1287618948572
3166,-6107.4673613434425
3167,-6474.7004264676652
3168,-6802.3718039277246
3169,-7089.1812313610499
3170,-7333.9894969172165
3171,-7535.8229640403652
3172,-7693.8774435281593
3173,-7807.5213974693952
3174,-7876.2984622966542
3175,-7899.9292808756763
3176,-7878.3126362786052
3177,-7811.5258826431445
3178,-7699.8246712932932
3179,-7543.6419730786138
3180,-7343.5864006669872
3181,-7100.4398372894902
3182,-6815.1543811747033
3183,-6488.8486176122578
3184,-6122.8032332414923
3185,-5718.4559897596955
3186,-5277.3960767760645
3187,-4801.3578659913319
3188,-4292.2140912498362
3189,-3751.9684812813839
3190,-3182.7478741150148
3191,-2586.7938441978354
3192,-1966.4538751808993
3193,-1324.1721131330307
3194,-662.47973660585365
3195,16.015018508257935
3196,708.63714001420362
3197,1412.6553858228244
3198,2125.2930541503506
3199,2843.7389350383041
3200,3565.1584000000003
3201,4286.7045860475628
3202,5005.5296299726415
3203,5718.7959085482917
3204,6423.6872402881336
3205,7117.4200045428915
3206,7797.2541340329399
3207,8460.5039374072931
3208,9104.5487090827428
3209,9726.8430844490031
3210,10324.927099523251
3211,10896.435915297048
3212,11439.109168334873
3213,11950.799910652036
3214,12429.483103514438
3215,12873.263631556945
3216,13280.383805504704
3217,13649.230323794525
3218,13978.340665524069
3219,14266.408889396211
3220,14512.290815666063
3221,14715.008570529428
3222,14873.754474904261
3223,14987.894262141221
3224,15056.969611845376
3225,15080.699989688339
3226,15058.983785827324
3227,14991.898747314965
3228,14879.701702669397
3229,14722.827579567675
3230,14521.887719415827
3231,14277.667495324649
3232,13991.123242771047
3233,13663.378514939117
3234,13295.719677402758
3235,12889.59085942178
3236,12446.588281666018
3237,11968.453982646537
3238,11457.068968510333
3239,10914.445813135171
3240,10342.720737635605
3241,9744.1452004510847
3242,9121.0770311241831
3243,8475.9711426839731
3244,7811.3698592187111
3245,7129.8928967474976
3246,6434.2270368754416
3247,5727.1155339364796
3248,5011.3472973870985
3249,4289.7458921083316
3250,3565.1584000000021
3251,2840.4441868058066
3252,2118.4636184899095
3253,1402.0667716924024
3254,694.08218282222322
3255,-2.6943197986454379
3256,-685.51065664579312
3257,-1351.6693669582298
3258,-1998.5382650260362
3259,-2623.5608407022492
3260,-3224.2663630438346
3261,-3798.2796471508295
