1979,13423.503373640575
1980,13244.459920159316
1981,13026.813585688044
1982,12771.415477977029
1983,12479.265886550929
1984,12151.510365214612
1985,11789.435240387213
1986,11394.462562875446
1987,10968.144522897375
1988,10512.157350290629
1989,10028.294723875588
1990,9518.46071588636
1991,8984.6622992228495
1992,8429.0014470085716
1993,7853.6668555539673
1994,7260.9253233180571
1995,6653.1128198255265
1996,6032.6252797272437
1997,5401.9091582843339
1998,4763.451785504998
1999,4119.7715569655611
2000,3473.4080000000004
2001,2826.9117544416035
2002,2182.8345074461781
2003,1543.7189221152703
2004,912.08859967063222
2005,290.43811480687395
2006,-318.77683643150021
2007,-913.14913733849903
2008,-1490.3297614801036
2009,-2048.0370562934863
2010,-2584.0657626623088
2011,-3096.2957348129876
2012,-3582.7003260524421
2013,-4041.3544071796223
2014,-4470.4419858462516
2015,-4868.2633967108295
2016,-5233.2420339177643
2017,-5563.9305992342925
2018,-5859.0168410840233
2019,-6117.3287617204014
2020,-6337.8392718779987
2021,-6519.6702744161521
2022,-6662.0961607195586
2023,-6764.5467059349539
2024,-6826.6093514930217
2025,-6848.0308657807436
2026,-6828.7183762821078
2027,-6768.7397689844547
2028,-6668.3234533444429
2029,-6527.8574936114965
2030,-6347.8881098076708
2031,-6129.1175541516759
2032,-5872.4013711811876
2033,-5578.7450522617546
2034,-5249.3000975632858
2035,-4885.3595009265764
2036,-4488.3526753233164
2037,-4059.8398388247751
2038,-3601.5058831277479
2039,-3115.1537487333162
2040,-2602.6973328262366
2041,-2066.1539577524086
2042,-1507.6364297321243
2043,-929.34471907016712
2044,-333.55729462407186
2045,277.37785333646275
2046,901.052466509444
2047,1535.0075117123588
2048,2176.7428763846488
2049,2823.7272282135559
2050,3473.407999999999
2051,4123.2214603792772
2052,4770.6028306641774
2053,5412.9964078880412
2054,6047.8656540926795
2055,6672.7032120311387
2056,7285.0408077375141
2057,7882.4590008546984
2058,8462.5967442036654
2059,9023.1607148230451
2060,9561.9343796021822
2061,10076.786759670715
2062,10565.68085888956
2063,11026.681723107029
2064,11457.964098294129
2065,11857.819657250195
2066,12224.663766266443
2067,12557.041764945117
2068,12853.634734288187
2069,13113.264730184037
2070,13334.899461526355
2071,13517.656394387071
2072,13660.806265926927
2073,13763.775994053676
2074,13826.150971220242
2075,13847.676733183449
2076,13828.259996009334
2077,13767.969057103175
2078,13667.033558551811
2079,13525.843613582419
2080,13344.948299456024
2081,13125.053522615308
2082,12867.019264385355
2083,12571.85621797258
2084,12240.721829911963
2085,11874.915761465943
2086,11475.874787771196
2087,11045.167154752191
2088,10584.48641596487
2089,10095.644773591044
2090,9580.5659497661163
2091,9041.2776162819682
2092,8479.9034124556947
2093,7898.6545825863695
2094,7299.8212659300834
2095,6685.7634735015499
2096,6058.9017872538716
2097,5421.7078182909527
2098,4776.6944617257077
2099,4126.4059866073221
2100,3473.4080000000004
2101,2820.2773247998421
2102,2169.5918312254685
2103,1523.9202621086524
2104,885.81209214400519
2105,257.78746113084958
2106,-357.67277904352602
2107,-958.13686437090223
2108,-1541.2317269272253
2109,-2104.6523733526042
2110,-2646.170996542065
2111,-3163.6457845284444
2112,-3655.0293917266827
2113,-4118.3770390344362
2114,-4551.8542107420026
2115,-4953.7439177895594
2116,-5322.4534986151157
2117,-5656.5209306559427
2118,-5954.6206274923479
2119,-6215.5686986476667
2120,-6438.3276511747072
2121,-6622.0105143579931
2122,-6765.8843711342943
2123,-6869.373282172397
2124,-6932.060590947468
2125,-6953.6906005861601
2126,-6934.1696157365577
2127,-6873.566345221896
2128,-6772.1116637591786
2129,-6630.1977335533411
2130,-6448.3764891043793
2131,-6227.3574910789393
2132,-5968.0051575895141
2133,-5671.335383683404
2134,-5338.5115622606363
2135,-4970.8400220053081
2136,-4569.7649002190683
2137,-4136.862470679589
2138,-3673.8349488019871
2139,-3182.5037984487735
2140,-2664.8025667059937
2141,-2122.7692748115246
2142,-1558.5383951792458
2143,-974.33244610256952
2144,-372.45323723609772
2145,244.72719966043948
2146,874.77595898281697
2147,1515.2088517057409
2148,2163.5002001639391
2149,2817.092798571794
2150,3473.407999999999
2151,4129.8558900210401
2152,4783.8455068848871
2153,5432.7950678946581
2154,6074.1421616193074
2155,6705.3538657071613
2156,7323.9367503495396
2157,7927.4467278871007
2158,8513.4987096507884
2159,9079.7760318821602
2160,9624.0396134819403
2161,10144.136809386175
2162,10638.009924563803
2163,11103.704354961845
2164,11539.376323189881
2165,11943.300178328927
2166,12313.875230963793
2167,12649.632096366766
2168,12949.238520696517
2169,13211.504667111301
2170,13435.387840823061
2171,13619.996634328912
2172,13764.594476341661
2173,13868.602570291117
2174,13931.602210674691
2175,13953.336467988865
2176,13933.711235463783
2177,13872.795633340616
2178,13770.821768966545
2179,13628.18385352426
2180,13445.436678752734
2181,13223.29345954257
2182,12962.623050793682
2183,12664.446549394228
2184,12329.933294609313
2185,11960.396282544676
2186,11557.287012666948
2187,11122.189786607007
2188,10656.815481639111
2189,10162.994823306501
2190,9642.6711836458744
2191,9097.8929333410852
2192,8530.8053779028178
2193,7943.6423096187737
2194,7338.7172085421089
2195,6718.4141271775752
2196,6085.1782947804995
2197,5441.5064782975696
2198,4789.9371379464174
2199,4133.040416249084
2200,3473.4080000000004
2201,2813.6428951580801
2202,2156.3491550047588
2203,1504.1216021020346
2204,859.53558461737748
2205,225.13680745482631
2206,-396.56872165555183
2207,-1003.1245914033061
2208,-1592.1336923743474
2209,-2161.2676904117211
2210,-2708.2762304218227
2211,-3230.9958342439004
2212,-3727.3584574009237
2213,-4195.3996708892491
2214,-4633.2664356377545
2215,-5039.224438868293
2216,-5411.6649633124634
2217,-5749.1112620775912
2218,-6050.2244139006762
2219,-6313.8086355749301
2220,-6538.8160304714174
2221,-6724.3507542998377
2222,-6869.6725815490272
2223,-6974.1998584098401
2224,-7037.511830401917
2225,-7059.3503353915748
2226,-7039.6208551910058
2227,-6978.392921459339
2228,-6875.8998741739124
2229,-6732.5379734951848
2230,-6548.8648684010886
2231,-6325.5974280062046
2232,-6063.6089439978405
2233,-5763.9257151050542
2234,-5427.7230269579859
2235,-5056.3205430840389
2236,-4651.1771251148184
2237,-4213.8851025344047
2238,-3746.1640144762296
2239,-3249.8538481642317
2240,-2726.9078005857505
2241,-2179.3845918706415
2242,-1609.4403606263681
2243,-1019.3201731349735
2244,-411.34917984812358
2245,212.07654598441511
2246,848.49945145618881
2247,1495.4101916991231
2248,2150.2575239432294
2249,2810.4583689300325
2250,3473.407999999999
2251,4136.4903196628011
2252,4797.0881831055976
2253,5452.5937279012769
2254,6100.4186691459345
2255,6738.0045193831847
2256,7362.832692961565
2257,7972.4344549195048
2258,8564.4006750979097
2259,9136.3913489412789
2260,9686.1448473616965
2261,10211.486859101629
2262,10710.338990238044
2263,11180.726986816659
2264,11620.788548085631
2265,12028.78069940766
2266,12403.086695661143
2267,12742.222427788416
2268,13044.84230710484
2269,13309.744604038564
2270,13535.876220119768
2271,13722.336874270761
2272,13868.382686756395
2273,13973.429146528562
2274,14037.05345012914
2275,14058.996202794282
2276,14039.162474918232
2277,13977.622209578061
2278,13874.609979381279
2279,13730.524093466105
2280,13545.925058049441
2281,13321.533396469837
2282,13058.226837202008
2283,12757.036880815876
2284,12419.144759306662
2285,12045.876803623407
2286,11638.6992375627
2287,11199.212418461821
2288,10729.14454731335
2289,10230.344873021959
2290,9704.7764175256325
2291,9154.5082504002021
2292,8581.707343349939
2293,7988.6300366511759
2294,7377.6131511541334
2295,6751.0647808535978
2296,6111.4548023071256
2297,5461.3051383041884
2298,4803.179814167127
2299,4139.674845890846
2300,3473.4080000000004
2301,2807.0084655163187
2302,2143.1064787840492
2303,1484.3229420954167
2304,833.25907709074966
2305,192.48615377880193
2306,-435.46466426757701
2307,-1048.1123184357093
2308,-1643.0356578214698
2309,-2217.8830074708385
2310,-2770.3814643015803
2311,-3298.3458839593573
2312,-3799.6875230751643
2313,-4272.4223027440648
2314,-4714.6786605335046
2315,-5124.7049599470256
2316,-5500.8764280098158
2317,-5841.7015934992414
2318,-6145.8282003090007
2319,-6412.0485725021972
2320,-6639.3044097681241
2321,-6826.6909942416787
2322,-6973.4607919637601
2323,-7079.0264346472832
2324,-7142.9630698563633
2325,-7165.0100701969905
2326,-7145.0720946454549
2327,-7083.2194976967821
2328,-6979.6880845886471
2329,-6834.8782134370267
2330,-6649.3532476977989
2331,-6423.8373649334681
2332,-6159.2127304061642
2333,-5856.5160465267027
2334,-5516.9344916553373
2335,-5141.8010641627716
2336,-4732.5893500105694
2337,-4290.9077343892195
2338,-3818.4930801504688
2339,-3317.2038978796877
2340,-2789.013034465509
2341,-2235.9999089297594
2342,-1660.3423260734905
2343,-1064.3079001673775
2344,-450.24512246014939
2345,179.42589230839218
2346,822.22294392956178
2347,1475.6115316925047
2348,2137.0148477225193
2349,2803.823939288271
2350,3473.407999999999
2351,4143.1247493045621
2352,4810.3308593263064
2353,5472.3923879078948
2354,6126.6951766725615
2355,6770.6551730592082
2356,7401.7286355735896
2357,8017.422181951908
2358,8615.3026405450328
2359,9193.006666000394
2360,9748.2500812414546
2361,10278.836908817088
2362,10782.668055912283
2363,11257.749618671472
2364,11702.200772981383
2365,12114.261220486391
2366,12492.298160358494
2367,12834.812759210065
2368,13140.446093513168
2369,13407.984540965828
2370,13636.364599416482
2371,13824.677114212602
2372,13972.170897171129
2373,14078.255722766004
2374,14142.504689583588
2375,14164.6559375997
2376,14144.613714372676
2377,14082.448785815503
2378,13978.398189796013
2379,13832.864333407948
2380,13646.413437346151
2381,13419.773333397101
2382,13153.830623610333
2383,12849.627212237529
2384,12508.356224004012
2385,12131.357324702141
2386,11720.111462458452
2387,11276.235050316634
2388,10801.473612987591
2389,10297.694922737415
2390,9766.8816514053888
2391,9211.1235674593172
2392,8632.6093087970621
2393,8033.6177636835819
2394,7416.5090937661589
2395,6783.7154345296221
2396,6137.7313098337545
2397,5481.1037983108063
2398,4816.4224903878376
2399,4146.309275532607
2400,3473.4080000000004
2401,2800.3740358745572
2402,2129.8638025633395
2403,1464.5242820887984
2404,806.98256956412217
2405,159.83550010277901
2406,-474.36060687960207
2407,-1093.1000454681141
2408,-1693.9376232685916
2409,-2274.498324529955
2410,-2832.4866981813379
2411,-3365.6959336748146
2412,-3872.0165887494036
2413,-4349.4449345988805
2414,-4796.0908854292566
2415,-5210.1854810257573
2416,-5590.0878927071653
2417,-5934.2919249208926
2418,-6241.4319867173272
2419,-6510.2885094294606
2420,-6739.7927890648343
2421,-6929.0312341835224
2422,-7077.2490023784967
2423,-7183.8530108847253
2424,-7248.4143093108141
2425,-7270.6698050024079
2426,-7250.523334099903
2427,-7188.0460739342252
2428,-7083.4762950033828
2429,-6937.2184533788695
2430,-6749.8416269945055
2431,-6522.0773018607333
2432,-6254.8165168144915
2433,-5949.106377948352
2434,-5606.1459563526869
2435,-5227.2815852415042
2436,-4814.0015749063214
2437,-4367.9303662440334
2438,-3890.8221458247094
2439,-3384.5539475951446
2440,-2851.1182683452662
2441,-2292.6152259888768
2442,-1711.244291520612
2443,-1109.2956271997807
2444,-489.14106507217451
2445,146.7752386323678
2446,795.94643640293395
2447,1455.8128716858869
2448,2123.7721715018101
2449,2797.1895096465091
2450,3473.407999999999
2451,4149.759178946324
2452,4823.5735355470169
2453,5492.1910479145126
2454,6152.9716841991894
2455,6803.3058267352335
2456,7440.6245781856169
2457,8062.4099089843121
2458,8666.204605992154
2459,9249.6219830595128
2460,9810.3553151212127
2461,10346.186958532544
2462,10854.997121586523
2463,11334.772250526288
2464,11783.612997877135
2465,12199.741741565122
2466,12581.509625055844
2467,12927.403090631715
2468,13236.049879921491
2469,13506.224477893091
2470,13736.852978713188
2471,13927.017354154445
2472,14075.959107585863
2473,14183.082299003445
2474,14247.955929038037
2475,14270.315672405117
2476,14250.064953827125
2477,14187.275362052944
2478,14082.186400210747
2479,13935.204573349789
2480,13746.901816642861
2481,13518.013270324365
2482,13249.434410018661
2483,12942.217543659177
2484,12597.567688701363
2485,12216.837845780872
2486,11801.523687354202
2487,11353.257682171448
2488,10873.802678661832
2489,10365.044972452873
2490,9828.9868852851469
2491,9267.7388845184378
2492,8683.5112742441834
2493,8078.6054907159842
2494,7455.4050363781853
2495,6816.3660882056465
2496,6164.0078173603815
2497,5500.9024583174241
2498,4829.6651666085472
2499,4152.9437051743689
2500,3473.4080000000004
2501,2793.7396062327957
2502,2116.6211263426299
2503,1444.7256220821805
2504,780.7060620374948
2505,127.18484642675463
2506,-513.25654949162868
2507,-1138.0877725005173
2508,-1744.8395887157146
2509,-2331.1136415890719
2510,-2894.5919320610942
2511,-3433.0459833902714
2512,-3944.3456544236456
2513,-4426.4675664536944
2514,-4877.5031103250076
2515,-5295.6660021044872
2516,-5679.2993574045149
2517,-6026.8822563425392
2518,-6337.0357731256536
2519,-6608.5284463567259
2520,-6840.2811683615437
2521,-7031.3714741253661
2522,-7181.0372127932324
2523,-7288.6795871221684
2524,-7353.8655487652622
2525,-7376.3295398078235
2526,-7355.974573554352
2527,-7292.8726501716665
2528,-7187.2645054181166
2529,-7039.5586933207132
2530,-6850.3300062912158
2531,-6620.3172387879968
2532,-6350.420303222817
2533,-6041.6967093700023
2534,-5695.3574210500365
2535,-5312.7621063202359
2536,-4895.4137998020742
2537,-4444.9529980988491
2538,-3963.15121149895
2539,-3451.9039973106019
2540,-2913.2235022250243
2541,-2349.2305430479933
2542,-1762.1462569677344
2543,-1154.2833542321846
2544,-528.03700768420038
2545,114.12458495634415
2546,769.66992887630693
2547,1436.0142116792686
2548,2110.5294952811
2549,2790.5550800047477
2550,3473.407999999999
2551,4156.393608588086
2552,4836.8162117677266
2553,5511.9897079211305
2554,6179.2481917258165
2555,6835.9564804112561
2556,7479.5205207976414
2557,8107.3976360167144
2558,8717.1065714392771
2559,9306.2373001186279
2560,9872.4605490009708
2561,10413.537008248
2562,10927.326187260764
2563,11411.794882381102
2564,11865.025222772887
2565,12285.222262643854
2566,12670.721089753193
2567,13019.993422053365
2568,13331.653666329817
2569,13604.464414820355
2570,13837.341358009895
2571,14029.357594096289
2572,14179.7473180006
2573,14287.908875240886
2574,14353.407168492486
2575,14375.975407210535
2576,14355.516193281575
2577,14292.101938290389
2578,14185.974610625484
2579,14037.544813291635
2580,13847.390195939568
2581,13616.253207251628
2582,13345.038196426985
2583,13034.807875080827
2584,12686.779153398713
2585,12302.318366859603
2586,11882.935912249954
2587,11430.280314026264
2588,10946.131744336071
2589,10432.395022168328
2590,9891.0921191649031
2591,9324.3542015775529
2592,8734.4132396913064
2593,8123.5932177483883
2594,7494.3009789902108
2595,6849.01674188167
2596,6190.2843248870095
2597,5520.7011183240429
2598,4842.907842829256
2599,4159.5781348161299
2600,3473.4080000000004
2601,2787.1051765910338
2602,2103.3784501219197
2603,1424.9269620755622
2604,754.42955451086743
2605,94.534192750730966
2606,-552.15249210365448
2607,-1183.0754995329212
2608,-1795.741554162837
2609,-2387.7289586481879
2610,-2956.6971659408528
2611,-3500.3960331057287
2612,-4016.6747200978848
2613,-4503.4901983085074
2614,-4958.9153352207595
2615,-5381.1465231832208
2616,-5768.5108221018663
2617,-6119.4725877641904
2618,-6432.63955953398
2619,-6706.7683832839894
2620,-6940.7695476582521
2621,-7133.7117140672071
2622,-7284.8254232079653
2623,-7393.5061633596097
2624,-7459.3167882197085
2625,-7481.9892746132409
2626,-7461.4258130087983
2627,-7397.6992264091086
2628,-7291.0527158328514
2629,-7141.8989332625561
2630,-6950.8183855879251
2631,-6718.557175715262
2632,-6446.0240896311443
2633,-6134.2870407916507
2634,-5784.5688857473888
2635,-5398.2426273989695
2636,-4976.8260246978243
2637,-4521.975629953663
2638,-4035.4802771731893
2639,-3519.2540470260592
2640,-2975.3287361047805
2641,-2405.8458601071102
2642,-1813.0482224148575
2643,-1199.2710812645885
2644,-566.93295029622539
2645,81.473931280319761
2646,743.39342134967876
2647,1416.2155516726511
2648,2097.2868190603904
2649,2783.9206503629862
2650,3473.407999999999
2651,4163.028038229847
2652,4850.0588879884353
2653,5531.7883679277484
2654,6205.5246992524444
2655,6868.6071340872804
2656,7518.4164634096669
2657,8152.3853630491185
2658,8768.0085368864002
2659,9362.8526171777467
2660,9934.5657828807271
2661,10480.887057963459
2662,10999.655252935005
2663,11488.817514235918
2664,11946.437447668637
2665,12370.702783722587
2666,12759.932554450545
2667,13112.583753475012
2668,13427.257452738146
2669,13702.70435174762
2670,13937.829737306609
2671,14131.69783403813
2672,14283.535528415332
2673,14392.735451478331
2674,14458.858407946933
2675,14481.635142015946
2676,14460.967432736024
2677,14396.92851452783
2678,14289.762821040216
2679,14139.885053233476
2680,13947.878575236278
2681,13714.493144178894
2682,13440.64198283531
2683,13127.398206502474
2684,12775.990618096062
2685,12387.798887938334
2686,11964.348137145706
2687,11507.30294588108
2688,11018.460810010314
2689,10499.745071883786
2690,9953.1973530446612
2691,9380.9695186366716
2692,8785.3152051384295
2693,8168.5809447807915
2694,7533.1969216022353
2695,6881.6673955576935
2696,6216.5608324136374
2697,5540.4997783306599
2698,4856.1505190499665
2699,4166.2125644578919
2700,3473.4080000000004
2701,2780.4707469492723
2702,2090.1357739012101
2703,1405.1283020689448
2704,728.15304698424006
2705,61.883539074707315
2706,-591.0484347156796
2707,-1228.0632265653237
2708,-1846.6435196099578
2709,-2444.3442757073058
2710,-3018.8023998206099
2711,-3567.7460828211842
2712,-4089.0037857721254
2713,-4580.5128301633231
2714,-5040.3275601165114
2715,-5466.6270442619534
2716,-5857.7222867992159
2717,-6212.0629191858388
2718,-6528.2433459423064
2719,-6805.0083202112546
2720,-7041.2579269549624
2721,-7236.0519540090509
2722,-7388.6136336227009
2723,-7498.3327395970528
2724,-7564.7680276741585
2725,-7587.6490094186565
2726,-7566.8770524632491
2727,-7502.5258026465517
2728,-7394.840926247587
2729,-7244.2391732043998
2730,-7051.3067648846336
2731,-6816.7971126425255
2732,-6541.6278760394698
2733,-6226.877372213301
2734,-5873.7803504447384
2735,-5483.7231484776994
2736,-5058.2382495935744
2737,-4598.9982618084787
2738,-4107.8093428474313
2739,-3586.6040967415147
2740,-3037.4339699845386
2741,-2462.4611771662262
2742,-1863.9501878619785
2743,-1244.2588082969924
2744,-605.82889290825199
2745,48.823277604296834
2746,717.11691382305173
2747,1396.4168916660328
2748,2084.0441428396807
2749,2777.2862207212247
2750,3473.407999999999
2751,4169.6624678716089
2752,4863.3015642091459
2753,5551.5870279343671
2754,6231.8012067790723
2755,6901.257787763303
2756,7557.3124060216933
2757,8197.3730900815226
2758,8818.9105023335214
2759,9419.4679342368618
2760,9996.6710167604833
2761,10548.237107678915
2762,11071.984318609244
2763,11565.840146090733
2764,12027.849672564385
2765,12456.18330480132
2766,12849.144019147894
2767,13205.174084896662
2768,13522.86123914647
2769,13800.944288674888
2770,14038.318116603316
2771,14234.038073979977
2772,14387.323738830071
2773,14497.562027715772
2774,14564.309647401382
2775,14587.294876821363
2776,14566.418672190473
2777,14501.755090765271
2778,14393.551031454954
2779,14242.225293175317
2780,14048.366954532989
2781,13812.733081106158
2782,13536.245769243638
2783,13219.988537924124
2784,12865.202082793414
2785,12473.279409017068
2786,12045.760362041456
2787,11584.325577735894
2788,11090.789875684553
2789,10567.095121599245
2790,10015.302586924419
2791,9437.5848356957868
2792,8836.217170585549
2793,8213.5686718131965
2794,7572.0928642142608
2795,6914.3180492337169
2796,6242.8373399402644
2797,5560.2984383372786
2798,4869.3931952706762
2799,4172.8469940996538
2800,3473.4080000000004
2801,2773.8363173075109
2802,2076.8930976805004
2803,1385.3296420623269
2804,701.87653945761258
2805,29.232885398683663
2806,-629.94437732770473
2807,-1273.0509535977276
2808,-1897.5454850570809
2809,-2500.9595927664227
2810,-3080.9076337003676
2811,-3635.0961325366429
2812,-4161.3328514463665
2813,-4657.5354620181388
2814,-5121.7397850122625
2815,-5552.1075653406851
2816,-5946.9337514965655
2817,-6304.6532506074864
2818,-6623.847132350631
2819,-6903.2482571385181
2820,-7141.7463062516708
2821,-7338.3921939508964
2822,-7492.4018440374348
2823,-7603.1593158344949
2824,-7670.2192671286093
2825,-7693.308744224074
2826,-7672.3282919176963
2827,-7607.3523788839957
2828,-7498.6291366623227
2829,-7346.5794131462408
2830,-7151.795144181342
2831,-6915.0370495697898
2832,-6637.2316624477971
2833,-6319.4677036349503
2834,-5962.9918151420861
2835,-5569.2036695564329
2836,-5139.6504744893264
2837,-4676.0208936632916
2838,-4180.1384085216723
2839,-3653.9541464569734
2840,-3099.5392038642954
2841,-2519.0764942253431
2842,-1914.8521533091016
2843,-1289.2465353293956
2844,-644.72483552027711
2845,16.172623928273186
2846,690.84040629642402
2847,1376.6182316594154
2848,2070.8014666189711
2849,2770.6517910794628
2850,3473.407999999999
2851,4176.2968975133699
2852,4876.5442404298547
2853,5571.385687940985
2854,6258.0777143056994
2855,6933.9084414393283
2856,7596.2083486337178
2857,8242.3608171139258
2858,8869.8124677806445
2859,9476.0832512959787
2860,10058.776250640243
2861,10615.587157394371
2862,11144.313384283485
2863,11642.862777945547
2864,12109.261897460139
2865,12541.663825880052
2866,12938.355483845246
2867,13297.764416318312
2868,13618.465025554797
2869,13899.184225602152
2870,14138.806495900026
2871,14336.378313921818
2872,14491.111949244803
2873,14602.388603953215
2874,14669.760886855831
2875,14692.954611626781
2876,14671.869911644917
2877,14606.581667002716
2878,14497.339241869688
2879,14344.565533117166
2880,14148.855333829695
2881,13910.973018033425
2882,13631.849555651967
2883,13312.578869345773
2884,12954.413547490765
2885,12558.759930095801
2886,12127.172586937206
2887,11661.348209590707
2888,11163.118941358793
2889,10634.445171314699
2890,10077.407820804176
2891,9494.2001527549055
2892,8887.1191360326739
2893,8258.5563988455997
2894,7610.9888068262881
2895,6946.9687029097404
2896,6269.1138474668915
2897,5580.0970983438956
2898,4882.6358714913858
2899,4179.4814237414148
2900,3473.4080000000004
2901,2767.2018876657494
2902,2063.6504214597912
2903,1365.530982055709
2904,675.60003193098521
2905,-3.4177682773407128
2906,-668.84031993973053
2907,-1318.0386806301308
2908,-1948.4474505042033
2909,-2557.5749098255401
2910,-3143.0128675801261
2911,-3702.4461822520989
2912,-4233.6619171206066
2913,-4734.5580938729536
2914,-5203.1520099080117
2915,-5637.588086419415
2916,-6036.1452161939178
2917,-6397.2435820291375
2918,-6719.4509187589574
2919,-7001.4881940657833
2920,-7242.2346855483793
2921,-7440.7324338927374
2922,-7596.1900544521704
2923,-7707.9858920719389
2924,-7775.6705065830556
2925,-7798.9684790294896
2926,-7777.7795313721454
2927,-7712.1789551214379
2928,-7602.4173470770547
2929,-7448.9196530880845
2930,-7252.2835234780541
2931,-7013.276986497056
2932,-6732.8354488561226
2933,-6412.0580350566006
2934,-6052.2032798394393
2935,-5654.6841906351638
2936,-5221.0626993850792
2937,-4753.0435255181092
2938,-4252.4674741959116
2939,-3721.3041961724302
2940,-3161.6444377440539
2941,-2575.691811284461
2942,-1965.7541187562231
2943,-1334.2342623617988
2944,-683.62077813230292
2945,-16.478029747750465
2946,664.5638987697962
2947,1356.8195716527971
2948,2057.558790398261
2949,2764.0173614377013
2950,3473.407999999999
2951,4182.9313271551318
2952,4889.7869166505652
2953,5591.1843479476029
2954,6284.3542218323273
2955,6966.5590951153517
2956,7635.1042912457433
2957,8287.348544146329
2958,8920.7144332277658
2959,9532.6985683550956
2960,10120.88148452
2961,10682.93720710983
2962,11216.642449957726
2963,11719.885409800361
2964,12190.674122355893
2965,12627.144346958783
2966,13027.566948542595
2967,13390.354747739959
2968,13714.068811963123
2969,13997.424162529416
2970,14239.294875196734
2971,14438.718553863659
2972,14594.900159659541
2973,14707.215180190658
2974,14775.212126310278
2975,14798.614346432198
2976,14777.32115109937
2977,14711.408243240157
2978,14601.127452284425
2979,14446.905773059007
2980,14249.343713126407
2981,14009.212954960689
2982,13727.453342060289
2983,13405.169200767421
2984,13043.625012188113
2985,12644.240451174532
2986,12208.58481183296
2987,11738.370841445525
2988,11235.448007033034
2989,10701.795221030157
2990,10139.513054683935
2991,9550.8154698140206
2992,8938.0211014797951
2993,8303.5441258780029
2994,7649.8847494383126
2995,6979.6193565857648
2996,6295.3903549935194
2997,5599.8957583505144
2998,4895.8785477120955
2999,4186.1158533831758
3000,3473.4080000000004
3001,2760.5674580239875
3002,2050.4077452390811
3003,1345.7323220490907
3004,649.32352440435716
3005,-36.068421953363632
3006,-707.73626255175634
3007,-1363.0264076625353
3008,-1999.3494159513257
3009,-2614.1902268846566
3010,-3205.1181014598815
3011,-3769.7962319675571
3012,-4305.9909827948477
3013,-4811.5807257277675
3014,-5284.5642348037645
3015,-5723.0686074981486
3016,-6125.3566808912656
3017,-6489.8339134507887
3018,-6815.0547051672838
3019,-7099.7281309930468
3020,-7342.7230648450877
3021,-7543.0726738345811
3022,-7699.9782648669061
3023,-7812.8124683093811
3024,-7881.1217460375037
3025,-7904.628213834907
3026,-7883.2307708265935
3027,-7817.0055313588791
3028,-7706.2055574917904
3029,-7551.2598930299282
3030,-7352.7719027747607
3031,-7111.5169234243212
3032,-6828.4392352644491
3033,-6504.648366478249
3034,-6141.4147445367889
3035,-5740.1647117138973
3036,-5302.4749242808293
3037,-4830.0661573729221
3038,-4324.7965398701517
3039,-3788.6542458878876
3040,-3223.7496716238111
3041,-2632.307128343577
3042,-2016.6560842033462
3043,-1379.2219893942029
3044,-722.51672074432804
3045,-49.128683423774845
3046,638.28739124316883
3047,1337.0209116461792
3048,2044.3161141775518
3049,2757.3829317959398
3050,3473.407999999999
3051,4189.5657567968938
3052,4903.0295928712749
3053,5610.9830079542207
3054,6310.6307293589543
3055,6999.2097487913752
3056,7674.0002338577688
3057,8332.3362711787322
3058,8971.616398674887
3059,9589.3138854142144
3060,10182.986718399756
3061,10750.287256825286
3062,11288.971515631965
3063,11796.908041655175
3064,12272.086347251643
3065,12712.624868037514
3066,13116.778413239943
3067,13482.945079161611
3068,13809.672598371451
3069,14095.664099456679
3070,14339.783254493443
3071,14541.058793805503
3072,14698.688370074271
3073,14812.041756428103
3074,14880.663365764731
3075,14904.274081237614
3076,14882.772390553815
3077,14816.234819477599
3078,14704.915662699159
3079,14549.246013000848
3080,14349.832092423116
3081,14107.452891887951
3082,13823.057128468616
3083,13497.759532189073
3084,13132.836476885464
3085,12729.720972253264
3086,12289.99703672871
3087,11815.393473300339
3088,11307.777072707275
3089,10769.145270745614
3090,10201.618288563692
3091,9607.4307868731394
3092,8988.9230669269182
3093,8348.5318529104061
3094,7688.780692050339
3095,7012.2700102617891
3096,6321.6668625201464
3097,5619.6944183571313
3098,4909.1212239328052
3099,4192.7502830249387
3100,3473.4080000000004
3101,2753.933028382226
3102,2037.1650690183715
3103,1325.9336620424729
3104,623.04701687773013
3105,-68.719075629388016
3106,-746.63220516378146
3107,-1408.0141346949385
3108,-2050.2513813984474
3109,-2670.805543943774
3110,-3267.22333533964
3111,-3837.1462816830131
3112,-4378.3200484690888
3113,-4888.6033575825832
3114,-5365.9764596995146
3115,-5808.5491285768803
3116,-6214.568145588617
3117,-6582.4242448724362
3118,-6910.6584915756102
3119,-7197.968067920312
3120,-7443.2114441417989
3121,-7645.4129137764221
3122,-7803.766475281639
3123,-7917.6390445468242
3124,-7986.5729854919527
3125,-8010.2879486403217
3126,-7988.6820102810416
3127,-7921.8321075963222
3128,-7809.9937679065251
3129,-7653.600132971771
3130,-7453.260282071471
3131,-7209.7568603515847
3132,-6924.0430216727764
3133,-6597.2386978998984
3134,-6230.6262092341385
3135,-5825.6452327926272
3136,-5383.8871491765822
3137,-4907.0887892277378
3138,-4397.1256055443928
3139,-3856.0042956033431
3140,-3285.8549055035678
3141,-2688.9224454026948
3142,-2067.5580496504672
3143,-1424.2097164266074
3144,-761.41266335635385
3145,-81.779337099798497
3146,612.01088371654112
