4982,15664.621636809228
4983,15281.28234976867
4984,14851.278517193727
4985,14376.299955076094
4986,13858.214256187937
4987,13299.059446898415
4988,12701.035970145502
4989,12066.49802609956
4990,11397.944304595185
4991,10698.008145813857
4992,9969.4471679624803
4993,9215.1324028025156
4994,8438.0369818335566
4995,7641.2244177152752
4996,6827.8365271163948
4997,6001.0810426019098
4998,5164.2189624045477
4999,4320.5516879685701
5000,3473.4080000000004
5001,2626.1309244020867
5002,1782.0645399181558
5003,944.5407795417982
5004,116.86627778734396
5005,-697.6906842592698
5006,-1495.9130845669156
5007,-2274.6478655019005
5008,-3030.8183887081755
5009,-3761.436590327231
5010,-4463.6147885347236
5011,-5134.5770967356411
5012,-5771.6703973088897
5013,-6372.3748325195957
5014,-6934.313771116289
5015,-7455.2632111930525
5016,-7933.1605821155554
5017,-8366.1129106758617
5018,-8752.4043191448363
5019,-9090.5028255228262
5020,-9379.0664190387342
5021,-9616.9483868040315
5022,-9803.2018704800739
5023,-9937.0836348527537
5024,-10018.057033316429
5025,-10045.794158436223
5026,-10020.177168972632
5027,-9941.298788001237
5028,-9809.4619700312633
5029,-9625.178738306302
5030,-9389.1681967458153
5031,-9102.35372424456
5032,-8765.8593622753524
5033,-8381.0054099262979
5034,-7949.3032436340818
5035,-7472.4493819376967
5036,-6952.3188185599956
5037,-6390.9576500160756
5038,-5790.5750267359035
5039,-5153.5344593633872
5040,-4482.3445144440411
5041,-3779.6489361288013
5042,-3048.2162327928013
5043,-2290.9287695860526
5044,-1510.7714098892197
5045,-710.81975043525836
5046,105.77200353192016
5047,935.78347526231346
5048,1775.9408166291746
5049,2622.9296212978611
5050,3473.407999999999
5051,4324.0197663314784
5052,5171.4076810481247
5053,6012.2267025939836
5054,6843.1571915643426
5055,7660.9180169792526
5056,8462.2795126225756
5057,9244.0762322854353
5058,10003.219453538512
5059,10736.709380642176
5060,11441.646998383578
5061,12115.245529999469
5062,12754.841453899295
5063,13357.905035637261
5064,13922.050333488352
5065,14445.044638054653
5066,14924.817308555914
5067,15359.467970833486
5068,15747.274044610967
5069,16086.697570196709
5070,16376.391307574133
5071,16615.204083693225
5072,16802.185366739996
5073,16936.589049208731
5074,17017.876424721497
5075,17045.718346719455
5076,17019.996560377702
5077,16940.804202357209
5078,16808.445466291185
5079,16623.434435195493
5080,16386.493085281214
5081,16098.548468918438
5082,15760.729087741487
5083,15374.360470083921
5084,14940.959970074433
5085,14462.230808799295
5086,13940.055380932063
5087,13376.487853133749
5088,12773.74608332631
5089,12134.202892627211
5090,11460.376724292901
5091,10754.921726443752
5092,10020.617297623148
5093,9260.3571363695937
5094,8477.1378379448779
5095,7674.0470831552439
5096,6854.2514658197688
5097,6020.9840068734675
5098,5177.5314043371072
5099,4327.2210694357
5100,3473.4080000000004
5101,2619.4615429349565
5102,1768.752097985596
5103,924.63781527024048
5104,90.451339083968151
5105,-730.5133496992371
5106,-1535.013940678235
5107,-2319.8725990689818
5108,-3081.9885183688443
5109,-3818.3501709571256
5110,-4526.0472082324386
5111,-5202.2819632632909
5112,-5844.3805104897001
5113,-6449.803238754931
5114,-7016.1548958604144
5115,-7541.194064916257
5116,-8022.8420349962653
5117,-8459.1910309911145
5118,-8848.5117700770988
5119,-9189.2603148705839
5120,-9480.0841961095339
5121,-9719.8277805824146
5122,-9907.5368629999157
5123,-10042.462463564707
5124,-10124.063816126569
5125,-10152.010535002692
5126,-10126.183951782772
5127,-10046.677616713187
5128,-9913.7969625511087
5129,-9728.0581320846813
5130,-9490.1859738166186
5131,-9201.1112135923158
5132,-8861.9668132076131
5133,-8474.0835302415508
5134,-8038.9846965147899
5135,-7558.3802356608985
5136,-7034.1599433041229
5137,-6468.3860562514128
5138,-5863.2851399167121
5139,-5221.2393258910342
5140,-4544.7769341417561
5141,-3836.5625167586973
5142,-3099.3863624534702
5143,-2336.1535031531344
5144,-1549.8722660005392
5145,-743.64241587522645
5146,79.357064828544338
5147,915.88051099075528
5148,1762.6283746966151
5149,2616.2602398307313
5150,3473.407999999999
5151,4330.6891477986092
5152,5184.7201229806851
5153,6032.1296668655414
5154,6869.5721302677166
5155,7693.7406824192194
5156,8501.380368733895
5157,9289.300965852517
5158,10054.389583199181
5159,10793.622961272071
5160,11504.079418081292
5161,12182.950396527118
5162,12827.551567080101
5163,13435.333441872599
5164,14003.891458232478
5165,14530.975491777855
5166,15014.498761436624
5167,15452.546091148739
5168,15843.38149554323
5169,16185.455059544463
5170,16477.409084644936
5171,16718.083477471606
5172,16906.520359259837
5173,17041.967877920681
5174,17123.883207531635
5175,17151.934723285925
5176,17126.00334318784
5177,17046.183031069158
5178,16912.780458811027
5179,16726.313828973871
5180,16487.510862352017
5181,16197.305958266194
5182,15856.83653867375
5183,15467.438590399177
5184,15030.641422955143
5185,14548.1616625225
5186,14021.896505676188
5187,13453.916259369089
5188,12846.456196507121
5189,12201.907759154858
5190,11522.809143990617
5191,10811.835307073647
5192,10071.787427283818
5193,9305.5818699366773
5194,8516.2386940561955
5195,7706.8697485952116
5196,6880.6664045231446
5197,6040.8869711450252
5198,5190.8438462696668
5199,4333.8904509028298
5200,3473.4080000000004
5201,2612.7921614678266
5202,1755.4396560530365
5203,904.7348509986831
5204,64.036400380593065
5205,-763.3360151392053
5206,-1574.1147967895538
5207,-2365.0973326360631
5208,-3133.1586480295141
5209,-3875.2637515870201
5210,-4588.4796279301563
5211,-5269.9868297909388
5212,-5917.0906236705114
5213,-6527.2316449902692
5214,-7097.9960206045398
5215,-7627.124918639458
5216,-8112.5234878769761
5217,-8552.2691513063673
5218,-8944.6192210093595
5219,-9288.0178042183379
5220,-9581.1019731803372
5221,-9822.7071743607939
5222,-10011.871855519757
5223,-10147.841292276658
5224,-10230.070598936709
5225,-10258.226911569165
5226,-10232.190734592912
5227,-10152.056445425136
5228,-10018.13195507095
5229,-9830.9375258630662
5230,-9591.2037508874182
5231,-9299.8687029400735
5232,-8958.0742641398738
5233,-8567.1616505568054
5234,-8128.6661493954998
5235,-7644.311089384104
5236,-7116.0010680482483
5237,-6545.8144624867482
5238,-5935.9952530975224
5239,-5288.9441924186831
5240,-4607.209353839472
5241,-3893.4760973885905
5242,-3150.5564921141399
5243,-2381.3782367202148
5244,-1588.9731221118586
5245,-776.46508131519386
5246,52.942126125168528
5247,895.97754671919802
5248,1749.3159327640556
5249,2609.5908583636015
5250,3473.407999999999
5251,4337.358529265739
5252,5198.0325649132446
5253,6052.0326311370991
5254,6895.9870689710924
5255,7726.563347859189
5256,8540.4812248452145
5257,9334.5256994195988
5258,10105.559712859849
5259,10850.536541901965
5260,11566.511837779008
5261,12250.655263054767
5262,12900.261680260912
5263,13512.761848107935
5264,14085.732582976605
5265,14616.90634550106
5266,15104.18021431733
5267,15545.62421146399
5268,15939.488946475491
5269,16284.212548892217
5270,16578.426861715736
5271,16820.962871249987
5272,17010.855351779679
5273,17147.34670663263
5274,17229.889990341777
5275,17258.151099852399
5276,17232.010125997982
5277,17151.561859781112
5278,17017.115451330868
5279,16829.193222752256
5280,16588.528639422817
5281,16296.063447613951
5282,15952.94398960601
5283,15560.51671071443
5284,15120.322875835853
5285,14634.092516245706
5286,14103.737630420315
5287,13531.344665604423
5288,12919.166309687929
5289,12269.612625682508
5290,11585.241563688331
5291,10868.748887703539
5292,10122.957556944486
5293,9350.8066035037573
5294,8555.339550167515
5295,7739.6924140351803
5296,6907.0813432265204
5297,6060.7899354165829
5298,5204.1562882022263
5299,4340.5598323699596
5300,3473.4080000000004
5301,2606.1227800006964
5302,1742.127214120477
5303,884.83188672712504
5304,37.621461677217248
5305,-796.15868057917407
5306,-1613.2156529008732
5307,-2410.322066203144
5308,-3184.3287776901825
5309,-3932.1773322169133
5310,-4650.9120476278695
5311,-5337.6916963185886
5312,-5989.8007368513199
5313,-6604.6600512256045
5314,-7179.8371453486661
5315,-7713.0557723626625
5316,-8202.2049407576833
5317,-8645.3472716216202
5318,-9040.7266719416202
5319,-9386.7752935660956
5320,-9682.1197502511368
5321,-9925.5865681391788
5322,-10116.206848039599
5323,-10253.220120988608
5324,-10336.077381746849
5325,-10364.443288135633
5326,-10338.197517403052
5327,-10257.435274137088
5328,-10122.466947590792
5329,-9933.8169196414456
5330,-9692.2215279582215
5331,-9398.6261922878293
5332,-9054.1817150721345
5333,-8660.2397708720582
5334,-8218.3476022762097
5335,-7730.2419431073058
5336,-7197.8421927923737
5337,-6623.2428687220836
5338,-6008.7053662783328
5339,-5356.6490589463328
5340,-4669.641773537187
5341,-3950.389678018485
5342,-3201.726621774807
5343,-2426.6029702872961
5344,-1628.0739782231781
5345,-809.28774675516263
5346,26.527187421794167
5347,876.07458244763984
5348,1736.0034908314956
5349,2602.9214768964716
5350,3473.407999999999
5351,4344.0279107328679
5352,5211.3450068458042
5353,6071.9355954086568
5354,6922.4020076744682
5355,7759.3860132991576
5356,8579.5820809565339
5357,9379.7504329866788
5358,10156.729842520519
5359,10907.45012253186
5360,11628.944257476724
5361,12318.360129582412
5362,12972.971793441722
5363,13590.190254343273
5364,14167.57370772073
5365,14702.837199224265
5366,15193.861667198042
5367,15638.702331779246
5368,16035.596397407755
5369,16382.970038239975
5370,16679.444638786539
5371,16923.842265028368
5372,17115.190344299521
5373,17252.725535344583
5374,17335.896773151919
5375,17364.367476418869
5376,17338.01690880812
5377,17256.940688493061
5378,17121.45044385071
5379,16932.072616530637
5380,16689.54641649362
5381,16394.820936961707
5382,16049.051440538269
5383,15653.594831029681
5384,15210.004328716564
5385,14720.023369968907
5386,14185.578755164441
5387,13608.77307183976
5388,12991.87642286874
5389,12337.317492210157
5390,11647.673983386047
5391,10925.662468333434
5392,10174.127686605156
5393,9396.0313370708391
5394,8594.4404062788344
5395,7772.5150794751498
5396,6933.4962819298953
5397,6080.6928996881397
5398,5217.4687301347867
5399,4347.2292138370894
5400,3473.4080000000004
5401,2599.453398533567
5402,1728.8147721879175
5403,864.92892245556766
5404,11.206522973842164
5405,-828.98134601914217
5406,-1652.316509012192
5407,-2455.5467997702249
5408,-3235.4989073508509
5409,-3989.0909128468079
5410,-4713.3444673255863
5411,-5405.3965628462383
5412,-6062.5108500321267
5413,-6682.0884574609408
5414,-7261.6782700927915
5415,-7798.9866260858662
5416,-8291.8863936383914
5417,-8738.4253919368712
5418,-9136.8341228738809
5419,-9485.5327829138532
5420,-9783.1375273219419
5421,-10028.465961917556
5422,-10220.541840559441
5423,-10358.598949700558
5424,-10442.084164556989
5425,-10470.659664702103
5426,-10444.20430021319
5427,-10362.814102849037
5428,-10226.801940110634
5429,-10036.69631341983
5430,-9793.2393050290229
5431,-9497.3836816355833
5432,-9150.2891660043952
5433,-8753.317891187311
5434,-8308.0290551569178
5435,-7816.1727968305095
5436,-7279.6833175364991
5437,-6700.671274957419
5438,-6081.4154794591423
5439,-5424.3539254739826
5440,-4732.0741932349019
5441,-4007.3032586483782
5442,-3252.8967514354767
5443,-2471.8277038543765
5444,-1667.1748343344975
5445,-842.11041219513072
5446,0.11224871841835693
5447,856.17161817608292
5448,1722.6910488989361
5449,2596.2520954293418
5450,3473.407999999999
5451,4350.6972921999977
5452,5224.6574487783637
5453,6091.8385596802145
5454,6948.8169463778431
5455,7792.2086787391272
5456,8618.6829370678533
5457,9424.9751665537606
5458,10207.899972181187
5459,10964.363703161755
5460,11691.376677174439
5461,12386.064996110063
5462,13045.681906622531
5463,13667.61866057861
5464,14249.414832464856
5465,14788.768052947469
5466,15283.54312007875
5467,15731.780452094496
5468,16131.703848340014
5469,16481.727527587733
5470,16780.462415857339
5471,17026.721658806749
5472,17219.525336819363
5473,17358.104364056529
5474,17441.903555962061
5475,17470.583852985339
5476,17444.023691618258
5477,17362.319517205011
5478,17225.785436370552
5479,17034.952010309018
5480,16790.564193564423
5481,16493.578426309465
5482,16145.15889147053
5483,15746.672951344934
5484,15299.685781597271
5485,14805.954223692112
5486,14267.419879908564
5487,13686.201478075098
5488,13064.586536049548
5489,12405.022358737806
5490,11710.106403083761
5491,10982.576048963329
5492,10225.297816265824
5493,9441.2560706379209
5494,8633.5412623901557
5495,7805.3377449151176
5496,6959.911220633272
5497,6100.5958639596984
5498,5230.7811720673453
5499,4353.8985953042202
5500,3473.4080000000004
5501,2592.7840170664372
5502,1715.5023302553579
5503,845.02595818400994
5504,-15.208415729533648
5505,-861.80401145911026
5506,-1691.4173651235121
5507,-2500.7715333373048
5508,-3286.6690370115207
5509,-4046.0044934767038
5510,-4775.7768870233003
5511,-5473.1014293738863
5512,-6135.2209632129352
5513,-6759.5168636962762
5514,-7343.5193948369169
5515,-7884.9174798090717
5516,-8381.5678465191013
5517,-8831.5035122521276
5518,-9232.9415738061398
5519,-9584.2902722616091
5520,-9884.1553043927433
5521,-10131.345355695939
5522,-10324.876833079281
5523,-10463.977778412509
5524,-10548.090947367131
5525,-10576.876041268577
5526,-10550.211083023331
5527,-10468.192931560989
5528,-10331.136932630476
5529,-10139.57570719821
5530,-9894.2570820998244
5531,-9596.141170983341
5532,-9246.3966169366558
5533,-8846.396011502562
5534,-8397.7105080376277
5535,-7902.1036505537122
5536,-7361.5244422806254
5537,-6778.0996811927544
5538,-6154.1255926399508
5539,-5492.0587920016324
5540,-4794.5066129326178
5541,-4064.2168392782728
5542,-3304.0668810961452
5543,-2517.0524374214579
5544,-1706.2756904458163
5545,-874.93307763509949
5546,-26.302689984956729
5547,836.26865390452519
5548,1709.3786069663765
5549,2589.582713962212
5550,3473.407999999999
5551,4357.3666736671285
5552,5237.9698907109232
5553,6111.7415239517723
5554,6975.2318850812189
5555,7825.0313441790931
5556,8657.783793179171
5557,9470.1999001208405
5558,10259.070101841855
5559,11021.277283791647
5560,11753.809096872154
5561,12453.769862637711
5562,13118.392019803339
5563,13745.047066813946
5564,14331.255957208981
5565,14874.698906670674
5566,15373.224572959456
5567,15824.85857240975
5568,16227.811299272273
5569,16580.485016935487
5570,16881.480192928142
5571,17129.601052585131
5572,17323.860329339204
5573,17463.483192768483
5574,17547.910338772199
5575,17576.800229551809
5576,17550.030474428404
5577,17467.698345916961
5578,17330.120428890394
5579,17137.831404087403
5580,16891.581970635227
5581,16592.335915657222
5582,16241.266342402792
5583,15839.751071660186
5584,15389.367234477984
5585,14891.885077415314
5586,14349.26100465269
5587,13763.62988431043
5588,13137.296649230357
5589,12472.727225265453
5590,11772.538822781476
5591,11039.489629593223
5592,10276.467945926492
5593,9486.4808042050008
5594,8672.6421185014733
5595,7838.1604103550853
5596,6986.3261593366469
5597,6120.4988282312561
5598,5244.0936139999058
5599,4360.5679767713491
5600,3473.4080000000004
5601,2586.1146355993073
5602,1702.1898883227984
5603,825.12299391245256
5604,-41.623354432908734
5605,-894.62667689907903
5606,-1730.5182212348316
5607,-2545.9962669043862
5608,-3337.8391666721873
5609,-4102.9180741065966
5610,-4838.2093067210171
5611,-5540.806295901536
5612,-6207.9310763937465
5613,-6836.9452699316116
5614,-7425.3605195810424
5615,-7970.8483335322762
5616,-8471.2492993998112
5617,-8924.5816325673786
5618,-9329.0490247384023
5619,-9683.0477616093667
5620,-9985.1730814635448
5621,-10234.224749474322
5622,-10429.211825599123
5623,-10569.356607124457
5624,-10654.097730177271
5625,-10683.092417835047
5626,-10656.217865833474
5627,-10573.571760272938
5628,-10435.471925150314
5629,-10242.455100976591
5630,-9995.2748591706259
5631,-9694.8986603310987
5632,-9342.5040678689165
5633,-8939.4741318178149
5634,-8487.3919609183358
5635,-7988.0345042769177
5636,-7443.3655670247508
5637,-6855.5280874280907
5638,-6226.8357058207594
5639,-5559.7636585292821
5640,-4856.9390326303328
5641,-4121.1304199081669
5642,-3355.2370107568131
5643,-2562.2771709885378
5644,-1745.3765465571357
5645,-907.75574307506838
5646,-52.717628688332539
5647,816.3656896329677
5648,1696.066165033817
5649,2582.9133324950817
5650,3473.407999999999
5651,4364.0360551342583
5652,5251.2823326434827
5653,6131.64448822333
5654,7001.6468237845947
5655,7857.8540096190627
5656,8696.8846492904922
5657,9515.4246336879223
5658,10310.240231502525
5659,11078.190864421542
5660,11816.241516569869
5661,12521.474729165362
5662,13191.102132984146
5663,13822.47547304928
5664,14413.097081953107
5665,14960.62976039388
5666,15462.906025840168
5667,15917.936692725003
5668,16323.918750204533
5669,16679.242506283244
5670,16982.497969998945
5671,17232.480446363512
5672,17428.195321859046
5673,17568.862021480432
5674,17653.917121582337
5675,17683.016606118279
5676,17656.037257238542
5677,17573.07717462891
5678,17434.455421410235
5679,17240.71079786578
5680,16992.599747706026
5681,16691.093405004976
5682,16337.373793335049
5683,15932.829191975441
5684,15479.048687358691
5685,14977.815931138519
5686,14431.102129396821
5687,13841.058290545769
5688,13210.006762411167
5689,12540.432091793104
5690,11834.971242479192
5691,11096.403210223118
5692,10327.638075587161
5693,9531.7055377720808
5694,8711.7429746127928
5695,7870.9830757950549
5696,7012.7410980400227
5697,6140.4017925028138
5698,5257.4060559324644
5699,4367.2373582384789
5700,3473.4080000000004
5701,2579.4452541321771
5702,1688.8774463902389
5703,805.22002964089472
5704,-68.038293136283812
5705,-927.44934233904723
5706,-1769.619077346151
5707,-2591.2210004714671
5708,-3389.0092963328557
5709,-4159.8316547364911
5710,-4900.641726418733
5711,-5608.5111624291858
5712,-6280.6411895745568
5713,-6914.373676166947
5714,-7507.2016443251696
5715,-8056.7791872554799
5716,-8560.9307522805193
5717,-9017.6597528826296
5718,-9425.1564756706612
5719,-9781.8052509571244
5720,-10086.190858534348
5721,-10337.104143252704
5722,-10533.546818118966
5723,-10674.735435836406
5724,-10760.104512987411
5725,-10789.308794401519
5726,-10762.224648643612
5727,-10678.950588984888
5728,-10539.806917670156
5729,-10345.33449475497
5730,-10096.292636241429
5731,-9793.6561496788545
5732,-9438.6115188011754
5733,-9032.5522521330677
5734,-8577.0734137990457
5735,-8073.9653580001195
5736,-7525.2066917688762
5737,-6932.9564936634288
5738,-6299.5458190015697
5739,-5627.46852505693
5740,-4919.3714523280496
5741,-4178.0440005380615
5742,-3406.4071404174829
5743,-2607.5019045556191
5744,-1784.4774026684552
5745,-940.57840851503647
5746,-79.132567391708349
5747,796.46272536140964
5748,1682.7537231012575
5749,2576.2439510279519
5750,3473.407999999999
5751,4370.7054366013881
5752,5264.5947745760423
5753,6151.5474524948868
5754,7028.0617624879687
5755,7890.6766750590314
5756,8735.9855054018117
5757,9560.6493672550041
5758,10361.410361163193
5759,11135.104445051435
5760,11878.673936267585
5761,12589.179595693011
5762,13263.812246164956
5763,13899.903879284615
5764,14494.938206697232
5765,15046.560614117079
5766,15552.587478720878
5767,16011.014813040256
5768,16420.026201136796
5769,16777.999995631002
5770,17083.515747069745
5771,17335.359840141897
5772,17532.530314378888
5773,17674.240850192382
5774,17759.923904392475
5775,17789.232982684753
5776,17762.04404004868
5777,17678.456003340863
5778,17538.790413930077
5779,17343.590191644162
5780,17093.61752477683
5781,16789.850894352734
5782,16433.481244267314
5783,16025.907312290692
5784,15568.730140239397
5785,15063.746784861723
5786,14512.943254140946
5787,13918.486696781103
5788,13282.716875591974
5789,12608.136958320751
5790,11897.40366217691
5791,11153.316790853012
5792,10378.808205247829
5793,9576.9302713391626
5794,8750.8438307241122
5795,7903.8057412350236
5796,7039.1560367433985
5797,6160.3047567743715
5798,5270.7184978650248
5799,4373.9067397056087
5800,3473.4080000000004
5801,2572.7758726650472
5802,1675.5650044576789
5803,785.317065369337
5804,-94.453231839658898
5805,-960.27200777901601
5806,-1808.7199334574705
5807,-2636.4457340385484
5808,-3440.1794259935255
5809,-4216.7452353663848
5810,-4963.074146116448
5811,-5676.2160289568346
5812,-6353.3513027553672
5813,-6991.8020824022842
5814,-7589.042769069295
5815,-8142.7100409786835
5816,-8650.612205161231
5817,-9110.7378731978843
5818,-9521.2639266029219
5819,-9880.5627403048784
5820,-10187.20863560515
5821,-10439.983537031083
5822,-10637.881810638808
5823,-10780.114264548356
5824,-10866.111295797549
5825,-10895.525170967989
5826,-10868.231431453756
5827,-10784.329417696839
5828,-10644.141910190001
5829,-10448.213888533355
5830,-10197.310413312231
5831,-9892.4136390266121
5832,-9534.7189697334379
5833,-9125.6303724483205
5834,-8666.7548666797557
5835,-8159.8962117233241
5836,-7607.0478165130035
5837,-7010.3848998987642
5838,-6372.2559321823783
5839,-5695.173391584578
5840,-4981.8038720257646
5841,-4234.9575811679561
5842,-3457.5772700781513
5843,-2652.7266381227005
5844,-1823.5782587797753
5845,-973.40107395500536
5846,-105.54750609508342
5847,776.55976108985192
5848,1669.4412811686977
5849,2569.5745695608221
5850,3473.407999999999
5851,4377.374818068517
5852,5277.9072165086018
5853,6171.4504167664454
5854,7054.4767011913445
5855,7923.4993404989991
5856,8775.0863615131311
5857,9605.8741008220841
5858,10412.580490823861
5859,11192.018025681329
5860,11941.106355965299
5861,12656.88446222066
5862,13336.522359345767
5863,13977.332285519951
5864,14576.779331441357
5865,15132.491467840284
5866,15642.268931601588
5867,16104.09293335551
5868,16516.133652069053
5869,16876.75748497876
5870,17184.533524140548
5871,17438.239233920274
5872,17636.86530689873
5873,17779.619678904332
5874,17865.930687202617
5875,17895.449359251223
5876,17868.050822858822
5877,17783.834832052813
5878,17643.125406449919
5879,17446.469585422543
5880,17194.635301847633
5881,16888.608383700492
5882,16529.588695199574
5883,16118.985432605947
5884,15658.411593120109
5885,15149.677638584926
5886,14594.784378885068
5887,13995.915103016443
5888,13355.426988772786
5889,12675.841824848401
5890,11959.836081874622
5891,11210.230371482905
5892,10429.978334908499
5893,9622.1550049062425
5894,8789.9446868354316
5895,7936.6284066749913
5896,7065.5709754467725
5897,6180.2077210459292
5898,5284.0309397975843
5899,4380.5761211727395
5900,3473.4080000000004
5901,2566.1064911979174
5902,1662.2525625251194
5903,765.41410109777928
5904,-120.86817054303469
5905,-993.0946732189841
5906,-1847.8207895687899
5907,-2681.6704676056288
5908,-3491.3495556541939
5909,-4273.6588159962794
5910,-5025.506565814163
5911,-5743.9208954844835
5912,-6426.0614159361758
5913,-7069.2304886376196
5914,-7670.8838938134204
5915,-8228.6408947018845
5916,-8740.2936580419391
5917,-9203.8159935131389
5918,-9617.3713775351825
5919,-9979.320229652636
5920,-10288.226412675951
5921,-10542.862930809464
5922,-10742.21680315865
5923,-10885.493093260309
5924,-10972.118078607689
5925,-11001.741547534461
5926,-10974.238214263893
5927,-10889.708246408789
5928,-10748.476902709843
5929,-10551.093282311735
5930,-10298.328190383032
5931,-9991.1711283743662
5932,-9630.8264206657004
5933,-9218.7084927635733
5934,-8756.4363195604637
5935,-8245.8270654465286
5936,-7688.8889412571289
5937,-7087.8133061340995
5938,-6444.9660453631877
5939,-5762.8782581122277
5940,-5044.2362917234805
5941,-4291.8711617978506
5942,-3508.7473997388197
5943,-2697.9513716897814
5944,-1862.6791148910947
5945,-1006.2237393949727
5946,-131.96244479845851
5947,756.6567968182942
5948,1656.1288392361382
5949,2562.9051880936922
5950,3473.407999999999
5951,4384.0441995356477
5952,5291.2196584411613
5953,6191.3533810380022
5954,7080.8916398947204
5955,7956.3220059389678
5956,8814.1872176244487
5957,9651.098834389164
5958,10463.75062048453
5959,11248.931606311226
5960,12003.538775663015
5961,12724.589328748309
5962,13409.232472526577
5963,14054.760691755289
5964,14658.620456185483
5965,15218.422321563488
5966,15731.950384482294
5967,16197.171053670761
5968,16612.241103001314
5969,16975.514974326514
5970,17285.551301211348
5971,17541.118627698655
5972,17741.200299418571
5973,17884.998507616281
5974,17971.937470012759
5975,18001.665735817693
5976,17974.057605668961
5977,17889.213660764763
5978,17747.460398969761
5979,17549.348979200924
5980,17295.653078918433
5981,16987.365873048249
5982,16625.696146131835
5983,16212.063552921196
5984,15748.093046000817
5985,15235.608492308131
5986,14676.625503629197
5987,14073.343509251776
5988,13428.137101953595
5989,12743.54669137605
5990,12022.268501572338
5991,11267.1439521128
5992,10481.148464569169
5993,9667.3797384733243
5994,8829.0455429467511
5995,7969.45107211496
5996,7091.9859141501483
5997,6200.1106853174861
5998,5297.3433817301448
5999,4387.2455026398693
6000,3473.4080000000004
6001,2559.4371097307876
6002,1648.9401205925599
6003,745.51113682622156
6004,-147.28310924640979
6005,-1025.917338658953
6006,-1886.9216456801087
6007,-2726.8952011727106
6008,-3542.5196853148623
6009,-4330.5723966261739
6010,-5087.9389855118779
6011,-5811.6257620121323
6012,-6498.7715291169843
6013,-7146.6588948729586
6014,-7752.7250185575467
6015,-8314.5717484250908
6016,-8829.9751109226472
6017,-9296.8941138283899
6018,-9713.4788284674451
6019,-10078.077719000392
6020,-10389.244189746752
6021,-10645.742324587845
6022,-10846.551795678492
6023,-10990.871921972261
6024,-11078.124861417829
6025,-11107.957924100931
6026,-11080.244997074033
6027,-10995.087075120737
6028,-10852.811895229685
6029,-10653.972676090118
6030,-10399.345967453834
6031,-10089.928617722124
6032,-9726.9338715979593
6033,-9311.7866130788279
6034,-8846.1177724411737
6035,-8331.7579191697314
6036,-7770.7300660012525
6037,-7165.2417123694358
6038,-6517.6761585439999
6039,-5830.5831246398775
6040,-5106.6687114211954
6041,-4348.7847424277443
6042,-3559.9175293994881
6043,-2743.1761052568636
6044,-1901.7799710024142
6045,-1039.0464048349415
6046,-158.37738350183361
6047,736.75383254673682
6048,1642.8163973035782
6049,2556.2358066265624
6050,3473.407999999999
6051,4390.7135810027776
6052,5304.5321003737208
6053,6211.2563453095609
6054,7107.3065785980943
6055,7989.1446713789355
6056,8853.28807373577
6057,9696.3235679562458
6058,10514.920750145198
6059,11305.845186941118
6060,12065.971195360731
6061,12792.294195275957
6062,13481.942585707387
6063,14132.189097990626
6064,14740.461580929608
6065,15304.353175286693
6066,15821.631837363004
6067,16290.249173986012
6068,16708.348553933578
6069,17074.272463674271
6070,17386.569078282151
6071,17643.99802147704
6072,17845.535291938413
6073,17990.377336328234
6074,18077.944252822901
6075,18107.882112384163
6076,18080.064388479102
6077,17994.592489476712
6078,17851.795391489602
6079,17652.228372979309
6080,17396.670855989236
6081,17086.123362396003
6082,16721.803597064096
6083,16305.141673236452
6084,15837.774498881528
6085,15321.539346031333
6086,14758.466628373322
6087,14150.771915487114
6088,13500.847215134403
6089,12811.251557903699
6090,12084.700921270056
6091,11324.057532742692
6092,10532.318594229835
6093,9712.6044720404061
6094,8868.1463990580705
6095,8002.2737375549295
6096,7118.4008528535242
6097,6220.0136495890438
6098,5310.6558236627034
6099,4393.9148841069982
6100,3473.4080000000004
6101,2552.7677282636578
6102,1635.6276786600004
6103,725.6081725546635
6104,-173.6980479497856
6105,-1058.7400040989219
6106,-1926.0225017914281
6107,-2772.1199347397906
6108,-3593.689814975532
6109,-4387.4859772560685
6110,-5150.3714052095938
6111,-5879.3306285397821
6112,-6571.4816422977938
6113,-7224.0873011082922
6114,-7834.5661433016721
6115,-8400.5026021482954
6116,-8919.6565638033553
6117,-9389.9722341436427
6118,-9809.5862793997039
6119,-10176.83520834815
6120,-10490.261966817554
6121,-10748.621718366225
6122,-10950.886788198331
6123,-11096.25075068421
6124,-11184.131644227971
6125,-11214.174300667401
6126,-11186.251779884173
6127,-11100.46590383269
6128,-10957.146887749523
6129,-10756.852069868499
6130,-10500.363744524635
6131,-10188.68610706988
6132,-9823.04132253022
6133,-9404.8647333940808
6134,-8935.7992253218836
6135,-8417.688772892936
6136,-7852.5711907453779
6137,-7242.6701186047712
6138,-6590.3862717248094
6139,-5898.2879911675263
6140,-5169.1011311189104
6141,-4405.6983230576388
6142,-3611.0876590601579
6143,-2788.4008388239436
6144,-1940.8808271137336
6145,-1071.8690702749104
6146,-184.79232220520942
6147,716.85086827517944
6148,1629.5039553710192
6149,2549.5664251594321
6150,3473.407999999999
6151,4397.3829624699074
6152,5317.8445423062803
6153,6231.1593095811186
6154,7133.7215173014702
6155,8021.9673368189051
6156,8892.3889298470876
6157,9741.5483015233258
6158,10566.090879805866
