2491,-3756.5410637225245
2492,-3110.1615800148411
2493,-2440.9041173878973
2494,-1751.4057423758641
2495,-1044.3839273764586
2496,-322.62584048382564
2497,411.02264186157413
2498,1153.668156092672
2499,1902.3812623602735
2500,2654.2080000000005
2501,3406.1815420403118
2502,4155.3339027698576
2503,4898.7076521643967
2504,5633.3675909372405
2505,6356.412340123592
2506,7064.9857994375461
2507,7756.2884291495084
2508,8427.5883109195129
2509,9076.2319438857812
2510,9699.6547333441886
2511,10295.39113055945
2512,10861.08438361765
2513,11394.495860757277
2514,11893.513909295752
2515,12356.162215094328
2516,12780.607629468825
2517,13165.167432549191
2518,13508.316004309234
2519,13808.690876820207
2520,14065.098143719155
2521,14276.517205415297
2522,14442.104831175493
2523,14561.198521922399
2524,14633.319160336036
2525,14658.17293765972
2526,14635.65254946439
2527,14565.837655509078
2528,14448.994601739192
2529,14285.575405376108
2530,14076.216006960494
2531,13821.733796105869
2532,13523.124420586944
2533,13181.557891217875
2534,12798.373997757488
2535,12375.077053801111
2536,11913.329991270381
2537,11414.947827683833
2538,10881.890531871177
2539,10316.255316173432
2540,9720.2683854404513
2541,9096.2761752871429
2542,8446.736114091962
2543,7774.2069451079487
2544,7081.3386467995415
2545,6370.8619911121305
2546,5645.5777808177036
2547,4908.3458083548521
2548,4162.0735796889958
2549,3409.7048476543223
2550,2654.2080000000019
2551,1898.5643479450973
2552,1145.7563614484736
2553,398.75589761917507
2554,-339.48753127111604
2555,-1066.0584038592613
2556,-1778.0867038612196
2557,-2472.7592568695563
2558,-3147.3308449966462
2559,-3799.135055450397
2560,-4425.5948201712836
2561,-5024.2326048701289
2562,-5592.6802071821212
2563,-6128.688125187603
2564,-6630.1344592380865
2565,-7095.0333118612853
2566,-7521.5426524928953
2567,-7907.9716158888277
2568,-8252.7872053010778
2569,-8554.6203738437998
2570,-8812.2714599258452
2571,-9024.7149551703624
2572,-9191.1035858730065
2573,-9310.7716917558773
2574,-9383.2378885448798
2575,-9408.2070037222929
2576,-9385.5712776732344
2577,-9315.4108253425566
2578,-9197.9933564367075
2579,-9033.7731551311717
2580,-8823.3893231671827
2581,-8567.6632931294644
2582,-8267.5956215787937
2583,-7924.362074557509
2584,-7539.3090207815549
2585,-7113.9481505680715
2586,-6649.9505412127155
2587,-6149.1400921141631
2588,-5613.4863554356525
2589,-5045.0967904841082
2590,-4446.2084722675527
2591,-3819.1792868517605
2592,-3166.4786481691044
2593,-2490.677772828004
2594,-1794.4395512232113
2595,-1080.5080548478036
2596,-351.69772115158383
2597,389.11774142872014
2598,1139.016684529334
2599,1895.0410423310905
2600,2654.2080000000005
2601,3413.5217620694953
2602,4169.9853743331951
2603,4920.6125525972511
2604,5662.4394716049983
2605,6392.5364675949359
2606,7108.0196082848943
2607,7806.0620845896137
2608,8483.9053790737762
2609,9138.8701670150167
2610,9768.3669069983916
2611,10369.906079180808
2612,10941.108030746596
2613,11479.712389617924
2614,11983.587009180417
2615,12450.736408628245
2616,12879.309675516957
2617,13267.607799228465
2618,13614.090406292913
2619,13917.381870867392
2620,14176.276776132536
2621,14389.744704925421
2622,14556.934340570515
2623,14677.176861589356
2624,14749.988616753719
2625,14775.073069784861
2626,14752.322005882073
2627,14681.815995176035
2628,14563.824111134219
2629,14398.802904886232
2630,14187.394639373873
2631,13930.424790153056
2632,13628.898822570627
2633,13283.998257897147
2634,12897.07604380562
2635,12469.65124733503
2636,12003.40309115504
2637,11500.164356544477
2638,10961.914179000125
2639,10390.770264794788
2640,9788.9805590946526
2641,9158.9143984163766
2642,8503.0531822462253
2643,7823.9806005480559
2644,7124.3724556468869
2645,6406.9861185834761
2646,5674.6496614854623
2647,4930.2507087877057
2648,4176.7250512523342
2649,3417.0450676835057
2650,2654.2080000000019
2651,1891.2241279159143
2652,1131.1048898851357
2653,376.85099718632114
2654,-368.55941193887418
2655,-1102.1825313306072
2656,-1821.1205127085668
2657,-2522.5329123096622
2658,-3203.6479131509086
2659,-3861.7732785796334
2660,-4494.3069938254848
2661,-5098.7475534914838
2662,-5672.7038543110684
2663,-6213.9046540482486
2664,-6720.2075591227476
2665,-7189.6075053952027
2666,-7620.244698541027
2667,-8010.4119825681009
2668,-8358.561607284757
2669,-8663.3113678909867
2670,-8923.4500923392279
2671,-9137.9424546804858
2672,-9305.9330952680302
2673,-9426.7500314228364
2674,-9499.9073449625666
2675,-9525.1071358474328
2676,-9502.2407340909213
2677,-9431.3891650095156
2678,-9312.8228658317294
2679,-9147.0006546412951
2680,-8934.5679555805636
2681,-8676.3542871766531
2682,-8373.3700235624747
2683,-8026.8024412367786
2684,-7638.0110668296875
2685,-7208.5223441019889
2686,-6740.0236410973739
2687,-6234.3566209748096
2688,-5693.5100025646016
2689,-5119.611739105464
2690,-4514.9206459217521
2691,-3881.8175099809969
2692,-3222.7957163233668
2693,-2540.4514282681093
2694,-1837.4733600705579
2695,-1116.6321823191495
2696,-380.76960181934197
2697,367.21284099586626
2698,1124.3652129659952
2699,1887.7008223019075
2700,2654.2080000000005
2701,3420.8619820986783
2702,4184.6368458965335
2703,4942.5174530301047
2704,5691.5113522727561
2705,6428.6605950662815
2706,7151.0534171322424
2707,7855.8357400297191
2708,8540.2224472280395
2709,9201.508390144254
2710,9837.0790806525893
2711,10444.421027802162
2712,11021.131677875543
2713,11564.928918478572
2714,12073.660109065075
2715,12545.310602162162
2716,12978.01172156509
2717,13370.048165907738
2718,13719.864808276594
2719,14026.072864914579
2720,14287.455408545917
2721,14502.972204435544
2722,14671.763849965542
2723,14793.155201256313
2724,14866.658073171409
2725,14891.973201910003
2726,14868.991462299764
2727,14797.794334842993
2728,14678.653620529245
2729,14512.030404396359
2730,14298.573271787254
2731,14039.115784200241
2732,13734.673224554308
2733,13386.438624576418
2734,12995.778089853753
2735,12564.225440868942
2736,12093.476191039699
2737,11585.380885405126
2738,11041.937826129073
2739,10465.285213416146
2740,9857.692732748852
2741,9221.5526215456102
2742,8559.3702504004887
2743,7873.7542559881613
2744,7167.406264494236
2745,6443.1102460548209
2746,5703.7215421532201
2747,4952.1556092205601
2748,4191.3765228156726
2749,3424.3852877126883
2750,2654.2080000000019
2751,1883.8839078867313
2752,1116.453418321797
2753,354.94609675346726
2754,-397.63129260663231
2755,-1138.3066588019524
2756,-1864.154321555915
2757,-2572.3065677497689
2758,-3259.9649813051715
2759,-3924.4115017088684
2760,-4563.0191674796833
2761,-5173.2625021128424
2762,-5752.7275014400138
2763,-6299.1211829088934
2764,-6810.2806590074069
2765,-7284.1816989291174
2766,-7718.9467445891587
2767,-8112.8523492473705
2768,-8464.3360092684361
2769,-8772.0023619381736
2770,-9034.6287247526052
2771,-9251.1699541906128
2772,-9420.7626046630594
2773,-9542.7283710897937
2774,-9616.5768013802535
2775,-9642.0072679725763
2776,-9618.9101905086081
2777,-9547.3675046764729
2778,-9427.6523752267567
2779,-9260.2281541514185
2780,-9045.7465879939464
2781,-8785.0452812238364
2782,-8479.1444255461538
2783,-8129.2428079160518
2784,-7736.7131128778192
2785,-7303.0965376359063
2786,-6830.096740982036
2787,-6319.5731498354571
2788,-5773.5336496935479
2789,-5194.1266877268226
2790,-4583.6328195759534
2791,-3944.4557331102319
2792,-3279.1127844776292
2793,-2590.2250837082156
2794,-1880.5071689179058
2795,-1152.7563097904947
2796,-409.84148248710045
2797,345.30794056301238
2798,1109.713741402657
2799,1880.3606022727245
2800,2654.2080000000005
2801,3428.2022021278608
2802,4199.2883174598719
2803,4964.4223534629582
2804,5720.5832329405148
2805,6464.7847225376272
2806,7194.0872259795869
2807,7905.6093954698272
2808,8596.5395153823029
2809,9264.1466132734877
2810,9905.7912543067887
2811,10518.93597642352
2812,11101.155325004491
2813,11650.145447339217
2814,12163.733208949736
2815,12639.884795696076
2816,13076.713767613221
2817,13472.488532587007
2818,13825.639210260273
2819,14134.763858961765
2820,14398.634040959294
2821,14616.199703945671
2822,14786.593359360568
2823,14909.133540923271
2824,14983.3275295891
2825,15008.873334035145
2826,14985.660918717451
2827,14913.772674509954
2828,14793.483129924272
2829,14625.25790390648
2830,14409.751904200635
2831,14147.806778247428
2832,13840.447626537987
2833,13488.878991255689
2834,13094.480135901884
2835,12658.799634402863
2836,12183.549290924362
2837,11670.597414265769
2838,11121.961473258021
2839,10539.800162037503
2840,9926.4049064030496
2841,9284.1908446748475
2842,8615.6873185547502
2843,7923.5279114282666
2844,7210.4400733415823
2845,6479.2343735261666
2846,5732.7934228209779
2847,4974.0605096534136
2848,4206.027994379011
2849,3431.7255077418713
2850,2654.2080000000019
2851,1876.5436878575485
2852,1101.8019467584586
2853,333.04119632061338
2854,-426.70317327439011
2855,-1174.4307862732983
2856,-1907.1881304032622
2857,-2622.0802231898742
2858,-3316.2820494594343
2859,-3987.049724838103
2860,-4631.7313411338837
2861,-5247.7774507341965
2862,-5832.7511485689602
2863,-6384.3377117695409
2864,-6900.3537588920681
2865,-7378.7558924630348
2866,-7817.6487906372931
2867,-8215.2927159266437
2868,-8570.110411252117
2869,-8880.6933559853587
2870,-9145.8073571659861
2871,-9364.3974537007362
2872,-9535.5921140580813
2873,-9658.7067107567509
2874,-9733.2462577979441
2875,-9758.9074000977162
2876,-9735.579646926295
2877,-9663.3458443434338
2878,-9542.4818846217822
2879,-9373.4556536615419
2880,-9156.9252204073255
2881,-8893.7362752710233
2882,-8584.9188275298347
2883,-8231.6831745953241
2884,-7835.4151589259536
2885,-7397.670731169821
2886,-6920.1698408666971
2887,-6404.789678696101
2888,-5853.5572968224942
2889,-5268.6416363481767
2890,-4652.3449932301519
2891,-4007.0939562394678
2892,-3335.4298526318926
2893,-2639.9987391483223
2894,-1923.540977765254
2895,-1188.8804372618404
2896,-438.9133631548579
2897,323.40304013015884
2898,1095.0622698393183
2899,1873.0203822435415
2900,2654.2080000000005
2901,3435.5424221570438
2902,4213.9397890232103
2903,4986.3272538958117
2904,5749.6551136082717
2905,6500.9088500089729
2906,7237.1210348269351
2907,7955.3830509099325
2908,8652.8565835365644
2909,9326.784836402725
2910,9974.5034279609899
2911,10593.450925044875
2912,11181.178972133439
2913,11735.361976199863
2914,12253.806308834395
2915,12734.458989229992
2916,13175.415813661355
2917,13574.92889926628
2918,13931.413612243952
2919,14243.454853008952
2920,14509.812673372675
2921,14729.427203455794
2922,14901.422868755595
2923,15025.11188059023
2924,15099.996986006787
2925,15125.773466160286
2926,15102.330375135141
2927,15029.751014176909
2928,14908.312639319294
2929,14738.485403416604
2930,14520.930536614016
2931,14256.497772294615
2932,13946.222028521668
2933,13591.319357934961
2934,13193.182181950016
2935,12753.373827936777
2936,12273.622390809025
2937,11755.813943126417
2938,11201.985120386966
2939,10614.315110658858
2940,9995.1170800572509
2941,9346.829067804083
2942,8672.0043867090117
2943,7973.301566868372
2944,7253.4738821889305
2945,6515.3585009975122
2946,5761.8653034887366
2947,4995.9654100862681
2948,4220.6794659423495
2949,3439.0657277710548
2950,2654.2080000000019
2951,1869.2034678283653
2952,1087.1504751951204
2953,311.13629588775984
2954,-455.77505394214825
2955,-1210.5549137446433
2956,-1950.2219392506095
2957,-2671.8538786299814
2958,-3372.5991176136977
2959,-4049.6879479673403
2960,-4700.4435147880822
2961,-5322.2923993555542
2962,-5912.7747956979092
2963,-6469.5542406301865
2964,-6990.4268587767292
2965,-7473.3300859969522
2966,-7916.3508366854221
2967,-8317.7330826059133
2968,-8675.8848132357962
2969,-8989.3843500325456
2970,-9256.985989579367
2971,-9477.6249532108577
2972,-9650.4216234531086
2973,-9774.6850504237082
2974,-9849.9157142156273
2975,-9875.8075322228578
2976,-9852.2491033439856
2977,-9779.3241840103874
2978,-9657.3113940168096
2979,-9486.6831531716653
2980,-9268.1038528207046
2981,-9002.4272693182083
2982,-8690.6932295135139
2983,-8334.1235412745973
2984,-7934.1172049740826
2985,-7492.2449247037357
2986,-7010.2429407513591
2987,-6490.0062075567494
2988,-5933.5809439514405
2989,-5343.1565849695362
2990,-4721.0571668843522
2991,-4069.7321793687038
2992,-3391.7469207861564
2993,-2689.7723945884291
2994,-1966.5747866126012
2995,-1225.0045647331856
2996,-467.98524382261644
2997,301.49813969730457
2998,1080.4107982759804
2999,1865.6801622143587
3000,2654.2080000000005
3001,3442.8826421862273
3002,4228.5912605865487
3003,5008.2321543286671
3004,5778.7269942760304
3005,6537.0329774803176
3006,7280.1548436742833
3007,8005.1567063500397
3008,8709.1736516908277
3009,9389.4230595319586
3010,10043.215601615189
3011,10667.965873666233
3012,11261.202619262383
3013,11820.578505060508
3014,12343.87940871906
3015,12829.033182763909
3016,13274.117859709484
3017,13677.369265945554
3018,14037.188014227633
3019,14352.145847056137
3020,14620.991305786054
3021,14842.65470296592
3022,15016.252378150621
3023,15141.090220257187
3024,15216.666442424474
3025,15242.673598285428
3026,15218.999831552825
3027,15145.729353843866
3028,15023.142148714322
3029,14851.712902926731
3030,14632.109169027393
3031,14365.188766341802
3032,14051.996430505347
3033,13693.759724614232
3034,13291.884227998147
3035,12847.948021470695
3036,12363.695490693683
3037,11841.030471987062
3038,11282.008767515914
3039,10688.830059280215
3040,10063.82925371145
3041,9409.4672909333203
3042,8728.3214548632768
3043,8023.0752223084801
3044,7296.5076910362786
3045,6551.4826284688579
3046,5790.9371841564944
3047,5017.8703105191216
3048,4235.3309375056879
3049,3446.4059478002378
3050,2654.2080000000019
3051,1861.8632477991823
3052,1072.499003631782
3053,289.23139545490557
3054,-484.84693460990604
3055,-1246.6790412159892
3056,-1993.2557480979574
3057,-2721.6275340700872
3058,-3428.9161857679596
3059,-4112.3261710965762
3060,-4769.1556884422826
3061,-5396.8073479769118
3062,-5992.7984428268537
3063,-6554.7707694908313
3064,-7080.4999586613912
3065,-7567.9042795308669
3066,-8015.0528827335547
3067,-8420.1734492851883
3068,-8781.6592152194771
3069,-9098.0753440797307
3070,-9368.1646219927479
3071,-9590.8524527209847
3072,-9765.2511328481323
3073,-9890.6633900906691
3074,-9966.5851706333178
3075,-9992.7076643479995
3076,-9968.9185597616724
3077,-9895.3025236773465
3078,-9772.1409034118351
3079,-9599.9106526817923
3080,-9379.2824852340855
3081,-9111.1182633653953
3082,-8796.467631497193
3083,-8436.5639079538669
3084,-8032.8192510222179
3085,-7586.8191182376531
3086,-7100.3160406360203
3087,-6575.222736417395
3088,-6013.6045910803878
3089,-5417.6715335908902
3090,-4789.7693405385508
3091,-4132.3704024979406
3092,-3448.0639889404192
3093,-2739.5460500285344
3094,-2009.6085954599484
3095,-1261.1286922045315
3096,-497.05712449037458
3097,279.59323926445103
3098,1065.7593267126415
3099,1858.3399421851755
3100,2654.2080000000005
3101,3450.2228622154103
3102,4243.2427321498872
3103,5030.1370547615197
3104,5807.7988749437891
3105,6573.1571049516633
3106,7323.1886525216314
3107,8054.9303617901451
3108,8765.490719845091
3109,9452.0612826611959
3110,10111.927775269389
3111,10742.480822287587
3112,11341.226266391332
3113,11905.795033921157
3114,12433.952508603717
3115,12923.607376297827
3116,13372.81990575762
3117,13779.809632624823
3118,14142.962416211316
3119,14460.836841103324
3120,14732.169938199439
3121,14955.882202476043
3122,15131.081887545644
3123,15257.068559924144
3124,15333.335898842161
3125,15359.57373041057
3126,15335.669287970515
3127,15261.707693510823
3128,15137.971658109347
3129,14964.940402436854
3130,14743.287801440776
3131,14473.879760388987
3132,14157.77083248903
3133,13796.200091293504
3134,13390.58627404628
3135,12942.52221500461
3136,12453.768590578347
3137,11926.24700084771
3138,11362.032414644862
3139,10763.345007901573
3140,10132.54142736565
3141,9472.1055140625576
3142,8784.6385230175383
3143,8072.8488777485873
3144,7339.541499883625
3145,6587.6067559402036
3146,5820.0090648242531
3147,5039.7752109519752
3148,4249.9824090690263
3149,3453.7461678294203
3150,2654.2080000000019
3151,1854.5230277699993
3152,1057.8475320684436
3153,267.32649502205129
3154,-513.91881527766418
3155,-1282.8031686873344
3156,-2036.289556945304
3157,-2771.4011895101939
3158,-3485.2332539222225
3159,-4174.9643942258117
3160,-4837.8678620964847
3161,-5471.3222965982677
3162,-6072.8220899558019
3163,-6639.9872983514797
3164,-7170.5730585460524
3165,-7662.4784730647843
3166,-8113.7549287816892
3167,-8522.6138159644597
3168,-8887.4336172031599
3169,-9206.7663381269176
3170,-9479.343254406127
3171,-9704.0799522311081
3172,-9880.0806422431579
3173,-10006.641729757624
3174,-10083.254627051007
3175,-10109.607796473141
3176,-10085.588016179359
3177,-10011.280863344304
3178,-9886.9704128068588
3179,-9713.1381521919157
3180,-9490.4611176474664
3181,-9219.8092574125822
3182,-8902.2420334808758
3183,-8539.0042746331401
3184,-8131.5212970703469
3185,-7681.3933117715706
3186,-7190.3891405206787
3187,-6660.4392652780407
3188,-6093.6282382093359
3189,-5492.1864822122479
3190,-4858.4815141927511
3191,-4195.0086256271752
3192,-3504.3810570946807
3193,-2789.3197054686407
3194,-2052.6424043072957
3195,-1297.2528196758767
3196,-526.12900515813203
3197,257.68833883159675
3198,1051.1078551493033
3199,1850.9997221559927
3200,2654.2080000000005
3201,3457.5630822445928
3202,4257.8942037132256
3203,5052.0419551943742
3204,5836.8707556115469
3205,6609.2812324230081
3206,7366.2224613689777
3207,8104.7040172302513
3208,8821.8077879993543
3209,9514.6995057904314
3210,10180.63994892359
3211,10816.995770908945
3212,11421.24991352028
3213,11991.011562781801
3214,12524.02560848838
3215,13018.18156983174
3216,13471.521951805751
3217,13882.249999304093
3218,14248.736818194995
3219,14569.527835150509
3220,14843.348570612816
3221,15069.109701986166
3222,15245.91139694067
3223,15373.046899591101
3224,15450.005355259847
3225,15476.473862535711
3226,15452.338744388202
3227,15377.686033177781
3228,15252.801167504371
3229,15078.167901946978
3230,14854.466433854157
3231,14582.570754436172
3232,14263.545234472707
3233,13898.640457972777
3234,13489.288320094412
3235,13037.096408538528
3236,12543.841690463007
3237,12011.463529708353
3238,11442.056061773807
3239,10837.859956522931
3240,10201.253601019851
3241,9534.7437371917913
3242,8840.9555911717998
3243,8122.6225331886926
3244,7382.5753087309713
3245,6623.7308834115483
3246,5849.0809454920109
3247,5061.6801113848296
3248,4264.6338806323647
3249,3461.0863878586033
3250,2654.2080000000019
3251,1847.1828077408163
3252,1043.1960605051052
3253,245.42159458919738
3254,-542.99069594542198
3255,-1318.9272961586794
3256,-2079.3233657926512
3257,-2821.1748449502993
3258,-3541.5503220764858
3259,-4237.6026173550481
3260,-4906.5800357506832
3261,-5545.8372452196245
3262,-6152.8457370847482
3263,-6725.2038272121254
3264,-7260.6461584307144
3265,-7757.0526665986981
3266,-8212.4569748298181
3267,-8625.0541826437311
3268,-8993.208019186839
3269,-9315.4573321741045
3270,-9590.5218868195061
3271,-9817.3074517412315
3272,-9994.9101516381852
3273,-10122.620069424582
3274,-10199.924083468693
3275,-10226.507928598283
3276,-10202.257472597046
3277,-10127.259203011261
3278,-10001.799922201884
3279,-9826.3656517020409
3280,-9601.6397500608473
3281,-9328.5002514597709
3282,-9008.0164354645531
3283,-8641.4446413124097
3284,-8230.2233431184777
3285,-7775.967505305488
3286,-7280.4622404053407
3287,-6745.6557941386855
3288,-6173.6518853382822
3289,-5566.7014308336038
3290,-4927.1936878469514
3291,-4257.6468487564116
3292,-3560.6981252489445
3293,-2839.093360908746
3294,-2095.6762131546429
3295,-1333.3769471472224
3296,-555.20088582589051
3297,235.78343839874321
3298,1036.4563835859651
3299,1843.6595021268095
3300,2654.2080000000005
3301,3464.9033022737767
3302,4272.545675276564
3303,5073.9468556272277
3304,5865.9426362793047
3305,6645.4053598943547
3306,7409.2562702163259
3307,8154.4776726703567
3308,8878.1248561536177
3309,9577.3377289196687
3310,10249.352122577789
3311,10891.510719530303
3312,11501.273560649224
3313,12076.228091642448
3314,12614.098708373042
3315,13112.755763365654
3316,13570.223997853884
3317,13984.69036598337
3318,14354.511220178672
3319,14678.218829197696
3320,14954.527203026197
3321,15182.337201496293
3322,15360.740906335697
3323,15489.025239258059
3324,15566.674811677536
3325,15593.373994660853
3326,15569.008200805889
3327,15493.664372844738
3328,15367.630676899396
3329,15191.395401457101
3330,14965.645066267534
3331,14691.261748483359
3332,14369.319636456386
3333,14001.08082465205
3334,13587.990366142543
3335,13131.670602072441
3336,12633.914790347668
3337,12096.680058569002
3338,11522.079708902755
3339,10912.374905144285
3340,10269.96577467405
3341,9597.3819603210286
3342,8897.272659326065
3343,8172.396188628798
3344,7425.6091175783213
3345,6659.8550108828931
3346,5878.1528261597687
3347,5083.5850118176832
3348,4279.2853521957031
3349,3468.4266078877868
3350,2654.2080000000019
3351,1839.8425877116333
3352,1028.5445889417667
3353,223.51669415634348
3354,-572.06257661317977
3355,-1355.0514236300253
3356,-2122.3571746399998
3357,-2870.9485003904047
3358,-3597.8673902307492
3359,-4300.2408404842818
3360,-4975.2922094048818
3361,-5620.3521938409804
3362,-6232.8693842136963
3363,-6810.420356072771
3364,-7350.7192583153756
3365,-7851.6268601326155
3366,-8311.1590208779526
3367,-8727.4945493230025
3368,-9098.9824211705163
3369,-9424.1483262212914
3370,-9701.7005192328852
3371,-9930.5349512513567
3372,-10109.739661033211
3373,-10238.598409091539
3374,-10316.593539886378
3375,-10343.408060723425
3376,-10318.926929014735
3377,-10243.237542678222
3378,-10116.629431596913
3379,-9939.5931512121642
3380,-9712.8183824742282
3381,-9437.1912455069541
3382,-9113.790837448234
3383,-8743.8850079916829
3384,-8328.925389166614
3385,-7870.5416988394027
3386,-7370.5353402900018
3387,-6830.8723229993338
3388,-6253.6755324672285
3389,-5641.2163794549624
3390,-4995.9058615011518
3391,-4320.2850718856471
3392,-3617.0151934032083
3393,-2888.8670163488532
3394,-2138.7100220019902
3395,-1369.5010746185676
3396,-584.27276649364865
3397,213.87853796588894
3398,1021.8049120226262
3399,1836.3192820976265
3400,2654.2080000000005
3401,3472.2435223029593
3402,4287.1971468399024
3403,5095.8517560600822
3404,5895.0145169470634
3405,6681.5294873657003
3406,7452.2900790636741
3407,8204.2513281104621
3408,8934.4419243078792
3409,9639.9759520489024
3410,10318.064296231987
3411,10966.02566815166
3412,11581.297207778172
3413,12161.444620503093
3414,12704.171808257703
3415,13207.329956899575
3416,13668.926043902014
3417,14087.130732662639
3418,14460.285622162355
3419,14786.909823244881
3420,15065.705835439579
3421,15295.564701006417
3422,15475.570415730723
3423,15605.003578925018
3424,15683.344268095223
3425,15710.274126785995
3426,15685.677657223578
3427,15609.642712511697
3428,15482.460186294426
3429,15304.622900967224
3430,15076.823698680915
3431,14799.952742530546
3432,14475.094038440067
3433,14103.52119133132
3434,13686.692412190678
3435,13226.244795606359
3436,12723.987890232325
3437,12181.896587429648
3438,11602.103356031699
3439,10986.889853765642
3440,10338.677948328248
3441,9660.0201834502641
3442,8953.5897274803265
3443,8222.1698440689051
3444,7468.6429264256676
3445,6695.9791383542388
3446,5907.2247068275274
3447,5105.4899122505376
3448,4293.9368237590415
3449,3475.7668279169698
3450,2654.2080000000019
3451,1832.5023676824503
3452,1013.8931173784284
3453,201.6117937234896
3454,-601.13445728093836
3455,-1391.1755511013705
3456,-2165.3909834873471
3457,-2920.7221558305118
3458,-3654.1844583850107
3459,-4362.8790636135191
3460,-5044.0043830590821
3461,-5694.8671424623381
3462,-6312.8930313426436
3463,-6895.6368849334167
3464,-7440.792358200034
3465,-7946.201053666533
3466,-8409.8610669260852
3467,-8829.9349160022739
3468,-9204.7568231541954
3469,-9532.8393202684802
3470,-9812.8791516462697
3471,-10043.76245076148
3472,-10224.569170428236
3473,-10354.576748758496
3474,-10433.262996304071
3475,-10460.308192848566
3476,-10435.596385432422
3477,-10359.215882345179
3478,-10231.458940991937
3479,-10052.820650722288
3480,-9823.9970148876073
3481,-9545.8822395541411
3482,-9219.5652394319131
3483,-8846.3253746709524
3484,-8427.6274352147448
3485,-7965.1158923733201
3486,-7460.608440174663
3487,-6916.0888518599795
3488,-6333.6991795961767
3489,-5715.7313280763165
3490,-5064.6180351553521
3491,-4382.9232950148826
3492,-3673.3322615574707
3493,-2938.6406717889586
3494,-2181.7438308493388
3495,-1405.6252020899135
3496,-613.3446471614069
3497,191.97363753303506
3498,1007.1534404592876
3499,1828.9790620684435
3500,2654.2080000000005
3501,3479.5837423321423
3502,4301.8486184032408
3503,5117.7566564929366
3504,5924.0863976148212
3505,6717.6536148370451
3506,7495.3238879110204
3507,8254.0249835505674
3508,8990.7589924621425
3509,9702.6141751781397
3510,10386.776469886187
3511,11040.540616773018
3512,11661.320854907121
3513,12246.661149363739
3514,12794.244908142364
3515,13301.904150433489
3516,13767.628089950147
3517,14189.571099341912
3518,14566.060024146034
3519,14895.600817292068
3520,15176.884467852957
3521,15408.79220051654
3522,15590.399925125746
3523,15720.981918591977
3524,15800.01372451291
3525,15827.174258911133
3526,15802.347113641265
3527,15725.621052178656
3528,15597.289695689449
3529,15417.850400477351
3530,15188.002331094296
3531,14908.643736577733
3532,14580.86844042375
3533,14205.961558010589
3534,13785.39445823881
3535,13320.818989140273
3536,12814.060990116988
3537,12267.113116290293
3538,11682.127003160649
3539,11061.404802386998
3540,10407.390121982447
3541,9722.6584065795014
3542,9009.9067956345898
3543,8271.9434995090105
3544,7511.6767352730158
3545,6732.1032658255835
3546,5936.2965874952861
3547,5127.3948126833911
3548,4308.5882953223809
3549,3483.1070479461523
3550,2654.2080000000019
3551,1825.1621476532673
3552,999.24164581509001
3553,179.70689329063606
3554,-630.2063379486965
3555,-1427.2996785727164
3556,-2208.4247923346943
3557,-2970.4958112706172
3558,-3710.501526539274
3559,-4425.5172867427555
3560,-5112.7165567132824
3561,-5769.3820910836939
3562,-6392.9166784715899
3563,-6980.8534137940624
3564,-7530.865458084696
3565,-8040.7752472004477
3566,-8508.563112974216
3567,-8932.3752826815453
3568,-9310.5312251378764
3569,-9641.5303143156671
3570,-9924.057784059647
3571,-10156.989950271603
3572,-10339.39867982326
3573,-10470.555088425457
3574,-10549.932452721758
3575,-10577.208324973708
3576,-10552.265841850109
3577,-10475.194222012136
3578,-10346.288450386965
3579,-10166.048150232415
3580,-9935.1756473009882
3581,-9654.5732336013298
3582,-9325.3396414155923
3583,-8948.7657413502257
3584,-8526.3294812628774
3585,-8059.6900859072339
3586,-7550.6815400593223
3587,-7001.3053807206252
3588,-6413.722826725123
3589,-5790.2462766976741
3590,-5133.3302088095506
3591,-4445.561518144119
3592,-3729.6493297117336
3593,-2988.4143272290657
3594,-2224.777639696686
3595,-1441.7493295612585
3596,-642.41652782916435
3597,170.06873710018078
3598,992.50196889594963
3599,1821.6388420392607
3600,2654.2080000000005
3601,3486.9239623613257
3602,4316.5000899665793
3603,5139.6615569257901
3604,5953.158278282579
3605,6753.7777423083899
3606,7538.3576967583685
3607,8303.7986389906764
3608,9047.0760606164058
3609,9765.2523983073752
3610,10455.488643540388
3611,11115.055565394372
3612,11741.344502036065
3613,12331.877678224388
3614,12884.318008027023
3615,13396.478343967407
3616,13866.33013599828
3617,14292.011466021182
3618,14671.834426129715
3619,15004.291811339255
3620,15288.063100266336
3621,15522.019700026663
3622,15705.229434520772
3623,15836.960258258932
3624,15916.683180930597
3625,15944.074391036278
3626,15919.016570058951
3627,15841.599391845612
3628,15712.119205084473
3629,15531.077899987473
3630,15299.180963507677
3631,15017.334730624918
3632,14686.642842407429
3633,14308.401924689862
3634,13884.096504286943
3635,13415.39318267419
3636,12904.134090001649
3637,12352.329645150938
3638,11762.150650289594
3639,11135.919751008356
3640,10476.102295636649
3641,9785.2966297087351
3642,9066.2238637888513
3643,8321.7171549491177
3644,7554.7105441203639
3645,6768.2273932969292
3646,5965.3684681630439
3647,5149.2997131162447
3648,4323.2397668857184
3649,3490.4472679753362
3650,2654.2080000000019
3651,1817.8219276240845
3652,984.59017425175159
3653,157.80199285778178
3654,-659.2782186164543
3655,-1463.4238060440614
3656,-2251.4586011820415
3657,-3020.269466710723
3658,-3766.8185946935373
