4630,11263.396606901975
4631,11070.764736771584
4632,10844.916562360171
4633,10586.743403231922
4634,10297.264150897819
4635,9977.6212477163353
4636,9629.076178195377
4637,9253.004490489242
4638,8850.8903677385042
4639,8424.3207706771846
4640,7974.9791746237788
4641,7504.6389255732574
4642,7015.1562416105999
4643,6508.4628872660505
4644,5986.5585497230213
4645,5451.5029469663887
4646,4905.4076990165831
4647,4350.4279943300635
4648,3788.7540842551339
4649,3222.6026391104469
4650,2654.2080000000014
4651,2085.813360889556
4652,1519.6619157448695
4653,957.988005669936
4654,403.00830098342374
4655,-143.08694696638597
4656,-678.14254972301933
4657,-1200.0468872660438
4658,-1706.7402416106015
4659,-2196.2229255732527
4660,-2666.5631746237736
4661,-3115.9047706771848
4662,-3542.4743677385009
4663,-3944.5884904892432
4664,-4320.6601781953768
4665,-4669.2052477163352
4666,-4988.8481508978221
4667,-5278.3274032319232
4668,-5536.5005623601728
4669,-5762.3487367715834
4670,-5954.9806069019733
4671,-6113.6359427650677
4672,-6237.6886042329443
4673,-6326.6490121250554
4674,-6380.1660803535988
4675,-6398.0286014998974
4676,-6380.1660803535988
4677,-6326.6490121250554
4678,-6237.6886042329443
4679,-6113.6359427650677
4680,-5954.9806069019751
4681,-5762.3487367715834
4682,-5536.5005623601746
4683,-5278.3274032319205
4684,-4988.8481508978193
4685,-4669.2052477163379
4686,-4320.6601781953796
4687,-3944.5884904892491
4688,-3542.4743677385059
4689,-3115.9047706771848
4690,-2666.5631746237796
4691,-2196.2229255732586
4692,-1706.7402416106081
4693,-1200.0468872660501
4694,-678.14254972301865
4695,-143.08694696638889
4696,403.0083009834168
4697,957.98800566993668
4698,1519.6619157448661
4699,2085.8133608895564
4700,2654.2080000000005
4701,3222.6026391104451
4702,3788.7540842551311
4703,4350.4279943300635
4704,4905.4076990165786
4705,5451.5029469663878
4706,5986.5585497230204
4707,6508.4628872660478
4708,7015.1562416105999
4709,7504.6389255732547
4710,7974.9791746237788
4711,8424.3207706771846
4712,8850.8903677385024
4713,9253.004490489242
4714,9629.076178195377
4715,9977.6212477163353
4716,10297.264150897821
4717,10586.743403231923
4718,10844.916562360171
4719,11070.764736771582
4720,11263.396606901973
4721,11422.051942765067
4722,11546.104604232944
4723,11635.065012125055
4724,11688.582080353599
4725,11706.444601499898
4726,11688.582080353599
4727,11635.065012125055
4728,11546.104604232944
4729,11422.051942765067
4730,11263.396606901975
4731,11070.764736771584
4732,10844.916562360171
4733,10586.743403231922
4734,10297.264150897819
4735,9977.6212477163353
4736,9629.076178195377
4737,9253.004490489242
4738,8850.8903677385042
4739,8424.3207706771846
4740,7974.9791746237788
4741,7504.6389255732574
4742,7015.1562416105999
4743,6508.4628872660505
4744,5986.5585497230213
4745,5451.5029469663887
4746,4905.4076990165831
4747,4350.4279943300635
4748,3788.7540842551339
4749,3222.6026391104469
4750,2654.2080000000014
4751,2085.813360889556
4752,1519.6619157448695
4753,957.988005669936
4754,403.00830098342374
4755,-143.08694696638597
4756,-678.14254972301933
4757,-1200.0468872660438
4758,-1706.7402416106015
4759,-2196.2229255732527
4760,-2666.5631746237736
4761,-3115.9047706771848
4762,-3542.4743677385009
4763,-3944.5884904892432
4764,-4320.6601781953768
4765,-4669.2052477163352
4766,-4988.8481508978221
4767,-5278.3274032319232
4768,-5536.5005623601728
4769,-5762.3487367715834
4770,-5954.9806069019733
4771,-6113.6359427650677
4772,-6237.6886042329443
4773,-6326.6490121250554
4774,-6380.1660803535988
4775,-6398.0286014998974
4776,-6380.1660803535988
4777,-6326.6490121250554
4778,-6237.6886042329443
4779,-6113.6359427650677
4780,-5954.9806069019751
4781,-5762.3487367715834
4782,-5536.5005623601746
4783,-5278.3274032319205
4784,-4988.8481508978193
4785,-4669.2052477163379
4786,-4320.6601781953796
4787,-3944.5884904892491
4788,-3542.4743677385059
4789,-3115.9047706771848
4790,-2666.5631746237796
4791,-2196.2229255732586
4792,-1706.7402416106081
4793,-1200.0468872660501
4794,-678.14254972301865
4795,-143.08694696638889
4796,403.0083009834168
4797,957.98800566993668
4798,1519.6619157448661
4799,2085.8133608895564
4800,2654.2080000000005
4801,3222.6026391104451
4802,3788.7540842551311
4803,4350.4279943300635
4804,4905.4076990165786
4805,5451.5029469663878
4806,5986.5585497230204
4807,6508.4628872660478
4808,7015.1562416105999
4809,7504.6389255732547
4810,7974.9791746237788
4811,8424.3207706771846
4812,8850.8903677385024
4813,9253.004490489242
4814,9629.076178195377
4815,9977.6212477163353
4816,10297.264150897821
4817,10586.743403231923
4818,10844.916562360171
4819,11070.764736771582
4820,11263.396606901973
4821,11422.051942765067
4822,11546.104604232944
4823,11635.065012125055
4824,11688.582080353599
4825,11706.444601499898
4826,11688.582080353599
4827,11635.065012125055
4828,11546.104604232944
4829,11422.051942765067
4830,11263.396606901975
4831,11070.764736771584
4832,10844.916562360171
4833,10586.743403231922
4834,10297.264150897819
4835,9977.6212477163353
4836,9629.076178195377
4837,9253.004490489242
4838,8850.8903677385042
4839,8424.3207706771846
4840,7974.9791746237788
4841,7504.6389255732574
4842,7015.1562416105999
4843,6508.4628872660505
4844,5986.5585497230213
4845,5451.5029469663887
4846,4905.4076990165831
4847,4350.4279943300635
4848,3788.7540842551339
4849,3222.6026391104469
4850,2654.2080000000014
4851,2085.813360889556
4852,1519.6619157448695
4853,957.988005669936
4854,403.00830098342374
4855,-143.08694696638597
4856,-678.14254972301933
4857,-1200.0468872660438
4858,-1706.7402416106015
4859,-2196.2229255732527
4860,-2666.5631746237736
4861,-3115.9047706771848
4862,-3542.4743677385009
4863,-3944.5884904892432
4864,-4320.6601781953768
4865,-4669.2052477163352
4866,-4988.8481508978221
4867,-5278.3274032319232
4868,-5536.5005623601728
4869,-5762.3487367715834
4870,-5954.9806069019733
4871,-6113.6359427650677
4872,-6237.6886042329443
4873,-6326.6490121250554
4874,-6380.1660803535988
4875,-6398.0286014998974
4876,-6380.1660803535988
4877,-6326.6490121250554
4878,-6237.6886042329443
4879,-6113.6359427650677
4880,-5954.9806069019751
4881,-5762.3487367715834
4882,-5536.5005623601746
4883,-5278.3274032319205
4884,-4988.8481508978193
4885,-4669.2052477163379
4886,-4320.6601781953796
4887,-3944.5884904892491
4888,-3542.4743677385059
4889,-3115.9047706771848
4890,-2666.5631746237796
4891,-2196.2229255732586
4892,-1706.7402416106081
4893,-1200.0468872660501
4894,-678.14254972301865
4895,-143.08694696638889
4896,403.0083009834168
4897,957.98800566993668
4898,1519.6619157448661
4899,2085.8133608895564
4900,2654.2080000000005
4901,3222.6026391104451
4902,3788.7540842551311
4903,4350.4279943300635
4904,4905.4076990165786
4905,5451.5029469663878
4906,5986.5585497230204
4907,6508.4628872660478
4908,7015.1562416105999
4909,7504.6389255732547
4910,7974.9791746237788
4911,8424.3207706771846
4912,8850.8903677385024
4913,9253.004490489242
4914,9629.076178195377
4915,9977.6212477163353
4916,10297.264150897821
4917,10586.743403231923
4918,10844.916562360171
4919,11070.764736771582
4920,11263.396606901973
4921,11422.051942765067
4922,11546.104604232944
4923,11635.065012125055
4924,11688.582080353599
4925,11706.444601499898
4926,11688.582080353599
4927,11635.065012125055
4928,11546.104604232944
4929,11422.051942765067
4930,11263.396606901975
4931,11070.764736771584
4932,10844.916562360171
4933,10586.743403231922
4934,10297.264150897819
4935,9977.6212477163353
4936,9629.076178195377
4937,9253.004490489242
4938,8850.8903677385042
4939,8424.3207706771846
4940,7974.9791746237788
4941,7504.6389255732574
4942,7015.1562416105999
4943,6508.4628872660505
4944,5986.5585497230213
4945,5451.5029469663887
4946,4905.4076990165831
4947,4350.4279943300635
4948,3788.7540842551339
4949,3222.6026391104469
4950,2654.2080000000014
4951,2085.813360889556
4952,1519.6619157448695
4953,957.988005669936
4954,403.00830098342374
4955,-143.08694696638597
4956,-678.14254972301933
4957,-1200.0468872660438
4958,-1706.7402416106015
4959,-2196.2229255732527
4960,-2666.5631746237736
4961,-3115.9047706771848
4962,-3542.4743677385009
4963,-3944.5884904892432
4964,-4320.6601781953768
4965,-4669.2052477163352
4966,-4988.8481508978221
4967,-5278.3274032319232
4968,-5536.5005623601728
4969,-5762.3487367715834
4970,-5954.9806069019733
4971,-6113.6359427650677
4972,-6237.6886042329443
4973,-6326.6490121250554
4974,-6380.1660803535988
4975,-6398.0286014998974
4976,-6380.1660803535988
4977,-6326.6490121250554
4978,-6237.6886042329443
4979,-6113.6359427650677
4980,-5954.9806069019751
4981,-5762.3487367715834
4982,-5536.5005623601746
4983,-5278.3274032319205
4984,-4988.8481508978193
4985,-4669.2052477163379
4986,-4320.6601781953796
4987,-3944.5884904892491
4988,-3542.4743677385059
4989,-3115.9047706771848
4990,-2666.5631746237796
4991,-2196.2229255732586
4992,-1706.7402416106081
4993,-1200.0468872660501
4994,-678.14254972301865
4995,-143.08694696638889
4996,403.0083009834168
4997,957.98800566993668
4998,1519.6619157448661
4999,2085.8133608895564
5000,2654.2080000000005
5001,3222.6026391104451
5002,3788.7540842551311
5003,4350.4279943300635
5004,4905.4076990165786
5005,5451.5029469663878
5006,5986.5585497230204
5007,6508.4628872660478
5008,7015.1562416105999
5009,7504.6389255732547
5010,7974.9791746237788
5011,8424.3207706771846
5012,8850.8903677385024
5013,9253.004490489242
5014,9629.076178195377
5015,9977.6212477163353
5016,10297.264150897821
5017,10586.743403231923
5018,10844.916562360171
5019,11070.764736771582
5020,11263.396606901973
5021,11422.051942765067
5022,11546.104604232944
5023,11635.065012125055
5024,11688.582080353599
5025,11706.444601499898
5026,11688.582080353599
5027,11635.065012125055
5028,11546.104604232944
5029,11422.051942765067
5030,11263.396606901975
5031,11070.764736771584
5032,10844.916562360171
5033,10586.743403231922
5034,10297.264150897819
5035,9977.6212477163353
5036,9629.076178195377
5037,9253.004490489242
5038,8850.8903677385042
5039,8424.3207706771846
5040,7974.9791746237788
5041,7504.6389255732574
5042,7015.1562416105999
5043,6508.4628872660505
5044,5986.5585497230213
5045,5451.5029469663887
5046,4905.4076990165831
5047,4350.4279943300635
5048,3788.7540842551339
5049,3222.6026391104469
5050,2654.2080000000014
5051,2085.813360889556
5052,1519.6619157448695
5053,957.988005669936
5054,403.00830098342374
5055,-143.08694696638597
5056,-678.14254972301933
5057,-1200.0468872660438
5058,-1706.7402416106015
5059,-2196.2229255732527
5060,-2666.5631746237736
5061,-3115.9047706771848
5062,-3542.4743677385009
5063,-3944.5884904892432
5064,-4320.6601781953768
5065,-4669.2052477163352
5066,-4988.8481508978221
5067,-5278.3274032319232
5068,-5536.5005623601728
5069,-5762.3487367715834
5070,-5954.9806069019733
5071,-6113.6359427650677
5072,-6237.6886042329443
5073,-6326.6490121250554
5074,-6380.1660803535988
5075,-6398.0286014998974
5076,-6380.1660803535988
5077,-6326.6490121250554
5078,-6237.6886042329443
5079,-6113.6359427650677
5080,-5954.9806069019751
5081,-5762.3487367715834
5082,-5536.5005623601746
5083,-5278.3274032319205
5084,-4988.8481508978193
5085,-4669.2052477163379
5086,-4320.6601781953796
5087,-3944.5884904892491
5088,-3542.4743677385059
5089,-3115.9047706771848
5090,-2666.5631746237796
5091,-2196.2229255732586
5092,-1706.7402416106081
5093,-1200.0468872660501
5094,-678.14254972301865
5095,-143.08694696638889
5096,403.0083009834168
5097,957.98800566993668
5098,1519.6619157448661
5099,2085.8133608895564
5100,2654.2080000000005
5101,3222.6026391104451
5102,3788.7540842551311
5103,4350.4279943300635
5104,4905.4076990165786
5105,5451.5029469663878
5106,5986.5585497230204
5107,6508.4628872660478
5108,7015.1562416105999
5109,7504.6389255732547
5110,7974.9791746237788
5111,8424.3207706771846
5112,8850.8903677385024
5113,9253.004490489242
5114,9629.076178195377
5115,9977.6212477163353
5116,10297.264150897821
5117,10586.743403231923
5118,10844.916562360171
5119,11070.764736771582
5120,11263.396606901973
5121,11422.051942765067
5122,11546.104604232944
5123,11635.065012125055
5124,11688.582080353599
5125,11706.444601499898
5126,11688.582080353599
5127,11635.065012125055
5128,11546.104604232944
5129,11422.051942765067
5130,11263.396606901975
5131,11070.764736771584
5132,10844.916562360171
5133,10586.743403231922
5134,10297.264150897819
5135,9977.6212477163353
5136,9629.076178195377
5137,9253.004490489242
5138,8850.8903677385042
5139,8424.3207706771846
5140,7974.9791746237788
5141,7504.6389255732574
5142,7015.1562416105999
5143,6508.4628872660505
5144,5986.5585497230213
5145,5451.5029469663887
5146,4905.4076990165831
5147,4350.4279943300635
5148,3788.7540842551339
5149,3222.6026391104469
5150,2654.2080000000014
5151,2085.813360889556
5152,1519.6619157448695
5153,957.988005669936
5154,403.00830098342374
5155,-143.08694696638597
5156,-678.14254972301933
5157,-1200.0468872660438
5158,-1706.7402416106015
5159,-2196.2229255732527
5160,-2666.5631746237736
5161,-3115.9047706771848
5162,-3542.4743677385009
5163,-3944.5884904892432
5164,-4320.6601781953768
5165,-4669.2052477163352
5166,-4988.8481508978221
5167,-5278.3274032319232
5168,-5536.5005623601728
5169,-5762.3487367715834
5170,-5954.9806069019733
5171,-6113.6359427650677
5172,-6237.6886042329443
5173,-6326.6490121250554
5174,-6380.1660803535988
5175,-6398.0286014998974
5176,-6380.1660803535988
5177,-6326.6490121250554
5178,-6237.6886042329443
5179,-6113.6359427650677
5180,-5954.9806069019751
5181,-5762.3487367715834
5182,-5536.5005623601746
5183,-5278.3274032319205
5184,-4988.8481508978193
5185,-4669.2052477163379
5186,-4320.6601781953796
5187,-3944.5884904892491
5188,-3542.4743677385059
5189,-3115.9047706771848
5190,-2666.5631746237796
5191,-2196.2229255732586
5192,-1706.7402416106081
5193,-1200.0468872660501
5194,-678.14254972301865
5195,-143.08694696638889
5196,403.0083009834168
5197,957.98800566993668
5198,1519.6619157448661
5199,2085.8133608895564
5200,2654.2080000000005
5201,3222.6026391104451
5202,3788.7540842551311
5203,4350.4279943300635
5204,4905.4076990165786
5205,5451.5029469663878
5206,5986.5585497230204
5207,6508.4628872660478
5208,7015.1562416105999
5209,7504.6389255732547
5210,7974.9791746237788
5211,8424.3207706771846
5212,8850.8903677385024
5213,9253.004490489242
5214,9629.076178195377
5215,9977.6212477163353
5216,10297.264150897821
5217,10586.743403231923
5218,10844.916562360171
5219,11070.764736771582
5220,11263.396606901973
5221,11422.051942765067
5222,11546.104604232944
5223,11635.065012125055
5224,11688.582080353599
5225,11706.444601499898
5226,11688.582080353599
5227,11635.065012125055
5228,11546.104604232944
5229,11422.051942765067
5230,11263.396606901975
5231,11070.764736771584
5232,10844.916562360171
5233,10586.743403231922
5234,10297.264150897819
5235,9977.6212477163353
5236,9629.076178195377
5237,9253.004490489242
5238,8850.8903677385042
5239,8424.3207706771846
5240,7974.9791746237788
5241,7504.6389255732574
5242,7015.1562416105999
5243,6508.4628872660505
5244,5986.5585497230213
5245,5451.5029469663887
5246,4905.4076990165831
5247,4350.4279943300635
5248,3788.7540842551339
5249,3222.6026391104469
5250,2654.2080000000014
5251,2085.813360889556
5252,1519.6619157448695
5253,957.988005669936
5254,403.00830098342374
5255,-143.08694696638597
5256,-678.14254972301933
5257,-1200.0468872660438
5258,-1706.7402416106015
5259,-2196.2229255732527
5260,-2666.5631746237736
5261,-3115.9047706771848
5262,-3542.4743677385009
5263,-3944.5884904892432
5264,-4320.6601781953768
5265,-4669.2052477163352
5266,-4988.8481508978221
5267,-5278.3274032319232
5268,-5536.5005623601728
5269,-5762.3487367715834
5270,-5954.9806069019733
5271,-6113.6359427650677
5272,-6237.6886042329443
5273,-6326.6490121250554
5274,-6380.1660803535988
5275,-6398.0286014998974
5276,-6380.1660803535988
5277,-6326.6490121250554
5278,-6237.6886042329443
5279,-6113.6359427650677
5280,-5954.9806069019751
5281,-5762.3487367715834
5282,-5536.5005623601746
5283,-5278.3274032319205
5284,-4988.8481508978193
5285,-4669.2052477163379
5286,-4320.6601781953796
5287,-3944.5884904892491
5288,-3542.4743677385059
5289,-3115.9047706771848
5290,-2666.5631746237796
5291,-2196.2229255732586
5292,-1706.7402416106081
5293,-1200.0468872660501
5294,-678.14254972301865
5295,-143.08694696638889
5296,403.0083009834168
5297,957.98800566993668
5298,1519.6619157448661
5299,2085.8133608895564
5300,2654.2080000000005
5301,3222.6026391104451
5302,3788.7540842551311
5303,4350.4279943300635
5304,4905.4076990165786
5305,5451.5029469663878
5306,5986.5585497230204
5307,6508.4628872660478
5308,7015.1562416105999
5309,7504.6389255732547
5310,7974.9791746237788
5311,8424.3207706771846
5312,8850.8903677385024
5313,9253.004490489242
5314,9629.076178195377
5315,9977.6212477163353
5316,10297.264150897821
5317,10586.743403231923
5318,10844.916562360171
5319,11070.764736771582
5320,11263.396606901973
5321,11422.051942765067
5322,11546.104604232944
5323,11635.065012125055
5324,11688.582080353599
5325,11706.444601499898
5326,11688.582080353599
5327,11635.065012125055
5328,11546.104604232944
5329,11422.051942765067
5330,11263.396606901975
5331,11070.764736771584
5332,10844.916562360171
5333,10586.743403231922
5334,10297.264150897819
5335,9977.6212477163353
5336,9629.076178195377
5337,9253.004490489242
5338,8850.8903677385042
5339,8424.3207706771846
5340,7974.9791746237788
5341,7504.6389255732574
5342,7015.1562416105999
5343,6508.4628872660505
5344,5986.5585497230213
5345,5451.5029469663887
5346,4905.4076990165831
5347,4350.4279943300635
5348,3788.7540842551339
5349,3222.6026391104469
5350,2654.2080000000014
5351,2085.813360889556
5352,1519.6619157448695
5353,957.988005669936
5354,403.00830098342374
5355,-143.08694696638597
5356,-678.14254972301933
5357,-1200.0468872660438
5358,-1706.7402416106015
5359,-2196.2229255732527
5360,-2666.5631746237736
5361,-3115.9047706771848
5362,-3542.4743677385009
5363,-3944.5884904892432
5364,-4320.6601781953768
5365,-4669.2052477163352
5366,-4988.8481508978221
5367,-5278.3274032319232
5368,-5536.5005623601728
5369,-5762.3487367715834
5370,-5954.9806069019733
5371,-6113.6359427650677
5372,-6237.6886042329443
5373,-6326.6490121250554
5374,-6380.1660803535988
5375,-6398.0286014998974
5376,-6380.1660803535988
5377,-6326.6490121250554
5378,-6237.6886042329443
5379,-6113.6359427650677
5380,-5954.9806069019751
5381,-5762.3487367715834
5382,-5536.5005623601746
5383,-5278.3274032319205
5384,-4988.8481508978193
5385,-4669.2052477163379
5386,-4320.6601781953796
5387,-3944.5884904892491
5388,-3542.4743677385059
5389,-3115.9047706771848
5390,-2666.5631746237796
5391,-2196.2229255732586
5392,-1706.7402416106081
5393,-1200.0468872660501
5394,-678.14254972301865
5395,-143.08694696638889
5396,403.0083009834168
5397,957.98800566993668
5398,1519.6619157448661
5399,2085.8133608895564
5400,2654.2080000000005
5401,3222.6026391104451
5402,3788.7540842551311
5403,4350.4279943300635
5404,4905.4076990165786
5405,5451.5029469663878
5406,5986.5585497230204
5407,6508.4628872660478
5408,7015.1562416105999
5409,7504.6389255732547
5410,7974.9791746237788
5411,8424.3207706771846
5412,8850.8903677385024
5413,9253.004490489242
5414,9629.076178195377
5415,9977.6212477163353
5416,10297.264150897821
5417,10586.743403231923
5418,10844.916562360171
5419,11070.764736771582
5420,11263.396606901973
5421,11422.051942765067
5422,11546.104604232944
5423,11635.065012125055
5424,11688.582080353599
5425,11706.444601499898
5426,11688.582080353599
5427,11635.065012125055
5428,11546.104604232944
5429,11422.051942765067
5430,11263.396606901975
5431,11070.764736771584
5432,10844.916562360171
5433,10586.743403231922
5434,10297.264150897819
5435,9977.6212477163353
5436,9629.076178195377
5437,9253.004490489242
5438,8850.8903677385042
5439,8424.3207706771846
5440,7974.9791746237788
5441,7504.6389255732574
5442,7015.1562416105999
5443,6508.4628872660505
5444,5986.5585497230213
5445,5451.5029469663887
5446,4905.4076990165831
5447,4350.4279943300635
5448,3788.7540842551339
5449,3222.6026391104469
5450,2654.2080000000014
5451,2085.813360889556
5452,1519.6619157448695
5453,957.988005669936
5454,403.00830098342374
5455,-143.08694696638597
5456,-678.14254972301933
5457,-1200.0468872660438
5458,-1706.7402416106015
5459,-2196.2229255732527
5460,-2666.5631746237736
5461,-3115.9047706771848
5462,-3542.4743677385009
5463,-3944.5884904892432
5464,-4320.6601781953768
5465,-4669.2052477163352
5466,-4988.8481508978221
5467,-5278.3274032319232
5468,-5536.5005623601728
5469,-5762.3487367715834
5470,-5954.9806069019733
5471,-6113.6359427650677
5472,-6237.6886042329443
5473,-6326.6490121250554
5474,-6380.1660803535988
5475,-6398.0286014998974
5476,-6380.1660803535988
5477,-6326.6490121250554
5478,-6237.6886042329443
5479,-6113.6359427650677
5480,-5954.9806069019751
5481,-5762.3487367715834
5482,-5536.5005623601746
5483,-5278.3274032319205
5484,-4988.8481508978193
5485,-4669.2052477163379
5486,-4320.6601781953796
5487,-3944.5884904892491
5488,-3542.4743677385059
5489,-3115.9047706771848
5490,-2666.5631746237796
5491,-2196.2229255732586
5492,-1706.7402416106081
5493,-1200.0468872660501
5494,-678.14254972301865
5495,-143.08694696638889
5496,403.0083009834168
5497,957.98800566993668
5498,1519.6619157448661
5499,2085.8133608895564
5500,2654.2080000000005
5501,3222.6026391104451
5502,3788.7540842551311
5503,4350.4279943300635
5504,4905.4076990165786
5505,5451.5029469663878
5506,5986.5585497230204
5507,6508.4628872660478
5508,7015.1562416105999
5509,7504.6389255732547
5510,7974.9791746237788
5511,8424.3207706771846
5512,8850.8903677385024
5513,9253.004490489242
5514,9629.076178195377
5515,9977.6212477163353
5516,10297.264150897821
5517,10586.743403231923
5518,10844.916562360171
5519,11070.764736771582
5520,11263.396606901973
5521,11422.051942765067
5522,11546.104604232944
5523,11635.065012125055
5524,11688.582080353599
5525,11706.444601499898
5526,11688.582080353599
5527,11635.065012125055
5528,11546.104604232944
5529,11422.051942765067
5530,11263.396606901975
5531,11070.764736771584
5532,10844.916562360171
5533,10586.743403231922
5534,10297.264150897819
5535,9977.6212477163353
5536,9629.076178195377
5537,9253.004490489242
5538,8850.8903677385042
5539,8424.3207706771846
5540,7974.9791746237788
5541,7504.6389255732574
5542,7015.1562416105999
5543,6508.4628872660505
5544,5986.5585497230213
5545,5451.5029469663887
5546,4905.4076990165831
5547,4350.4279943300635
5548,3788.7540842551339
5549,3222.6026391104469
5550,2654.2080000000014
5551,2085.813360889556
5552,1519.6619157448695
5553,957.988005669936
5554,403.00830098342374
5555,-143.08694696638597
5556,-678.14254972301933
5557,-1200.0468872660438
5558,-1706.7402416106015
5559,-2196.2229255732527
5560,-2666.5631746237736
5561,-3115.9047706771848
5562,-3542.4743677385009
5563,-3944.5884904892432
5564,-4320.6601781953768
5565,-4669.2052477163352
5566,-4988.8481508978221
5567,-5278.3274032319232
5568,-5536.5005623601728
5569,-5762.3487367715834
5570,-5954.9806069019733
5571,-6113.6359427650677
5572,-6237.6886042329443
5573,-6326.6490121250554
5574,-6380.1660803535988
5575,-6398.0286014998974
5576,-6380.1660803535988
5577,-6326.6490121250554
5578,-6237.6886042329443
5579,-6113.6359427650677
5580,-5954.9806069019751
5581,-5762.3487367715834
5582,-5536.5005623601746
5583,-5278.3274032319205
5584,-4988.8481508978193
5585,-4669.2052477163379
5586,-4320.6601781953796
5587,-3944.5884904892491
5588,-3542.4743677385059
5589,-3115.9047706771848
5590,-2666.5631746237796
5591,-2196.2229255732586
5592,-1706.7402416106081
5593,-1200.0468872660501
5594,-678.14254972301865
5595,-143.08694696638889
5596,403.0083009834168
5597,957.98800566993668
5598,1519.6619157448661
5599,2085.8133608895564
5600,2654.2080000000005
5601,3222.6026391104451
5602,3788.7540842551311
5603,4350.4279943300635
5604,4905.4076990165786
5605,5451.5029469663878
5606,5986.5585497230204
5607,6508.4628872660478
5608,7015.1562416105999
5609,7504.6389255732547
5610,7974.9791746237788
5611,8424.3207706771846
5612,8850.8903677385024
5613,9253.004490489242
5614,9629.076178195377
5615,9977.6212477163353
5616,10297.264150897821
5617,10586.743403231923
5618,10844.916562360171
5619,11070.764736771582
5620,11263.396606901973
5621,11422.051942765067
5622,11546.104604232944
5623,11635.065012125055
5624,11688.582080353599
5625,11706.444601499898
5626,11688.582080353599
5627,11635.065012125055
5628,11546.104604232944
5629,11422.051942765067
5630,11263.396606901975
5631,11070.764736771584
5632,10844.916562360171
5633,10586.743403231922
5634,10297.264150897819
5635,9977.6212477163353
5636,9629.076178195377
5637,9253.004490489242
5638,8850.8903677385042
5639,8424.3207706771846
5640,7974.9791746237788
5641,7504.6389255732574
5642,7015.1562416105999
5643,6508.4628872660505
5644,5986.5585497230213
5645,5451.5029469663887
5646,4905.4076990165831
5647,4350.4279943300635
5648,3788.7540842551339
5649,3222.6026391104469
5650,2654.2080000000014
5651,2085.813360889556
5652,1519.6619157448695
5653,957.988005669936
5654,403.00830098342374
5655,-143.08694696638597
5656,-678.14254972301933
5657,-1200.0468872660438
5658,-1706.7402416106015
5659,-2196.2229255732527
5660,-2666.5631746237736
5661,-3115.9047706771848
5662,-3542.4743677385009
5663,-3944.5884904892432
5664,-4320.6601781953768
5665,-4669.2052477163352
5666,-4988.8481508978221
5667,-5278.3274032319232
5668,-5536.5005623601728
5669,-5762.3487367715834
5670,-5954.9806069019733
5671,-6113.6359427650677
5672,-6237.6886042329443
5673,-6326.6490121250554
5674,-6380.1660803535988
5675,-6398.0286014998974
5676,-6380.1660803535988
5677,-6326.6490121250554
5678,-6237.6886042329443
5679,-6113.6359427650677
5680,-5954.9806069019751
5681,-5762.3487367715834
5682,-5536.5005623601746
5683,-5278.3274032319205
5684,-4988.8481508978193
5685,-4669.2052477163379
5686,-4320.6601781953796
5687,-3944.5884904892491
5688,-3542.4743677385059
5689,-3115.9047706771848
5690,-2666.5631746237796
5691,-2196.2229255732586
5692,-1706.7402416106081
5693,-1200.0468872660501
5694,-678.14254972301865
5695,-143.08694696638889
5696,403.0083009834168
5697,957.98800566993668
5698,1519.6619157448661
5699,2085.8133608895564
5700,2654.2080000000005
5701,3222.6026391104451
5702,3788.7540842551311
5703,4350.4279943300635
5704,4905.4076990165786
5705,5451.5029469663878
5706,5986.5585497230204
5707,6508.4628872660478
5708,7015.1562416105999
5709,7504.6389255732547
5710,7974.9791746237788
5711,8424.3207706771846
5712,8850.8903677385024
5713,9253.004490489242
5714,9629.076178195377
5715,9977.6212477163353
5716,10297.264150897821
5717,10586.743403231923
5718,10844.916562360171
5719,11070.764736771582
5720,11263.396606901973
5721,11422.051942765067
5722,11546.104604232944
5723,11635.065012125055
5724,11688.582080353599
5725,11706.444601499898
5726,11688.582080353599
5727,11635.065012125055
5728,11546.104604232944
5729,11422.051942765067
5730,11263.396606901975
5731,11070.764736771584
5732,10844.916562360171
5733,10586.743403231922
5734,10297.264150897819
5735,9977.6212477163353
5736,9629.076178195377
5737,9253.004490489242
5738,8850.8903677385042
5739,8424.3207706771846
5740,7974.9791746237788
5741,7504.6389255732574
5742,7015.1562416105999
5743,6508.4628872660505
5744,5986.5585497230213
5745,5451.5029469663887
5746,4905.4076990165831
5747,4350.4279943300635
5748,3788.7540842551339
5749,3222.6026391104469
5750,2654.2080000000014
5751,2085.813360889556
5752,1519.6619157448695
5753,957.988005669936
5754,403.00830098342374
5755,-143.08694696638597
5756,-678.14254972301933
5757,-1200.0468872660438
5758,-1706.7402416106015
5759,-2196.2229255732527
5760,-2666.5631746237736
5761,-3115.9047706771848
5762,-3542.4743677385009
5763,-3944.5884904892432
5764,-4320.6601781953768
5765,-4669.2052477163352
5766,-4988.8481508978221
5767,-5278.3274032319232
5768,-5536.5005623601728
5769,-5762.3487367715834
5770,-5954.9806069019733
5771,-6113.6359427650677
5772,-6237.6886042329443
5773,-6326.6490121250554
5774,-6380.1660803535988
5775,-6398.0286014998974
5776,-6380.1660803535988
5777,-6326.6490121250554
5778,-6237.6886042329443
5779,-6113.6359427650677
5780,-5954.9806069019751
5781,-5762.3487367715834
5782,-5536.5005623601746
5783,-5278.3274032319205
5784,-4988.8481508978193
5785,-4669.2052477163379
5786,-4320.6601781953796
