4871,-11599.742111490126
4872,-11802.557674575117
4873,-11948.346350946365
4874,-12036.523718606097
4875,-12066.732648842133
4876,-12038.844751695244
4877,-11952.960918841971
4878,-11809.410961607558
4879,-11608.752345394823
4880,-11351.768025381338
4881,-11039.463391885252
4882,-10673.062337315703
4883,-10254.002460092379
4884,-9783.9294243279201
4885,-9264.6904974016015
4886,-8698.327290801366
4887,-8087.0677327598096
4888,-7433.3173042461422
4889,-6739.6495727889478
4890,-6008.7960613810865
4891,-5243.6354923485924
4892,-4447.182448538626
4893,-3622.5754964879293
4894,-2773.0648183640574
4895,-1901.9994014175384
4896,-1012.813835437593
4897,-109.01477025909411
4898,805.83291328162056
4899,1728.1201644051559
4900,2654.2080000000005
4901,3580.4418626193346
4902,4503.1660422124241
4903,5418.7381046792634
4904,6323.5432703010192
4905,7214.0086852877112
4906,8086.6175300975483
4907,8937.9229088175998
4908,9764.5614647509701
4909,10563.266668427501
4910,11330.881725539599
4911,12064.372053796609
4912,12760.837279384474
4913,13417.522705605932
4914,14031.830208352112
4915,14601.328515311639
4916,15123.762828248842
4917,15597.063750269168
4918,16019.355482727085
4919,16388.963259308792
4920,16704.419987827885
4921,16964.472073394507
4922,17168.084399845455
4923,17314.444449641433
4924,17402.965545834781
4925,17433.289203173845
4926,17405.286578923929
4927,17319.059017537038
4928,17174.9376868779
4929,16973.482307299204
4930,16715.478978439525
4931,16401.937112179388
4932,16034.085483720402
4933,15613.367416234716
4934,15141.435117954354
4935,14620.143193918333
4936,14051.541357856273
4937,13437.86637284851
4938,12781.533252451009
4939,12085.125756897272
4940,11351.386221777375
4941,10583.204759234459
4942,9783.6078742022273
4943,8955.7465405224848
4944,8102.8837839202642
4945,7228.381820768418
4946,6335.6888033340483
4947,5428.325223760512
4948,4509.8700303939941
4949,3583.9465112070598
4950,2654.2080000000024
4951,1724.3234617684554
4952,797.96301411196112
4953,-121.21655818068506
4954,-1029.5862381974716
4955,-1923.5591046385898
4956,-2799.604495653748
4957,-3654.2619528521536
4958,-4484.1548904145848
4959,-5286.0039353133616
4960,-6056.6398859358851
4961,-6793.0162379049289
4962,-7492.2212275893344
4963,-8151.489345694642
4964,-8768.2122754070278
4965,-9339.9492118283761
4966,-9864.4365218752791
4967,-10339.596706411505
4968,-10763.546629131795
4969,-11134.604979602935
4970,-11451.298940886078
4971,-11712.370035298894
4972,-11916.779125115803
4973,-12063.710548336499
4974,-12152.575373063473
4975,-12183.013757505563
4976,-12154.89640615262
4977,-12068.325116232105
4978,-11923.632412148241
4979,-11721.380269203592
4980,-11462.357931497718
4981,-11147.578832473528
4982,-10778.276630125118
4983,-10355.900372377047
4984,-9882.1088115807925
4985,-9358.7638904350752
4986,-8787.9234249111905
4987,-8171.8330129372307
4988,-7512.9172006558747
4989,-6813.7699410055911
4990,-6077.1443821736684
4991,-5305.942026120324
4992,-4503.2012998658538
4993,-3672.0855845570472
4994,-2815.8707494764612
4995,-1937.9322401192985
4996,-1041.7317712305064
4997,-130.80367726193256
4998,791.25902593038995
4999,1720.8188131807344
5000,2654.2080000000005
5001,3587.7432138437562
5002,4517.7399295636542
5003,5440.527011682103
5004,6352.4612060939326
5005,7249.9415239894706
5006,8129.4234612099508
5007,8987.4329968867169
5008,9820.5803160781998
5009,10625.573202199228
5010,11399.230046332183
5011,12138.492422013251
5012,12840.437175794203
5013,13502.287985783354
5014,14121.426342461937
5015,14695.401908345113
5016,15221.942215501707
5017,15698.961662553842
5018,16124.569775536496
5019,16497.078699897069
5020,16815.009893944265
5021,17077.09999720327
5022,17282.305850386139
5023,17429.808647031565
5024,17519.017200292157
5025,17549.570311837273
5026,17521.338233381306
5027,17434.423214927174
5028,17289.159137418581
5029,17086.110231107974
5030,16826.068884555902
5031,16510.052552767662
5032,16139.299776529815
5033,15715.265328519385
5034,15239.614505207224
5035,14714.21658695181
5036,14141.137491966098
5037,13522.63165302593
5038,12861.133148860737
5039,12159.246125113916
5040,11419.734542569959
5041,10645.511293006188
5042,9839.6267255294551
5043,9005.2566285916018
5044,8145.6897150326668
5045,7264.3146594701757
5046,6364.6067391269617
5047,5450.1141307633516
5048,4524.4439177452241
5049,3591.2478624314813
5050,2654.2080000000024
5051,1717.0221105440341
5052,783.3891267607313
5053,-143.00546518352425
5054,-1058.5041739903843
5055,-1959.49194334035
5056,-2842.4104267661528
5057,-3703.7720409212702
5058,-4540.1737417418144
5059,-5348.3104690850905
5060,-6124.988206728467
5061,-6867.1366061215758
5062,-7571.8211239990669
5063,-8236.2546258720631
5064,-8857.8084095168506
5065,-9434.0226048618533
5066,-9962.6159091281479
5067,-10441.494618696175
5068,-10868.760921941212
5069,-11242.720420191208
5070,-11561.888847002458
5071,-11824.997959107659
5072,-12031.000575656488
5073,-12179.074745726635
5074,-12268.62702752085
5075,-12299.294866168995
5076,-12270.948060609997
5077,-12183.689313622244
5078,-12037.853862688928
5079,-11834.00819301236
5080,-11572.947837614098
5081,-11255.694273061801
5082,-10883.49092293453
5083,-10457.798284661721
5084,-9980.2881988336594
5085,-9452.8372834685488
5086,-8877.5195590210151
5087,-8256.5982931146555
5088,-7592.5170970656036
5089,-6887.8903092222381
5090,-6145.4927029662522
5091,-5368.2485598920557
5092,-4559.2201511930825
5093,-3721.5956726261629
5094,-2858.6766805888656
5095,-1973.8650788210589
5096,-1070.6497070234198
5097,-152.59258426477174
5098,776.68513857916014
5099,1713.5174619563131
5100,2654.2080000000005
5101,3595.0445650681777
5102,4532.3138169148842
5103,5462.3159186849425
5104,6381.379141886845
5105,7285.8743626912301
5106,8172.2293923223542
5107,9036.9430849558339
5108,9876.5991674054276
5109,10687.879735970961
5110,11467.578367124766
5111,12212.612790229898
5112,12920.037072203932
5113,13587.053265960774
5114,14211.022476571758
5115,14789.47530137859
5116,15320.121602754578
5117,15800.859574838511
5118,16229.784068345911
5119,16605.194140485339
5120,16925.599800060645
5121,17189.72792101204
5122,17396.527300926828
5123,17545.172844421701
5124,17635.068854749534
5125,17665.851420500709
5126,17637.389887838679
5127,17549.78741231731
5128,17403.380587959269
5129,17198.73815491674
5130,16936.658790672285
5131,16618.167993355935
5132,16244.51406933923
5133,15817.163240804053
5134,15337.793892460093
5135,14808.289979985284
5136,14230.733626075922
5137,13607.396933203354
5138,12940.733045270466
5139,12233.366493330563
5140,11488.082863362542
5141,10707.817826777919
5142,9895.6455768566848
5143,9054.7667166607189
5144,8188.4956461450711
5145,7300.247498171937
5146,6393.5246749198741
5147,5471.9030377661911
5148,4539.0178050964541
5149,3598.5492136559028
5150,2654.2080000000024
5151,1709.7207593196131
5152,768.81523940950103
5153,-164.79437218636343
5154,-1087.4221097832967
5155,-1995.4247820421087
5156,-2885.2163578785567
5157,-3753.2821289903864
5158,-4596.1925930690431
5159,-5410.6170028568222
5160,-6193.3365275210499
5161,-6941.2569743382228
5162,-7651.4210204087958
5163,-8321.019906049487
5164,-8947.4045436266751
5165,-9528.0959978953269
5166,-10060.795296381017
5167,-10543.392530980847
5168,-10973.975214750622
5169,-11350.83586077948
5170,-11672.478753118838
5171,-11937.625882916427
5172,-12145.222026197171
5173,-12294.438943116769
5174,-12384.678681978223
5175,-12415.575974832427
5176,-12386.999715067372
5177,-12299.053511012378
5178,-12152.075313229612
5179,-11946.636116821128
5180,-11683.537743730478
5181,-11363.809713650073
5182,-10988.705215743945
5183,-10559.696196946388
5184,-10078.467586086528
5185,-9546.9106765020242
5186,-8967.1156931308396
5187,-8341.3635732920757
5188,-7672.1169934753361
5189,-6962.0106774388787
5190,-6213.8410237588359
5191,-5430.5550936637846
5192,-4615.2390025203122
5193,-3771.10576069528
5194,-2901.4826117012694
5195,-2009.7979175228184
5196,-1099.5676428163315
5197,-174.3814912676113
5198,762.11125122793021
5199,1706.2161107318921
5200,2654.2080000000005
5201,3602.3459162925992
5202,4546.8877042661143
5203,5484.1048256877802
5204,6410.2970776797565
5205,7321.8072013929896
5206,8215.0353234347585
5207,9086.4531730249491
5208,9932.6180187326572
5209,10750.186269742691
5210,11535.926687917346
5211,12286.733158446541
5212,12999.636968613668
5213,13671.818546138195
5214,14300.618610681586
5215,14883.548694412064
5216,15418.300990007447
5217,15902.757487123181
5218,16334.998361155325
5219,16713.309581073616
5220,17036.189706177025
5221,17302.355844820806
5222,17510.748751467512
5223,17660.537041811836
5224,17751.12050920691
5225,17782.132529164137
5226,17753.441542296056
5227,17665.151609707445
5228,17517.602038499954
5229,17311.366078725507
5230,17047.248696788665
5231,16726.283433944209
5232,16349.72836214864
5233,15919.061153088724
5234,15435.973279712962
5235,14902.363373018761
5236,14320.329760185747
5237,13692.162213380776
5238,13020.332941680199
5239,12307.486861547206
5240,11556.431184155124
5241,10770.124360549649
5242,9951.6644281839108
5243,9104.2768047298359
5244,8231.3015772574763
5245,7336.1803368736964
5246,6422.4426107127874
5247,5493.6919447690307
5248,4553.5916924476833
5249,3605.8505648803243
5250,2654.2080000000024
5251,1702.4194080951916
5252,754.24135205827122
5253,-186.58327918920224
5254,-1116.3400455762094
5255,-2031.3576207438696
5256,-2928.0222889909601
5257,-3802.7922170595034
5258,-4652.211444396271
5259,-5472.9235366285538
5260,-6261.6848483136337
5261,-7015.3773425548661
5262,-7731.0209168185283
5263,-8405.7851862269054
5264,-9037.0006777364997
5265,-9622.1693909288006
5266,-10158.974683633884
5267,-10645.290443265518
5268,-11079.189507560037
5269,-11458.951301367757
5270,-11783.068659235218
5271,-12050.253806725195
5272,-12259.443476737859
5273,-12409.803140506905
5274,-12500.730336435599
5275,-12531.857083495855
5276,-12503.051369524748
5277,-12414.417708402512
5278,-12266.2967637703
5279,-12059.264040629896
5280,-11794.12764984686
5281,-11471.92515423835
5282,-11093.919508553356
5283,-10661.594109231062
5284,-10176.646973339399
5285,-9640.9840695354997
5286,-9056.7118272406606
5287,-8426.1288534694941
5288,-7751.716889885065
5289,-7036.1310456555257
5290,-6282.1893445514179
5291,-5492.8616274355154
5292,-4671.25785384754
5293,-3820.6158487643961
5294,-2944.2885428136724
5295,-2045.7307562245785
5296,-1128.4855786092442
5297,-196.17039827045014
5298,747.5373638767004
5299,1698.9147595074705
5300,2654.2080000000005
5301,3609.6472675170207
5302,4561.4615916173434
5303,5505.8937326906198
5304,6439.2150134726699
5305,7357.7400400947508
5306,8257.841254547162
5307,9135.9632610940662
5308,9988.6368700598832
5309,10812.49280351442
5310,11604.27500870993
5311,12360.853526663188
5312,13079.236865023397
5313,13756.583826315617
5314,14390.21474479141
5315,14977.622087445536
5316,15516.480377260314
5317,16004.655399407851
5318,16440.212653964736
5319,16821.425021661889
5320,17146.779612293405
5321,17414.983768629576
5322,17624.970202008193
5323,17775.901239201972
5324,17867.172163664287
5325,17898.413637827569
5326,17869.493196753432
5327,17780.515807097578
5328,17631.823489040638
5329,17423.994002534277
5330,17157.838602905045
5331,16834.398874532486
5332,16454.942654958049
5333,16020.959065373398
5334,15534.152666965829
5335,14996.436766052235
5336,14409.925894295571
5337,13776.927493558193
5338,13099.932838089928
5339,12381.607229763849
5340,11624.779504947708
5341,10832.430894321378
5342,10007.68327951114
5343,9153.786892798953
5344,8274.1075083698797
5345,7372.1131755754559
5346,6451.3605465056999
5347,5515.4808517718684
5348,4568.1655797989142
5349,3613.1519161047454
5350,2654.2080000000024
5351,1695.1180568707705
5352,739.66746470704129
5353,-208.37218619204111
5354,-1145.257981369122
5355,-2067.2904594456299
5356,-2970.8282201033635
5357,-3852.30230512862
5358,-4708.2302957234997
5359,-5535.2300704002819
5360,-6330.0331691062156
5361,-7089.4977107715094
5362,-7810.62081322826
5363,-8490.5504664043256
5364,-9126.5968118463243
5365,-9716.2427839622778
5366,-10257.154070886754
5367,-10747.188355550188
5368,-11184.403800369448
5369,-11567.066741956032
5370,-11893.658565351598
5371,-12162.881730533962
5372,-12373.664927278542
5373,-12525.167337897043
5374,-12616.781990892976
5375,-12648.138192159284
5376,-12619.103023982125
5377,-12529.781905792648
5378,-12380.518214310983
5379,-12171.891964438662
5380,-11904.717555963238
5381,-11580.040594826625
5382,-11199.133801362766
5383,-10763.492021515731
5384,-10274.826360592264
5385,-9735.0574625689769
5386,-9146.3079613504869
5387,-8510.8941336469143
5388,-7831.3167862947976
5389,-7110.2514138721717
5390,-6350.5376653440007
5391,-5555.1681612072471
5392,-4727.2767051747678
5393,-3870.1259368335132
5394,-2987.0944739260758
5395,-2081.6635949263386
5396,-1157.4035144021575
5397,-217.95930527328898
5398,732.96347652547013
5399,1691.6134082830495
5400,2654.2080000000005
5401,3616.9486187414414
5402,4576.0354789685734
5403,5527.6826396934594
5404,6468.1329492655823
5405,7393.6728787965103
5406,8300.6471856595654
5407,9185.4733491631832
5408,10044.655721387113
5409,10874.799337286151
5410,11672.623329502516
5411,12434.973894879831
5412,13158.836761433126
5413,13841.349106493037
5414,14479.810878901231
5415,15071.695480479015
5416,15614.659764513182
5417,16106.553311692522
5418,16545.426946774151
5419,16929.540462250163
5420,17257.369518409785
5421,17527.611692438342
5422,17739.191652548881
5423,17891.265436592108
5424,17983.223818121663
5425,18014.694746490997
5426,17985.544851210809
5427,17895.880004487717
5428,17746.044939581323
5429,17536.621926343043
5430,17268.428509021425
5431,16942.514315120756
5432,16560.156947767464
5433,16122.856977658064
5434,15632.332054218699
5435,15090.510159085708
5436,14499.522028405392
5437,13861.692773735615
5438,13179.53273449966
5439,12455.727597980496
5440,11693.127825740288
5441,10894.737428093109
5442,10063.702130838368
5443,9203.29698086807
5444,8316.9134394822813
5445,7408.0460142772154
5446,6480.2784822986141
5447,5537.269758774708
5448,4582.7394671501443
5449,3620.4532673291669
5450,2654.2080000000024
5451,1687.816705646349
5452,725.09357735581148
5453,-230.16109319488066
5454,-1174.1759171620347
5455,-2103.2232981473894
5456,-3013.6341512157678
5457,-3901.8123931977361
5458,-4764.2491470507293
5459,-5597.5366041720117
5460,-6398.3814898987985
5461,-7163.6180789881537
5462,-7890.2207096379898
5463,-8575.3157465817494
5464,-9216.1929459561452
5465,-9810.3161769957514
5466,-10355.333458139619
5467,-10849.086267834859
5468,-11289.618093178862
5469,-11675.182182544302
5470,-12004.248471467981
5471,-12275.509654342728
5472,-12487.886377819226
5473,-12640.531535287178
5474,-12732.833645350353
5475,-12764.419300822716
5476,-12735.154678439498
5477,-12645.146103182786
5478,-12494.739664851668
5479,-12284.519888247431
5480,-12015.307462079618
5481,-11688.156035414897
5482,-11304.348094172183
5483,-10865.389933800401
5484,-10373.005747845133
5485,-9829.1308556024505
5486,-9235.9040954603115
5487,-8595.6594138243381
5488,-7910.9166827045265
5489,-7184.371782088816
5490,-6418.8859861365827
5491,-5617.474694978976
5492,-4783.2955565019975
5493,-3919.6360249026302
5494,-3029.900405038481
5495,-2117.5964336280981
5496,-1186.3214501950708
5497,-239.74821227612853
5498,718.38958917424031
5499,1684.3120570586279
5500,2654.2080000000005
5501,3624.2499699658629
5502,4590.6093663198035
5503,5549.4715466962989
5504,6497.0508850584956
5505,7429.6057174982707
5506,8343.4531167719688
5507,9234.9834372323003
5508,10100.674572714341
5509,10937.10587105788
5510,11740.971650295098
5511,12509.094263096478
5512,13238.436657842854
5513,13926.114386670459
5514,14569.407013011056
5515,15165.76887351249
5516,15712.839151766053
5517,16208.45122397719
5518,16650.641239583561
5519,17037.655902838433
5520,17367.959424526165
5521,17640.239616247109
5522,17853.413103089562
5523,18006.629633982244
5524,18099.275472579036
5525,18130.975855154429
5526,18101.596505668185
5527,18011.244201877849
5528,17860.266390122008
5529,17649.249850151809
5530,17379.018415137809
5531,17050.629755709029
5532,16665.371240576878
5533,16224.754889942738
5534,15730.511441471568
5535,15184.583552119186
5536,14589.118162515217
5537,13946.458053913038
5538,13259.132630909389
5539,12529.84796619714
5540,11761.476146532872
5541,10957.043961864842
5542,10119.720982165598
5543,9252.8070689371852
5544,8359.7193705946866
5545,7443.9788529789766
5546,6509.1964180915256
5547,5559.0586657775466
5548,4597.3133545013734
5549,3627.7546185535884
5550,2654.2080000000024
5551,1680.5153544219277
5552,710.51969000458121
5553,-251.95000019771985
5554,-1203.093852954948
5555,-2139.1561368491489
5556,-3056.4400823281717
5557,-3951.3224812668532
5558,-4820.2679983779572
5559,-5659.8431379437425
5560,-6466.7298106913804
5561,-7237.7384472047997
5562,-7969.8206060477187
5563,-8660.0810267591714
5564,-9305.7890800659698
5565,-9904.3895700292269
5566,-10453.512845392494
5567,-10950.984180119529
5568,-11394.832385988275
5569,-11783.297623132581
5570,-12114.838377584361
5571,-12388.137578151494
5572,-12602.107828359913
5573,-12755.895732677316
5574,-12848.885299807727
5575,-12880.700409486146
5576,-12851.206332896874
5577,-12760.510300572922
5578,-12608.961115392354
5579,-12397.147812056195
5580,-12125.897368196
5581,-11796.271476003174
5582,-11409.562386981594
5583,-10967.287846085072
5584,-10471.185135098003
5585,-9923.2042486359278
5586,-9325.5002295701324
5587,-8680.4246940017601
5588,-7990.516579114259
5589,-7258.4921503054593
5590,-6487.2343069291674
5591,-5679.7812287507058
5592,-4839.3144078292262
5593,-3969.1461129717459
5594,-3072.706336150884
5595,-2153.5292723298585
5596,-1215.2393859879835
5597,-261.53711927896734
5598,703.81570182301039
5599,1677.0107058342066
5600,2654.2080000000005
5601,3631.5513211902835
5602,4605.1832536710335
5603,5571.2604536991375
5604,6525.968820851409
5605,7465.5385562000301
5606,8386.259047884374
5607,9284.4935253014173
5608,10156.69342404157
5609,10999.412404829611
5610,11809.319971087678
5611,12583.214631313122
5612,13318.036554252587
5613,14010.879666847875
5614,14659.003147120879
5615,15259.842266545964
5616,15811.018539018922
5617,16310.349136261864
5618,16755.855532392972
5619,17145.771343426713
5620,17478.549330642545
5621,17752.867540055879
5622,17967.634553630251
5623,18121.99383137238
5624,18215.327127036413
5625,18247.256963817857
5626,18217.648160125562
5627,18126.608399267989
5628,17974.487840662692
5629,17761.877773960579
5630,17489.608321254185
5631,17158.745196297306
5632,16770.585533386289
5633,16326.652802227409
5634,15828.690828724433
5635,15278.656945152659
5636,14678.714296625039
5637,14031.223334090459
5638,13338.732527319122
5639,12603.968334413783
5640,11829.824467325456
5641,11019.350495636572
5642,10175.739833492828
5643,9302.3171570063023
5644,8402.52530170709
5645,7479.911691680737
5646,6538.1143538844381
5647,5580.8475727803861
5648,4611.8872418526034
5649,3635.05596977801
5650,2654.2080000000024
5651,1673.2140031975061
5652,695.94580265335139
5653,-273.73890720055869
5654,-1232.0117887478607
5655,-2175.0889755509083
5656,-3099.2460134405746
5657,-4000.8325693359689
5658,-4876.286849705185
5659,-5722.1496717154732
5660,-6535.0781314839633
5661,-7311.858815421444
5662,-8049.4205024574476
5663,-8744.846306936588
5664,-9395.3852141757943
5665,-9998.4629630627023
5666,-10551.692232645359
5667,-11052.882092404197
5668,-11500.046678797686
5669,-11891.413063720851
5670,-12225.428283700738
5671,-12500.765501960266
5672,-12716.329278900597
5673,-12871.259930067448
5674,-12964.936954265104
5675,-12996.981518149574
5676,-12967.257987354251
5677,-12875.874497963057
5678,-12723.182565933039
5679,-12509.775735864963
5680,-12236.48727431238
5681,-11904.386916591446
5682,-11514.776679791008
5683,-11069.185758369742
5684,-10569.364522350872
5685,-10017.277641669403
5686,-9415.096363679957
5687,-8765.1899741791767
5688,-8070.1164755239879
5689,-7332.6125185221026
5690,-6555.5826277217511
5691,-5742.0877625224375
5692,-4895.333259156454
5693,-4018.6562010408629
5694,-3115.5122672632879
5695,-2189.4621110316184
5696,-1244.1573217808962
5697,-283.32602628180655
5698,689.24181447177989
5699,1669.7093546097851
5700,2654.2080000000005
5701,3638.852672414705
5702,4619.7571410222636
5703,5593.0493607019762
5704,6554.8867566443196
5705,7501.4713949017896
5706,8429.0649789967774
5707,9334.0036133705344
5708,10212.7122753688
5709,11061.718938601342
5710,11877.668291880262
5711,12657.334999529765
5712,13397.636450662319
5713,14095.644947025299
5714,14748.599281230703
5715,15353.915659579441
5716,15909.197926271789
5717,16412.247048546531
5718,16861.069825202387
5719,17253.886784014987
5720,17589.139236758929
5721,17865.495463864641
5722,18081.856004170935
5723,18237.358028762515
5724,18331.378781493793
5725,18363.538072481289
5726,18333.699814582938
5727,18241.972596658121
5728,18088.709291203377
5729,17874.505697769342
5730,17600.198227370565
5731,17266.86063688558
5732,16875.799826195704
5733,16428.550714512076
5734,15926.870215977302
5735,15372.730338186135
5736,14768.310430734864
5737,14115.988614267877
5738,13418.332423728851
5739,12678.08870263043
5740,11898.17278811804
5741,11081.657029408301
5742,10231.758684820054
5743,9351.8272450754193
5744,8445.3312328194934
5745,7515.8445303824965
5746,6567.0322896773505
5747,5602.6364797832248
5748,4626.4611292038344
5749,3642.3573210024315
5750,2654.2080000000024
5751,1665.9126519730846
5752,681.37191530212158
5753,-295.5278142033975
5754,-1260.9297245407733
5755,-2211.0218142526692
5756,-3142.0519445529785
5757,-4050.3426574050859
5758,-4932.3057010324137
5759,-5784.456205487204
5760,-6603.4264522765479
5761,-7385.9791836380873
5762,-8129.0203988671801
5763,-8829.61158711401
5764,-9484.9813482856171
5765,-10092.536356096178
5766,-10649.871619898229
5767,-11154.780004688868
5768,-11605.2609716071
5769,-11999.528504309126
5770,-12336.018189817121
5771,-12613.393425769031
5772,-12830.550729441282
5773,-12986.624127457586
5774,-13080.98860872248
5775,-13113.262626813006
5776,-13083.309641811627
5777,-12991.238695353191
5778,-12837.404016473722
5779,-12622.403659673731
5780,-12347.07718042876
5781,-12012.502357179721
5782,-11619.990972600419
5783,-11171.083670654414
5784,-10667.543909603743
5785,-10111.351034702877
5786,-9504.6924977897816
5787,-8849.9552543565987
5788,-8149.7163719337204
5789,-7406.7328867387496
5790,-6623.9309485143349
5791,-5804.3942962941692
5792,-4951.3521104836827
5793,-4068.16628910998
5794,-3158.3181983756913
5795,-2225.3949497333779
5796,-1273.0752575738095
5797,-305.11493328464536
5798,674.66792712054996
5799,1662.4080033853641
5800,2654.2080000000005
5801,3646.1540236391265
5802,4634.3310283734936
5803,5614.8382677048157
5804,6583.804692437232
5805,7537.4042336035491
5806,8471.8709101091808
5807,9383.5137014396496
5808,10268.731126696026
5809,11124.02547237307
5810,11946.016612672847
5811,12731.455367746408
5812,13477.236347072048
5813,14180.410227202721
5814,14838.195415340524
5815,15447.989052612915
5816,16007.377313524654
5817,16514.144960831207
5818,16966.284118011801
5819,17362.002224603257
5820,17699.729142875309
5821,17978.123387673411
5822,18196.077454711623
5823,18352.722226152648
5824,18447.430435951166
5825,18479.819181144718
5826,18449.751469040311
5827,18357.336794048257
5828,18202.930741744061
5829,17987.133621578112
5830,17710.788133486945
5831,17374.976077473853
5832,16981.014119005118
5833,16530.448626796748
5834,16025.049603230173
5835,15466.80373121961
5836,14857.906564844689
5837,14200.753894445297
5838,13497.93232013858
5839,12752.209070847077
5840,11966.521108910623
5841,11143.963563180032
5842,10287.777536147283
5843,9401.3373331445364
5844,8488.1371639318968
5845,7551.777369084256
5846,6595.9502254702638
5847,5624.4253867860634
5848,4641.0350165550635
5849,3649.6586722268521
5850,2654.2080000000024
5851,1658.6113007486636
5852,666.79802795089165
5853,-317.31672120623705
5854,-1289.8476603336858
5855,-2246.9546529544286
5856,-3184.8578756653828
5857,-4099.8527454742025
5858,-4988.3245523596433
5859,-5846.7627392589338
5860,-6671.7747730691308
5861,-7460.0995518547343
5862,-8208.6202952769127
5863,-8914.3768672914302
5864,-9574.5774823954398
5865,-10186.609749129653
5866,-10748.051007151098
5867,-11256.677916973538
5868,-11710.475264416513
5869,-12107.643944897398
5870,-12446.608095933501
5871,-12726.021349577799
5872,-12944.772179981968
5873,-13101.98832484772
5874,-13197.040263179857
5875,-13229.543735476438
5876,-13199.361296269002
5877,-13106.602892743329
5878,-12951.625467014406
5879,-12735.0315834825
5880,-12457.667086545143
5881,-12120.617797767994
5882,-11725.205265409832
5883,-11272.981582939081
5884,-10765.723296856608
5885,-10205.42442773635
5886,-9594.2886318996025
5887,-8934.7205345340226
5888,-8229.3162683434493
5889,-7480.8532549553929
5890,-6692.2792693069177
5891,-5866.7008300658972
5892,-5007.3709618109124
5893,-4117.6763771790957
5894,-3201.1241294880961
5895,-2261.3277884351373
5896,-1301.9931933667222
5897,-326.90384028748491
5898,660.09403976932015
5899,1655.1066521609425
5900,2654.2080000000005
5901,3653.4553748635481
5902,4648.9049157247237
5903,5636.6271747076544
5904,6612.7226282301463
5905,7573.3370723053104
5906,8514.6768412215843
5907,9433.0237895087666
5908,10324.749978023256
5909,11186.332006144803
5910,12014.364933465427
5911,12805.575735963055
5912,13556.836243481777
5913,14265.17550738014
5914,14927.791549450349
5915,15542.062445646388
5916,16105.556700777528
5917,16616.042873115872
5918,17071.498410821212
5919,17470.11766519153
5920,17810.319048991689
5921,18090.751311482178
5922,18310.298905252304
5923,18468.086423542787
5924,18563.482090408539
5925,18596.10028980815
5926,18565.803123497688
5927,18472.700991438393
5928,18317.15219228475
5929,18099.761545386878
5930,17821.378039603329
5931,17483.091518062127
5932,17086.228411814529
5933,16632.34653908142
5934,16123.22899048304
5935,15560.877124253087
5936,14947.502698954509
5937,14285.519174622721
5938,13577.532216548312
5939,12826.329439063717
5940,12034.869429703205
5941,11206.270096951761
5942,10343.796387474513
5943,9450.8474212136534
5944,8530.943095044302
5945,7587.7102077860154
5946,6624.8681612631763
5947,5646.2142937889039
5948,4655.6089039062936
5949,3656.9600234512736
5950,2654.2080000000024
5951,1651.309949524242
5952,652.22414059966104
5953,-339.10562820907586
5954,-1318.7655961265991
5955,-2282.8874916561881
5956,-3227.6638067777867
5957,-4149.3628335433195
5958,-5044.3434036868703
5959,-5909.0692730306655
5960,-6740.1230938617118
5961,-7534.2199200713776
5962,-8288.2201916866416
5963,-8999.1421474688523
5964,-9664.1736165052662
5965,-10280.683142163129
5966,-10846.230394403967
5967,-11358.575829258207
5968,-11815.689557225924
5969,-12215.759385485675
5970,-12557.198002049881
5971,-12838.649273386567
5972,-13058.993630522651
5973,-13217.352522237856
5974,-13313.091917637234
5975,-13345.824844139868
5976,-13315.412950726381
5977,-13221.967090133461
5978,-13065.846917555094
5979,-12847.659507291264
5980,-12568.25699266152
5981,-12228.73323835627
5982,-11830.419558219246
5983,-11374.879495223755
5984,-10863.902684109478
5985,-10299.497820769828
5986,-9683.8847660094307
5987,-9019.4858147114428
5988,-8308.9161647531819
5989,-7554.9736231720372
5990,-6760.6275900995015
5991,-5929.0073638376289
5992,-5063.3898131381402
5993,-4167.1864652482127
5994,-3243.930060600499
5995,-2297.2606271368982
5996,-1330.9111291596346
5997,-348.69274729032372
5998,645.52015241808988
5999,1647.8053009365212
6000,2654.2080000000005
6001,3660.7567260879696
6002,4663.4788030759537
6003,5658.416081710493
6004,6641.6405640230578
6005,7609.2699110070716
6006,8557.4827723339877
6007,9482.5338775778837
6008,10380.768829350483
6009,11248.638539916534
6010,12082.713254258011
6011,12879.696104179699
6012,13636.436139891513
6013,14349.94078755756
6014,15017.387683560177
6015,15636.135838679862
6016,16203.736088030397
6017,16717.940785400548
6018,17176.712703630626
6019,17578.233105779811
6020,17920.908955108065
6021,18203.379235290948
6022,18424.520355792989
6023,18583.450620932923
6024,18679.533744865919
6025,18712.381398471578
6026,18681.854777955068
6027,18588.065188828528
6028,18431.373642825434
6029,18212.389469195648
6030,17931.967945719709
6031,17591.206958650404
6032,17191.44270462394
6033,16734.244451366088
6034,16221.408377735908
6035,15654.950517286561
6036,15037.098833064334
6037,14370.284454800139
6038,13657.132112958045
6039,12900.449807280362
6040,12103.217750495787
6041,11268.576630723492
6042,10399.815238801741
6043,9500.3575092827705
6044,8573.7490261567054
6045,7623.6430464877749
6046,6653.7860970560887
6047,5668.0032007917425
6048,4670.1827912575236
6049,3664.2613746756952
6050,2654.2080000000024
6051,1644.0085982998207
6052,637.65025324843157
6053,-360.89453521191507
6054,-1347.6835319195111
