4646,6812.6497090956245
4647,6012.2514975737467
4648,5202.0683581663798
4649,4385.2964392996582
4650,3565.1584000000021
4651,2744.8906945565814
4652,1927.7308007246293
4653,1116.9044418700132
4654,315.61285348743138
4655,-472.97985564263456
4656,-1245.7591977585328
4657,-1999.6726065467426
4658,-2731.7414951162473
4659,-3439.0730238875931
4660,-4118.8715319039811
4661,-4768.4495863924039
4662,-5385.2386069027771
4663,-5966.7990220251886
4664,-6510.8299185234318
4665,-7015.1781447203439
4666,-7477.8468321182563
4667,-7897.0033015284171
4668,-8270.9863224073906
4669,-8598.3126966460095
4670,-8877.6831407186964
4671,-9107.9874428657586
4672,-9288.3088748392893
4673,-9417.927840682134
4674,-9496.3247480179889
4675,-9523.1820903971857
4676,-9498.3857323547763
4677,-9422.0253919830448
4678,-9294.3943189871661
4679,-9115.9881693677671
4680,-8887.5030810452026
4681,-8609.8329578948087
4682,-8284.0659727880993
4683,-7911.4803033188364
4684,-7493.5391169239074
4685,-7031.8848250737683
4686,-6528.3326290957702
4687,-5984.8633829926594
4688,-5403.6158013185559
4689,-4786.878042764185
4690,-4137.0787025718182
4691,-3456.7772492391177
4692,-2748.6539431699439
4693,-2015.4992769807934
4694,-1260.2029790659096
4695,-485.74262375429191
4696,304.82810704841273
4697,1108.3914644576007
4698,1921.7779279711842
4699,2741.7787071062467
4700,3565.1584000000003
4701,4388.6677590375202
4702,5209.0565131378062
4703,6023.0861960986367
4704,6827.5429303685351
4705,7619.2501157822035
4706,8395.0809731629761
4707,9151.9708932606954
4708,9886.9295422540235
4709,10597.052675999337
4710,11279.533616350367
4711,11931.674344199155
4712,12550.896165394652
4713,13134.749907374071
4714,13680.925606187833
4715,14187.261645603896
4716,14651.753312133964
4717,15072.560732123495
4718,15448.016159481343
4719,15776.630585182671
4720,16057.099642351224
4721,16288.308783503326
4722,16469.337709404906
4723,16599.464031943491
4724,16678.166156437692
4725,16705.125371885159
4726,16680.227140774481
4727,16603.561583244398
4728,16475.42315355278
4729,16296.309510005336
4730,16066.919582677732
4731,15788.150846431472
4732,15461.095809862047
4733,15087.037733913912
4734,14667.445596939617
4735,14203.968325957321
4736,13698.428316760168
4737,13152.814268341535
4738,12569.27335981043
4739,11950.102800570938
4740,11297.740787018198
4741,10614.756901350858
4742,9903.8419903077083
4743,9167.7975636947394
4744,8409.5247544703579
4745,7632.012883893859
4746,6838.3276768075493
4747,6031.599173511051
4748,5215.0093858912505
4749,4391.7797464878595
4750,3565.1584000000021
4751,2738.407387368381
4752,1914.789772999759
4753,1097.5567659327094
4754,289.93488577550659
4755,-504.8867759217685
4756,-1283.7691485674204
4757,-2043.6355799746352
4758,-2781.4839893917979
4759,-3494.3987281110781
4760,-4179.562100796742
4761,-4834.2655020059046
4762,-5455.9201238865226
4763,-6042.0671927229578
4764,-6590.3876938522362
4765,-7098.7115464874505
4766,-7565.0261921496731
4767,-7987.4845627185605
4768,-8364.4123965552972
4769,-8694.3148737193314
4770,-8975.8825439837492
4771,-9207.9965241408991
4772,-9389.7329439705227
4773,-9520.366623204849
4774,-9599.3739648573955
4775,-9626.4350533731322
4776,-9601.4349491941866
4777,-9524.4641745057579
4778,-9395.8183881183977
4779,-9215.9972506429076
4780,-8985.7024843102554
4781,-8705.8351349681307
4782,-8377.4920469360059
4783,-8001.9615645089798
4784,-7580.7184769553241
4785,-7115.4182268408758
4786,-6607.8904044245755
4787,-6060.1315536904294
4788,-5474.2973183023032
4789,-4852.6939583776857
4790,-4197.7692714645791
4791,-3512.1029534626014
4792,-2798.3964374454936
4793,-2059.462250408686
4794,-1298.2129298747964
4795,-517.64954403342654
4796,279.15013933648794
4797,1089.0437885202969
4798,1908.8369002463137
4799,2735.2953999180459
4800,3565.1584000000003
4801,4395.1510662257206
4802,5221.9975408626769
4803,6042.433872035941
4804,6853.2208980804608
4805,7651.1570360613377
4806,8433.090923971864
4807,9195.9338666885888
4808,9936.6720365295732
4809,10652.378380222824
4810,11340.224185243129
4811,11997.490259812655
4812,12621.577682378398
4813,13210.01807807184
4814,13760.483381516638
4815,14270.795047371003
4816,14738.932672165382
4817,15163.041993313636
4818,15541.442233629252
4819,15872.632762255991
4820,16155.299045616279
4821,16388.317864778466
4822,16570.761778536136
4823,16701.902814466208
4824,16781.2153732771
4825,16808.378334861103
4826,16783.27635761389
4827,16706.000365767115
4828,16576.847222684017
4829,16396.318591280477
4830,16165.118985942787
4831,15884.153023504796
4832,15554.521884009959
4833,15177.518995104056
4834,14754.624956971033
4835,14287.501727724428
4836,13777.986092088975
4837,13228.082439039305
4838,12639.954876794174
4839,12015.918716184438
4840,11358.431355910958
4841,10670.082605574346
4842,9953.584484583258
4843,9211.7605371226327
4844,8447.534705279244
4845,7663.9198041729942
4846,6864.0056445194732
4847,6050.9468494483554
4848,5227.9504136161213
4849,4398.2630536760598
4850,3565.1584000000021
4851,2731.9240801801807
4852,1901.8487452748884
4853,1078.2090899954057
4854,264.25691806358213
4855,-536.79369620090313
4856,-1321.7790993763078
4857,-2087.5985534025276
4858,-2831.2264836673476
4859,-3549.7244323345644
4860,-4240.2526696895029
4861,-4900.0814176194053
4862,-5526.6016408702653
4863,-6117.3353634207251
4864,-6669.9454691810388
4865,-7182.2449482545562
4866,-7652.205552181088
4867,-8077.9658239087021
4868,-8457.8384707032055
4869,-8790.3170507926552
4870,-9074.0819472488056
4871,-9308.0056054160359
4872,-9491.1570131017561
4873,-9622.805405727564
4874,-9702.423181696804
4875,-9729.688016349075
4876,-9704.4841660335933
4877,-9626.9029570284747
4878,-9497.2424572496293
4879,-9316.0063319180463
4880,-9083.90188757531
4881,-8801.8373120414581
4882,-8470.9181210839142
4883,-8092.4428256991223
4884,-7667.89783698674
4885,-7198.9516286079815
4886,-6687.4481797533808
4887,-6135.3997243881968
4888,-5544.9788352860478
4889,-4918.5098739911846
4890,-4258.45984035734
4891,-3567.4286576860877
4892,-2848.1389317210437
4893,-2103.4252238365793
4894,-1336.2228806836838
4895,-549.55646431256048
4896,253.47217162456278
4897,1069.6961125829928
4898,1895.8958725214427
4899,2728.8120927298451
4900,3565.1584000000003
4901,4401.6343734139218
4902,5234.9385685875477
4903,6061.7815479732453
4904,6878.8988657923837
4905,7683.0639563404729
4906,8471.1008747807537
4907,9239.8968401164802
4908,9986.4145308051211
4909,10707.70408444631
4910,11400.914754135891
4911,12063.306175426158
4912,12692.259199362144
4913,13285.286248769609
4914,13840.041156845442
4915,14354.328449138115
4916,14826.112032196794
4917,15253.523254503776
4918,15634.868307777157
4919,15968.634939329315
4920,16253.498448881333
4921,16488.326946053603
4922,16672.18584766737
4923,16804.341596988921
4924,16884.264590116505
4925,16911.631297837048
4926,16886.325574453294
4927,16808.439148289832
4928,16678.27129181525
4929,16496.327672555617
4930,16263.318389207841
4931,15980.155200578116
4932,15647.947958157863
4933,15268.000256294195
4934,14841.804317002447
4935,14371.035129491534
4936,13857.543867417775
4937,13303.35060973707
4938,12710.636393777919
4939,12081.734631797939
4940,11419.121924803721
4941,10725.408309797829
4942,10003.326978858808
4943,9255.7235105505242
4944,8485.5446560881319
4945,7695.8267244521267
4946,6889.683612231398
4947,6070.2945253856587
4948,5240.8914413409921
4949,4404.7463608642602
4950,3565.1584000000021
4951,2725.4407729919799
4952,1888.9077175500174
4953,1058.8614140581019
4954,238.578950351657
4955,-568.70061648003707
4956,-1359.7890501851953
4957,-2131.5615268304209
4958,-2880.9689779428977
4959,-3605.0501365580481
4960,-4300.9432385822647
4961,-4965.897333232906
4962,-5597.2831578540126
4963,-6192.6035341184943
4964,-6749.5032445098441
4965,-7265.7783500216647
4966,-7739.3849122125048
4967,-8168.4470850988455
4968,-8551.2645448511139
4969,-8886.3192278659808
4970,-9172.2813505138602
4971,-9408.0146866911728
4972,-9592.5810822329895
4973,-9725.2441882502753
4974,-9805.4723985362107
4975,-9832.9409793250215
4976,-9807.5333828729981
4977,-9729.3417395511879
4978,-9598.6665263808627
4979,-9416.0154131931831
4980,-9182.1012908403645
4981,-8897.8394891147818
4982,-8564.3441952318226
4983,-8182.9240868892657
4984,-7755.0771970181559
4985,-7282.48503037509
4986,-6767.0059550821843
4987,-6210.6678950859659
4988,-5615.6603522697915
4989,-4984.3257896046853
4990,-4319.1504092501027
4991,-3622.7543619095727
4992,-2897.8814259965934
4993,-2147.3881972644713
4994,-1374.2328314925714
4995,-581.4633845916959
4996,227.79420391263835
4997,1050.3484366456889
4998,1882.9548447965722
4999,2722.3287855416447
5000,3565.1584000000003
5001,4408.1176806021213
5002,5247.8795963124185
5003,6081.1292239105487
5004,6904.5768335043094
5005,7714.9708766196072
5006,8509.1108255896397
5007,9283.8598135443735
5008,10036.157025080673
5009,10763.029788669795
5010,11461.605323028651
5011,12129.122091039659
5012,12762.940716345889
5013,13360.554419467378
5014,13919.598932174245
5015,14437.861850905218
5016,14913.291392228211
5017,15344.00451569392
5018,15728.294381925065
5019,16064.637116402644
5020,16351.697852146388
5021,16588.33602732874
5022,16773.609916798603
5023,16906.780379511634
5024,16987.313806955917
5025,17014.884260812993
5026,16989.374791292703
5027,16910.877930812549
5028,16779.69536094648
5029,16596.336753830758
5030,16361.517792472896
5031,16076.157377651441
5032,15741.37403230577
5033,15358.481517484339
5034,14928.983677033866
5035,14454.568531258643
5036,13937.101642746584
5037,13378.618780434843
5038,12781.317910761665
5039,12147.550547411442
5040,11479.812493696481
5041,10780.734014021316
5042,10053.069473134359
5043,9299.6864839784175
5044,8523.5546068970198
5045,7727.7336447312618
5046,6915.3615799433237
5047,6089.6422013229621
5048,5253.8324690658628
5049,4411.2296680524605
5050,3565.1584000000021
5051,2718.9574658037795
5052,1875.9666898251469
5053,1039.5137381207978
5054,212.90098263973255
5055,-600.60753675917238
5056,-1397.7990009940836
5057,-2175.5245002583138
5058,-2930.7114722184474
5059,-3660.3758407815349
5060,-4361.6338074750256
5061,-5031.7132488464085
5062,-5667.9646748377581
5063,-6267.8717048162625
5064,-6829.0610198386466
5065,-7349.3117517887704
5066,-7826.5642722439216
5067,-8258.9283462889871
5068,-8644.6906189990204
5069,-8982.3214049393046
5070,-9270.4807537789147
5071,-9508.0237679663132
5072,-9694.0051513642193
5073,-9827.6829707729921
5074,-9908.5216153756191
5075,-9936.1939423009644
5076,-9910.5825997124084
5077,-9831.7805220739028
5078,-9700.0905955120925
5079,-9516.0244944683218
5080,-9280.3006941054209
5081,-8993.8416661881038
5082,-8657.7702693797291
5083,-8273.4053480794082
5084,-7842.2565570495717
5085,-7366.0184321421957
5086,-6846.563730410986
5087,-6285.9360657837351
5088,-5686.3418692535379
5089,-5050.1417052181878
5090,-4379.8409781428627
5091,-3678.0800661330595
5092,-2947.6239202721431
5093,-2191.3511706923637
5094,-1412.2427823014589
5095,-613.37030487083052
5096,202.11623620071319
5097,1031.0007607083853
5098,1870.0138170717016
5099,2715.8454783534444
5100,3565.1584000000003
5101,4414.6009877903225
5102,5260.8206240372892
5103,6100.476899847853
5104,6930.2548012162333
5105,7746.8777968987406
5106,8547.1207763985276
5107,9327.822786972265
5108,10085.899519356222
5109,10818.355492893281
5110,11522.295891921414
5111,12194.938006653158
5112,12833.622233329634
5113,13435.822590165149
5114,13999.156707503051
5115,14521.395252672324
5116,15000.470752259629
5117,15434.485776884063
5118,15821.720456072973
5119,16160.639293475964
5120,16449.897255411441
5121,16688.34510860388
5122,16875.033985929836
5123,17009.219162034351
5124,17090.363023795322
5125,17118.137223788941
5126,17092.424008132115
5127,17013.316713335262
5128,16881.11943007771
5129,16696.345835105891
5130,16459.717195737951
5131,16172.159554724765
5132,15834.80010645368
5133,15448.96277867448
5134,15016.163037065278
5135,14538.10193302575
5136,14016.659418075387
5137,13453.886951132612
5138,12851.99942774541
5139,12213.36646302494
5140,11540.503062589243
5141,10836.059718244802
5142,10102.811967409909
5143,9343.649457406309
5144,8561.5645577059076
5145,7759.6405650103961
5146,6941.0395476552485
5147,6108.9898772602655
5148,5266.7734967907327
5149,4417.7129752406609
5150,3565.1584000000021
5151,2712.4741586155787
5152,1863.0256621002763
5153,1020.166062183494
5154,187.22301492780741
5155,-632.51445703830564
5156,-1435.8089518029703
5157,-2219.4874736862052
5158,-2980.4539664939966
5159,-3715.7015450050199
5160,-4422.3243763677883
5161,-5097.5291644599056
5162,-5738.6461918215009
5163,-6343.1398755140299
5164,-6908.618795167451
5165,-7432.8451535558779
5166,-7913.7436322753365
5167,-8349.4096074791305
5168,-8738.1166931469288
5169,-9078.3235820126283
5170,-9368.6801570439693
5171,-9608.0328492414537
5172,-9795.4292204954527
5173,-9930.1217532957071
5174,-10011.570832215029
5175,-10039.446905276911
5176,-10013.631816551815
5177,-9934.2193045966196
5178,-9801.5146646433259
5179,-9616.0335757434605
5180,-9378.5000973704755
5181,-9089.8438432614294
5182,-8751.1963435276375
5183,-8363.8866092695516
5184,-7929.4359170809885
5185,-7449.5518339093032
5186,-6926.1215057397922
5187,-6361.2042364815024
5188,-5757.0233862372843
5189,-5115.9576208316867
5190,-4440.5315470356236
5191,-3733.4057703565445
5192,-2997.3664145476928
5193,-2235.3141441202565
5194,-1450.2527331103456
5195,-645.27722514996447
5196,176.43826848878876
5197,1011.6530847710815
5198,1857.0727893468306
5199,2709.3621711652436
5200,3565.1584000000003
5201,4421.0842949785228
5202,5273.7616517621591
5203,6119.8245757851564
5204,6955.9327689281581
5205,7778.7847171778749
5206,8585.1307272074137
5207,9371.7857604001565
5208,10135.642013631772
5209,10873.681197116768
5210,11582.986460814174
5211,12260.75392226666
5212,12904.30375031338
5213,13511.090760862915
5214,14078.714482831851
5215,14604.928654439434
5216,15087.650112291041
5217,15524.967038074203
5218,15915.14653022088
5219,16256.641470549288
5220,16548.096658676495
5221,16788.354189879021
5222,16976.458055061066
5223,17111.657944557064
5224,17193.412240634731
5225,17221.390186764886
5226,17195.473224971523
5227,17115.755495857975
5228,16982.543499208939
5229,16796.354916381031
5230,16557.916599003005
5231,16268.161731798085
5232,15928.226180601587
5233,15539.444039864624
5234,15103.342397096696
5235,14621.635334792856
5236,14096.217193404191
5237,13529.155121830379
5238,12922.680944729154
5239,12279.182378638441
5240,11601.193631482005
5241,10891.385422468287
5242,10152.554461685459
5243,9387.6124308342023
5244,8599.5745085147937
5245,7791.5474852895313
5246,6966.7175153671724
5247,6128.3375531975689
5248,5279.7145245156034
5249,4424.1962824288621
5250,3565.1584000000021
5251,2705.9908514273784
5252,1850.0846343754056
5253,1000.8183862461904
5254,161.54504721588296
5255,-664.42137731744106
5256,-1473.818902611858
5257,-2263.4504471140981
5258,-3030.1964607695454
5259,-3771.0272492285048
5260,-4483.0149452605474
5261,-5163.3450800734081
5262,-5809.3277088052464
5263,-6418.408046211799
5264,-6988.1765704962545
5265,-7516.3785553229864
5266,-8000.9229923067533
5267,-8439.8908686692721
5268,-8831.5427672948372
5269,-9174.3257590859539
5270,-9466.8795603090257
5271,-9708.0419305165888
5272,-9896.8532896266825
5273,-10032.56053581842
5274,-10114.620049054432
5275,-10142.699868252854
5276,-10116.681033391224
5277,-10036.658087119329
5278,-9902.9387337745575
5279,-9716.0426570185991
5280,-9476.6995006355319
5281,-9185.8460203347549
5282,-8844.6224176755459
5283,-8454.367870459695
5284,-8016.6152771124052
5285,-7533.085235676408
5286,-7005.6792810685938
5287,-6436.4724071792707
5288,-5827.7049032210271
5289,-5181.7735364451892
5290,-4501.2221159283863
5291,-3788.7314745800309
5292,-3047.1089088232434
5293,-2279.2771175481489
5294,-1488.262683919234
5295,-677.18414542909909
5296,150.7603007768636
5297,992.30540883377751
5298,1844.1317616219601
5299,2702.8788639770428
5300,3565.1584000000003
5301,4427.5676021667232
5302,5286.7026794870299
5303,6139.1722517224598
5304,6981.6107366400829
5305,7810.6916374570083
5306,8623.1406780163015
5307,9415.7487338280516
5308,10185.384507907322
5309,10929.006901340254
5310,11643.677029706936
5311,12326.569837880161
5312,12974.985267297125
5313,13586.358931560688
5314,14158.272258160654
5315,14688.462056206537
5316,15174.829472322461
5317,15615.448299264344
5318,16008.572604368785
5319,16352.643647622615
5320,16646.29606194155
5321,16888.363271154158
5322,17077.8821241923
5323,17214.096727079781
5324,17296.461457474139
5325,17324.64314974083
5326,17298.522441810928
5327,17218.194278380692
5328,17083.967568340173
5329,16896.363997656164
5330,16656.11600226806
5331,16364.163908871415
5332,16021.652254749491
5333,15629.925301054767
5334,15190.521757128114
5335,14705.168736559963
5336,14175.774968732992
5337,13604.423292528147
5338,12993.362461712901
5339,12344.998294251944
5340,11661.884200374767
5341,10946.711126691773
5342,10202.296955961006
5343,9431.5754042620956
5344,8637.5844593236816
5345,7823.4544055686656
5346,6992.3954830790972
5347,6147.6852291348732
5348,5292.6555522404742
5349,4430.6795896170624
5350,3565.1584000000021
5351,2699.5075442391776
5352,1837.143606650535
5353,981.4707103088864
5354,135.8670795039578
5355,-696.32829759657488
5356,-1511.8288534207447
5357,-2307.41342054199
5358,-3079.938955045096
5359,-3826.3529534519912
5360,-4543.7055141533083
5361,-5229.1609956869088
5362,-5880.0092257889919
5363,-6493.6762169095664
5364,-7067.7343458250589
5365,-7599.9119570900921
5366,-8088.1023523381709
5367,-8530.3721298594155
5368,-8924.9688414427455
5369,-9270.3279361592777
5370,-9565.0789635740784
5371,-9808.0510117917274
5372,-9998.277358757914
5373,-10134.999318341137
5374,-10217.669265893841
5375,-10245.9528312288
5376,-10219.73025023063
5377,-10139.096869642046
5378,-10004.362802905791
5379,-9816.0517382937378
5380,-9574.8989039005864
5381,-9281.8481974080769
5382,-8938.0484918234542
5383,-8544.8491316498366
5384,-8103.7946371438202
5385,-7616.6186374435165
5386,-7085.2370563973982
5387,-6511.740577877038
5388,-5898.3864202047735
5389,-5247.589452058688
5390,-4561.9126848211472
5391,-3844.0571788035159
5392,-3096.8514030987935
5393,-2323.2400909760422
5394,-1526.2726347281214
5395,-709.09106570823303
5396,125.08233306493918
5397,972.95773289647354
5398,1831.1907338970898
5399,2696.3955567888424
5400,3565.1584000000003
5401,4434.0509093549235
5402,5299.6437072119006
5403,6158.5199276597632
5404,7007.2887043520086
5405,7842.5985577361444
5406,8661.1506288251894
5407,9459.7117072559431
5408,10235.127002182873
5409,10984.332605563739
5410,11704.367598599698
5411,12392.385753493661
5412,13045.666784280869
5413,13661.627102258453
5414,14237.830033489459
5415,14771.995457973646
5416,15262.008832353875
5417,15705.929560454488
5418,16101.998678516697
5419,16448.645824695937
5420,16744.495465206604
5421,16988.372352429298
5422,17179.306193323533
5423,17316.535509602498
5424,17399.510674313551
5425,17427.896112716775
5426,17401.571658650337
5427,17320.633060903405
5428,17185.391637471406
5429,16996.373078931309
5430,16754.315405533114
5431,16460.16608594474
5432,16115.078328897403
5433,15720.406562244911
5434,15277.701117159531
5435,14788.702138327069
5436,14255.3327440618
5437,13679.691463225918
5438,13064.043978696647
5439,12410.814209865444
5440,11722.574769267527
5441,11002.036830915258
5442,10252.039450236556
5443,9475.5383776899871
5444,8675.5944101325695
5445,7855.361325847799
5446,7018.0734507910229
5447,6167.0329050721766
5448,5305.5965799653459
5449,4437.1628968052628
5450,3565.1584000000021
5451,2693.0242370509768
5452,1824.2025789256645
5453,962.12303437158243
5454,110.18911179203411
5455,-728.23521787570883
5456,-1549.8388042296328
5457,-2351.3763939698833
5458,-3129.6814493206462
5459,-3881.678657675478
5460,-4604.3960830460701
5461,-5294.9769113004095
5462,-5950.6907427727392
5463,-6568.9443876073365
5464,-7147.2921211538651
5465,-7683.4453588571987
5466,-8175.2817123695877
5467,-8620.8533910495589
5468,-9018.3949155906503
5469,-9366.3301132326014
5470,-9663.2783668391348
5471,-9908.0600930668661
5472,-10099.701427889147
5473,-10237.438100863848
5474,-10320.718482733251
5475,-10349.205794204747
5476,-10322.779467070039
5477,-10241.535652164761
5478,-10105.786872037024
5479,-9916.0608195688765
5480,-9673.098307165641
5481,-9377.8503744814025
5482,-9031.474565971359
5483,-8635.3303928399764
5484,-8190.9739971752369
5485,-7700.1520392106222
5486,-7164.7948317262017
5487,-6587.0087485748072
5488,-5969.067937188519
5489,-5313.4053676721887
5490,-4622.6032537139063
5491,-3899.3828830270027
5492,-3146.5938973743441
5493,-2367.2030644039346
5494,-1564.2825855370097
5495,-740.99798598736766
5496,99.40436535301474
5497,953.61005695917038
5498,1818.2497061722192
5499,2689.9122496006421
5500,3565.1584000000003
5501,4440.5342165431239
5502,5312.5847349367714
5503,6177.8676035970675
5504,7032.9666720639334
5505,7874.5054780152777
5506,8699.1605796340773
5507,9503.6746806838346
5508,10284.869496458423
5509,11039.658309787224
5510,11765.058167492458
5511,12458.201669107162
5512,13116.348301264616
5513,13736.895272956219
5514,14317.387808818263
5515,14855.528859740753
5516,15349.188192385291
5517,15796.410821644631
5518,16195.424752664601
5519,16544.648001769263
5520,16842.694868471659
5521,17088.381433704435
5522,17280.730262454766
5523,17418.974292125207
5524,17502.559891152956
5525,17531.14907569272
5526,17504.620875489745
5527,17423.071843426118
5528,17286.81570660264
5529,17096.382160206445
5530,16852.514808798169
5531,16556.168263018062
5532,16208.504403045308
5533,15810.88782343505
5534,15364.880477190944
5535,14872.235540094174
5536,14334.890519390603
5537,13754.959633923683
5538,13134.72549568039
5539,12476.630125478945
5540,11783.265338160287
5541,11057.362535138745
5542,10301.781944512106
5543,9519.5013511178804
5544,8713.6043609414573
5545,7887.2682461269333
5546,7043.7514185029468
5547,6186.3805810094809
5548,5318.5376076902157
5549,4443.6462039934631
5550,3565.1584000000021
5551,2686.5409298627765
5552,1811.2615512007942
5553,942.77535843427893
5554,84.511144080108949
5555,-760.14213815484345
5556,-1587.8487550385198
5557,-2395.3393673977757
5558,-3179.4239435961968
5559,-3937.004361898963
5560,-4665.0866519388319
5561,-5360.792826913912
5562,-6021.3722597564838
5563,-6644.2125583051056
5564,-7226.8498964826686
5565,-7766.9787606243044
5566,-8262.4610724010017
5567,-8711.3346522397005
5568,-9111.8209897385586
5569,-9462.3322903059252
5570,-9761.4777701041876
5571,-10008.069174342003
5572,-10201.125497020381
5573,-10339.876883386565
5574,-10423.767699572658
5575,-10452.458757180691
5576,-10425.828683909449
5577,-10343.974434687478
5578,-10207.210941168256
5579,-10016.069900844013
5580,-9771.2977104306956
5581,-9473.8525515547244
5582,-9124.9006401192673
5583,-8725.8116540301198
5584,-8278.153357206651
5585,-7783.6854409777288
5586,-7244.352607055007
5587,-6662.2769192725773
5588,-6039.7494541722644
5589,-5379.2212832856912
5590,-4683.293822606669
5591,-3954.7085872504877
5592,-3196.3363916498947
5593,-2411.1660378318265
5594,-1602.2925363458965
5595,-772.9049062665016
5596,73.726397641089576
5597,934.26238102186642
5598,1805.3086784473487
5599,2683.4289424124418
5600,3565.1584000000003
5601,4447.0175237313251
5602,5325.5257626616412
5603,6197.2152795343718
5604,7058.6446397758573
5605,7906.412398294412
5606,8737.1705304429634
5607,9547.6376541117261
5608,10334.611990733973
5609,11094.98401401071
5610,11825.74873638522
5611,12524.017584720661
5612,13187.02981824836
5613,13812.16344365399
5614,14396.94558414707
5615,14939.062261507859
5616,15436.367552416708
5617,15886.892082834775
5618,16288.85082681251
5619,16640.650178842585
5620,16940.894271736717
5621,17188.390514979572
5622,17382.154331585996
5623,17521.413074647924
5624,17605.609107992364
5625,17634.402038668664
5626,17607.67009232915
5627,17525.510625948835
5628,17388.239775733873
5629,17196.391241481582
5630,16950.714212063223
5631,16652.170440091384
5632,16301.930477193215
5633,15901.369084625194
5634,15452.059837222361
5635,14955.768941861281
5636,14414.448294719405
5637,13830.227804621452
5638,13205.407012664135
5639,12542.446041092444
5640,11843.95590705305
5641,11112.688239362229
5642,10351.524438787657
5643,9563.4643245457737
5644,8751.6143117503434
5645,7919.1751664060666
5646,7069.4293862148716
5647,6205.7282569467843
5648,5331.4786354150856
5649,4450.1295111816644
5650,3565.1584000000021
5651,2680.0576226745761
5652,1798.3205234759234
5653,923.42768249697531
5654,58.833176368184517
5655,-792.04905843397739
5656,-1625.8587058474066
5657,-2439.3023408256681
5658,-3229.1664378717469
5659,-3992.3300661224494
5660,-4725.7772208315937
5661,-5426.6087425274109
5662,-6092.0537767402293
5663,-6719.4807290028739
5664,-7306.4076718114702
5665,-7850.5121623914129
5666,-8349.6404324324176
5667,-8801.8159134298421
5668,-9205.2470638864652
5669,-9558.3344673792453
5670,-9859.677173369244
5671,-10108.078255617142
5672,-10302.549566151612
5673,-10442.315665909278
5674,-10526.816916412066
5675,-10555.711720156636
5676,-10528.877900748857
5677,-10446.413217210191
5678,-10308.635010299486
5679,-10116.078982119152
5680,-9869.4971136957502
5681,-9569.85472862805
5682,-9218.3267142671757
5683,-8816.2929152202614
5684,-8365.3327172380668
5685,-7867.2188427448345
5686,-7323.9103823838122
5687,-6737.5450899703465
5688,-6110.4309711560099
5689,-5445.0371988991919
5690,-4743.9843914994299
5691,-4010.034291473974
5692,-3246.0788859254435
5693,-2455.1290112597194
5694,-1640.3024871547832
5695,-804.81182654563554
5696,48.048429929164428
5697,914.91470508456246
5698,1792.3676507224782
5699,2676.945635224241
5700,3565.1584000000003
5701,4453.5008309195255
5702,5338.466790386512
5703,6216.5629554716761
5704,7084.3226074877821
5705,7938.3193185735472
5706,8775.1804812518512
5707,9591.6006275396212
5708,10384.35448500952
5709,11150.309718234195
5710,11886.439305277981
5711,12589.833500334164
5712,13257.711335232103
5713,13887.431614351757
5714,14476.503359475872
5715,15022.595663274966
5716,15523.546912448126
5717,15977.373344024918
5718,16382.276900960418
5719,16736.65235591591
5720,17039.093675001768
5721,17288.399596254712
5722,17483.57840071723
5723,17623.851857170637
5724,17708.658324831773
5725,17737.655001644609
5726,17710.719309168559
5727,17627.949408471548
5728,17489.663844865103
5729,17296.400322756723
5730,17048.913615328278
5731,16748.17261716471
5732,16395.356551341127
5733,15991.850345815335
5734,15539.239197253773
5735,15039.302343628387
5736,14494.006070048208
5737,13905.495975319222
5738,13276.088529647881
5739,12608.261956705945
5740,11904.64647594581
5741,11168.013943585715
5742,10401.266933063207
5743,9607.4272979736652
5744,8789.6242625592331
5745,7951.0820866852009
5746,7095.1073539267963
5747,6225.0759328840886
5748,5344.4196631399573
5749,4456.6128183698647
5750,3565.1584000000021
5751,2673.5743154863758
5752,1785.3794957510527
5753,904.08000655967135
5754,33.155208656259354
5755,-823.95597871311134
5756,-1663.8686566562938
5757,-2483.265314253561
5758,-3278.9089321472975
5759,-4047.6557703459348
5760,-4786.4677897243546
5761,-5492.4246581409116
5762,-6162.7352937239748
5763,-6794.7488997006412
5764,-7385.9654471402746
5765,-7934.0455641585186
5766,-8436.8197924638334
5767,-8892.2971746199855
5768,-9298.6731380343717
5769,-9654.3366444525727
5770,-9957.8765766342985
5771,-10208.08733689228
5772,-10403.973635282846
5773,-10544.754448431995
5774,-10629.866133251475
5775,-10658.964683132581
5776,-10631.927117588264
5777,-10548.851999732906
5778,-10410.059079430719
5779,-10216.088063394291
5780,-9967.6965169608084
5781,-9665.8569057013719
5782,-9311.7527884150823
5783,-8906.7741764104048
5784,-8452.5120772694845
5785,-7950.7522445119439
5786,-7403.4681577126148
5787,-6812.8132606681138
5788,-6181.1124881397554
5789,-5510.8531145126926
5790,-4804.6749603921926
5791,-4065.3599956974576
5792,-3295.8213802009941
5793,-2499.0919846876127
5794,-1678.3124379636706
5795,-836.71874682477016
5796,22.370462217239993
5797,895.56702914725929
5798,1779.4266229976074
5799,2670.4623280360402
5800,3565.1584000000003
5801,4459.9841381077267
5802,5351.4078181113837
5803,6235.9106314089786
5804,7110.000575199706
5805,7970.2262388526815
5806,8813.1904320607391
5807,9635.5636009675127
5808,10434.096979285072
5809,11205.635422457681
5810,11947.129874170743
5811,12655.649415947662
5812,13328.392852215851
5813,13962.699785049528
5814,14556.061134804675
5815,15106.129065042071
5816,15610.726272479542
5817,16067.854605215061
