2210,-3810.8486567550085
2211,-4362.5290937296604
2212,-4886.3945460617242
2213,-5380.3716441506367
2214,-5842.5045646782364
2215,-6270.9627742975163
2216,-6664.0482803763343
2217,-7020.2023600762641
2218,-7338.0117410999974
2219,-7616.214209599515
2220,-7853.7036229933456
2221,-8049.534307785555
2222,-8202.9248249024586
2223,-8313.2610875560422
2224,-8380.0988191955657
2225,-8403.1653417110265
2226,-8382.3606866938117
2227,-8317.7580252301905
2228,-8209.6034143923371
2229,-8058.3148612881942
2230,-7864.4807082252883
2231,-7628.8573452240162
2232,-7352.3662587722029
2233,-7036.090428334398
2234,-6681.270084706236
2235,-6289.2978468259735
2236,-5861.7132561118178
2237,-5400.1967297757901
2238,-4906.5629568623654
2239,-4382.7537629647368
2240,-3830.8304716739876
2241,-3252.9657928085335
2242,-2651.4352693452042
2243,-2028.6083167217855
2244,-1386.9388897963408
2245,-728.95581422590783
2246,-57.252820358804172
2247,625.52168108299838
2248,1316.6750412278409
2249,2013.4809920130076
2250,2713.190399999999
2251,3413.0421126280148
2252,4110.2738541134431
2253,4802.133127998628
2254,5485.8880833181502
2255,6158.8383014857427
2256,6818.3254613091085
2257,7461.7438400123492
2258,8086.5506087844715
2259,8690.2758821748139
2260,9270.5324816199682
2261,9825.0253745065784
2262,10351.560751447567
2263,10848.054705869712
2264,11312.541481572744
2265,11743.181255618656
2266,12138.26742573718
2267,12496.233373382931
2268,12815.658675643597
2269,13095.274741368268
2270,13333.969849153042
2271,13530.793567177054
2272,13684.960537318118
2273,13795.853608482876
2274,13863.026306651764
2275,13886.204631754925
2276,13865.288174150011
2277,13800.350546157024
2278,13691.639126807999
2279,13539.57412067969
2280,13344.746934384981
2281,13107.917876992768
2282,12830.013193315808
2283,12512.121441641066
2284,12155.489230067078
2285,11761.516328147114
2286,11331.750173006329
2287,10867.879791494872
2288,10371.729162248208
2289,9845.2500437416529
2290,9290.514296538955
2291,8709.7057299371063
2292,8105.1115050929184
2293,7479.1131284738258
2294,6834.1770710995379
2295,6172.8450505250985
2296,5497.724013854754
2297,4811.4758612638716
2298,4116.8069505382346
2299,3416.4574240125921
2300,2713.1904000000004
2301,2009.7810713463828
2302,1309.0057541204851
2303,613.63092965450585
2304,-73.597676814099117
2305,-749.96593778493275
2306,-1412.8020426123069
2307,-2059.4870517643913
2308,-2687.4652445321744
2309,-3294.2542193033887
2310,-3877.4547064849376
2311,-4434.7600552834983
2312,-4963.9653568334088
2313,-5462.9761675887812
2314,-5929.8167984672473
2315,-6362.6381369397932
2316,-6759.7249710980213
2317,-7119.5027866895998
2318,-7440.5440101871927
2319,-7721.5736731370198
2320,-7961.4744753127352
2321,-8159.2912265685463
2322,-8314.2346497337821
2323,-8425.6845294097075
2324,-8493.1921941079618
2325,-8516.4823217988269
2326,-8495.4540616062113
2327,-8430.1814670838576
2328,-8320.9132392236606
2329,-8168.0717800711882
2330,-7972.2515605446788
2331,-7734.2168087615182
2332,-7454.8985278594009
2333,-7135.3908549477337
2334,-6776.9467754279221
2335,-6380.9732094682504
2336,-5949.0254899008287
2337,-5482.8012532139337
2338,-4984.1337676340481
2339,-4454.9847245185747
2340,-3897.4365214039171
2341,-3313.6840670656779
2342,-2706.0261408406136
2343,-2076.8563402258619
2344,-1428.6536524027413
2345,-763.97268682428489
2346,-85.433607350701365
2347,604.28819638926245
2348,1302.4726576956948
2349,2006.3657599618016
2350,2713.190399999999
2351,3420.1573446792204
2352,4124.4762376455892
2353,4823.3666126923645
2354,5514.0688703100459
2355,6193.8551740841212
2356,6860.0402239155073
2357,7509.9918635164258
2358,8141.1414802798818
2359,8750.9941564319579
2360,9337.1385313498977
2361,9897.2563360604181
2362,10429.131562219249
2363,10930.659229307854
2364,11399.853715361753
2365,11834.856618260936
2366,12233.944116458866
2367,12595.53379999627
2368,12918.190944730792
2369,13200.634204905769
2370,13441.74070147243
2371,13640.550485960042
2372,13796.270362149442
2373,13908.277050336541
2374,13976.11968156416
2375,13999.521611842727
2376,13978.381549062409
2377,13912.773988010689
2378,13802.948951639321
2379,13649.331039462682
2380,13452.517786704375
2381,13213.277340530272
2382,12932.545462403003
2383,12611.421868254401
2384,12251.165920788764
2385,11853.191690789392
2386,11419.062406795338
2387,10950.484314933014
2388,10449.299973019894
2389,9917.4810052954927
2390,9357.1203462688845
2391,8770.4240041942521
2392,8159.7023765883278
2393,7527.3611519779024
2394,6875.8918337059386
2395,6207.8619231234752
2396,5525.9048008466525
2397,4832.7093459576081
2398,4131.0093340703797
2399,3423.5726560637981
2400,2713.1904000000004
2401,2002.665839295177
2402,1294.8033705883395
2403,592.39744496076992
2404,-101.77846380599667
2405,-784.98281038331061
2406,-1454.5168052187066
2407,-2107.7350752684683
2408,-2742.0561160275838
2409,-3354.9724935605332
2410,-3944.0607562148648
2411,-4506.9910168373353
2412,-5041.5361676050898
2413,-5545.5806910269239
2414,-6017.1290322562572
2415,-6454.313499582071
2416,-6855.4016618197047
2417,-7218.8032133029383
2418,-7543.0762792743881
2419,-7826.9331366745191
2420,-8069.2453276321285
2421,-8269.0481453515404
2422,-8425.5444745651021
2423,-8538.1079712633764
2424,-8606.2855690203633
2425,-8629.7993018866273
2426,-8608.5474365186074
2427,-8542.6049089375229
2428,-8432.2230640549842
2429,-8277.8286988541786
2430,-8080.0224128640684
2431,-7839.576272299023
2432,-7557.4307969465926
2433,-7234.6912815610694
2434,-6872.6234661496055
2435,-6472.6485721105264
2436,-6036.3377236898405
2437,-5565.4057766520764
2438,-5061.70457840573
2439,-4527.2156860724126
2440,-3964.0425711338462
2441,-3374.4023413228228
2442,-2760.6170123360207
2443,-2125.1043637299385
2444,-1470.368415009141
2445,-798.98955942266343
2446,-113.61439434259856
2447,583.05471169552618
2448,1288.2702741635492
2449,1999.2505279105958
2450,2713.190399999999
2451,3427.2725767304264
2452,4138.6786211777353
2453,4844.600097386101
2454,5542.2496573019425
2455,6228.8720466824989
2456,6901.7549865219062
2457,7558.2398870205034
2458,8195.7323517752884
2459,8811.7124306891037
2460,9403.7445810798254
2461,9969.487297614256
2462,10506.702372990929
2463,11013.263752745996
2464,11487.165949150765
2465,11926.53198090321
2466,12329.62080718055
2467,12694.834226609606
2468,13020.723213817988
2469,13305.993668443274
2470,13549.511553791821
2471,13750.307404743035
2472,13907.580186980766
2473,14020.700492190206
2474,14089.213056476561
2475,14112.838591930527
2476,14091.474923974809
2477,14025.197429864354
2478,13914.258776470644
2479,13759.087958245673
2480,13560.288639023764
2481,13318.636804067775
2482,13035.077731490195
2483,12710.722294867739
2484,12346.842611510452
2485,11944.86705343167
2486,11506.374640584349
2487,11033.088838371157
2488,10526.870783791574
2489,9989.7119668493306
2490,9423.7263959988122
2491,8831.1422784513979
2492,8214.2932480837353
2493,7575.609175481979
2494,6917.6065963123392
2495,6242.8787957218537
2496,5554.0855878385491
2497,4853.9428306513437
2498,4145.2117176025258
2499,3430.6878881150042
2500,2713.1904000000004
2501,1995.5506072439712
2502,1280.6009870561936
2503,571.1639602670333
2504,-129.95925079789387
2505,-819.99968298168756
2506,-1496.2315678251064
2507,-2155.9830987725459
2508,-2796.6469875229918
2509,-3415.6907678176781
2510,-4010.6668059447948
2511,-4579.2219783911742
2512,-5119.1069783767725
2513,-5628.1852144650657
2514,-6104.4412660452681
2515,-6545.9888622243498
2516,-6951.0783525413881
2517,-7318.103639916274
2518,-7645.6085483615825
2519,-7932.2926002120266
2520,-8177.0161799515181
2521,-8378.8050641345289
2522,-8536.8542993964238
2523,-8650.5314131170417
2524,-8719.3789439327629
2525,-8743.1162819744277
2526,-8721.6408114310088
2527,-8655.0283507911881
2528,-8543.532888886306
2529,-8387.5856176371708
2530,-8187.7932651834581
2531,-7944.9357358365278
2532,-7659.963066033788
2533,-7333.9917081744079
2534,-6968.3001568712925
2535,-6564.323934752807
2536,-6123.6499574788495
2537,-5648.0103000902191
2538,-5139.2753891774119
2539,-4599.4466476262514
2540,-4030.6486208637748
2541,-3435.1206155799682
2542,-2815.2078838314296
2543,-2173.3523872340156
2544,-1512.0831776155414
2545,-834.00643202104038
2546,-141.79518133449537
2547,561.82122700178945
2548,1274.0678906314031
2549,1992.13529585939
2550,2713.190399999999
2551,3434.3878087816324
2552,4152.8810047098805
2553,4865.8335820798375
2554,5570.430444293841
2555,6263.8889192808765
2556,6943.4697491283077
2557,7606.48791052458
2558,8250.3232232706978
2559,8872.4307049462477
2560,9470.3506308097549
2561,10041.718259168096
2562,10584.273183762612
2563,11095.868276184139
2564,11574.478182939774
2565,12018.207343545488
2566,12425.297497902237
2567,12794.134653222942
2568,13123.255482905181
2569,13411.353131980775
2570,13657.282406111213
2571,13860.064323526029
2572,14018.890011812089
2573,14133.123934043871
2574,14202.306431388957
2575,14226.155572018328
2576,14204.568298887209
2577,14137.620871718022
2578,14025.568601301966
2579,13868.844877028663
2580,13668.059491343154
2581,13423.99626760528
2582,13137.61000057739
2583,12810.022721481075
2584,12442.519302232135
2585,12036.542416073946
2586,11593.686874373358
2587,11115.693361809299
2588,10604.441594563255
2589,10061.94292840317
2590,9490.3324457287399
2591,8891.8605527085419
2592,8268.8841195791447
2593,7623.8571989860548
2594,6959.321358918738
2595,6277.8956683202314
2596,5582.2663748304467
2597,4875.1763153450802
2598,4159.4141011346719
2599,3437.8031201662097
2600,2713.1904000000004
2601,1988.4353751927652
2602,1266.3986035240478
2603,549.93047557329692
2604,-158.14003778979105
2605,-855.01655558006541
2606,-1537.9463304315061
2607,-2204.231122276623
2608,-2851.2378590184003
2609,-3476.4090420748225
2610,-4077.2728556747238
2611,-4651.4529399450121
2612,-5196.6777891484553
2613,-5710.7897379032102
2614,-6191.7534998342771
2615,-6637.6642248666249
2616,-7046.7550432630742
2617,-7417.4040665296125
2618,-7748.1408174487779
2619,-8037.6520637495287
2620,-8284.7870322709077
2621,-8488.5619829175193
2622,-8648.1641242277474
2623,-8762.9548549707069
2624,-8832.4723188451571
2625,-8856.4332620622263
2626,-8834.7341863434049
2627,-8767.4517926448571
2628,-8654.8427137176295
2629,-8497.3425364201594
2630,-8295.5641175028504
2631,-8050.2951993740298
2632,-7762.4953351209833
2633,-7433.2921347877409
2634,-7063.9768475929786
2635,-6655.9992973950857
2636,-6210.9621912678595
2637,-5730.6148235283626
2638,-5216.8461999490937
2639,-4671.6776091800893
2640,-4097.2546705937038
2641,-3495.8388898371118
2642,-2869.7987553268381
2643,-2221.6004107380927
2644,-1553.7979402219419
2645,-869.02330461941824
2646,-169.97596832639258
2647,540.58774230805318
2648,1259.8655070992575
2649,1985.0200638081842
2650,2713.190399999999
2651,3441.503040832838
2652,4167.0833882420256
2653,4887.067066773574
2654,5598.6112312857367
2655,6298.9057918792541
2656,6985.1845117347075
2657,7654.7359340286566
2658,8304.9140947661053
2659,8933.1489792033935
2660,9536.9566805396826
2661,10113.949220721932
2662,10661.843994534294
2663,11178.472799622281
2664,11661.790416728783
2665,12109.882706187767
2666,12520.974188623921
2667,12893.435079836279
2668,13225.787751992373
2669,13516.71259551828
2670,13765.053258430604
2671,13969.821242309019
2672,14130.199836643411
2673,14245.54737589754
2674,14315.399806301357
2675,14339.472552106126
2676,14317.661673799606
2677,14250.044313571687
2678,14136.878426133289
2679,13978.601795811655
2680,13775.830343662543
2681,13529.355731142781
2682,13240.142269664584
2683,12909.32314809441
2684,12538.195992953819
2685,12128.217778716224
2686,11680.99910816237
2687,11198.297885247441
2688,10682.012405334939
2689,10134.173889957006
2690,9556.9384954586694
2691,8952.5788269656878
2692,8323.4749910745522
2693,7672.1052224901323
2694,7001.0361215251387
2695,6312.912540918609
2696,5610.4471618223433
2697,4896.4098000388167
2698,4173.6164846668171
2699,3444.9183522174158
2700,2713.1904000000004
2701,1981.3201431415598
2702,1252.1962199919017
2703,528.69699087956099
2704,-186.32082478168786
2705,-890.03342817844316
2706,-1579.6610930379065
2707,-2252.4791457807
2708,-2905.8287305138083
2709,-3537.127316331967
2710,-4143.8789054046529
2711,-4723.68390149885
2712,-5274.2485999201381
2713,-5793.3942613413537
2714,-6279.0657336232871
2715,-6729.3395875089063
2716,-7142.4317339847585
2717,-7516.7044931429482
2718,-7850.6730865359705
2719,-8143.0115272870307
2720,-8392.5578845902983
2721,-8598.3189017005134
2722,-8759.4739490590691
2723,-8875.378296824374
2724,-8945.5656937575568
2725,-8969.7502421500267
2726,-8947.8275612558027
2727,-8879.8752344985223
2728,-8766.1525385489495
2729,-8607.0994552031498
2730,-8403.334969822241
2731,-8155.6546629115346
2732,-7865.027604208175
2733,-7532.5925614010794
2734,-7159.6535383146593
2735,-6747.6746600373608
2736,-6298.2744250568703
2737,-5813.2193469665053
2738,-5294.4170107207765
2739,-4743.9085707339291
2740,-4163.8607203236324
2741,-3556.5571640942567
2742,-2924.3896268222461
2743,-2269.8484342421698
2744,-1595.5127028283409
2745,-904.0401772177961
2746,-198.15675531829012
2747,519.35425761431679
2748,1245.6631235671114
2749,1977.9048317569782
2750,2713.190399999999
2751,3448.6182728840431
2752,4181.2857717741717
2753,4908.3005514673105
2754,5626.7920182776352
2755,6333.9226644776318
2756,7026.8992743411063
2757,7702.9839575327342
2758,8359.5049662615129
2759,8993.8672534605357
2760,9603.5627302696139
2761,10186.180182275772
2762,10739.414805305976
2763,11261.077323060425
2764,11749.102650517794
2765,12201.558068830045
2766,12616.650879345607
2767,12992.735506449615
2768,13328.320021079571
2769,13622.072059055785
2770,13872.824110749993
2771,14079.578161092008
2772,14241.509661474731
2773,14357.970817751206
2774,14428.493181213755
2775,14452.789532193927
2776,14430.755048712002
2777,14362.467755425356
2778,14248.188250964613
2779,14088.358714594646
2780,13883.601195981933
2781,13634.715194680286
2782,13342.67453875178
2783,13008.623574707746
2784,12633.872683675505
2785,12219.893141358501
2786,11768.311341951383
2787,11280.902408685586
2788,10759.583216106621
2789,10206.404851510846
2790,9623.5445451885971
2791,9013.29710122283
2792,8378.0658625699634
2793,7720.3532459942107
2794,7042.7508841315394
2795,6347.9294135169866
2796,5638.6279488142409
2797,4917.6432847325532
2798,4187.8188681989632
2799,3452.0335842686213
2800,2713.1904000000004
2801,1974.2049110903536
2802,1237.9938364597556
2803,507.46350618582431
2804,-214.5016117735847
2805,-925.05030077682102
2806,-1621.3758556443063
2807,-2300.7271692847762
2808,-2960.4196020092177
2809,-3597.8455905891119
2810,-4210.4849551345815
2811,-4795.9148630526888
2812,-5351.819410691819
2813,-5875.9987847794946
2814,-6366.3779674122961
2815,-6821.0149501511814
2816,-7238.1084247064473
2817,-7616.0049197562839
2818,-7953.2053556231658
2819,-8248.3709908245346
2820,-8500.3287369096906
2821,-8708.0758204835056
2822,-8870.7837738903891
2823,-8987.8017386780393
2824,-9058.6590686699565
2825,-9083.0672222378271
2826,-9060.920936168206
2827,-8992.2986763521876
2828,-8877.4623633802748
2829,-8716.8563739861402
2830,-8511.1058221416279
2831,-8261.0141264490358
2832,-7967.5598732953704
2833,-7631.8929880144151
2834,-7255.330229036349
2835,-6839.3500226796386
2836,-6385.5866588458812
2837,-5895.823870404648
2838,-5371.9878214924593
2839,-4816.1395322877661
2840,-4230.466770053561
2841,-3617.275438351402
2842,-2978.9804983176555
2843,-2318.0964577462469
2844,-1637.2274654347407
2845,-939.05704981617316
2846,-226.33754231018656
2847,498.12077292058086
2848,1231.4607400349655
2849,1970.7895997057724
2850,2713.190399999999
2851,3455.7335049352496
2852,4195.4881553063178
2853,4929.534036161047
2854,5654.9728052695318
2855,6368.9395370760094
2856,7068.614036947507
2857,7751.2319810368108
2858,8414.0958377569241
2859,9054.5855277176815
2860,9670.1687799995398
2861,10258.41114382961
2862,10816.98561607766
2863,11343.68184649857
2864,11836.414884306807
2865,12293.233431472323
2866,12712.327570067289
2867,13092.035933062951
2868,13430.852290166767
2869,13727.431522593288
2870,13980.594963069383
2871,14189.335079874998
2872,14352.819486306056
2873,14470.394259604873
2874,14541.586556126153
2875,14566.106512281727
2876,14543.848423624404
2877,14474.891197279017
2878,14359.498075795935
2879,14198.115633377638
2880,13991.372048301326
2881,13740.074658217791
2882,13445.206807838971
2883,13107.92400132108
2884,12729.549374397191
2885,12311.568504000777
2886,11855.623575740392
2887,11363.506932123726
2888,10837.154026878305
2889,10278.635813064684
2890,9690.1505949185284
2891,9074.0153754799758
2892,8432.656734065371
2893,7768.6012694982874
2894,7084.4656467379382
2895,6382.9462861153643
2896,5666.8087358061375
2897,4938.8767694262897
2898,4202.0212517311093
2899,3459.1488163198273
2900,2713.1904000000004
2901,1967.089679039148
2902,1223.7914529276102
2903,486.23002149208799
2904,-242.68239876548225
2905,-960.06717337519956
2906,-1663.0906182507053
2907,-2348.9751927888533
2908,-3015.0104735046261
2909,-3658.563864846255
2910,-4277.0910048645101
2911,-4868.1458246065267
2912,-5429.3902214635018
2913,-5958.6033082176391
2914,-6453.6902012013088
2915,-6912.6903127934602
2916,-7333.7851154281307
2917,-7715.3053463696197
2918,-8055.7376247103603
2919,-8353.7304543620394
2920,-8608.0995892290794
2921,-8817.832739266496
2922,-8982.0935987217144
2923,-9100.2251805317046
2924,-9171.7524435823543
2925,-9196.3842023256257
2926,-9174.0143110806021
2927,-9104.7221182058529
2928,-8988.7721882115984
2929,-8826.6132927691342
2930,-8618.8766744610202
2931,-8366.3735899865405
2932,-8070.0921423825657
2933,-7731.1934146277536
2934,-7351.0069197580324
2935,-6931.0253853219174
2936,-6472.8988926348902
2937,-5978.4283938427916
2938,-5449.558632264142
2939,-4888.370493841604
2940,-4297.0728197834887
2941,-3677.9937126085456
2942,-3033.5713698130639
2943,-2366.3444812503235
2944,-1678.9422280411404
2945,-974.0739224145517
2946,-254.51832930208377
2947,476.88728822684419
2948,1217.2583565028199
2949,1963.6743676545666
2950,2713.190399999999
2951,3462.8487369864556
2952,4209.6905388384639
2953,4950.7675208547835
2954,5683.1535922614285
2955,6403.956409674387
2956,7110.3287995539067
2957,7799.4800045408883
2958,8468.6867092523298
2959,9115.3038019748274
2960,9736.7748297294711
2961,10330.642105383449
2962,10894.55642684934
2963,11426.286369936712
2964,11923.727118095816
2965,12384.908794114599
2966,12808.004260788977
2967,13191.336359676288
2968,13533.384559253962
2969,13832.790986130793
2970,14088.365815388775
2971,14299.091998657992
2972,14464.129311137376
2973,14582.817701458538
2974,14654.679931038552
2975,14679.423492369526
2976,14656.9417985368
2977,14587.314639132686
2978,14470.807900627258
2979,14307.872552160628
2980,14099.142900620713
2981,13845.434121755294
2982,13547.739076926167
2983,13207.22442793442
2984,12825.226065118877
2985,12403.243866643059
2986,11942.935809529401
2987,11446.111455561871
2988,10914.724837649985
2989,10350.866774618524
2990,9756.7566446484543
2991,9134.7336497371216
2992,8487.2476055607804
2993,7816.849293002364
2994,7126.180409344337
2995,6417.9631587137419
2996,5694.9895227980342
2997,4960.1102541200262
2998,4216.2236352632553
2999,3466.2640483710334
3000,2713.1904000000004
3001,1959.9744469879422
3002,1209.5890693954641
3003,464.99653679835166
3004,-270.86318575737909
3005,-995.08404597357662
3006,-1704.8053808571058
3007,-2397.2232162929299
3008,-3069.6013450000351
3009,-3719.2821391033999
3010,-4343.6970545944387
3011,-4940.3767861603656
3012,-5506.9610322351837
3013,-6041.2078316557818
3014,-6541.0024349903179
3015,-7004.365675435738
3016,-7429.4618061498177
3017,-7814.6057729829554
3018,-8158.2698937975529
3019,-8459.0899178995442
3020,-8715.8704415484699
3021,-8927.5896580494864
3022,-9093.403423553038
3023,-9212.6486223853735
3024,-9284.845818494754
3025,-9309.7011824134261
3026,-9287.1076859930017
3027,-9217.14556005952
3028,-9100.0820130429183
3029,-8936.3702115521264
3030,-8726.6475267804108
3031,-8471.7330535240453
3032,-8172.6244114697611
3033,-7830.4938412410893
3034,-7446.6836104797185
3035,-7022.7007479641925
3036,-6560.2111264238993
3037,-6061.0329172809325
3038,-5527.1294430358248
3039,-4960.6014553954428
3040,-4363.6788695134192
3041,-3738.7119868656905
3042,-3088.1622413084719
3043,-2414.5925047544001
3044,-1720.6569906475402
3045,-1009.0907950129288
3046,-282.69911629398132
3047,455.65380353310752
3048,1203.0559729706736
3049,1956.5591356033606
3050,2713.190399999999
3051,3469.9639690376607
3052,4223.89292237061
3053,4972.0010055485191
3054,5711.334379253326
3055,6438.9732822727647
3056,7152.0435621603065
3057,7847.728028044965
3058,8523.277580747741
3059,9176.0220762319714
3060,9803.3808794593988
3061,10402.873066937285
3062,10972.127237621025
3063,11508.890893374853
3064,12011.039351884825
3065,12476.584156756877
3066,12903.680951510663
3067,13290.636786289624
3068,13635.916828341155
3069,13938.150449668294
3070,14196.136667708166
3071,14408.848917440984
3072,14575.439135968698
3073,14695.241143312203
3074,14767.773305950952
3075,14792.740472457326
3076,14770.035173449198
3077,14699.738080986352
3078,14582.117725458578
3079,14417.629470943619
3080,14206.913752940103
3081,13950.793585292799
3082,13650.271346013362
3083,13306.524854547755
3084,12920.902755840561
3085,12494.919229285333
3086,12030.24804331841
3087,11528.715979000015
3088,10992.295648421667
3089,10423.09773617236
3090,9823.3626943783856
3091,9195.4519239942656
3092,8541.8384770561879
3093,7865.0973165064415
3094,7167.8951719507386
3095,6452.9800313121195
3096,5723.1703097899317
3097,4981.3437388137618
3098,4230.4260187954014
3099,3473.3792804222389
3100,2713.1904000000004
3101,1952.859214936736
3102,1195.3866858633182
3103,443.76305210461533
3104,-299.04397274927589
3105,-1030.1009185719538
3106,-1746.5201434635064
3107,-2445.4712397970065
3108,-3124.1922164954431
3109,-3780.0004133605453
3110,-4410.3031043243673
3111,-5012.6077477142035
3112,-5584.5318430068664
3113,-6123.8123550939235
3114,-6628.3146687793269
3115,-7096.0410380780131
3116,-7525.138496871501
3117,-7913.9061995962948
3118,-8260.8021628847509
3119,-8564.4493814370471
3120,-8823.6412938678604
3121,-9037.3465768324786
3122,-9204.7132483843579
3123,-9325.0720642390388
3124,-9397.9391934071518
3125,-9423.0181625012265
3126,-9400.2010609053996
3127,-9329.5690019131853
3128,-9211.3918378742401
3129,-9046.1271303351168
3130,-8834.4183790997977
3131,-8577.0925170615483
3132,-8275.1566805569528
3133,-7929.794267854425
3134,-7542.3603012014055
3135,-7114.376110606474
3136,-6647.5233602129119
3137,-6143.6374407190769
3138,-5604.7002538075058
3139,-5032.8324169492807
3140,-4430.2849192433459
3141,-3799.4302611228359
3142,-3142.7531128038813
3143,-2462.8405282584786
3144,-1762.3717532539406
3145,-1044.1076676113066
3146,-310.87990328587813
3147,434.42031883937193
3148,1188.8535894385279
3149,1949.4439035521548
3150,2713.190399999999
3151,3477.0792010888672
3152,4238.0953059027552
3153,4993.2344902422556
3154,5739.5151662452226
3155,6473.9901548711423
3156,7193.7583247667062
3157,7895.9760515490416
3158,8577.8684522431486
3159,9236.7403504891172
3160,9869.9869291893265
3161,10475.104028491125
3162,11049.698048392705
3163,11591.495416812997
3164,12098.351585673838
3165,12568.259519399155
3166,12999.357642232346
3167,13389.937212902963
3168,13738.449097428349
3169,14043.509913205799
3170,14303.907520027553
3171,14518.605836223971
3172,14686.748960800021
3173,14807.664585165872
3174,14880.866680863352
3175,14906.057452545127
3176,14883.128548361597
3177,14812.161522840019
3178,14693.4275502899
3179,14527.386389726611
3180,14314.684605259496
3181,14056.1530488303
3182,13752.803615100558
3183,13405.825281161095
3184,13016.579446562248
3185,12586.594591927613
3186,12117.560277107419
3187,11611.320502438157
3188,11069.86645919335
3189,10495.3286977262
3190,9889.9687441083133
3191,9256.1701982514114
3192,8596.4293485515955
3193,7913.3453400105182
3194,7209.6099345571383
3195,6487.9969039104981
3196,5751.3510967818293
3197,5002.5772235074983
3198,4244.6284023275466
3199,3480.494512473445
3200,2713.1904000000004
3201,1945.7439828855306
3202,1181.1843023311728
3203,422.52956741087905
3204,-327.22475974117344
3205,-1065.1177911703323
3206,-1788.2349060699062
3207,-2493.7192633010841
3208,-3178.7830879908515
3209,-3840.7186876176893
3210,-4476.909154054295
3211,-5084.8387092680423
3212,-5662.1026537785492
3213,-6206.4168785320662
3214,-6715.6269025683396
3215,-7187.7164007202919
3216,-7620.8151875931844
3217,-8013.2066262096305
3218,-8363.3344319719436
3219,-8669.8088449745483
3220,-8931.4121461872492
3221,-9147.103495615469
3222,-9316.0230732156851
3223,-9437.4955060927041
3224,-9511.0325683195479
3225,-9536.3351425890269
3226,-9513.2944358177974
3227,-9441.9924437668506
3228,-9322.7016627055636
3229,-9155.884049118109
3230,-8942.1892314191919
3231,-8682.4519805990494
3232,-8377.6889496441509
3233,-8029.0946944677635
3234,-7638.0369919230861
3235,-7206.0514732487491
3236,-6734.835594001921
3237,-6226.2419641572205
3238,-5682.2710645791894
3239,-5105.0633785031196
3240,-4496.8909689732745
3241,-3860.1485353799808
3242,-3197.3439842992884
3243,-2511.0885517625547
3244,-1804.0865158603403
3245,-1079.1245402096845
3246,-339.06069027777568
3247,413.1868341456356
3248,1174.6512059063821
3249,1942.328671500949
3250,2713.190399999999
3251,3484.1944331400723
3252,4252.2976894349013
3253,5014.4679749359921
3254,5767.6959532371193
3255,6509.0070274695208
3256,7235.4730873731069
3257,7944.2240750531191
3258,8632.4593237385579
3259,9297.4586247462594
3260,9936.592978919256
3261,10547.334990044961
3262,11127.268859164387
3263,11674.099940251139
3264,12185.663819462847
3265,12659.934882041433
3266,13095.034332954034
3267,13489.237639516296
3268,13840.981366515545
3269,14148.869376743303
3270,14411.678372346945
3271,14628.362755006965
3272,14798.058785631345
3273,14920.088027019538
3274,14993.960055775749
3275,15019.374432632925
3276,14996.221923273997
3277,14924.584964693684
3278,14804.737375121224
3279,14637.143308509605
3280,14422.455457578886
3281,14161.512512367808
3282,13855.335884187753
3283,13505.12570777443
3284,13112.25613728393
3285,12678.269954569891
3286,12204.87251089643
3287,11693.925025876299
3288,11147.437269965032
3289,10567.559659280036
3290,9956.5747938382428
3291,9316.8884725085536
3292,8651.0202200470048
3293,7961.5933635145939
3294,7251.3246971635372
3295,6523.0137765088757
3296,5779.5318837737259
3297,5023.8107082012348
3298,4258.8307858596927
3299,3487.6097445246505
3300,2713.1904000000004
3301,1938.6287508343246
3302,1166.9819187990267
3303,401.29608271714233
3304,-355.40554673307025
3305,-1100.1346637687093
3306,-1829.9496686763059
3307,-2541.9672868051603
3308,-3233.37395948626
3309,-3901.4369618748337
3310,-4543.5152037842236
3311,-5157.0696708218802
3312,-5739.6734645502302
3313,-6289.0214019702089
3314,-6802.9391363573486
3315,-7279.3917633625697
3316,-7716.4918783148742
3317,-8112.5070528229689
3318,-8465.866701059138
3319,-8775.168308512053
3320,-9039.1829985066397
3321,-9256.8604143984612
3322,-9427.3328980470069
3323,-9549.918947946373
3324,-9624.1259432319475
3325,-9649.6521226768255
3326,-9626.3878107301971
3327,-9554.4158856205195
3328,-9434.0114875368854
3329,-9265.6409679010994
3330,-9049.9600837385788
3331,-8787.8114441365578
3332,-8480.2212187313471
3333,-8128.3951210810965
3334,-7733.713682644775
3335,-7297.7268358910269
3336,-6822.14782779093
3337,-6308.8464875953614
3338,-5759.8418753508704
3339,-5177.2943400569575
3340,-4563.497018703204
3341,-3920.8668096371239
3342,-3251.9348557946978
3343,-2559.3365752666318
3344,-1845.8012784667401
3345,-1114.1414128080614
3346,-367.24147726967249
3347,391.95334945189893
3348,1160.4488223742362
3349,1935.2134394497434
3350,2713.190399999999
3351,3491.3096651912783
3352,4266.5000729670473
3353,5035.7014596297277
3354,5795.8767402290168
3355,6544.0239000678976
3356,7277.1878499795057
3357,7992.4720985571957
3358,8687.0501952339655
3359,9358.1768990034052
3360,10003.199028649184
3361,10619.565951598799
3362,11204.839669936067
3363,11756.704463689282
3364,12272.976053251856
3365,12751.610244683709
3366,13190.711023675714
3367,13588.538066129631
3368,13943.513635602736
3369,14254.228840280804
3370,14519.449224666336
3371,14738.119673789957
3372,14909.368610462669
3373,15032.511468873203
