5172,16582.833846406396
5173,16722.6546913319
5174,16807.20339380201
5175,16836.137888942067
5176,16809.335562504235
5177,16726.893768011723
5178,16589.129475790684
5179,16396.578055143738
5180,16149.991194340695
5181,15850.333966505561
5182,15498.781052851467
5183,15096.712138042605
5184,14645.706495732049
5185,14147.536785523373
5186,13604.162085719812
5187,13017.720189244448
5188,12390.519193027278
5189,11725.028413948527
5190,11023.868667090086
5191,10289.801944569779
5192,9525.7205356044979
5193,8734.6356306598809
5194,7919.6654545870842
5195,7084.022975512753
5196,6231.0032379300792
5197,5363.9703699294041
5198,4486.3443158003347
5199,3601.5873463290332
5200,2713.1904000000004
5201,1824.6593089865369
5202,939.50096427752328
5203,61.209474536158012
5204,-806.74762668050835
5205,-1660.9430708950779
5206,-2498.0033878277741
5207,-3314.6222282211843
5208,-4107.57342375606
5209,-4873.7237324722109
5210,-5610.0452193419778
5211,-6313.6272230762625
5212,-6981.6878618687615
5213,-7611.5850325967176
5214,-8200.8268599889288
5215,-8747.0815544361121
5216,-9248.1866394465451
5217,-9702.1575122319737
5218,-10107.195303535333
5219,-10461.694005572632
5220,-10764.246839845238
5221,-11013.651839574752
5222,-11208.916624608795
5223,-11349.262349829705
5224,-11434.126811357659
5225,-11463.166698161242
5226,-11436.258980059885
5227,-11353.501426509531
5228,-11215.212253993086
5229,-11021.928903275897
5230,-10774.405951221373
5231,-10473.612165278028
5232,-10120.72671213461
5233,-9717.1345353799024
5234,-9264.4209202859474
5235,-8764.3652670446081
5236,-8218.9340969146651
5237,-7630.2733187680496
5238,-7000.6997864470459
5239,-6332.692180147933
5240,-5628.8812477198189
5241,-4892.0394442987699
5242,-4125.0700110781572
5243,-3330.9955362359842
5244,-2512.9460430899599
5245,-1674.1466524243997
5246,-817.90486762031298
5247,52.402467283599179
5248,933.34248517282219
5249,1821.4398365602335
5250,2713.1903999999986
5251,3605.0751081241929
5252,4493.5738347493234
5253,5375.1792882508444
5254,6246.4108563707414
5255,7103.8283478067278
5256,7944.0455763306472
5257,8763.7437337972879
5258,9559.6844992297374
5259,10328.7228322012
5260,11067.819399971706
5261,11774.05258927567
5262,12444.630055288528
5263,13076.899762120336
5264,13668.360471183782
5265,14216.671635957347
5266,14719.662664000447
5267,15175.341509569265
5268,15581.902562818483
5269,15937.733804345102
5270,16241.423196725909
5271,16491.764287706905
5272,16687.761002811192
5273,16828.631608327512
5274,16913.811828913302
5275,16942.957107380415
5276,16915.943997615526
5277,16832.870685007332
5278,16694.056632195479
5279,16500.04135140805
5280,16251.582308102044
5281,15949.651964050494
5282,15595.433971417762
5283,15190.318532717196
5284,14735.896944839849
5285,14233.955348565847
5286,13686.467708109523
5287,13095.588048291676
5288,12463.641979866814
5289,11793.117546347336
5290,11086.655428349557
5291,10347.038544027762
5292,9577.1810865518455
5293,8780.1170418120946
5294,7958.988231592828
5295,7117.0319293360508
5296,6257.5680973105509
5297,5383.9862955034014
5298,4499.732313854026
5299,3608.2945805504919
5300,2713.1904000000004
5301,1817.9520747650779
5302,926.1129662238335
5303,41.193548962160563
5304,-833.3124860609795
5305,-1693.9520247183771
5306,-2537.3261648335183
5307,-3360.1036393733989
5308,-4159.0339747034095
5309,-4930.9603319301923
5310,-5672.8319806014488
5311,-6381.7163554750714
5312,-7054.8106487082978
5313,-7689.4528916439494
5314,-8283.1324823786344
5315,-8833.5001174785848
5316,-9338.3770885543454
5317,-9795.7639069065644
5318,-10203.848222101627
5319,-10561.012003117572
5320,-10865.837953606584
5321,-11117.11513583906
5322,-11313.843781013587
5323,-11455.239266825316
5324,-11540.735246468948
5325,-11569.985916599595
5326,-11542.867415171175
5327,-11459.478343505141
5328,-11320.139410397875
5329,-11125.392199540205
5330,-10875.997064982721
5331,-10572.930162822966
5332,-10217.379630700905
5333,-9810.7409300544932
5334,-9354.6113693937477
5335,-8850.7838300870808
5336,-8301.2397193043707
5337,-7708.1411778152851
5338,-7073.8225732865794
5339,-6400.7813125467419
5340,-5691.6680089792899
5341,-4949.2760437567522
5342,-4176.5305620255058
5343,-3376.4769473882002
5344,-2552.268820095705
5345,-1707.1556062476993
5346,-844.46972700078413
5347,32.386541709602092
5348,919.95448711913195
5349,1814.7326023387741
5350,2713.1903999999986
5351,3611.7823423456521
5352,4506.9618328030128
5353,5395.1952138248416
5354,6272.9757157512131
5355,7136.8373016300266
5356,7983.368353336391
5357,8809.2251449495016
5358,9611.1450501770851
5359,10385.959431659183
5360,11130.606161231177
5361,11842.141721674476
5362,12517.752842128064
5363,13154.767621167564
5364,13750.666093573493
5365,14303.090198999822
5366,14809.853113108249
5367,15268.947904243854
5368,15678.555481384778
5369,16037.05180189004
5370,16343.014310487259
5371,16595.227583971209
5372,16792.688159215984
5373,16934.608525323118
5374,17020.420264024593
5375,17049.776325818762
5376,17022.552432726818
5377,16938.847602002945
5378,16798.983788600272
5379,16603.504647672351
5380,16353.173421863392
5381,16048.969961595434
5382,15692.086889984061
5383,15283.924927391789
5384,14826.087393947644
5385,14320.37391160832
5386,13768.773330499229
5387,13173.455907338908
5388,12536.76476670635
5389,11861.206678746143
5390,11149.442189609028
5391,10404.275143485746
5392,9628.6416374991932
5393,8825.5984529643101
5394,7998.3110085985727
5395,7150.0408831593513
5396,6284.1329566910217
5397,5404.0022210774005
5398,4513.1203119077154
5399,3615.0018147719516
5400,2713.1904000000004
5401,1811.2448405436182
5402,912.72496817014326
5403,21.17762338816275
5404,-859.87734544145064
5405,-1726.9609785416776
5406,-2576.6489418392625
5407,-3405.5850505256153
5408,-4210.4945256507572
5409,-4988.1969313881764
5410,-5735.618741860917
5411,-6449.8054878738803
5412,-7127.9334355478341
5413,-7767.3207506911822
5414,-8365.4381047683437
5415,-8919.9186805210611
5416,-9428.5675376621421
5417,-9889.3703015811534
5418,-10300.501140667922
5419,-10660.330000662509
5420,-10967.429067367932
5421,-11220.578432103364
5422,-11418.770937418378
5423,-11561.216183820925
5424,-11647.343681580242
5425,-11676.805135037941
5426,-11649.475850282466
5427,-11565.45526050075
5428,-11425.06656680267
5429,-11228.85549580451
5430,-10977.588178744067
5431,-10672.248160367904
5432,-10314.032549267204
5433,-9904.347324729084
5434,-9444.8018185015444
5435,-8937.2023931295571
5436,-8383.54534169408
5437,-7786.0090368625142
5438,-7146.9453601261184
5439,-6468.8704449455508
5440,-5754.4547702387608
5441,-5006.5126432147335
5442,-4227.9911129728553
5443,-3421.9583585404143
5444,-2591.5915971014492
5445,-1740.1645600709992
5446,-871.03458638125528
5447,12.370616135604644
5448,906.56648906544183
5449,1808.0253681173149
5450,2713.1903999999986
5451,3618.4895765671117
5452,4520.3498308567023
5453,5415.2111393988398
5454,6299.5405751316839
5455,7169.8462554533253
5456,8022.6911303421357
5457,8854.7065561017189
5458,9662.6056011244327
5459,10443.196031117164
5460,11193.392922490648
5461,11910.230854073288
5462,12590.8756289676
5463,13232.635480214796
5464,13832.971715963198
5465,14389.508762042295
5466,14900.043562216044
5467,15362.554298918445
5468,15775.208399951072
5469,16136.369799434979
5470,16444.605424248603
5471,16698.690880235517
5472,16897.615315620777
5473,17040.585442318727
5474,17127.028699135884
5475,17156.595544257114
5476,17129.160867838109
5477,17044.824518998554
5478,16903.910945005064
5479,16706.967943936659
5480,16454.764535624738
5481,16148.287959140374
5482,15788.739808550356
5483,15377.531322066379
5484,14916.277843055441
5485,14406.792474650796
5486,13851.078952888938
5487,13251.32376638614
5488,12609.887553545886
5489,11929.295811144952
5490,11212.228950868497
5491,10461.511742943729
5492,9680.1021884465408
5493,8871.0798641165238
5494,8037.6337856043174
5495,7183.0498369826519
5496,6310.6978160714934
5497,5424.0181466513968
5498,4526.5083099614058
5499,3621.7090489934108
5500,2713.1904000000004
5501,1804.5376063221593
5502,899.33697011645313
5503,1.1616978141653023
5504,-886.44220482192179
5505,-1759.9699323649775
5506,-2615.9717188450081
5507,-3451.0664616778299
5508,-4261.9550765981066
5509,-5045.4335308461559
5510,-5798.4055031203898
5511,-6517.8946202726911
5512,-7201.0562223873703
5513,-7845.1886097384113
5514,-8447.7437271580548
5515,-9006.3372435635356
5516,-9518.7579867699405
5517,-9982.9766962557442
5518,-10397.154059234221
5519,-10759.647998207445
5520,-11069.020181129281
5521,-11324.041728367671
5522,-11523.698093823174
5523,-11667.193100816534
5524,-11753.952116691533
5525,-11783.624353476293
5526,-11756.084285393756
5527,-11671.432177496361
5528,-11529.993723207464
5529,-11332.318792068814
5530,-11079.179292505418
5531,-10771.566157912841
5532,-10410.685467833498
5533,-9997.9537194036729
5534,-9534.9922676093429
5535,-9023.6209561720298
5536,-8465.8509640837892
5537,-7863.876895909747
5538,-7220.0681469656547
5539,-6536.9595773443598
5540,-5817.2415314982309
5541,-5063.7492426727167
5542,-4279.4516639202029
5543,-3467.4397696926312
5544,-2630.914374107193
5545,-1773.173513894299
5546,-897.59944576172643
5547,-7.6453094383931672
5548,893.1784910117517
5549,1801.3181338958559
5550,2713.1903999999986
5551,3625.1968107885705
5552,4533.7378289103935
5553,5435.2270649728371
5554,6326.1054345121556
5555,7202.8552092766258
5556,8062.0139073478804
5557,8900.1879672539326
5558,9714.0661520717822
5559,10500.432630575146
5560,11256.179683750117
5561,11978.319986472095
5562,12663.998415807137
5563,13310.503339262028
5564,13915.277338352907
5565,14475.927325084771
5566,14990.234011323841
5567,15456.160693593039
5568,15871.861318517369
5569,16235.687796979917
5570,16546.196538009954
5571,16802.154176499822
5572,17002.542472025569
5573,17146.562359314335
5574,17233.637134247172
5575,17263.414762695462
5576,17235.7693029494
5577,17150.801435994163
5578,17008.83810140986
5579,16810.431240200964
5580,16556.355649386089
5581,16247.605956685307
5582,15885.392727116654
5583,15471.137716740966
5584,15006.468292163243
5585,14493.211037693269
5586,13933.384575278647
5587,13329.19162543337
5588,12683.010340385423
5589,11997.384943543761
5590,11275.015712127968
5591,10518.748342401712
5592,9731.5627393938903
5593,8916.5612752687393
5594,8076.956562610063
5595,7216.0587908059497
5596,6337.2626754519642
5597,5444.0340722253941
5598,4539.8963080150961
5599,3628.4162832148695
5600,2713.1904000000004
5601,1797.8303721007001
5602,885.948972062763
5603,-18.854227759832145
5604,-913.00706420239294
5605,-1792.9788861882764
5606,-2655.2944958507524
5607,-3496.5478728300441
5608,-4313.4156275454552
5609,-5102.6701303041391
5610,-5861.1922643798571
5611,-6585.9837526715
5612,-7274.1790092269066
5613,-7923.0564687856431
5614,-8530.0493495477622
5615,-9092.7558066060083
5616,-9608.948435877739
5617,-10076.583090930335
5618,-10493.806977800516
5619,-10858.965995752385
5620,-11170.611294890625
5621,-11427.505024631975
5622,-11628.625250227968
5623,-11773.170017812141
5624,-11860.560551802819
5625,-11890.443571914642
5626,-11862.692720505047
5627,-11777.40909449197
5628,-11634.920879612257
5629,-11435.782088333122
5630,-11180.770406266764
5631,-10870.884155457781
5632,-10507.338386399793
5633,-10091.560114078267
5634,-9625.1827167171396
5635,-9110.0395192145061
5636,-8548.1565864734985
5637,-7941.7447549569788
5638,-7293.190933805191
5639,-6605.0487097431687
5640,-5880.0282927577018
5641,-5120.9858421306981
5642,-4330.9122148675515
5643,-3512.9211808448463
5644,-2670.2371511129381
5645,-1806.1824677175982
5646,-924.16430514219758
5647,-27.661235012391344
5648,879.79049295806146
5649,1794.6108996743967
5650,2713.1903999999986
5651,3631.9040450100292
5652,4547.125826964083
5653,5455.2429905468343
5654,6352.6702938926264
5655,7235.8641630999264
5656,8101.3366843536251
5657,8945.6693784061481
5658,9765.5267030191299
5659,10557.669230033127
5660,11318.966445009588
5661,12046.409118870904
5662,12737.121202646673
5663,13388.371198309258
5664,13997.582960742617
5665,14562.345888127245
5666,15080.424460431643
5667,15549.767088267627
5668,15968.514237083664
5669,16335.005794524854
5670,16647.787651771298
5671,16905.61747276413
5672,17107.469628430365
5673,17252.539276309944
5674,17340.245569358463
5675,17370.233981133813
5676,17342.377738060688
5677,17256.778352989768
5678,17113.765257814652
5679,16913.894536465272
5680,16657.946763147436
5681,16346.923954230248
5682,15982.045645682945
5683,15564.744111415559
5684,15096.65874127104
5685,14579.629600735745
5686,14015.690197668353
5687,13407.059484480604
5688,12756.133127224959
5689,12065.474075942573
5690,11337.802473387439
5691,10575.984941859691
5692,9783.023290341238
5693,8962.0426864209549
5694,8116.2793396158058
5695,7249.0677446292502
5696,6363.827534832435
5697,5464.0499977993932
5698,4553.2843060687856
5699,3635.1235174363292
5700,2713.1904000000004
5701,1791.1231378792409
5702,872.56097400907311
5703,-38.870153333829961
5704,-939.5719235828642
5705,-1825.987840011577
5706,-2694.6172728564957
5707,-3542.0292839822609
5708,-4364.8761784928029
5709,-5159.9067297621223
5710,-5923.979025639328
5711,-6654.072885070309
5712,-7347.3017960664456
5713,-8000.9243278328759
5714,-8612.3549719374696
5715,-9179.1743696484846
5716,-9699.1388849855393
5717,-10170.189485604926
5718,-10590.45989636681
5719,-10958.283993297322
5720,-11272.202408651974
5721,-11530.968320896283
5722,-11733.552406632763
5723,-11879.146934807753
5724,-11967.168986914112
5725,-11997.26279035299
5726,-11969.30115561634
5727,-11883.386011487577
5728,-11739.848036017051
5729,-11539.245384597429
5730,-11282.361520028111
5731,-10970.202153002718
5732,-10603.991304966088
5733,-10185.166508752854
5734,-9715.373165824938
5735,-9196.4580822569806
5736,-8630.4622088632041
5737,-8019.6126140042106
5738,-7366.3137206447273
5739,-6673.1378421419786
5740,-5942.815054017171
5741,-5178.2224415886812
5742,-4382.372765814901
5743,-3558.4025919970609
5744,-2709.5599281186824
5745,-1839.1914215408979
5746,-950.72916452266873
5747,-47.677160586388062
5748,866.40249490437134
5749,1787.9036654529373
5750,2713.1903999999986
5751,3638.6112792314889
5752,4560.5138250177724
5753,5475.2589161208325
5754,6379.2351532730972
5755,7268.873116923226
5756,8140.6594613593688
5757,8991.1507895583618
5758,9816.9872539664775
5759,10614.90582949111
5760,11381.753206269059
5761,12114.498251269717
5762,12810.243989486209
5763,13466.239057356492
5764,14079.888583132322
5765,14648.764451169718
5766,15170.614909539439
5767,15643.373482942217
5768,16065.167155649959
5769,16434.323792069794
5770,16749.378765532645
5771,17009.080769028438
5772,17212.396784835157
5773,17358.516193305557
5774,17446.854004469755
5775,17477.053199572165
5776,17448.986173171983
5777,17362.75526998538
5778,17218.692414219444
5779,17017.35783272958
5780,16759.53787690878
5781,16446.241951775188
5782,16078.69856424924
5783,15658.35050609015
5784,15186.849190378836
5785,14666.04816377822
5786,14097.995820058062
5787,13484.927343527837
5788,12829.255914064495
5789,12133.563208341382
5790,11400.589234646906
5791,10633.221541317675
5792,9834.4838412885874
5793,9007.5240975731704
5794,8155.6021166215523
5795,7282.0766984525508
5796,6390.3923942129068
5797,5484.0659233733895
5798,4566.6723041224759
5799,3641.8307516577879
5800,2713.1904000000004
5801,1784.4159036577819
5802,859.17297595538298
5803,-58.886078907827404
5804,-966.13678296333535
5805,-1858.9967938348768
5806,-2733.9400498622399
5807,-3587.5106951344751
5808,-4416.3367294401523
5809,-5217.1433292201036
5810,-5986.765786898799
5811,-6722.1620174691188
5812,-7420.4245829059819
5813,-8078.7921868801077
5814,-8694.660594327177
5815,-9265.5929326909591
5816,-9789.329334093336
5817,-10263.795880279515
5818,-10687.112814933107
5819,-11057.60199084226
5820,-11373.793522413325
5821,-11634.43161716059
5822,-11838.479563037556
5823,-11985.123851803361
5824,-12073.777422025403
5825,-12104.082008791342
5826,-12075.909590727628
5827,-11989.36292848319
5828,-11844.775192421846
5829,-11642.708680861737
5830,-11383.952633789457
5831,-11069.520150547658
5832,-10700.644223532385
5833,-10278.772903427445
5834,-9805.5636149327383
5835,-9282.8766452994532
5836,-8712.7678312529133
5837,-8097.4804730514406
5838,-7439.4365074842635
5839,-6741.2269745407875
5840,-6005.6018152766419
5841,-5235.4590410466635
5842,-4433.8333167622486
5843,-3603.8840031492759
5844,-2748.8827051244261
5845,-1872.2003753641977
5846,-977.29402390313919
5847,-67.693086160385874
5848,853.01449685068155
5849,1781.1964312314785
5850,2713.1903999999986
5851,3645.3185134529485
5852,4573.9018230714637
5853,5495.2748416948298
5854,6405.800012653568
5855,7301.8820707465247
5856,8179.9822383651117
5857,9036.6322007105791
5858,9868.447804913827
5859,10672.142428949093
5860,11444.539967528526
5861,12182.587383668526
5862,12883.366776325745
5863,13544.106916403725
5864,14162.194205522032
5865,14735.183014212194
5866,15260.805358647238
5867,15736.979877616806
5868,16161.820074216253
5869,16533.641789614729
5870,16850.969879293996
5871,17112.544065292743
5872,17317.323941239953
5873,17464.493110301162
5874,17553.462439581046
5875,17583.872418010513
5876,17555.594608283271
5877,17468.732186980989
5878,17323.61957062424
5879,17120.821128993888
5880,16861.128990670131
5881,16545.559949320126
5882,16175.35148281554
5883,15751.956900764737
5884,15277.039639486638
5885,14752.466726820692
5886,14180.301442447771
5887,13562.795202575066
5888,12902.378700904035
5889,12201.652340740191
5890,11463.375995906377
5891,10690.458140775656
5892,9885.9443922359369
5893,9053.0055087253859
5894,8194.9248936272943
5895,7315.0856522758513
5896,6416.9572535933776
5897,5504.0818489473877
5898,4580.0603021761663
5899,3648.5379858792471
5900,2713.1904000000004
5901,1777.7086694363229
5902,845.78497790169286
5903,-78.902004481824861
5904,-992.7016423438065
5905,-1892.0057476581751
5906,-2773.2628268679855
5907,-3632.9921062866897
5908,-4467.7972803875009
5909,-5274.3799286780859
5910,-6049.5525481582672
5911,-6790.2511498679278
5912,-7493.5473697455154
5913,-8156.6600459273395
5914,-8776.9662167168844
5915,-9352.0114957334317
5916,-9879.5197832011345
5917,-10357.402274954104
5918,-10783.7657334994
5919,-11156.919988387199
5920,-11475.384636174669
5921,-11737.894913424898
5922,-11943.406719442348
5923,-12091.100768798973
5924,-12180.385857136693
5925,-12210.90122722969
5926,-12182.518025838921
5927,-12095.339845478797
5928,-11949.702348826639
5929,-11746.171977126041
5930,-11485.543747550808
5931,-11168.838148092596
5932,-10797.29714209868
5933,-10372.379298102038
5934,-9895.754064040535
5935,-9369.2952083419295
5936,-8795.0734536426189
5937,-8175.3483320986725
5938,-7512.5592943237998
5939,-6809.3161069396001
5940,-6068.3885765361119
5941,-5292.6956405046449
5942,-4485.2938677095981
5943,-3649.3654143014919
5944,-2788.2054821301704
5945,-1905.2093291874976
5946,-1003.8588832836111
5947,-87.709011734384049
5948,839.62649879699131
5949,1774.4891970100189
5950,2713.1903999999986
5951,3652.0257476744077
5952,4587.289821125154
5953,5515.290767268827
5954,6432.3648720340398
5955,7334.8910245698253
5956,8219.3050153708573
5957,9082.1136118627928
5958,9919.9083558611765
5959,10729.379028407073
5960,11507.326728787997
5961,12250.676516067335
5962,12956.489563165283
5963,13621.974775450954
5964,14244.499827911737
5965,14821.601577254667
5966,15350.995807755038
5967,15830.586272291397
5968,16258.472992782552
5969,16632.959787159667
5970,16952.560993055344
5971,17216.007361557047
5972,17422.251097644748
5973,17570.470027296771
5974,17660.070874692337
5975,17690.691636448861
5976,17662.203043394562
5977,17574.709103976595
5978,17428.546727029032
5979,17224.284425258193
5980,16962.720104431479
5981,16644.877946865065
5982,16272.004401381835
5983,15845.56329543933
5984,15367.230088594435
5985,14838.885289863169
5986,14262.607064837481
5987,13640.663061622297
5988,12975.501487743571
5989,12269.741473139002
5990,11526.162757165848
5991,10747.694740233639
5992,9937.4049431832846
5993,9098.4869198776014
5994,8234.2476706330399
5995,7348.09460609915
5996,6443.5221129738493
5997,5524.0977745213859
5998,4593.4483002298557
5999,3655.2452201007068
6000,2713.1904000000004
6001,1771.0014352148632
6002,832.39697984800296
6003,-98.91793005582339
6004,-1019.2665017242776
6005,-1925.0147014814756
6006,-2812.5856038737279
6007,-3678.4735174389061
6008,-4519.2578313348486
6009,-5331.6165281360672
6010,-6112.3393094177381
6011,-6858.3402822667404
6012,-7566.6701565850544
6013,-8234.5279049745714
6014,-8859.2718391065937
6015,-9438.430058775908
6016,-9969.7102323089312
6017,-10451.008669628696
6018,-10880.418652065697
6019,-11256.237985932139
6020,-11576.975749936018
6021,-11841.358209689202
6022,-12048.333875847142
6023,-12197.07768579458
6024,-12286.994292247984
6025,-12317.720445668039
6026,-12289.12646095021
6027,-12201.316762474406
6028,-12054.629505231431
6029,-11849.635273390348
6030,-11587.134861312154
6031,-11268.156145637531
6032,-10893.950060664974
6033,-10465.985692776629
6034,-9985.9445131483335
6035,-9455.713771384404
6036,-8877.37907603233
6037,-8253.2161911459043
6038,-7585.6820811633361
6039,-6877.405239338409
6040,-6131.1753377955811
6041,-5349.932239962628
6042,-4536.7544186569457
6043,-3694.8468254537061
6044,-2827.5282591359155
6045,-1938.2182830107974
6046,-1030.4237426640823
6047,-107.72493730838151
6048,826.23850074330119
6049,1767.7819627885599
6050,2713.1903999999986
6051,3658.7329818958665
6052,4600.6778191788426
6053,5535.3066928428252
6054,6458.9297314145106
6055,7367.8999783931249
6056,8258.6277923766011
6057,9127.5950230150083
6058,9971.3689068085241
6059,10786.615627865056
6060,11570.113490047468
6061,12318.765648466144
6062,13029.612350004818
6063,13699.842634498185
6064,14326.80545030145
6065,14908.020140297143
6066,15441.186256862835
6067,15924.192666965988
6068,16355.125911348847
6069,16732.277784704605
6070,17054.152106816688
6071,17319.470657821355
6072,17527.178254049537
6073,17676.446944292384
6074,17766.679309803625
6075,17797.510854887212
6076,17768.811478505853
6077,17680.686020972207
6078,17533.473883433828
6079,17327.747721522497
6080,17064.311218192826
6081,16744.195944410003
6082,16368.65731994813
6083,15939.16969011392
6084,15457.42053770223
6085,14925.303852905643
6086,14344.912687227186
6087,13718.530920669531
6088,13048.624274583104
6089,12337.830605537811
6090,11588.949518425319
6091,10804.931339691622
6092,9988.8654941306322
6093,9143.9683310298169
6094,8273.5704476387837
6095,7381.1035599224488
6096,6470.0869723543201
6097,5544.1137000953822
6098,4606.8362982835461
6099,3661.9524543221655
6100,2713.1904000000004
6101,1764.2942009934043
6102,819.00898179431272
6103,-118.93385562982013
6104,-1045.8313611047481
6105,-1958.0236553047755
6106,-2851.9083808794735
6107,-3723.9549285911207
6108,-4570.718382282198
6109,-5388.8531275940504
6110,-6175.1260706772082
6111,-6926.4294146655466
6112,-7639.7929434245907
6113,-8312.3957640218014
6114,-8941.5774614963029
6115,-9524.8486218183807
6116,-10059.90068141673
6117,-10544.615064303285
6118,-10977.071570631995
6119,-11355.555983477076
6120,-11678.566863697368
6121,-11944.821505953507
6122,-12153.261032251938
6123,-12303.054602790189
6124,-12393.602727359277
6125,-12424.539664106391
6126,-12395.734896061502
6127,-12307.293679470014
6128,-12159.556661636227
6129,-11953.098569654652
6130,-11688.725975073501
6131,-11367.474143182471
6132,-10990.602979231273
6133,-10559.592087451219
6134,-10076.134962256132
6135,-9542.1323344268803
6136,-8959.6846984220374
6137,-8331.0840501931361
6138,-7658.8048680028724
6139,-6945.4943717372189
6140,-6193.962099055052
6141,-5407.1688394206103
6142,-4588.2149696042943
6143,-3740.3282366059229
6144,-2866.8510361416593
6145,-1971.2272368340973
6146,-1056.9886020445526
6147,-127.74086288237859
6148,812.85050268961095
6149,1761.0747285671009
6150,2713.1903999999986
6151,3665.4402161173261
6152,4614.0658172325338
6153,5555.3226184168225
6154,6485.4945907949805
6155,7400.9089322164236
6156,8297.9505693823467
6157,9173.0764341672239
6158,10022.829457755872
6159,10843.852227323039
6160,11632.900251306935
6161,12386.854780864953
6162,13102.735136844354
6163,13777.710493545419
6164,14409.111072691156
6165,14994.438703339618
6166,15531.376705970633
6167,16017.799061640577
6168,16451.77882991514
6169,16831.595782249544
6170,17155.743220578039
6171,17422.93395408566
6172,17632.105410454333
6173,17782.423861287993
6174,17873.28774491492
6175,17904.33007332556
6176,17875.419913617145
6177,17786.662937967816
6178,17638.40103983862
6179,17431.211017786805
6180,17165.902331954177
6181,16843.513941954938
6182,16465.310238514427
6183,16032.776084788507
6184,15547.610986810032
6185,15011.722415948116
6186,14427.218309616896
6187,13796.398779716759
6188,13121.747061422642
6189,12405.91973793662
6190,11651.736279684788
6191,10862.167939149602
6192,10040.326045077984
6193,9189.4497421820324
6194,8312.8932246445293
6195,7414.1125137457493
6196,6496.6518317347909
6197,5564.1296256693804
6198,4620.2242963372364
6199,3668.6596885436247
6200,2713.1904000000004
6201,1757.5869667719451
6202,805.62098374062225
6203,-138.94978120381793
6204,-1072.3962204852201
6205,-1991.0326091280754
6206,-2891.2311578852177
6207,-3769.4363397433358
6208,-4622.1789332295457
6209,-5446.0897270520327
6210,-6237.9128319366791
6211,-6994.5185470643555
6212,-7712.915730264127
6213,-8390.2636230690332
6214,-9023.8830838860085
6215,-9611.2671848608552
6216,-10150.09113052453
6217,-10638.221458977876
6218,-11073.72448919829
6219,-11454.873981022014
6220,-11780.157977458712
6221,-12048.284802217813
6222,-12258.188188656728
6223,-12409.0315197858
6224,-12500.211162470565
6225,-12531.358882544739
6226,-12502.343331172791
6227,-12413.270596465625
6228,-12264.483818041017
6229,-12056.56186591896
6230,-11790.31708883485
6231,-11466.792140727412
6232,-11087.255897797568
6233,-10653.198482125808
6234,-10166.325411363929
6235,-9628.550897469353
6236,-9041.9903208117448
6237,-8408.9519092403698
6238,-7731.9276548424086
6239,-7013.5835041360278
6240,-6256.7488603145212
6241,-5464.4054388785917
6242,-4639.6755205516438
6243,-3785.8096477581371
6244,-2906.1738131474035
6245,-2004.2361906573969
6246,-1083.5534614250246
6247,-147.75678845637677
6248,799.46250463592071
6249,1754.3674943456413
6250,2713.1903999999986
6251,3672.1474503387844
6252,4627.4538152862242
6253,5575.3385439908197
6254,6512.0594501754531
6255,7433.9178860397242
6256,8337.2733463880922
6257,9218.5578453194375
6258,10074.290008703223
6259,10901.088826781022
6260,11695.687012566406
6261,12454.943913263764
6262,13175.857923683892
6263,13855.578352592647
6264,14491.416695080865
6265,15080.857266382094
6266,15621.567155078432
6267,16111.405456315168
6268,16548.431748481438
6269,16930.913779794482
6270,17257.334334339386
6271,17526.397250349964
6272,17737.032566859125
6273,17888.400778283598
6274,17979.896180026211
6275,18011.149291763908
6276,17982.028348728436
6277,17892.639854963425
6278,17743.328196243416
6279,17534.67431405111
6280,17267.493445715521
6281,16942.83193949988
6282,16561.963157080721
6283,16126.3824794631
6284,15637.801435917829
6285,15098.140978990592
6286,14509.523932006603
6287,13874.266638763991
6288,13194.869848262178
6289,12474.008870335429
6290,11714.523040944259
6291,10919.404538607585
6292,10091.786596025331
6293,9234.9311533342479
6294,8352.216001650273
6295,7447.1214675690499
6296,6523.2166911152626
6297,5584.1455512433786
6298,4633.6122943909268
6299,3675.3669227650844
6300,2713.1904000000004
6301,1750.8797325504856
6302,792.23298568693235
6303,-158.96570677781611
6304,-1098.9610798656904
6305,-2024.0415629513752
6306,-2930.553934890961
6307,-3814.9177508955509
6308,-4673.6394841768952
6309,-5503.3263265100159
6310,-6300.6995931961483
6311,-7062.6076794631681
6312,-7786.0385171036633
6313,-8468.131482116265
6314,-9106.1887062757178
6315,-9697.6857479033315
6316,-10240.281579632327
6317,-10731.827853652467
6318,-11170.377407764585
6319,-11554.191978566952
6320,-11881.749091220061
6321,-12151.748098482123
6322,-12363.115345061524
6323,-12515.008436781405
6324,-12606.81959758186
6325,-12638.178100983088
6326,-12608.951766284086
6327,-12519.247513461232
6328,-12369.410974445811
6329,-12160.025162183265
6330,-11891.908202596198
6331,-11566.110138272345
6332,-11183.908816363866
6333,-10746.804876800399
6334,-10256.515860471729
6335,-9714.9694605118257
6336,-9124.2959432014541
6337,-8486.819768287598
6338,-7805.0504416819476
6339,-7081.6726365348341
6340,-6319.5356215739921
6341,-5521.642038336573
6342,-4691.1360714989924
6343,-3831.2910589103517
6344,-2945.4965901531491
6345,-2037.2451444806968
6346,-1110.1183208054958
6347,-167.77271403037386
6348,786.07450658223058
6349,1747.6602601241823
6350,2713.1903999999986
6351,3678.8546845602441
