5403,5482.9244908868932
5404,6408.7195593334218
5405,7319.8333478514805
5406,8212.6676445069734
5407,9083.6958509114429
5408,9929.4769118922504
5409,10746.668909597007
5410,11532.042268328018
5411,12282.492517930863
5412,12995.052565295873
5413,13666.904425465244
5414,14295.390365964246
5415,14878.023420283997
5416,15412.497228926746
5417,15896.695169072431
5418,16328.698736727276
5419,16706.795148160261
5420,17029.484130509718
5421,17295.483874638227
5422,17503.736126616361
5423,17653.410397612359
5424,17743.907275441063
5425,17774.860824568863
5426,17746.140064967272
5427,17657.849523841749
5428,17510.328857921104
5429,17304.151547660727
5430,17040.122668376156
5431,16719.275746967545
5432,16342.868716506
5433,15912.37898451519
5434,15429.497634282083
5435,14896.12278195553
5436,14314.352115526663
5437,13686.474645018066
5438,13014.961696326267
5439,12302.457184152103
5440,11551.7672023042
5441,10765.848972360694
5442,9947.7991942128083
5443,9100.8418443812534
5444,8228.3154701824824
5445,7333.6600298191806
5446,6420.4033302685339
5447,5492.1471164372351
5448,4552.5528664365111
5449,3605.3273489981311
5450,2654.2080000000024
5451,1702.9481757917838
5452,755.30234150609067
5453,-184.98874719410199
5454,-1114.2128104466385
5455,-2028.7007003111009
5456,-2924.8408888168487
5457,-3799.0937307306117
5458,-4648.0054447166012
5459,-5468.2217576652583
5460,-6256.501158288308
5461,-7009.7277076116388
5462,-7724.9233557389352
5463,-8399.2597162002912
5464,-9030.0692513333724
5465,-9614.8558244628275
5466,-10151.304577136027
5467,-10637.291092331065
5468,-11070.889807365591
5469,-11450.381643190609
5470,-11774.260819841897
5471,-12041.240831028868
5472,-12250.259554155864
5473,-12400.483475479665
5474,-12491.311013596369
5475,-12522.37492800729
5476,-12493.543803122579
5477,-12404.92260170905
5478,-12256.852285460605
5479,-12049.908504051367
5480,-11784.899357708335
5481,-11462.862241997893
5482,-11085.059787144317
5483,-10652.974907773827
5484,-10168.304982491361
5485,-9632.9551861343643
5486,-9049.0310008957931
5487,-8418.8299357531214
5488,-7744.8324867693364
5489,-7029.6923738328742
5490,-6276.2260922645
5491,-5487.4018204289505
5492,-4666.3277270371709
5493,-3816.2397242004272
5494,-2940.4887144923555
5495,-2042.5273822788033
5496,-1125.8965813817551
5497,-194.21137274444339
5498,748.85323284596313
5499,1699.5767707496475
5500,2654.2080000000005
5501,3608.9797044604443
5502,4560.1235592114326
5503,5503.8850035013074
5504,6436.5380615598624
5505,7354.400052770724
5506,8253.8461331267263
5507,9131.3236105497908
5508,9983.3659775409506
5509,10806.606605733516
5510,11597.792048248615
5511,12353.794897292415
5512,13071.626146182
5513,13748.447006935336
5514,14381.580136702496
5515,14968.520228641661
5516,15506.9439253453
5517,15994.719015589701
5518,16429.912878003892
5519,16810.800138220948
5520,17135.86950917407
5521,17403.829787419501
5522,17613.614981695362
5523,17764.388553346962
5524,17855.54675175167
5525,17886.721031445715
5526,17857.779541277883
5527,17768.827679576349
5528,17620.207713000105
5529,17412.497460442009
5530,17146.508047040505
5531,16823.280737028235
5532,16444.082857782618
5533,16010.402831032459
5534,15523.944330700639
5535,14986.619590313196
5536,14400.541886264909
5537,13768.017226488155
5538,13091.535277212397
5539,12373.759563513653
5540,11617.516982224794
5541,10825.786668497203
5542,10001.688259861508
5543,9148.4696040195995
5544,8269.4939588022371
5545,7368.2267347384222
5546,6448.2218324949754
5547,5513.1076290516503
5548,4566.5726678715591
5549,3612.3511095025847
5550,2654.2080000000024
5551,1695.9244152873305
5552,741.2825400710434
5553,-205.94925980851735
5554,-1142.0313126730784
5555,-2063.2674052303446
5556,-2966.0193774366039
5557,-3846.7214903689583
5558,-4701.8945103653023
5559,-5528.1594538017671
5560,-6322.2509382089038
5561,-7081.0300869731964
5562,-7801.4969366250652
5563,-8480.8022976703796
5564,-9116.2590220716265
5565,-9705.3526328204953
5566,-10245.751273554582
5567,-10735.314938848336
5568,-11172.103948642209
5569,-11554.386633251297
5570,-11880.646198506249
5571,-12149.586743810149
5572,-12360.138409234864
5573,-12511.461631214264
5574,-12602.950489906976
5575,-12634.235134884137
5576,-12605.183279433193
5577,-12515.900757443647
5578,-12366.731140539603
5579,-12158.254416832649
5580,-11891.284736372683
5581,-11566.867232058579
5582,-11186.273928420936
5583,-10750.998754291095
5584,-10262.751678909917
5585,-9723.4519944920321
5586,-9135.2207716340436
5587,-8500.3725172232116
5588,-7821.4060676554654
5589,-7100.994753194429
5590,-6341.9758721850949
5591,-5547.3395165654583
5592,-4720.2167926858692
5593,-3863.8674838387738
5594,-2981.6672031121097
5595,-2077.0940871980465
5596,-1153.7150836081958
5597,-215.17188535885805
5598,734.83343141091609
5599,1692.5530102451937
5600,2654.2080000000005
5601,3616.0034649648974
5602,4574.1433606464807
5603,5524.8455161157217
5604,6464.356563786303
5605,7388.9667576899665
5606,8295.024621746481
5607,9178.9513701881369
5608,10037.255043189651
5609,10866.544301870024
5610,11663.541828169209
5611,12425.097276653971
5612,13148.199727068131
5613,13829.989588405426
5614,14467.769907440746
5615,15059.017036999328
5616,15601.390621763852
5617,16092.74286210697
5618,16531.127019280513
5619,16914.805128281634
5620,17242.254887838422
5621,17512.175700200787
5622,17723.49383677436
5623,17875.366709081562
5624,17967.186228062284
5625,17998.581238322557
5626,17969.419017588494
5627,17879.805835310945
5628,17730.086568079099
5629,17520.843373223284
5630,17252.893425704857
5631,16927.285727088918
5632,16545.296999059236
5633,16108.426677549731
5634,15618.391027119193
5635,15077.116398670863
5636,14486.731657003162
5637,13849.559807958245
5638,13168.108858098527
5639,12445.061942875209
5640,11683.266762145387
5641,10885.724364633714
5642,10055.577325510205
5643,9196.0973636579438
5644,8310.6724474219918
5645,7402.7934396576666
5646,6476.0403347214142
5647,5534.0681416660645
5648,4580.5924693066072
5649,3619.3748700070387
5650,2654.2080000000024
5651,1688.9006547828767
5652,727.26273863599602
5653,-226.90977242293198
5654,-1169.8498148995191
5655,-2097.8341101495871
5656,-3007.19786605636
5657,-3894.3492500073044
5658,-4755.7835760140006
5659,-5588.0971499382758
5660,-6388.0007181295005
5661,-7152.3324663347485
5662,-7878.0705175111943
5663,-8562.3448791404699
5664,-9202.4487928098733
5665,-9795.849441178163
5666,-10340.197969973135
5667,-10833.338785365606
5668,-11273.318089918825
5669,-11658.391623311982
5670,-11987.031577170597
5671,-12257.932656591427
5672,-12470.017264313865
5673,-12622.43978694886
5674,-12714.589966217589
5675,-12746.095341760985
5676,-12716.8227557438
5677,-12626.878913178249
5678,-12476.609995618606
5679,-12266.600329613928
5680,-11997.670115037034
5681,-11670.872222119267
5682,-11287.488069697552
5683,-10849.022600808368
5684,-10357.198375328471
5685,-9813.948802849698
5686,-9221.410542372294
5687,-8581.9150986933
5688,-7897.9796485415955
5689,-7172.2971325559838
5690,-6407.7256521056906
5691,-5607.277212701968
5692,-4774.1058583345703
5693,-3911.4952434771203
5694,-3022.8456917318649
5695,-2111.6607921172904
5696,-1181.5335858346364
5697,-236.13239797327338
5698,720.81362997586848
5699,1685.5292497407399
5700,2654.2080000000005
5701,3623.0272254693514
5702,4588.1631620815278
5703,5545.8060287301378
5704,6492.1750660127436
5705,7423.5334626092081
5706,8336.2031103662357
5707,9226.5791298264849
5708,10091.144108838351
5709,10926.481998006531
5710,11729.291608089807
5711,12496.399656015521
5712,13224.773307954261
5713,13911.532169875514
5714,14553.959678178997
5715,15149.513845356994
5716,15695.837318182408
5717,16190.766708624238
5718,16632.341160557127
5719,17018.810118342324
5720,17348.640266502767
5721,17620.521612982062
5722,17833.372691853361
5723,17986.344864816157
5724,18078.825704372892
5725,18110.441445199405
5726,18081.058493899101
5727,17990.783991045544
5728,17839.965423158104
5729,17629.189286004563
5730,17359.278804369205
5731,17031.290717149608
5732,16646.51114033585
5733,16206.450524066997
5734,15712.837723537748
5735,15167.613207028531
5736,14572.921427741412
5737,13931.102389428335
5738,13244.682438984659
5739,12516.364322236761
5740,11749.016542065985
5741,10945.662060770219
5742,10109.466391158905
5743,9243.7251232962917
5744,8351.8509360417465
5745,7437.3601445769091
5746,6503.8588369478557
5747,5555.0286542804788
5748,4594.6122707416534
5749,3626.3986305114922
5750,2654.2080000000024
5751,1681.8768942784227
5752,713.24293720094875
5753,-247.8702850373466
5754,-1197.6683171259597
5755,-2132.4008150688301
5756,-3048.3763546761143
5757,-3941.9770096456505
5758,-4809.6726416626989
5759,-5648.0348460747837
5760,-6453.7504980500962
5761,-7223.6348456962996
5762,-7954.6440983973243
5763,-8643.8874606105619
5764,-9288.6385635481256
5765,-9886.346249535829
5766,-10434.64466639169
5767,-10931.362631882876
5768,-11374.532231195441
5769,-11762.396613372672
5770,-12093.416955834946
5771,-12366.278569372706
5772,-12579.896119392868
5773,-12733.41794268346
5774,-12826.229442528196
5775,-12857.955548637832
5776,-12828.462232054409
5777,-12737.857068912846
5778,-12586.488850697608
5779,-12374.946242395206
5780,-12104.05549370138
5781,-11774.877212179956
5782,-11388.70221097417
5783,-10947.046447325636
5784,-10451.645071747027
5785,-9904.4456112073658
5786,-9307.6003131105426
5787,-8663.4576801633939
5788,-7974.5532294277255
5789,-7243.599511917535
5790,-6473.4754320262864
5791,-5667.2149088384758
5792,-4827.9949239832686
5793,-3959.1230031154673
5794,-3064.0241803516192
5795,-2146.2274970365324
5796,-1209.352088061077
5797,-257.09291058768764
5798,706.79382854082144
5799,1678.5054892362864
5800,2654.2080000000005
5801,3630.0509859738049
5802,4602.182963516575
5803,5566.766541344552
5804,6519.9935682391842
5805,7458.1001675284533
5806,8377.3815989859904
5807,9274.2068894648291
5808,10145.033174487049
5809,10986.419694143042
5810,11795.041388010401
5811,12567.702035377079
5812,13301.346888840391
5813,13993.074751345604
5814,14640.149448917247
5815,15240.010653714662
5816,15790.284014600964
5817,16288.790555141512
5818,16733.555301833745
5819,17122.815108403011
5820,17455.025645167119
5821,17728.86752576334
5822,17943.251546932363
5823,18097.323020550757
5824,18190.465180683499
5825,18222.301652076254
5826,18192.697970209712
5827,18101.762146780144
5828,17949.844278237106
5829,17737.535198785845
5830,17465.664183033554
5831,17135.295707210298
5832,16747.725281612471
5833,16304.474370584268
5834,15807.284419956301
5835,15258.110015386199
5836,14659.111198479659
5837,14012.644970898427
5838,13321.256019870792
5839,12587.666701598315
5840,11814.766321986583
5841,11005.599756906729
5842,10163.355456807605
5843,9291.3528829346378
5844,8393.0294246615013
5845,7471.9268494961525
5846,6531.6773391742963
5847,5575.989166894894
5848,4608.6320721767006
5849,3633.4223910159462
5850,2654.2080000000024
5851,1674.8531337739689
5852,699.22313576590136
5853,-268.8307976517612
5854,-1225.4868193523996
5855,-2166.967519988073
5856,-3089.5548432958685
5857,-3989.6047692839961
5858,-4863.561707311399
5859,-5707.9725422112915
5860,-6519.5002779706911
5861,-7294.9372250578544
5862,-8031.2176792834543
5863,-8725.4300420806539
5864,-9374.828334286376
5865,-9976.8430578934967
5866,-10529.091362810246
5867,-11029.386478400143
5868,-11475.746372472058
5869,-11866.40160343336
5870,-12199.802334499296
5871,-12474.624482153986
5872,-12689.774974471868
5873,-12844.396098418059
5874,-12937.868918838807
5875,-12969.815755514679
5876,-12940.10170836502
5877,-12848.835224647448
5878,-12696.367705776607
5879,-12483.292155176487
5880,-12210.440872365733
5881,-11878.882202240642
5882,-11489.916352250788
5883,-11045.070293842906
5884,-10546.091768165579
5885,-9994.9424195650336
5886,-9393.7900838487931
5887,-8745.0002616334823
5888,-8051.1268103138573
5889,-7314.9018912790898
5890,-6539.2252119468812
5891,-5727.1526049749855
5892,-4881.8839896319687
5893,-4006.750762753813
5894,-3105.2026689713757
5895,-2180.7942019557754
5896,-1237.1705902875169
5897,-278.05342320210264
5898,692.77402710577417
5899,1671.4817287318328
5900,2654.2080000000005
5901,3637.0747464782589
5902,4616.2027649516222
5903,5587.7270539589672
5904,6547.8120704656249
5905,7492.6668724476976
5906,8418.560087605747
5907,9321.8346491031753
5908,10198.922240135747
5909,11046.357390279551
5910,11860.791167930998
5911,12639.004414738631
5912,13377.920469726521
5913,14074.617332815696
5914,14726.3392196555
5915,15330.50746207233
5916,15884.730711019518
5917,16386.814401658779
5918,16834.769443110359
5919,17226.820098463697
5920,17561.411023831468
5921,17837.213438544622
5922,18053.13040201136
5923,18208.301176285357
5924,18302.10465699411
5925,18334.161858953099
5926,18304.33744652032
5927,18212.740302514747
5928,18059.723133316103
5929,17845.881111567123
5930,17572.049561697906
5931,17239.300697270981
5932,16848.939422889085
5933,16402.49821710154
5934,15901.731116374856
5935,15348.606823743867
5936,14745.300969217913
5937,14094.187552368516
5938,13397.829600756919
5939,12658.969080959869
5940,11880.51610190718
5941,11065.537453043238
5942,10217.244522456305
5943,9338.9806425729857
5944,8434.207913281256
5945,7506.4935544153959
5946,6559.495841400736
5947,5596.9496795093091
5948,4622.6518736117487
5949,3640.4461515204002
5950,2654.2080000000024
5951,1667.8293732695151
5952,685.20333433085398
5953,-289.7913102661762
5954,-1253.3053215788409
5955,-2201.534224907316
5956,-3130.7333319156237
5957,-4037.2325289223431
5958,-4917.4507729600973
5959,-5767.9102383478012
5960,-6585.2500578912877
5961,-7366.2396044194093
5962,-8107.7912601695834
5963,-8806.9726235507442
5964,-9461.0181050246229
5965,-10067.339866251164
5966,-10623.538059228802
5967,-11127.410324917415
5968,-11576.960513748674
5969,-11970.406593494048
5970,-12306.187713163643
5971,-12582.970394935264
5972,-12799.653829550865
5973,-12955.374254152657
5974,-13049.508395149416
5975,-13081.675962391526
5976,-13051.741184675628
5977,-12959.813380382046
5978,-12806.246560855607
5979,-12591.638067957765
5980,-12316.826251030083
5981,-11982.88719230133
5982,-11591.130493527402
5983,-11143.094140360176
5984,-10640.538464584135
5985,-10085.439227922698
5986,-9479.9798545870435
5987,-8826.5428431035743
5988,-8127.7003911999873
5989,-7386.2042706406446
5990,-6604.9749918674761
5991,-5787.0903011114933
5992,-4935.773055280667
5993,-4054.3785223921604
5994,-3146.38115759113
5995,-2215.3609068750193
5996,-1264.9890925139582
5997,-299.01393581651723
5998,678.75422567072644
5999,1664.4579682273788
6000,2654.2080000000005
6001,3644.0985069827129
6002,4630.2225663866693
6003,5608.6875665733814
6004,6575.6305726920655
6005,7527.2335773669392
6006,8459.7385762254999
6007,9369.4624087415232
6008,10252.811305784446
6009,11106.295086416059
6010,11926.540947851592
6011,12710.306794100183
6012,13454.494050612651
6013,14156.159914285787
6014,14812.528990393746
6015,15421.004270429994
6016,15979.177407438074
6017,16484.838248176045
6018,16935.983584386977
6019,17330.825088524387
6020,17667.796402495816
6021,17945.559351325901
6022,18163.009257090365
6023,18319.279332019953
6024,18413.744133304717
6025,18446.022065829948
6026,18415.976922830931
6027,18323.718458249339
6028,18169.601988395105
6029,17954.227024348405
6030,17678.434940362255
6031,17343.305687331671
6032,16950.153564165703
6033,16500.52206361881
6034,15996.177812793412
6035,15439.103632101531
6036,14831.490739956162
6037,14175.73013383861
6038,13474.403181643049
6039,12730.271460321424
6040,11946.265881827774
6041,11125.475149179749
6042,10271.133588105004
6043,9386.60840221133
6044,8475.3864019010107
6045,7541.0602593346384
6046,6587.3143436271757
6047,5617.9101921237234
6048,4636.6716750467958
6049,3647.4699120248538
6050,2654.2080000000024
6051,1660.8056127650616
6052,671.18353289580671
6053,-310.75182288059045
6054,-1281.1238238052808
6055,-2236.1009298265599
6056,-3171.911820535378
6057,-4084.8602885606906
6058,-4971.3398386087974
6059,-5827.8479344843072
6060,-6650.9998378118853
6061,-7437.5419837809641
6062,-8184.3648410557134
6063,-8888.5152050208326
6064,-9547.2078757628769
6065,-10157.836674608829
6066,-10717.984755647358
6067,-11225.434171434685
6068,-11678.174655025294
6069,-12074.411583554735
6070,-12412.573091827997
6071,-12691.316307716545
6072,-12909.532684629869
6073,-13066.352409887259
6074,-13161.147871460027
6075,-13193.536169268375
6076,-13163.38066098624
6077,-13070.791536116645
6078,-12916.125415934608
6079,-12699.983980739047
6080,-12423.211629694433
6081,-12086.892182362019
6082,-11692.344634804023
6083,-11241.117986877443
6084,-10734.985161002691
6085,-10175.936036280369
6086,-9566.169625325294
6087,-8908.0854245736646
6088,-8204.2739720861173
6089,-7457.5066500021967
6090,-6670.7247717880737
6091,-5847.027997248003
6092,-4989.6621209293662
6093,-4102.0062820305056
6094,-3187.5596462108842
6095,-2249.9276117942618
6096,-1292.8075947403981
6097,-319.97444843093189
6098,664.7344242356794
6099,1657.4342077229253
6100,2654.2080000000005
6101,3651.122267487166
6102,4644.2423678217174
6103,5629.6480791877966
6104,6603.4490749185034
6105,7561.8002822861836
6106,8500.9170648452564
6107,9417.0901683798675
6108,10306.700371433146
6109,11166.232782552566
6110,11992.29072777219
6111,12781.609173461737
6112,13531.067631498783
6113,14237.702495755879
6114,14898.718761131997
6115,15511.501078787662
6116,16073.624103856626
6117,16582.862094693319
6118,17037.197725663595
6119,17434.830078585073
6120,17774.181781160169
6121,18053.905264107179
6122,18272.888112169363
6123,18430.257487754556
6124,18525.383609615328
6125,18557.882272706796
6126,18527.616399141541
6127,18434.696613983942
6128,18279.480843474106
6129,18062.572937129684
6130,17784.820319026603
6131,17447.310677392361
6132,17051.367705442321
6133,16598.545910136079
6134,16090.624509211964
6135,15529.600440459199
6136,14917.680510694412
6137,14257.272715308698
6138,13550.976762529181
6139,12801.573839682978
6140,12012.015661748368
6141,11185.412845316256
6142,10325.022653753702
6143,9434.236161849678
6144,8516.5648905207672
6145,7575.6269642538819
6146,6615.1328458536154
6147,5638.8707047381386
6148,4650.691476481843
6149,3654.4936725293078
6150,2654.2080000000024
6151,1653.7818522606078
6152,657.16373146075932
6153,-331.71233549500619
6154,-1308.9423260317214
6155,-2270.6676347458024
6156,-3213.0903091551345
6157,-4132.4880481990358
6158,-5025.2289042574967
6159,-5887.7856306208187
6160,-6716.7496177324829
6161,-7508.8443631425152
6162,-8260.9384219418462
6163,-8970.0577864909264
6164,-9633.3976465011256
6165,-10248.333482966496
6166,-10812.43145206591
6167,-11323.458017951954
6168,-11779.388796301911
6169,-12178.416573615423
6170,-12518.958470492345
6171,-12799.662220497827
6172,-13019.411539708868
6173,-13177.330565621856
6174,-13272.787347770638
6175,-13305.396376145221
6176,-13275.020137296848
6177,-13181.769691851245
6178,-13026.004271013608
6179,-12808.329893520324
6180,-12529.597008358782
6181,-12190.897172422709
6182,-11793.558776080637
6183,-11339.141833394715
6184,-10829.431857421245
6185,-10266.432844638033
6186,-9652.3593960635426
6187,-8989.6280060437548
6188,-8280.8475529722473
6189,-7528.8090293637506
6190,-6736.4745517086703
6191,-5906.9656933845108
6192,-5043.5511865780663
6193,-4149.6340416688536
6194,-3228.7381348306394
6195,-2284.4943167135057
6196,-1320.6260969668388
6197,-340.93496104534722
6198,650.71462280063179
6199,1650.4104472184715
6200,2654.2080000000005
6201,3658.1460279916205
6202,4658.2621692567645
6203,5650.6085918022109
6204,6631.2675771449467
6205,7596.3669872054252
6206,8542.0955534650111
6207,9464.7179280182172
6208,10360.589437081846
6209,11226.170478689075
6210,12058.040507692785
6211,12852.911552823292
6212,13607.641212384913
6213,14319.245077225971
6214,14984.908531870249
6215,15601.99788714533
6216,16168.070800275182
6217,16680.885941210588
6218,17138.411866940212
6219,17538.835068645767
6220,17880.567159824517
6221,18162.251176888458
6222,18382.766967248364
6223,18541.235643489152
6224,18637.023085925939
6225,18669.742479583641
6226,18639.255875452149
6227,18545.674769718542
6228,18389.359698553108
6229,18170.918849910959
6230,17891.205697690952
6231,17551.315667453047
6232,17152.581846718935
6233,16696.569756653345
6234,16185.07120563052
6235,15620.097248816863
6236,15003.870281432663
6237,14338.815296778788
6238,13627.550343415311
6239,12872.87621904453
6240,12077.765441668966
6241,11245.350541452761
6242,10378.9117194024
6243,9481.8639214880241
6244,8557.7433791405219
6245,7610.1936691731244
6246,6642.951348080057
6247,5659.8312173525528
6248,4664.7112779168901
6249,3661.5174330337609
6250,2654.2080000000024
6251,1646.758091756154
6252,643.14393002571239
6253,-352.67284810942044
6254,-1336.7608282581621
6255,-2305.2343396650463
6256,-3254.2687977748888
6257,-4180.1158078373837
6258,-5079.117969906195
6259,-5947.7233267573265
6260,-6782.4993976530768
6261,-7580.1467425040701
6262,-8337.5120028279762
6263,-9051.6003679610149
6264,-9719.587417239376
6265,-10338.830291324162
6266,-10906.878148484466
6267,-11421.481864469226
6268,-11880.602937578527
6269,-12282.421563676111
6270,-12625.343849156692
6271,-12908.008133279105
6272,-13129.290394787869
6273,-13288.308721356456
6274,-13384.426824081245
6275,-13417.25658302207
6276,-13386.659613607459
6277,-13292.747847585841
6278,-13135.883126092609
6279,-12916.675806301602
6280,-12635.982387023132
6281,-12294.902162483397
6282,-11894.772917357253
6283,-11437.165679911985
6284,-10923.878553839801
6285,-10356.929652995701
6286,-9738.549166801793
6287,-9071.1705875138468
6288,-8357.4211338583791
6289,-7600.1114087253027
6290,-6802.2243316292679
6291,-5966.9033895210205
6292,-5097.4402522267646
6293,-4197.2618013072006
6294,-3269.9166234503955
6295,-2319.0610216327477
6296,-1348.4445991932794
6297,-361.89547365976114
6298,636.6948213655844
6299,1643.3866867140177
6300,2654.2080000000005
6301,3665.1697884960736
6302,4672.2819706918117
6303,5671.569104416626
6304,6659.0860793713864
6305,7630.9336921246695
6306,8583.2740420847676
6307,9512.3456876565615
6308,10414.478502730546
6309,11286.108174825582
6310,12123.790287613381
6311,12924.213932184846
6312,13684.214793271043
6313,14400.787658696061
6314,15071.098302608496
6315,15692.494695502995
6316,16262.517496693737
6317,16778.909787727858
6318,17239.626008216826
6319,17642.84005870645
6320,17986.952538488866
6321,18270.597089669736
6322,18492.645822327366
6323,18652.213799223755
6324,18748.662562236546
6325,18781.60268646049
6326,18750.895351762763
6327,18656.652925453138
6328,18499.238553632105
6329,18279.264762692241
6330,17997.591076355307
6331,17655.320657513734
6332,17253.795987995556
6333,16794.593603170619
6334,16279.517902049076
6335,15710.594057174534
6336,15090.060052170913
6337,14420.35787824888
6338,13704.123924301441
6339,12944.178598406084
6340,12143.515221589563
6341,11305.288237589273
6342,10432.8007850511
6343,9529.491681126372
6344,8598.9218677602767
6345,7644.7603740923696
6346,6670.7698503064985
6347,5680.791729966968
6348,4678.7310793519382
6349,3668.5411935382144
6350,2654.2080000000024
6351,1639.7343312517005
6352,629.12412859066467
6353,-373.63336072383544
6354,-1364.579330484602
6355,-2339.8010445842892
6356,-3295.447286394643
6357,-4227.7435674757289
6358,-5133.0070355548951
6359,-6007.6610228938343
6360,-6848.2491775736707
6361,-7651.4491218656249
6362,-8414.0855837141044
6363,-9133.1429494311051
6364,-9805.7771879776265
6365,-10429.32709968183
6366,-11001.32484490302
6367,-11519.505710986494
6368,-11981.817078855143
6369,-12386.426553736799
6370,-12731.729227821044
6371,-13016.354046060382
6372,-13239.169249866871
6373,-13399.286877091055
6374,-13496.066300391854
6375,-13529.116789898917
6376,-13498.299089918068
6377,-13403.72600332044
6378,-13245.761981171612
6379,-13025.021719082884
6380,-12742.367765687479
6381,-12398.907152544081
6382,-11995.987058633873
6383,-11535.189526429254
6384,-11018.325250258353
6385,-10447.426461353369
6386,-9824.7389375400435
6387,-9152.7131689839352
6388,-8433.9947147445091
6389,-7671.4137880868602
6390,-6867.9741115498618
6391,-6026.8410856575283
6392,-5151.3293178754648
6393,-4244.8895609455458
6394,-3311.0951120701502
6395,-2353.6277265519916
6396,-1376.26310141972
6397,-382.85598627417681
6398,622.67501993053702
6399,1636.3629262095642
6400,2654.2080000000005
6401,3672.1935490005271
6402,4686.3017721268589
6403,5692.5296170310403
6404,6686.9045815978261
6405,7665.5003970439111
6406,8624.4525307045205
6407,9559.9734472949094
6408,10468.367568379243
6409,11346.045870962094
6410,12189.540067533977
6411,12995.516311546402
6412,13760.788374157171
6413,14482.330240166149
6414,15157.28807334675
6415,15782.991503860663
6416,16356.964193112293
6417,16876.933634245128
6418,17340.840149493448
6419,17746.845048767136
6420,18093.337917153214
6421,18378.943002451018
6422,18602.524677406367
6423,18763.191954958351
6424,18860.302038547157
6425,18893.462893337335
6426,18862.534828073371
6427,18767.631081187737
6428,18609.117408711107
6429,18387.610675473519
6430,18103.976455019652
6431,17759.325647574424
6432,17355.01012927217
6433,16892.617449687888
6434,16373.96459846763
6435,15801.090865532198
6436,15176.249822909165
6437,14501.900459718971
6438,13780.697505187571
6439,13015.48097776764
6440,12209.265001510157
6441,11365.22593372578
6442,10486.6898506998
6443,9577.1194407647163
6444,8640.1003563800314
6445,7679.3270790116112
6446,6698.5883525329382
6447,5701.7522425813831
6448,4692.7508807869854
6449,3675.5649540426684
6450,2654.2080000000024
6451,1632.7105707472469
6452,615.10432715561774
6453,-394.59387333825003
6454,-1392.3978327110433
6455,-2374.3677495035313
6456,-3336.6257750143982
6457,-4275.3713271140759
6458,-5186.8961012035943
6459,-6067.598719030344
6460,-6913.9989574942711
6461,-7722.7515012271797
6462,-8490.6591646002344
6463,-9214.6855309011971
6464,-9891.9669587158751
6465,-10519.8239080395
6466,-11095.771541321576
6467,-11617.529557503763
6468,-12083.031220131757
6469,-12490.431543797487
6470,-12838.114606485391
6471,-13124.699958841664
6472,-13349.048104945874
6473,-13510.265032825655
6474,-13607.705776702465
6475,-13640.976996775764
6476,-13609.938566228675
6477,-13514.704159055043
6478,-13355.640836250612
6479,-13133.367631864161
6480,-12848.753144351831
6481,-12502.912142604771
6482,-12097.201199910487
6483,-11633.213372946526
6484,-11112.771946676909
6485,-10537.923269711035
6486,-9910.9287082782957
6487,-9234.2557504540291
6488,-8510.5682956306355
6489,-7742.716167448415
6490,-6933.7238914704594
6491,-6086.7787817940371
6492,-5205.2183835241631
6493,-4292.5173205838919
6494,-3352.2736006899049
6495,-2388.1944314712355
6496,-1404.0816036461606
6497,-403.81649888859107
6498,608.65521849549009
6499,1629.3391657051104
6500,2654.2080000000005
6501,3679.2173095049811
6502,4700.321573561906
6503,5713.4901296454555
6504,6714.7230838242658
6505,7700.0671019631554
6506,8665.6310193242753
6507,9607.6012069332555
6508,10522.256634027943
6509,11405.983567098601
6510,12255.289847454575
6511,13066.818690907952
6512,13837.361955043305
6513,14563.87282163624
6514,15243.477844085
6515,15873.488312218327
6516,16451.410889530845
6517,16974.957480762398
6518,17442.054290770062
6519,17850.850038827826
6520,18199.723295817566
6521,18487.288915232297
6522,18712.403532485368
6523,18874.17011069295
6524,18971.941514857765
6525,19005.323100214184
6526,18974.174304383978
6527,18878.609236922337
6528,18718.996263790112
6529,18495.956588254801
6530,18210.361833684001
6531,17863.33063763511
6532,17456.224270548784
6533,16990.641296205158
6534,16468.411294886184
6535,15891.587673889866
6536,15262.439593647412
6537,14583.443041189063
6538,13857.271086073699
6539,13086.783357129194
6540,12275.014781430755
6541,11425.163629862291
6542,10540.578916348497
6543,9624.747200403066
6544,8681.2788449997861
6545,7713.8937839308555
6546,6726.4068547593779
6547,5722.7127551957974
6548,4706.7706822220325
6549,3682.5887145471224
6550,2654.2080000000024
6551,1625.6868102427932
6552,601.08452572057001
6553,-415.55438595266463
6554,-1420.2163349374832
6555,-2408.9344544227752
6556,-3377.8042636341524
6557,-4322.999086752422
6558,-5240.7851668522944
6559,-6127.5364151668518
6560,-6979.7487374148659
6561,-7794.0538805887309
6562,-8567.2327454863644
6563,-9296.2281123712874
6564,-9978.1567294541292
6565,-10610.320716397166
6566,-11190.218237740131
6567,-11715.553404021033
6568,-12184.245361408373
6569,-12594.436533858174
6570,-12944.499985149745
6571,-13233.045871622942
6572,-13458.926960024874
6573,-13621.243188560251
6574,-13719.345253013073
6575,-13752.837203652611
6576,-13721.578042539288
6577,-13625.682314789636
6578,-13465.519691329613
6579,-13241.713544645441
6580,-12955.138523016178
6581,-12606.91713266546
6582,-12198.415341187103
6583,-11731.237219463794
6584,-11207.218643095464
6585,-10628.420078068704
6586,-9997.1184790165462
6587,-9315.7983319241175
