4899,2725.257267808192
4900,3565.1584000000003
4901,4405.1906495806952
4902,5242.038534305193
4903,6072.3986227223577
4904,6892.9925743689882
4905,7700.580082967208
4906,8491.9716715243067
4907,9264.0412888106548
4908,10013.738657467315
4909,10738.101324967582
4910,11434.266369821868
4911,12099.481716768596
4912,12731.11701622998
4913,13326.674045024278
4914,13883.796587209055
4915,14400.279755975438
4916,14874.078719713383
4917,15303.316797713909
4918,15686.292893456959
4919,16021.488236042893
4920,16307.572403051885
4921,16543.408600947467
4922,16728.058182067078
4923,16860.784380252455
4924,16941.05525025383
4925,16968.545799182215
4926,16943.139301471259
4927,16864.92779203134
4928,16734.211735521414
4929,16551.498872915672
4930,16317.502249789308
4931,16033.137433978125
4932,15699.518933467501
4933,15317.955828524335
4934,14889.946635189357
4935,14417.173420283438
4936,13901.495191039023
4937,13344.940585334327
4938,12749.699891272501
4939,12118.116427499488
4940,11452.677318182279
4941,10756.003698963774
4942,10030.840392462016
4943,9280.0450939814
4944,8506.5771100425009
4945,7713.4856941094567
4946,6903.8980254899407
4947,6081.006878798642
4948,5248.0580326039271
4949,4408.3374669139157
4950,3565.1584000000021
4951,2721.8482156972041
4952,1881.7353327614055
4953,1048.1360681000444
4954,224.34154572512693
4955,-586.39529689501671
4956,-1380.8725537850837
4957,-2155.951995992235
4958,-2908.5714677536439
4959,-3635.7569843366191
4960,-4334.634483755879
4961,-5002.4411859308984
4962,-5636.5365143886629
4963,-6234.4125373368779
4964,-6793.7038868226218
4965,-7312.197116745434
4966,-7787.8394627022053
4967,-8218.7469689964928
4968,-8603.2119506374638
4969,-8939.7097607730229
4970,-9226.9048367389896
4971,-9463.6560007487624
4972,-9649.0209941865323
4973,-9782.2602274884593
4974,-9862.8397306895495
4975,-9890.4332928665826
4976,-9864.9237819069804
4977,-9786.4036392673424
4978,-9655.1745476408669
4979,-9471.7462727169677
4980,-9236.8346834764125
4981,-8951.3589587082588
4982,-8616.4379906480026
4983,-8233.3859998069165
4984,-7803.7073781781774
4985,-7329.0907810534354
4986,-6811.402490652592
4987,-6252.6790776469325
4988,-5655.1193894311864
4989,-5021.0758966617886
4990,-4353.0454321162997
4991,-3653.6593583328113
4992,-2925.6732027483595
4993,-2171.9558011629861
4994,-1395.4779923032738
4995,-599.30090803727023
4996,213.43609460417198
4997,1039.5278120237606
4998,1875.71583446267
4999,2718.7013983639868
5000,3565.1584000000003
5001,4411.7465190249004
5002,5255.124400171997
5003,6091.9628410775513
5004,6918.9579341807639
5005,7732.844110822829
5006,8530.4070360458627
5007,9308.496303173828
5008,10064.037878039977
5009,10794.046243705661
5010,11495.636197689904
5011,12166.034255093204
5012,12802.589612547354
5013,13402.784629649477
5014,13964.244786436182
5015,14484.748077515433
5016,14962.233805691027
5017,15394.810740279081
5018,15780.76460781796
5019,16118.56488550316
5020,16406.870870426097
5021,16644.537000550055
5022,16830.617406305984
5023,16964.369674724461
5024,17045.257811125273
5025,17072.954386550955
5026,17047.341862342699
5027,16968.513086503346
5028,16836.770959760321
5029,16652.627272518264
5030,16416.800717163522
5031,16130.21408343839
5032,15793.990647828497
5033,15409.449771089503
5034,14978.101721167001
5035,14501.641741823432
5036,13981.943390266153
5037,13421.051169959526
5038,12821.172487589873
5039,12184.668965824094
5040,11514.047146050318
5041,10811.948617701848
5042,10081.139613034678
5043,9324.5001083445713
5044,8545.0124745640551
5045,7745.7497219650804
5046,6929.8633853017154
5047,6100.5710971538356
5048,5261.143898470732
5049,4414.8933363581209
5050,3565.1584000000021
5051,2715.2923462529989
5052,1868.6494668946002
5053,1028.5718497448513
5054,198.37618591335328
5055,-618.65932475063767
5056,-1419.3079183066404
5057,-2200.4070103554072
5058,-2958.8706883263048
5059,-3691.701903074696
5060,-4396.0043116239149
5061,-5068.9937242555061
5062,-5708.0091107060362
5063,-6310.5231219620764
5064,-6874.1520860497476
5065,-7396.6654382854267
5066,-7875.9945486798497
5067,-8310.2409115616647
5068,-8697.6836649984616
5069,-9036.7864102332878
5070,-9326.2033041132017
5071,-9564.784400351351
5072,-9751.5802184254371
5073,-9885.8455219604639
5074,-9967.0422915609943
5075,-9994.8418802353244
5076,-9969.1263427784215
5077,-9889.9889337393433
5078,-9757.7337718797735
5079,-9572.8746723195563
5080,-9336.1331508506246
5081,-9048.4356081685219
5082,-8710.9097050090022
5083,-8324.8799423720884
5084,-7891.8624641558217
5085,-7413.5591025934264
5086,-6891.8506898797195
5087,-6328.789662272131
5088,-5726.5919857485605
5089,-5087.6284349863963
5090,-4414.4152599843355
5091,-3709.6042770708882
5092,-2975.97242332102
5093,-2216.4108155261574
5094,-1433.9133568248315
5095,-631.56493589289187
5096,187.47073479239759
5097,1019.9635936685672
5098,1862.6299685958647
5099,2712.145528919782
5100,3565.1584000000003
5101,4418.3023884691047
5102,5268.2102660388036
5103,6111.527059432744
5104,6944.9232939925369
5105,7765.1081386784517
5106,8568.8424005674187
5107,9352.9513175369993
5108,10114.337098612637
5109,10849.991162443737
5110,11557.006025557939
5111,12232.58679341781
5112,12874.062208864727
5113,13478.895214274678
5114,14044.692985663314
5115,14569.216399055424
5116,15050.38889166867
5117,15486.304682844249
5118,15875.236322178956
5119,16215.641534963423
5120,16506.169337800307
5121,16745.665400152644
5122,16933.176630544891
5123,17067.954969196468
5124,17149.460371996713
5125,17177.362973919695
5126,17151.544423214142
5127,17072.098380975349
5128,16939.330183999224
5129,16753.755672120853
5130,16516.099184537732
5131,16227.290732898651
5132,15888.462362189499
5133,15500.943713654677
5134,15066.256807144644
5135,14586.110063363423
5136,14062.39158949328
5137,13497.161754584724
5138,12892.645083907248
5139,12251.221504148702
5140,11575.416973918353
5141,10867.893536439926
5142,10131.438833607339
5143,9368.9551227077445
5144,8583.4478390856129
5145,7778.0137498207014
5146,6955.8287451134884
5147,6120.1353155090274
5148,5274.2297643375377
5149,4421.4492058023261
5150,3565.1584000000021
5151,2708.7364768087937
5152,1855.5636010277949
5153,1009.0076313896584
5154,172.4108261015796
5155,-650.9233526062601
5156,-1457.7432828281965
5157,-2244.86202471858
5158,-3009.1699088989658
5159,-3747.646821812772
5160,-4457.3741394919507
5161,-5135.5462625801119
5162,-5779.4817070234103
5163,-6386.6337065872758
5164,-6954.6002852768761
5165,-7481.1337598254213
5166,-7964.1496346574932
5167,-8401.7348541268348
5168,-8792.1553793594594
5169,-9133.8630596935527
5170,-9425.5017714874157
5171,-9665.9127999539396
5172,-9854.1394426643456
5173,-9989.4308164324684
5174,-10071.244852432435
5175,-10099.250467604064
5176,-10073.328903649861
5177,-9993.5742282113479
5178,-9860.2929961186819
5179,-9674.003071922145
5180,-9435.4316182248367
5181,-9145.5122576287886
5182,-8805.38141937
5183,-8416.3738849372585
5184,-7980.0175501334643
5185,-7498.0274241334191
5186,-6972.2988891068471
5187,-6404.9002468973313
5188,-5798.0645820659356
5189,-5154.1809733110031
5190,-4475.7850878523695
5191,-3765.5491958089656
5192,-3026.2716438936814
5193,-2260.8658298893301
5194,-1472.3487213463882
5195,-663.82896374851362
5196,161.50537498062391
5197,1000.3993753133744
5198,1849.5441027290592
5199,2705.5896594755768
5200,3565.1584000000003
5201,4424.8582579133099
5202,5281.2961319056085
5203,6131.0912777879366
5204,6970.8886538043116
5205,7797.3721665340745
5206,8607.2777650889748
5207,9397.4063319001707
5208,10164.636319185298
5209,10905.936081181813
5210,11618.375853425976
5211,12299.139331742415
5212,12945.5348051821
5213,13555.005798899878
5214,14125.141184890439
5215,14653.684720595415
5216,15138.543977646315
5217,15577.798625409421
5218,15969.708036539958
5219,16312.718184423686
5220,16605.467805174525
5221,16846.793799755236
5222,17035.735854783798
5223,17171.54026366847
5224,17253.662932868156
5225,17281.771561288435
5226,17255.746984085585
5227,17175.683675447355
5228,17041.88940823813
5229,16854.884071723442
5230,16615.397651911946
5231,16324.367382358918
5232,15982.934076550493
5233,15592.437656219845
5234,15154.411893122289
5235,14670.578384903418
5236,14142.839788720408
5237,13573.272339209921
5238,12964.117680224621
5239,12317.774042473309
5240,11636.786801786388
5241,10923.838455178004
5242,10181.738054179999
5243,9413.4101370709159
5244,8621.883203607169
5245,7810.2777776763241
5246,6981.7941049252622
5247,6139.6995338642209
5248,5287.3156302043426
5249,4428.0050752465313
5250,3565.1584000000021
5251,2702.1806073645894
5252,1842.4777351609894
5253,989.44341303446515
5254,146.44546628980521
5255,-683.18738046188253
5256,-1496.1786473497541
5257,-2289.3170390817513
5258,-3059.4691294716267
5259,-3803.591740550849
5260,-4518.7439673599865
5261,-5202.0988009047187
5262,-5850.9543033407845
5263,-6462.7442912124743
5264,-7035.0484845040037
5265,-7565.6020813654122
5266,-8052.3047206351375
5267,-8493.2287966920048
5268,-8886.6270937204572
5269,-9230.9397091538158
5270,-9524.8002388616278
5271,-9767.0411995565319
5272,-9956.6986669032522
5273,-10093.016110904471
5274,-10175.447413303875
5275,-10203.659054972806
5276,-10177.531464521306
5277,-10097.159522683354
5278,-9962.8522203575849
5279,-9775.1314715247336
5280,-9534.7300855990507
5281,-9242.5889070890516
5282,-8899.8531337309978
5283,-8507.8678275024286
5284,-8068.1726361111105
5285,-7582.4957456734137
5286,-7052.7470883339747
5287,-6481.0108315225298
5288,-5869.5371783833098
5289,-5220.7335116356089
5290,-4537.1549157204063
5291,-3821.4941145470411
5292,-3076.5708644663409
5293,-2305.3208442525029
5294,-1510.7840858679442
5295,-696.09299160413673
5296,135.54001516885023
5297,980.83515695818119
5298,1836.4582368622539
5299,2699.0337900313716
5300,3565.1584000000003
5301,4431.4141273575142
5302,5294.3819977724143
5303,6150.6554961431293
5304,6996.8540136160855
5305,7829.6361943896954
5306,8645.7131296105345
5307,9441.8613462633421
5308,10214.935539757957
5309,10961.880999919891
5310,11679.745681294013
5311,12365.691870067023
5312,13017.007401499475
5313,13631.116383525077
5314,14205.589384117566
5315,14738.153042135405
5316,15226.699063623959
5317,15669.292567974591
5318,16064.179750900956
5319,16409.794833883945
5320,16704.766272548732
5321,16947.922199357825
5322,17138.295079022701
5323,17275.125558140477
5324,17357.865493739599
5325,17386.180148657175
5326,17359.949544957024
5327,17279.268969919358
5328,17144.448632477037
5329,16956.01247132603
5330,16714.696119286156
5331,16421.444031819181
5332,16077.405790911493
5333,15683.931598785017
5334,15242.566979099933
5335,14755.046706443409
5336,14223.287987947535
5337,13649.382923835121
5338,13035.590276541996
5339,12384.326580797915
5340,11698.156629654424
5341,10979.78337391608
5342,10232.03727475266
5343,9457.8651514340891
5344,8660.3185681287268
5345,7842.541805531946
5346,7007.759464737037
5347,6159.2637522194145
5348,5300.4014960711484
5349,4434.5609446907356
5350,3565.1584000000021
5351,2695.6247379203842
5352,1829.3918692941841
5353,969.8791946792719
5354,120.48010647803153
5355,-715.45140831750496
5356,-1534.6140118713101
5357,-2333.7720534449231
5358,-3109.7683500442872
5359,-3859.5366592889245
5360,-4580.1137952280233
5361,-5268.6513392293264
5362,-5922.4268996581586
5363,-6538.8548758376746
5364,-7115.4966837311313
5365,-7650.070402905405
5366,-8140.4598066127819
5367,-8584.7227392571767
5368,-8981.098808081455
5369,-9328.0163586140807
5370,-9624.0987062358417
5371,-9868.1695991591205
5372,-10059.257891142157
5373,-10196.601405376476
5374,-10279.649974175316
5375,-10308.067642341546
5376,-10281.734025392747
5377,-10200.744817155359
5378,-10065.411444596493
5379,-9876.259871127324
5380,-9634.0285529732628
5381,-9339.6655565493147
5382,-8994.3248480919956
5383,-8599.3617700676004
5384,-8156.3277220887539
5385,-7666.9640672134046
5386,-7133.1952875611023
5387,-6557.1214161477301
5388,-5941.0097747006839
5389,-5287.2860499602166
5390,-4598.5247435884403
5391,-3877.4390332851181
5392,-3126.8700850390014
5393,-2349.7758586156751
5394,-1549.2194503895016
5395,-728.35701945975916
5396,109.57465535707584
5397,961.27093860298794
5398,1823.3723709954484
5399,2692.4779205871673
5400,3565.1584000000003
5401,4437.9699968017194
5402,5307.4678636392191
5403,6170.219714498322
5404,7022.8193734278584
5405,7861.9002222453191
5406,8684.1484941320887
5407,9486.3163606265152
5408,10265.234760330619
5409,11017.825918657967
5410,11741.115509162048
5411,12432.244408391633
5412,13088.479997816848
5413,13707.226968150275
5414,14286.037583344692
5415,14822.621363675404
5416,15314.854149601604
5417,15760.786510539763
5418,16158.651465261952
5419,16506.871483344214
5420,16804.064739922946
5421,17049.050598960413
5422,17240.854303261611
5423,17378.710852612479
5424,17462.068054611038
5425,17490.588736025915
5426,17464.152105828467
5427,17382.854264391364
5428,17247.007856715947
5429,17057.140870928622
5430,16813.99458666037
5431,16518.520681279446
5432,16171.877505272494
5433,15775.425541350189
5434,15330.722065077578
5435,14839.5150279834
5436,14303.736187174662
5437,13725.49350846032
5438,13107.062872859369
5439,12450.879119122525
5440,11759.526457522461
5441,11035.728292654156
5442,10282.33649532532
5443,9502.3201657972622
5444,8698.7539326502829
5445,7874.8058333875706
5446,7033.7248245488099
5447,6178.8279705746072
5448,5313.4873619379541
5449,4441.1168141349408
5450,3565.1584000000021
5451,2689.0688684761794
5452,1816.3060034273785
5453,950.314976324079
5454,94.514746666257139
5455,-747.71543617312727
5456,-1573.0493763928669
5457,-2378.2270678080963
5458,-3160.0675706169468
5459,-3915.4815780270019
5460,-4641.4836230960573
5461,-5335.2038775539331
5462,-5993.8994959755328
5463,-6614.9654604628731
5464,-7195.9448829582589
5465,-7734.5387244453959
5466,-8228.6148925904254
5467,-8676.2166818223468
5468,-9075.5705224424528
5469,-9425.0930080743437
5470,-9723.3971736100539
5471,-9969.2979987617091
5472,-10161.817115381064
5473,-10300.18669984848
5474,-10383.852535046757
5475,-10412.476229710286
5476,-10385.936586264186
5477,-10304.330111627363
5478,-10167.970668835398
5479,-9977.3882707299144
5480,-9733.3270203474767
5481,-9436.7422060095778
5482,-9088.7965624529952
5483,-8690.8557126327705
5484,-8244.4828080663992
5485,-7751.4323887533974
5486,-7213.643486788229
5487,-6633.2320007729286
5488,-6012.4823710180572
5489,-5353.8385882848252
5490,-4659.8945714564779
5491,-3933.3839520231954
5492,-3177.1693056116624
5493,-2394.2308729788469
5494,-1587.6548149110577
5495,-760.62104731538079
5496,83.609295545302174
5497,941.70672024779549
5498,1810.2865051286431
5499,2685.9220511429621
5500,3565.1584000000003
5501,4444.5258662459237
5502,5320.5537295060249
5503,6189.7839328535156
5504,7048.7847332396332
5505,7894.164250100941
5506,8722.5838586536465
5507,9530.7713749896884
5508,10315.533980903279
5509,11073.770837396043
5510,11802.485337030084
5511,12498.796946716238
5512,13159.952594134222
5513,13783.337552775472
5514,14366.485782571819
5515,14907.089685215395
5516,15403.009235579248
5517,15852.280453104933
5518,16253.123179622949
5519,16603.948132804475
5520,16903.36320729716
5521,17150.178998563002
5522,17343.413527500517
5523,17482.296147084486
5524,17566.270615482481
5525,17594.997323394655
5526,17568.354666699906
5527,17486.439558863367
5528,17349.56708095485
5529,17158.269270531211
5530,16913.293054034581
5531,16615.597330739711
5532,16266.349219633492
5533,15866.919483915357
5534,15418.877151055221
5535,14923.983349523391
5536,14384.184386401786
5537,13801.604093085522
5538,13178.535469176742
5539,12517.43165744713
5540,11820.896285390496
5541,11091.673211392233
5542,10332.635715897981
5543,9546.7751801604318
5544,8737.1892971718389
5545,7907.0698612431916
5546,7059.6901843605847
5547,6198.3921889297999
5548,5326.573227804759
5549,4447.672683579146
5550,3565.1584000000021
5551,2682.5129990319747
5552,1803.2201375605732
5553,930.75075796888586
5554,68.549386854484197
5555,-779.97946402874902
5556,-1611.4847409144243
5557,-2422.6820821712677
5558,-3210.3667911896077
5559,-3971.4264967650788
5560,-4702.8534509640931
5561,-5401.7564158785408
5562,-6065.372092292906
5563,-6691.0760450880716
5564,-7276.3930821853855
5565,-7819.0070459853887
5566,-8316.7699785680707
5567,-8767.7106243875169
5568,-9170.0422368034542
5569,-9522.1696575346068
5570,-9822.6956409842624
5571,-10070.426398364298
5572,-10264.376339619968
5573,-10403.771994320485
5574,-10488.055095918198
5575,-10516.884817079028
5576,-10490.139147135626
5577,-10407.915406099368
5578,-10270.529893074305
5579,-10078.516670332503
5580,-9832.6254877216852
5581,-9533.8188554698409
5582,-9183.2682768139912
5583,-8782.3496551979406
5584,-8332.6378940440427
5585,-7835.9007102933892
5586,-7294.0916860153584
5587,-6709.342585398128
5588,-6083.9549673354304
5589,-5420.391126609431
5590,-4721.2643993245138
5591,-3989.3288707612724
5592,-3227.4685261843233
5593,-2438.6858873420201
5594,-1626.0901794326146
5595,-792.88507517100322
5596,57.643935733527769
5597,922.14250189260224
5598,1797.2006392618378
5599,2679.3661816987574
5600,3565.1584000000003
5601,4451.0817356901289
5602,5333.6395953728306
5603,6209.3481512087092
5604,7074.750093051407
5605,7926.4282779565638
5606,8761.0192231752026
5607,9575.2263893528616
5608,10365.833201475938
5609,11129.715756134121
5610,11863.855164898117
5611,12565.349485040846
5612,13231.425190451597
5613,13859.448137400672
5614,14446.933981798948
5615,14991.558006755386
5616,15491.164321556891
5617,15943.774395670102
5618,16347.594893983951
5619,16701.02478226474
5620,17002.66167467137
5621,17251.307398165591
5622,17445.97275173942
5623,17585.881441556488
5624,17670.47317635392
5625,17699.405910763395
5626,17672.557227571349
5627,17590.02485333537
5628,17452.126305193757
5629,17259.3976701338
5630,17012.591521408795
5631,16712.673980199972
5632,16360.820933994488
5633,15958.413426480527
5634,15507.032237032865
5635,15008.451671063385
5636,14464.632585628917
5637,13877.714677710721
5638,13250.008065494116
5639,12583.984195771738
5640,11882.266113258531
5641,11147.61813013031
5642,10382.934936470643
5643,9591.230194523605
5644,8775.6246616933968
5645,7939.3338890988134
5646,7085.6555441723585
5647,6217.9564072849935
5648,5339.6590936715647
5649,4454.2285530233503
5650,3565.1584000000021
5651,2675.9571295877695
5652,1790.1342716937679
5653,911.18653961369296
5654,42.584027042709799
5655,-812.24349188437145
5656,-1649.9201054359801
5657,-2467.1370965344404
5658,-3260.6660117622687
5659,-4027.3714155031557
5660,-4764.2232788321289
5661,-5468.3089542031485
5662,-6136.8446886102793
5663,-6767.1866297132719
5664,-7356.8412814125131
5665,-7903.4753675253814
5666,-8404.9250645457141
5667,-8859.2045669526888
5668,-9264.5139511644502
5669,-9619.2463069948717
5670,-9921.9941083584781
5671,-10171.554797966886
5672,-10366.935563858875
5673,-10507.357288792491
5674,-10592.257656789639
5675,-10621.293404447768
5676,-10594.341708007069
5677,-10511.500700571371
5678,-10373.089117313209
5679,-10179.645069935092
5680,-9931.923955095901
5681,-9630.8955049301057
5682,-9277.7399911749926
5683,-8873.8435977631125
5684,-8420.7929800216862
5685,-7920.369031833382
5686,-7374.5398852424842
5687,-6785.4531700233265
5688,-6155.4275636528037
5689,-5486.9436649340387
5690,-4782.6342271925487
5691,-4045.2737894993497
5692,-3277.7677467569843
5693,-2483.1409017051919
5694,-1664.5255439541718
5695,-825.14910302662565
5696,31.678575921754103
5697,902.57828353740933
5698,1784.1147733950322
5699,2672.8103122545526
5700,3565.1584000000003
5701,4457.6376051343341
5702,5346.7254612396355
5703,6228.9123695639028
5704,7100.71545286318
5705,7958.6923058121847
5706,8799.4545876967586
5707,9619.6814037160329
5708,10416.132422048599
5709,11185.660674872197
5710,11925.224992766156
5711,12631.902023365452
5712,13302.897786768968
5713,13935.558722025873
5714,14527.382181026074
5715,15076.026328295377
5716,15579.319407534536
5717,16035.26833823527
5718,16442.066608344947
5719,16798.101431725005
5720,17101.960142045584
5721,17352.435797768183
5722,17548.531975978327
5723,17689.466736028491
5724,17774.67573722536
5725,17803.814498132135
5726,17776.759788442792
5727,17693.610147807376
5728,17554.685529432663
5729,17360.526069736392
5730,17111.889988783008
5731,16809.750629660233
5732,16455.292648355487
5733,16049.907369045699
5734,15595.18732301051
5735,15092.91999260338
5736,14545.080784856045
5737,13953.825262335922
5738,13321.480661811489
5739,12650.536734096344
5740,11943.635941126566
5741,11203.563048868386
5742,10433.234157043302
5743,9635.6852088867781
5744,8814.0600262149528
5745,7971.5979169544362
5746,7111.6209039841315
5747,6237.5206256401862
5748,5352.7449595383705
5749,4460.7844224675555
5750,3565.1584000000021
5751,2669.4012601435643
5752,1777.0484058269624
5753,891.62232125849971
5754,16.618667230936126
5755,-844.50751973999377
5756,-1688.355469957537
5757,-2511.5921108976117
5758,-3310.9652323349292
5759,-4083.3163342412331
5760,-4825.5931067001648
5761,-5534.8614925277543
5762,-6208.3172849276525
5763,-6843.2972143384704
5764,-7437.2894806396407
5765,-7987.9436890653733
5766,-8493.0801505233612
5767,-8950.698509517857
5768,-9358.9856655254498
5769,-9716.3229564551348
5770,-10021.292575732688
5771,-10272.683197569479
5772,-10469.49478809778
5773,-10610.942583264496
5774,-10696.460217661079
5775,-10725.70199181651
5776,-10698.54426887851
5777,-10615.085995043375
5778,-10475.648341552116
5779,-10280.773469537684
5780,-10031.222422470113
5781,-9727.9721543903706
5782,-9372.2117055359904
5783,-8965.3375403282807
5784,-8508.9480659993333
5785,-8004.8373533733757
5786,-7454.9880844696136
5787,-6861.5637546485268
5788,-6226.9001599701778
5789,-5553.4962032586454
5790,-4844.0040550605845
5791,-4101.2187082374248
5792,-3328.0669673296452
5793,-2527.5959160683651
5794,-1702.9609084757265
5795,-857.41313088224729
5796,5.7132161099804311
5797,883.0140651822162
5798,1771.0289075282269
5799,2666.2544428103474
5800,3565.1584000000003
5801,4464.1934745785393
5802,5359.8113271064412
5803,6248.4765879190954
5804,7126.6808126749547
5805,7990.9563336678075
5806,8837.8899522183146
5807,9664.1364180792043
5808,10466.431642621261
5809,11241.605593610273
5810,11986.594820634191
5811,12698.454561690058
5812,13374.370383086341
5813,14011.669306651072
5814,14607.830380253203
5815,15160.494649835371
5816,15667.47449351218
5817,16126.762280800445
5818,16536.538322705946
5819,16895.178081185266
5820,17201.258609419798
5821,17453.564197370772
5822,17651.091200217234
5823,17793.052030500497
5824,17878.878298096806
5825,17908.223085500878
5826,17880.962349314232
5827,17797.195442279379
5828,17657.24475367157
5829,17461.654469338981
5830,17211.188456157219
5831,16906.827279120502
5832,16549.764362716483
5833,16141.401311610867
5834,15683.342408988154
5835,15177.388314143371
5836,14625.528984083172
5837,14029.935846961118
5838,13392.953258128864
5839,12717.089272420953
5840,12005.005768994604
5841,11259.507967606463
5842,10483.533377615962
5843,9680.1402232499495
5844,8852.4953907365107
5845,8003.8619448100571
5846,7137.5862637959062
5847,6257.0848439953797
5848,5365.8308254051753
5849,4467.3402919117607
5850,3565.1584000000021
5851,2662.84539069936
5852,1763.9625399601571
5853,872.05810290330646
5854,-9.3466925808375443
5855,-876.77154759561552
5856,-1726.7908344790931
5857,-2556.0471252607845
5858,-3361.2644529075901
5859,-4139.2612529793087
5860,-4886.9629345681997
5861,-5601.4140308523629
5862,-6279.7898812450258
5863,-6919.4077989636708
5864,-7517.7376798667683
5865,-8072.412010605366
5866,-8581.2352365010065
5867,-9042.1924520830271
5868,-9453.4573798864458
5869,-9813.3996059153997
5870,-10120.591043106901
5871,-10373.811597172067
5872,-10572.054012336688
5873,-10714.527877736497
5874,-10800.662778532524
5875,-10830.11057918525
5876,-10802.746829749951
5877,-10718.67128951538
5878,-10578.207565791021
5879,-10381.901869140273
5880,-10130.520889844323
5881,-9825.0488038506337
5882,-9466.6834198969882
5883,-9056.8314828934508
5884,-8597.1031519769731
5885,-8089.3056749133675
5886,-7535.4362836967402
5887,-6937.6743392737253
5888,-6298.372756287552
5889,-5620.0487415832513
5890,-4905.3738829286222
5891,-4157.1636269755027
5892,-3378.3661879023057
5893,-2572.0509304315369
5894,-1741.3962729972839
5895,-889.67715873786972
5896,-20.252143701793969
5897,863.44984682702295
5898,1757.9430416614211
5899,2659.6985733661422
5900,3565.1584000000003
5901,4470.7493440227436
5902,5372.897192973247
5903,6268.0408062742881
5904,7152.6461724867295
5905,8023.2203615234293
5906,8876.3253167398725
5907,9708.5914324423775
5908,10516.730863193921
5909,11297.550512348351
5910,12047.964648502226
5911,12765.007100014665
5912,13445.842979403717
5913,14087.779891276274
5914,14688.278579480329
5915,15244.962971375366
5916,15755.629579489825
5917,16218.256223365614
5918,16631.010037066946
5919,16992.254730645531
5920,17300.557076794008
5921,17554.69259697336
5922,17753.650424456137
5923,17896.6373249725
5924,17983.080858968242
5925,18012.631672869618
5926,17985.164910185671
5927,17900.780736751385
5928,17759.803977910473
5929,17562.782868941569
5930,17310.486923531433
5931,17003.903928580763
5932,16644.236077077479
5933,16232.895254176037
5934,15771.497494965799
5935,15261.856635683362
5936,14705.977183310299
5937,14106.046431586316
5938,13464.425854446235
5939,12783.641810745561
5940,12066.375596862637
5941,11315.452886344539
5942,10533.832598188623
5943,9724.5952376131227
5944,8890.9307552580667
5945,8036.1259726656808
5946,7163.5516236076801
5947,6276.6490623505733
5948,5378.9166912719811
5949,4473.896161355965
5950,3565.1584000000021
5951,2656.2895212551548
5952,1750.8766740933515
5953,852.49388454811367
5954,-35.312052392611939
5955,-909.03557545123863
5956,-1765.2261990006505
5957,-2600.5021396239567
5958,-3411.5636734802511
5959,-4195.2061717173856
5960,-4948.3327624362373
5961,-5667.9665691769696
5962,-6351.2624775624008
5963,-6995.5183835888693
5964,-7598.1858790938968
5965,-8156.880332145357
5966,-8669.39032247865
5967,-9133.6863946481972
5968,-9547.9290942474454
5969,-9910.4762553756664
5970,-10219.889510481116
5971,-10474.939996774656
5972,-10674.613236575595
5973,-10818.113172208505
5974,-10904.865339403965
5975,-10934.51916655399
5976,-10906.94939062139
5977,-10822.256583987386
5978,-10680.766790029926
5979,-10483.030268742861
5980,-10229.819357218539
5981,-9922.1254533109004
5982,-9561.155134257986
5983,-9148.3254254586227
5984,-8685.2582379546202
5985,-8173.7739964533603
5986,-7615.884482923866
5987,-7013.7849238989256
5988,-6369.8453526049261
5989,-5686.601279907859
5990,-4966.743710796658
5991,-4213.1085457135796
5992,-3428.6654084749666
5993,-2616.5059447947092
5994,-1779.8316375188406
5995,-921.94118659349135
5996,-46.217503513568367
5997,843.88562847183005
5998,1744.8571757946156
5999,2653.1427039219375
6000,3565.1584000000003
6001,4477.3052134669488
6002,5385.9830588400509
6003,6287.6050246294808
6004,7178.6115322985024
6005,8055.4843893790521
6006,8914.7606812614285
6007,9753.0464468055488
6008,10567.030083766582
6009,11353.495431086427
6010,12109.334476370263
6011,12831.559638339271
6012,13517.315575721092
6013,14163.890475901469
6014,14768.726778707456
6015,15329.431292915357
6016,15843.784665467469
6017,16309.750165930787
6018,16725.481751427942
6019,17089.331380105792
6020,17399.855544168222
6021,17655.820996575952
6022,17856.209648695043
6023,18000.222619444507
6024,18087.283419839685
6025,18117.040260238358
6026,18089.367471057118
6027,18004.366031223388
6028,17862.36320214938
6029,17663.911268544158
6030,17409.785390905639
6031,17100.980578041028
6032,16738.707791438483
6033,16324.389196741209
6034,15859.652580943446
6035,15346.324957223354
6036,14786.425382537425
6037,14182.157016211517
6038,13535.898450763612
6039,12850.194349070167
6040,12127.745424730674
6041,11371.397805082617
6042,10584.131818761285
6043,9769.050251976294
6044,8929.3661197796227
6045,8068.3900005213036
6046,7189.516983419453
6047,6296.213280705766
6048,5392.002557138786
6049,4480.4520308001702
6050,3565.1584000000021
6051,2649.7336518109501
6052,1737.7908082265462
6053,832.92966619292042
6054,-61.277412204385612
6055,-941.29960330686106
6056,-1803.6615635222072
6057,-2644.9571539871281
6058,-3461.862894052912
6059,-4251.1510904554625
6060,-5009.7025903042713
6061,-5734.5191075015773
6062,-6422.735073879775
6063,-7071.6289682140696
6064,-7678.6340783210244
6065,-8241.3486536853507
6066,-8757.5454084562934
6067,-9225.1803372133672
6068,-9642.4008086084414
6069,-10007.552904835929
6070,-10319.187977855327
6071,-10576.068396377246
6072,-10777.1724608145
6073,-10921.698466680506
6074,-11009.067900275404
6075,-11038.927753922728
6076,-11011.151951492835
6077,-10925.841878459391
