4915,-8630.5401902959002
4916,-9126.5889318726367
4917,-9575.985766922242
4918,-9976.9496341045069
4919,-10327.890351262895
4920,-10627.414921775971
4921,-10874.333063627109
4922,-11067.661939247202
4923,-11206.630067336308
4924,-11290.680401095655
4925,-11319.472560589309
4926,-11292.884210291408
4927,-11211.011576247291
4928,-11074.169100671948
4929,-10882.888235213388
4930,-10637.915377508238
4931,-10340.208959039015
4932,-9990.9356956537158
4933,-9591.4660154147787
4934,-9143.3686816940335
4935,-8648.4046326093285
4936,-8108.5200609948479
4937,-7525.838762098585
4938,-6902.6537790948951
4939,-6241.418379276196
4940,-5544.7363964350843
4941,-4815.3519774549386
4942,-4056.1387734849436
4943,-3270.0886182738755
4944,-2460.2997382677249
4945,-1629.9645409316283
4946,-782.35702942828812
4947,79.180106732443448
4948,951.24867417136011
4949,1830.4083792579434
4950,2713.1903999999986
4951,3596.1110726642955
4952,4475.6856391260171
4953,5348.442000696813
4954,6210.9344241470944
4955,7059.7571458184584
4956,7891.5578201156814
4957,8703.0507592737631
4958,9491.0299121108183
4959,10252.381530499557
4960,10984.096473514881
4961,11683.282100637007
4962,12347.173707004016
4963,12973.145455508044
4964,13558.720762507683
4965,14101.582096079466
4966,14599.580148043193
4967,15050.742343461427
4968,15453.280653923119
4969,15805.598683663391
4970,16106.29800043728
4971,16354.18368604137
4972,16548.269084453386
4973,16687.779728723541
4974,16772.156430989558
4975,16801.057523288106
4976,16774.360240185313
4977,16692.161237634522
4978,16554.776245878125
4979,16362.73885762765
4980,16116.798456169547
4981,15817.917291439509
4982,15467.266715472331
4983,15066.222591953963
4984,14616.359897864588
4985,14119.446538392898
4986,13577.436399410624
4987,12992.461664809089
4988,12366.824428905578
4989,11702.9876369144
4990,11003.565389134594
4991,10271.31264702334
4992,9509.1143816908116
4993,8719.9742075592167
4994,7907.0025459675498
4995,7073.4043653658
4996,6222.4665464208856
4997,5357.5449218446638
4998,4482.0510420458932
4999,3599.438718798091
5000,2713.1904000000004
5001,1826.8034292796665
5002,943.7762446567333
5003,67.594570726085223
5004,-798.28234113969245
5005,-1650.4353702526294
5006,-2485.4990278155087
5007,-3300.1747485591059
5008,-4091.2439203166746
5009,-4855.5806000679549
5010,-5590.163866214396
5011,-6292.0897582752077
5012,-6958.5827568146997
5013,-7587.0067582185366
5014,-8174.8755009234555
5015,-8719.8624018630344
5016,-9219.8097642137418
5017,-9672.7373200006186
5018,-10076.850073741725
5019,-10430.545416063884
5020,-10732.419479098598
5021,-10981.272708455632
5022,-11176.114629659569
5023,-11316.167790110781
5024,-11400.870860883464
5025,-11429.88088598691
5026,-11403.074670079222
5027,-11320.549299021763
5028,-11182.621791084313
5029,-10989.827880041918
5030,-10742.919934830861
5031,-10442.864023840002
5032,-10090.836135290938
5033,-9688.2175684931535
5034,-9236.5895140351422
5035,-8737.7268441764663
5036,-8193.5911378263972
5037,-7606.3229675195726
5038,-6978.2334787162563
5039,-6311.7952945526058
5040,-5609.6327818341024
5041,-4874.5117165917354
5042,-4109.3283898966538
5043,-3317.0981968445531
5044,-2500.9437536673813
5045,-1664.0825897999655
5046,-809.81446341347851
5047,58.491649578232604
5048,937.41084173685852
5049,1823.4757831458669
5050,2713.1903999999986
5051,3603.0436687763722
5052,4489.5234715605184
5053,5369.1304578510235
5054,6238.3918581322841
5055,7093.8751946867969
5056,7932.2018355153377
5057,8750.0603378444393
5058,9544.2195285225298
5059,10311.541269636349
5060,11048.992858913898
5061,11753.659015913414
5062,12422.753406625377
5063,13053.629660929029
5064,13643.79183933923
5065,14190.904307646604
5066,14692.8009803843
5067,15147.493896539801
5068,15553.181093560341
5069,15908.253748464376
5070,16211.302557759907
5071,16461.123330869897
5072,16656.721774865753
5073,16797.317451498013
5074,16882.346890777371
5075,16911.465848685708
5076,16884.550699973126
5077,16801.698960408998
5078,16663.228936290496
5079,16469.67850245618
5080,16221.80301349217
5081,15920.572356240496
5082,15567.16715510955
5083,15162.974145032338
5084,14709.580730205696
5085,14208.768749960036
5086,13662.507476242175
5087,13072.945870230076
5088,12442.404128526936
5089,11773.364552190811
5090,11068.461774533615
5091,10330.472386160134
5092,9562.3039981025231
5093,8766.9837861298929
5094,7947.6465613672062
5095,7107.5224142341367
5096,6249.9239804060753
5097,5378.2333789988743
5098,4495.8888744803944
5099,3606.3713149101677
5100,2713.1904000000004
5101,1819.8708331675896
5102,929.93841222223205
5103,46.906113571874009
5104,-825.73977512488204
5105,-1684.5534191209663
5106,-2526.1430432151647
5107,-3347.1843271297821
5108,-4144.4335367283866
5109,-4914.7403392047481
5110,-5655.0602516134131
5111,-6362.4666735516203
5112,-7034.1624564360582
5113,-7667.4909636395241
5114,-8259.9465777550031
5115,-8809.1846134301759
5116,-9313.0305965548523
5117,-9769.4888730789899
5118,-10176.750513378945
5119,-10533.200480864869
5120,-10837.424036421222
5121,-11088.212353284158
5122,-11284.567320071938
5123,-11425.705512885253
5124,-11511.061320671275
5125,-11540.289211384512
5126,-11513.265129867032
5127,-11430.087021796237
5128,-11291.074481496682
5129,-11096.767524870444
5130,-10847.924492153485
5131,-10545.519088640991
5132,-10190.736574928156
5133,-9784.9691215715266
5134,-9329.8103463762491
5135,-8827.0490557436042
5136,-8278.6622146579448
5137,-7686.8071729405565
5138,-7053.8131783376148
5139,-6382.1722098290174
5140,-5674.5291672331205
5141,-4933.6714557285286
5142,-4162.5180063083662
5143,-3364.1077754152284
5144,-2541.5877690670372
5145,-1698.2006386683033
5146,-837.2718973986681
5147,37.803192424021397
5148,923.5730093023576
5149,1816.5431870337898
5150,2713.1903999999986
5151,3609.9762648884494
5152,4503.3613039950205
5153,5389.8189150052349
5154,6265.8492921174748
5155,7127.9932435551345
5156,7972.8458509149932
5157,8797.0699164151138
5158,9597.4091449342432
5159,10370.701008773143
5160,11113.889244312917
5161,11824.035931189826
5162,12498.333106246735
5163,13134.113866350015
5164,13728.862916170779
5165,14280.226519213742
5166,14786.021812725408
5167,15244.245449618174
5168,15653.081533197559
5169,16010.908813265363
5170,16316.307115082531
5171,16568.062975698424
5172,16765.17446527812
5173,16906.855174272485
5174,16992.537350565177
5175,17021.87417408331
5176,16994.741159760935
5177,16911.236683183466
5178,16771.681626702859
5179,16576.618147284702
5180,16326.807570814794
5181,16023.227421041483
5182,15667.067594746775
5183,15259.725698110713
5184,14802.801562546803
5185,14298.090961527174
5186,13747.578553073723
5187,13153.430075651058
5188,12517.983828148297
5189,11843.74146746722
5190,11133.358159932633
5191,10389.632125296928
5192,9615.4936145142347
5193,8813.9933647005691
5194,7988.2905767668626
5195,7141.6404631024743
5196,6277.381414391265
5197,5398.9218361530866
5198,4509.7267069148947
5199,3613.3039110222448
5200,2713.1904000000004
5201,1812.9382370555127
5202,916.10057978773079
5203,26.217656417663161
5204,-853.19720911007175
5205,-1718.6714679893041
5206,-2566.787058614821
5207,-3394.1939057004583
5208,-4197.6231531400981
5209,-4973.9000783415431
5210,-5719.9566370124312
5211,-6432.8435888280301
5212,-7109.7421560574194
5213,-7747.975169060509
5214,-8345.0176545865525
5215,-8898.5068249973137
5216,-9406.2514288959574
5217,-9866.2404261573647
5218,-10276.650953016167
5219,-10635.855545665858
5220,-10942.428593743845
5221,-11195.151998112688
5222,-11393.020010484302
5223,-11535.243235659727
5224,-11621.25178045909
5225,-11650.697536782111
5226,-11623.455589654846
5227,-11539.624744570705
5228,-11399.527171909049
5229,-11203.707169698966
5230,-10952.929049476108
5231,-10648.174153441978
5232,-10290.637014565375
5233,-9881.7206746499014
5234,-9423.0311787173541
5235,-8916.371267310742
5236,-8363.733291489496
5237,-7767.291378361544
5238,-7129.392877958976
5239,-6452.5491251054273
5240,-5739.4255526321385
5241,-4992.8311948653236
5242,-4215.7076227200778
5243,-3411.1173539859046
5244,-2582.2317844666936
5245,-1732.3186875366409
5246,-864.72933138385781
5247,17.114735269810549
5248,909.73517686785601
5249,1809.6105909217129
5250,2713.1903999999986
5251,3616.908861000526
5252,4517.19913642952
5253,5410.5073721594454
5254,6293.3067261026645
5255,7162.1112924234731
5256,8013.4898663146496
5257,8844.0794949857918
5258,9650.5987613459547
5259,10429.860747909941
5260,11178.785629711936
5261,11894.412846466237
5262,12573.912805868096
5263,13214.598071770999
5264,13813.933993002331
5265,14369.54873078088
5266,14879.242645066515
5267,15340.997002696549
5268,15752.981972834779
5269,16113.56387806635
5270,16421.311672405154
5271,16675.00262052695
5272,16873.62715569049
5273,17016.392897046957
5274,17102.727810352993
5275,17132.282499480909
5276,17104.931619548744
5277,17020.774405957938
5278,16880.134317115233
5279,16683.557792113232
5280,16431.812128137419
5281,16125.88248584247
5282,15766.968034383994
5283,15356.477251189086
5284,14896.022394887912
5285,14387.413173094314
5286,13832.649629905274
5287,13233.914281072044
5288,12593.563527769658
5289,11914.118382743629
5290,11198.254545331649
5291,10448.791864433724
5292,9668.6832309259462
5293,8861.0029432712454
5294,8028.934592166519
5295,7175.7585119708128
5296,6304.8388483764547
5297,5419.6102933072971
5298,4523.5645393493969
5299,3620.2365071343215
5300,2713.1904000000004
5301,1806.0056409434358
5302,902.26274735322988
5303,5.5291992634530409
5304,-880.65464309526146
5305,-1752.789516857642
5306,-2607.4310740144765
5307,-3441.203484271135
5308,-4250.8127695518087
5309,-5033.0598174783381
5310,-5784.8530224114475
5311,-6503.2205041044408
5312,-7185.3218556787806
5313,-7828.4593744814938
5314,-8430.0887314181073
5315,-8987.829036564448
5316,-9499.472261237066
5317,-9962.9919792357396
5318,-10376.551392653386
5319,-10738.510610466845
5320,-11047.433151066469
5321,-11302.091642941214
5322,-11501.472700896669
5323,-11644.780958434196
5324,-11731.442240246899
5325,-11761.105862179713
5326,-11733.646049442657
5327,-11649.162467345175
5328,-11507.979862321416
5329,-11310.646814527496
5330,-11057.933606798731
5331,-10750.829218242965
5332,-10390.537454202597
5333,-9978.4722277282763
5334,-9516.2520110584646
5335,-9005.6934788778799
5336,-8448.8043683210471
5337,-7847.7755837825289
5338,-7204.9725775803372
5339,-6522.9260403818353
5340,-5804.3219380311566
5341,-5051.9909340021186
5342,-4268.8972391317902
5343,-3458.1269325565827
5344,-2622.8757998663491
5345,-1766.4367364049788
5346,-892.18676536904752
5347,-3.5737218843999359
5348,895.8973444333551
5349,1802.6779948096359
5350,2713.1903999999986
5351,3623.8414571126023
5352,4531.0369688640221
5353,5431.1958293136558
5354,6320.7641600878542
5355,7196.2293412918098
5356,8054.1338817143042
5357,8891.0890735564681
5358,9703.7883777576662
5359,10489.020487046733
5360,11243.682015110953
5361,11964.789761742642
5362,12649.492505489457
5363,13295.082277191987
5364,13899.005069833882
5365,14458.870942348021
5366,14972.463477407624
5367,15437.748555774924
5368,15852.882412471998
5369,16216.218942867339
5370,16526.316229727774
5371,16781.942265355476
5372,16982.079846102857
5373,17125.930619821429
5374,17212.918270140803
5375,17242.690824878508
5376,17215.122079336561
5377,17130.312128732414
5378,16988.587007527596
5379,16790.497436941758
5380,16536.816685460039
5381,16228.537550643459
5382,15866.868474021208
5383,15453.228804267461
5384,14989.243227229017
5385,14476.735384661451
5386,13917.720706736824
5387,13314.398486493028
5388,12669.14322739102
5389,11984.49529802004
5390,11263.15093073067
5391,10507.951603570518
5392,9721.8728473376596
5393,8908.0125218419234
5394,8069.5786075661736
5395,7209.8765608391514
5396,6332.2962823616454
5397,5440.2987504615076
5398,4537.4023717838982
5399,3627.1691032463987
5400,2713.1904000000004
5401,1799.0730448313589
5402,888.42491491872863
5403,-15.159257890758898
5404,-908.11207708045117
5405,-1786.9075657259798
5406,-2648.0750894141329
5407,-3488.2130628418113
5408,-4304.0023859635212
5409,-5092.2195566151313
5410,-5849.7494078104683
5411,-6573.5974193808497
5412,-7260.9015553001391
5413,-7908.9435799024786
5414,-8515.1598082496548
5415,-9077.1512481315895
5416,-9592.6930935781729
5417,-10059.743532314113
5418,-10476.451832290608
5419,-10841.165675267832
5420,-11152.437708389092
5421,-11409.03128776974
5422,-11609.925391309042
5423,-11754.31868120867
5424,-11841.63270003471
5425,-11871.514187577313
5426,-11843.836509230467
5427,-11758.700190119651
5428,-11616.432552733784
5429,-11417.586459356022
5430,-11162.938164121355
5431,-10853.484283043952
5432,-10490.437893839817
5433,-10075.223780806647
5434,-9609.4728433995733
5435,-9095.0156904450178
5436,-8533.8754451525947
5437,-7928.2597892035137
5438,-7280.5522772016984
5439,-6593.3029556582469
5440,-5869.2183234301738
5441,-5111.1506731389118
5442,-4322.0868555435
5443,-3505.136511127258
5444,-2663.5198152660059
5445,-1800.5547852733166
5446,-919.64419935423803
5447,-24.262179038610782
5448,882.05951199885385
5449,1795.745398697559
5450,2713.1903999999986
5451,3630.7740532246798
5452,4544.8748012985234
5453,5451.8842864678672
5454,6348.2215940730439
5455,7230.3473901601483
5456,8094.7778971139624
5457,8938.0986521271443
5458,9756.9779941693814
5459,10548.180226183527
5460,11308.578400509972
5461,12035.166677019057
5462,12725.072205110819
5463,13375.566482612972
5464,13984.076146665431
5465,14548.193153915156
5466,15065.684309748729
5467,15534.500108853297
5468,15952.782852109216
5469,16318.874007668324
5470,16631.320787050405
5471,16888.881910184002
5472,17090.53253651522
5473,17235.468342595905
5474,17323.108729928612
5475,17353.099150276114
5476,17325.31253912437
5477,17239.849851506886
5478,17097.039697939963
5479,16897.437081770284
5480,16641.821242782662
5481,16331.192615444446
5482,15966.768913658432
5483,15549.980357345834
5484,15082.464059570124
5485,14566.057596228587
5486,14002.791783568375
5487,13394.882691914016
5488,12744.722927012379
5489,12054.872213296452
5490,11328.047316129685
5491,10567.111342707311
5492,9775.0624637493711
5493,8955.0221004125979
5494,8110.2226229658309
5495,7243.9946097074881
5496,6359.7537163468351
5497,5460.9872076157189
5498,4551.2402042183994
5499,3634.1016993584753
5500,2713.1904000000004
5501,1792.1404487192822
5502,874.58708248422772
5503,-35.847715044969384
5504,-935.56951106564156
5505,-1821.0256145943176
5506,-2688.7191048137897
5507,-3535.2226414124871
5508,-4357.1920023752327
5509,-5151.3792957519281
5510,-5914.6457932094863
5511,-6643.9743346572614
5512,-7336.4812549215003
5513,-7989.4277853234662
5514,-8600.2308850812042
5515,-9166.4734596987273
5516,-9685.9139259192816
5517,-10156.495085392487
5518,-10576.352271927828
5519,-10943.820740068819
5520,-11257.442265711716
5521,-11515.970932598269
5522,-11718.378081721406
5523,-11863.856403983145
5524,-11951.823159822521
5525,-11981.922512974916
5526,-11954.026969018278
5527,-11868.237912894125
5528,-11724.885243146149
5529,-11524.526104184548
5530,-11267.94272144398
5531,-10956.139347844939
5532,-10590.338333477039
5533,-10171.975333885024
5534,-9702.6936757406784
5535,-9184.3379020121574
5536,-8618.9465219841441
5537,-8008.7439946245013
5538,-7356.1319768230569
5539,-6663.6798709346585
5540,-5934.1147088291918
5541,-5170.3104122757068
5542,-4375.2764719552151
5543,-3552.1460896979343
5544,-2704.1638306656623
5545,-1834.6728341416544
5546,-947.10163333942774
5547,-44.950636192821634
5548,868.2216795643526
5549,1788.8128025854821
5550,2713.1903999999986
5551,3637.7066493367561
5552,4558.7126337330246
5553,5472.5727436220777
5554,6375.6790280582345
5555,7264.465439028485
5556,8135.4219125136187
5557,8985.1082306978205
5558,9810.1676105810893
5559,10607.339965320323
5560,11373.474785908989
5561,12105.543592295466
5562,12800.651904732178
5563,13456.050688033956
5564,14069.147223496979
5565,14637.515365482293
5566,15158.90514208984
5567,15631.251661931672
5568,16052.683291746442
5569,16421.529072469315
5570,16736.325344373025
5571,16995.821555012528
5572,17198.985226927591
5573,17345.006065370377
5574,17433.299189716425
5575,17463.507475673712
5576,17435.502998912179
5577,17349.387574281358
5578,17205.492388352333
5579,17004.37672659881
5580,16746.825800105289
5581,16433.847680245435
5582,16066.669353295651
5583,15646.731910424209
5584,15175.684891911233
5585,14655.379807795727
5586,14087.862860399922
5587,13475.366897335
5588,12820.30262663374
5589,12125.249128572861
5590,11392.943701528704
5591,10626.271081844105
5592,9828.2520801610826
5593,9002.0316789832741
5594,8150.8666383654854
5595,7278.1126585758248
5596,6387.2111503320248
5597,5481.6756647699294
5598,4565.0780366528998
5599,3641.034295470552
5600,2713.1904000000004
5601,1785.2078526072055
5602,860.74925004972613
5603,-56.536172199179866
5604,-963.02694505083207
5605,-1855.1436634626552
5606,-2729.3631202134457
5607,-3582.2322199831633
5608,-4410.3816187869443
5609,-5210.5390348887231
5610,-5979.5421786085026
5611,-6714.3512499336694
5612,-7412.0609545428615
5613,-8069.9119907444474
5614,-8685.3019619127554
5615,-9255.7956712658615
5616,-9779.1347582603903
5617,-10253.24663847086
5618,-10676.252711565046
5619,-11046.47580486981
5620,-11362.446823034339
5621,-11622.910577426795
5622,-11826.830772133773
5623,-11973.394126757616
5624,-12062.013619610332
5625,-12092.330838372514
5626,-12064.217428806092
5627,-11977.775635668593
5628,-11833.33793355852
5629,-11631.465749013078
5630,-11372.947278766604
5631,-11058.794412645926
5632,-10690.238773114257
5633,-10268.726886963399
5634,-9795.9145080817852
5635,-9273.6601135792935
5636,-8704.0175988156952
5637,-8089.2282000454861
5638,-7431.7116764444208
5639,-6734.0567862110665
5640,-5999.0110942282117
5641,-5229.4701514125009
5642,-4428.4660883669258
5643,-3599.1556682686105
5644,-2744.8078460653178
5645,-1868.7908830099923
5646,-974.55906732461744
5647,-65.639093347032841
5648,854.38384712985135
5649,1781.8802064734057
5650,2713.1903999999986
5651,3644.6392454488337
5652,4572.550466167525
5653,5493.2612007762891
5654,6403.1364620434233
5655,7298.5834878968235
5656,8176.0659279132742
5657,9032.1178092684968
5658,9863.3572269928027
5659,10666.499704457117
5660,11438.371171308008
5661,12175.920507571878
5662,12876.231604353539
5663,13536.53489345494
5664,14154.21830032853
5665,14726.837577049435
5666,15252.125974430945
5667,15728.003215010045
5668,16152.58373138366
5669,16524.184137270302
5670,16841.329901695648
5671,17102.761199841058
5672,17307.437917339957
5673,17454.543788144849
5674,17543.489649504238
5675,17573.915801071311
5676,17545.693458699996
5677,17458.92529705583
5678,17313.945078764704
5679,17111.316371427336
5680,16851.830357427913
5681,16536.502745046422
5682,16166.569792932873
5683,15743.48346350258
5684,15268.905724252341
5685,14744.702019362865
5686,14172.933937231475
5687,13555.851102755987
5688,12895.882326255101
5689,12195.626043849272
5690,11457.840086927725
5691,10685.430820980901
5692,9881.4416965727942
5693,9049.0412575539503
5694,8191.5106537651436
5695,7312.2307074441633
5696,6414.6685843172154
5697,5502.3641219241399
5698,4578.9158690874019
5699,3647.9668915826292
5700,2713.1904000000004
5701,1778.2752564951288
5702,846.91141761522488
5703,-77.22462935339108
5704,-990.48437903602098
5705,-1889.2617123309931
5706,-2770.0071356131011
5707,-3629.2417985538409
5708,-4463.5712351986567
5709,-5269.6987740255163
5710,-6044.4385640075225
5711,-6784.7281652100783
5712,-7487.64065416422
5713,-8150.396196165435
5714,-8770.3730387443029
5715,-9345.117882833003
5716,-9872.3555906014972
5717,-10349.998191549232
5718,-10776.153151202268
5719,-11149.130869670797
5720,-11467.451380356964
5721,-11729.850222255322
5722,-11935.283462546142
5723,-12082.931849532084
5724,-12172.204079398145
5725,-12202.739163770115
5726,-12174.407888593902
5727,-12087.313358443067
5728,-11941.790623970885
5729,-11738.405393841604
5730,-11477.951836089227
5731,-11161.449477446917
5732,-10790.139212751477
5733,-10365.47844004177
5734,-9889.1353404228939
5735,-9362.9823251464313
5736,-8789.0886756472446
5737,-8169.712405466471
5738,-7507.2913760657793
5739,-6804.4337014874782
5740,-6063.9074796272289
5741,-5288.6298905492949
5742,-4481.6557047786373
5743,-3646.1652468392876
5744,-2785.4518614649737
5745,-1902.9089318783299
5746,-1002.0165013098072
5747,-86.327550501243323
5748,840.5460146953501
5749,1774.9476103613285
5750,2713.1903999999986
5751,3651.5718415609099
5752,4586.3882986020271
5753,5513.9496579304996
5754,6430.593896028613
5755,7332.7015367651611
5756,8216.7099433129297
5757,9079.127387839173
5758,9916.5468434045142
5759,10725.659443593911
5760,11503.267556707027
5761,12246.297422848285
5762,12951.811303974901
5763,13617.019098875928
5764,14239.289377160079
5765,14816.159788616569
5766,15345.346806772053
5767,15824.754768088416
5768,16252.48417102088
5769,16626.839202071289
5770,16946.334459018271
5771,17209.70084466958
5772,17415.890607752324
5773,17564.081510919321
5774,17653.680109292047
5775,17684.324126468913
5776,17655.883918487805
5777,17568.463019830302
5778,17422.397769177067
5779,17218.256016255862
5780,16956.834914750536
5781,16639.157809847409
5782,16266.470232570091
5783,15840.235016580955
5784,15362.126556593448
5785,14834.024230930003
5786,14258.005014063023
5787,13636.335308176973
5788,12971.462025876463
5789,12266.002959125681
5790,11522.73647232674
5791,10744.590560117695
5792,9934.6313129845075
5793,9096.0508361246284
5794,8232.1546691647982
5795,7346.3487563125018
5796,6442.126018302406
5797,5523.0525790783504
5798,4592.7537015219032
5799,3654.8994876947054
5800,2713.1904000000004
5801,1771.3426603830521
5802,833.07358518072397
5803,-97.913086507602287
5804,-1017.9418130212107
5805,-1923.3797611993309
5806,-2810.6511510127575
5807,-3676.2513771245162
5808,-4516.7608516103701
5809,-5328.8585131623113
5810,-6109.3349494065405
5811,-6855.1050804864899
5812,-7563.2203537855812
5813,-8230.8804015864207
5814,-8855.4441155758523
5815,-9434.4400944001409
5816,-9965.576422942604
5817,-10446.74974462761
5818,-10876.053590839489
5819,-11251.785934471784
5820,-11572.455937679588
5821,-11836.789867083848
5822,-12043.736152958511
5823,-12192.469572306558
5824,-12282.394539185956
5825,-12313.147489167714
5826,-12284.598348381711
5827,-12196.851081217539
5828,-12050.243314383253
5829,-11845.34503867013
5830,-11582.956393411851
5831,-11264.104542247904
5832,-10890.039652388699
5833,-10462.229993120143
5834,-9982.3561727640044
5835,-9452.3045367135692
5836,-8874.1597524787921
5837,-8250.1966108874549
5838,-7582.8710756871369
5839,-6874.8106167638898
5840,-6128.803865026247
5841,-5347.7896296860908
5842,-4534.8453211903498
5843,-3693.1748254099639
5844,-2826.0958768646301
5845,-1937.026980746667
5846,-1029.4739352949975
5847,-107.01600765545382
5848,826.7081822608493
5849,1768.0150142492521
5850,2713.1903999999986
5851,3658.5044376729875
5852,4600.2261310365275
5853,5534.638115084711
5854,6458.0513300138036
5855,7366.8195856334978
5856,8257.353958712587
5857,9126.1369664098511
5858,9969.7364598162258
5859,10784.819182730704
5860,11568.163942106044
5861,12316.674338124694
5862,13027.391003596258
5863,13697.503304296913
5864,14324.360453991627
5865,14905.482000183711
5866,15438.56763911316
5867,15921.506321166791
5868,16352.384610658102
5869,16729.494266872276
5870,17051.339016340895
5871,17316.640489498106
5872,17524.343298164691
5873,17673.619233693793
5874,17763.87056907986
5875,17794.732451866512
5876,17766.074378275614
5877,17678.000742604774
5878,17530.850459589434
5879,17325.195661084388
5880,17061.839472073163
5881,16741.812874648396
5882,16366.370672207311
5883,15936.986569659326
5884,15455.347388934555
5885,14923.346442497141
5886,14343.076090894574
5887,13716.819513597957
5888,13047.04172549782
5889,12336.379874402091
5890,11587.632857725759
5891,10803.750299254491
5892,9987.8209293962191
5893,9143.0604146953028
5894,8272.7986845644555
5895,7380.4668051808376
5896,6469.5834522875957
5897,5543.7410362325618
5898,4606.5915339564035
5899,3661.832083806783
5900,2713.1904000000004
5901,1764.4100642709755
5902,819.23575274622272
5903,-118.60154366181241
5904,-1045.3992470064011
5905,-1957.4978100676688
5906,-2851.2951664124139
5907,-3723.2609556951925
5908,-4569.9504680220807
5909,-5388.0182522991054
5910,-6174.2313348055577
5911,-6925.4819957629006
5912,-7638.8000534069424
5913,-8311.3646070074046
5914,-8940.5151924074034
5915,-9523.7623059672787
5916,-10058.797255283716
5917,-10543.501297705983
5918,-10975.954030476707
5919,-11354.440999272771
5920,-11677.460495002211
5921,-11943.729511912374
5922,-12152.188843370877
5923,-12302.00729508103
5924,-12392.584998973767
5925,-12423.555814565316
5926,-12394.788808169524
5927,-12306.388803992013
5928,-12158.696004795624
5929,-11952.284683498656
5930,-11687.960950734474
5931,-11366.759607048891
5932,-10989.940092025918
5933,-10558.981546198518
5934,-10075.577005105109
5935,-9541.6267482807089
5936,-8959.2308293103433
5937,-8330.6808163084424
5938,-7658.4507753084981
5939,-6945.1875320402978
5940,-6193.7002504252669
5941,-5406.949368822884
5942,-4588.0349376020613
5943,-3740.1844039806392
5944,-2866.739892264286
5945,-1971.1450296150049
5946,-1056.9313692801873
5947,-127.7044648096654
5948,812.87034982634793
5949,1761.0824181371747
5950,2713.1903999999986
5951,3665.4370337850632
5952,4614.0639634710296
5953,5555.3265722389215
5954,6485.5087639989943
5955,7400.9376345018354
5956,8297.9979741122424
5957,9173.1465449805255
5958,10022.926076227937
5959,10843.978921867501
5960,11633.06032750506
5961,12387.051253401107
5962,13102.970703217619
5963,13777.987509717897
5964,14409.431530823182
5965,14994.804211750845
5966,15531.788471454269
5967,16018.257874245166
5968,16452.285050295319
5969,16832.149331673263
5970,17156.343573663518
5971,17423.580134326636
5972,17632.795988577062
5973,17783.156956468265
5974,17874.061028867673
5975,17905.140777264114
5976,17876.264838063431
5977,17787.538465379243
5978,17639.303150001804
5979,17432.135305912914
5980,17166.844029395783
5981,16844.467939449383
5982,16466.271111844533
5983,16033.738122737705
5984,15548.568221275664
5985,15012.668654064279
5986,14428.147167726123
5987,13797.303719018944
5988,13122.621425119183
5989,12406.7567896785
5990,11652.52924312478
5991,10862.910038391285
5992,10041.010545807931
5993,9190.0699932659791
5994,8313.4426999641109
5995,7414.5848540491761
5996,6497.0408862727854
5997,5564.4294933867732
5998,4620.4293663909048
5999,3668.7646799188587
6000,2713.1904000000004
6001,1757.4774681588985
6002,805.39792031172146
6003,-139.29000081602325
6004,-1072.8566809915908
6005,-1991.6158589360057
6006,-2891.9391818120694
6007,-3770.2705342658701
6008,-4623.1400844337923
6009,-5447.1779914359004
6010,-6239.1277202045758
6011,-6995.8589110393095
6012,-7714.3797530283036
6013,-8391.8488124283922
6014,-9025.5862692389546
6015,-9613.0845175344166
6016,-10152.018087624821
6017,-10640.252850784358
6018,-11075.854470113929
6019,-11457.096064073761
6020,-11782.465052324833
6021,-12050.6691567409
6022,-12260.641533783244
6023,-12411.545017855504
6024,-12502.77545876158
6025,-12533.964139962914
6026,-12504.979267957337
6027,-12415.926526766481
6028,-12267.148695207989
6029,-12059.224328327182
6030,-11792.965508057097
6031,-11469.414671849881
6032,-11089.84053166314
6033,-10655.733099276895
6034,-10168.797837446218
6035,-9630.9489598478467
6036,-9044.3019061418945
6037,-8411.1650217294246
6038,-7734.0304749298593
6039,-7015.5644473167067
6040,-6258.5966358242831
6041,-5466.109107959679
6042,-4641.2245540137728
6043,-3787.1939825513168
6044,-2907.3839076639415
6045,-2005.2630784833427
6046,-1084.3888032653776
6047,-148.39292196387623
6048,799.03251739184668
6049,1754.1498220250983
6050,2713.1903999999986
6051,3672.3696298971404
6052,4627.90179590553
6053,5576.0150293931329
6054,6512.9661979841831
6055,7435.0556833701748
6056,8338.6419895118979
6057,9220.1561235512036
6058,10076.115692639651
6059,10903.138661004294
6060,11697.956712904081
6061,12457.428168677514
6062,13178.550402838979
6063,13858.471715138883
6064,14494.502607654729
6065,15084.126423317983
6066,15625.009303795376
6067,16115.009427323543
6068,16552.185489932537
6069,16934.80439647425
6070,17261.348130986145
6071,17530.519779155162
6072,17741.248678989428
6073,17892.694679242733
6074,17984.251488655482
6075,18015.549102661713
6076,17986.455297851237
6077,17897.076188153715
6078,17747.755840414171
6079,17539.074950741444
6080,17271.848586718406
6081,16947.12300425037
6082,16566.171551481752
6083,16130.489675816076
6084,15641.789053616772
6085,15101.990865631415
6086,14513.218244557675
6087,13877.78792443993
6088,13198.201124740541
6089,12477.133704954911
6090,11717.425628523795
6091,10922.069777528079
6092,10094.200162219642
6093,9237.0795718366571
6094,8354.0867153637664
6095,7448.7029029175137
