4728,17088.765490237925
4729,16888.541987823777
4730,16632.104800051002
4731,16320.456925877646
4732,15954.819438396327
4733,15536.626700777801
4734,15067.520739596685
4735,14549.344797610731
4736,13984.136091307133
4737,13374.117801672415
4738,12721.690329673276
4739,12029.421850843179
4740,11300.038206141471
4741,10536.412168877425
4742,9741.552129960759
4743,8918.5902460430552
4744,8070.7700972412513
4745,7201.4339030781885
4746,6314.0093470262445
4747,5411.9960615934106
4748,4498.9518272394134
4749,3578.4785395473064
4750,2654.2080000000024
4751,1729.7875864158746
4752,808.86585958200271
4753,-104.92183711554938
4754,-1007.9677282281045
4755,-1896.705850298652
4756,-2767.6261331961841
4757,-3617.2882631256675
4758,-4442.3352725616905
4759,-5239.5068034227606
4760,-6005.6519910845745
4761,-6737.7419183180964
4762,-7432.881589927897
4763,-8088.3213807500524
4764,-8701.4679117393825
4765,-9269.8943111264271
4766,-9791.3498200441682
4767,-10263.768704605514
4768,-10685.278439143862
4769,-11054.207128199787
4770,-11369.09013783662
4771,-11628.675909983318
4772,-11831.930936723587
4773,-11978.04387476201
4774,-12066.428783688418
4775,-12096.727475117477
4776,-12068.810963287637
4777,-11982.780011248613
4778,-11838.964770335268
4779,-11637.923514204182
4780,-11380.440472283026
4781,-11067.522771038357
4782,-10700.396494990127
4783,-10280.501882877374
4784,-9809.4876777958707
4785,-9289.2046534702276
4786,-8721.6983420790093
4787,-8109.2009922063389
4788,-7454.1227885370872
4789,-6759.0423678316329
4790,-6026.6966684992549
4791,-5259.9701537256033
4792,-4461.8834505886725
4793,-3635.581449909565
4794,-2784.3209137201484
4795,-1911.4576391805263
4796,-1020.4332295379362
4797,-114.76152427787932
4798,801.98525802823178
4799,1726.1906095321174
4800,2654.2080000000005
4801,3582.3752645047084
4802,4507.0290551503513
4803,5424.5192998000148
4804,6331.2236107397994
4805,7223.5615864009906
4806,8098.0089496750852
4807,8951.1114669921808
4808,9779.4985931895881
4809,10579.89678827094
4810,11349.142453442364
4811,12084.194435306552
4812,12782.146048791714
4813,13440.236571283967
4814,14055.862162511252
4815,14626.586166985922
4816,15150.148758243351
4817,15624.475886705093
4818,16047.687495737646
4819,16418.104973360489
4820,16734.257810068637
4821,16994.889436363719
4822,17198.962216820928
4823,17345.66158084452
4824,17434.399273668878
4825,17464.815714631794
4826,17436.781453268097
4827,17350.397717331125
4828,17205.996050432612
4829,17004.137040584585
4830,16745.608144515045
4831,16431.420616199059
4832,16062.805551583906
4833,15641.209064976953
4834,15168.286615995054
4835,14645.896509329725
4836,14076.092592850879
4837,13461.116182740248
4838,12803.387247400897
4839,12105.494884820091
4840,11370.187130857035
4841,10600.360138573778
4842,9799.046771216561
4843,8969.4046537760714
4844,8114.7037301990558
4845,7238.3133752828626
4846,6343.6891120496257
4847,5434.3589869623465
4848,4513.9096567041206
4849,3585.9722413884697
4850,2654.2080000000024
4851,1722.2938845747112
4852,793.90803011729554
4853,-127.28476248448391
4854,-1037.6474932514866
4855,-1933.5853225033259
4856,-2811.5597661539887
4857,-3668.1026708586842
4858,-4499.8299138174916
4859,-5303.4547731191142
4860,-6075.8009158001387
4861,-6813.8149522950089
4862,-7514.5785076555221
4863,-8175.3197618178856
4864,-8793.4244132831282
4865,-9366.4460228454209
4866,-9892.1156964425409
4867,-10368.351068804664
4868,-10793.26455233144
4869,-11165.170818521199
4870,-11482.593482300661
4871,-11744.270962744131
4872,-11949.161496918279
4873,-12096.447286927038
4874,-12185.537763649345
4875,-12216.071954146115
4876,-12187.919943248566
4877,-12101.183423413642
4878,-11956.195330529963
4879,-11753.518566964993
4880,-11493.943816747063
4881,-11178.486461359773
4882,-10808.382608177702
4883,-10385.084247076527
4884,-9910.2535541942416
4885,-9385.7563651892251
4886,-8813.6548436227549
4887,-8196.1993732741721
4888,-7535.8197062647123
4889,-6835.1154018085454
4890,-6096.8455932148172
4891,-5323.9181234219577
4892,-4519.3780918444754
4893,-3686.3958576425825
4894,-2828.2545466779538
4895,-1948.3371113852008
4896,-1050.1129945613168
4897,-137.12444964681421
4898,787.02742856352529
4899,1718.696907690954
4900,2654.2080000000005
4901,3589.8689663458717
4902,4521.9868846150575
4903,5446.8822251689498
4904,6360.9033757631805
4905,7260.4410586056656
4906,8141.9425826328898
4907,9001.9258747252006
4908,9836.9932344453937
4909,10643.844757967294
4910,11419.291378157926
4911,12160.267469283468
4912,12863.842966519334
4913,13527.234952351799
4914,14147.818664054997
4915,14723.137878704918
4916,15250.91463464172
4917,15729.058250904243
4918,16155.673608925226
4919,16529.068663681901
4920,16847.761154532676
4921,17110.48448912453
4922,17316.192777015618
4923,17464.064993009553
4924,17553.50825362981
4925,17584.160193660435
4926,17555.890433229029
4927,17468.801129496158
4928,17323.226610627302
4929,17119.732093345396
4930,16859.111488979081
4931,16542.384306520475
4932,16170.791664771483
4933,15745.791429176104
4934,15269.052492393426
4935,14742.448221048717
4936,14168.049094394621
4937,13548.114563808078
4938,12885.084165128523
4939,12181.567918797007
4940,11440.336055572599
4941,10664.308108270134
4942,9856.5414124723648
4943,9020.2190615090894
4944,8158.6373631568586
4945,7275.1928474875358
4946,6373.3688770730068
4947,5456.7219123312807
4948,4528.8674861688269
4949,3593.465943229633
4950,2654.2080000000024
4951,1714.8001827335474
4952,778.95020065258905
4953,-149.64768785341877
4954,-1067.3272582748666
4955,-1970.4647947080011
4956,-2855.4933991117937
4957,-3718.9170785917022
4958,-4557.3245550732945
4959,-5367.4027428154677
4960,-6145.949840515701
4961,-6889.887986271925
4962,-7596.2754253831436
4963,-8262.3181428857188
4964,-8885.3809148268756
4965,-9462.9977345644147
4966,-9992.8815728409099
4967,-10472.93343300382
4968,-10901.250665519017
4969,-11276.134508842615
4970,-11596.096826764697
4971,-11859.866015504942
4972,-12066.392057112971
4973,-12214.850699092072
4974,-12304.646743610278
4975,-12335.416433174758
4976,-12307.028923209495
4977,-12219.586835578673
4978,-12073.425890724653
4979,-11869.113619725802
4980,-11607.447161211103
4981,-11289.450151681185
4982,-10916.368721365281
4983,-10489.666611275679
4984,-10011.019430592611
4985,-9482.3080769082189
4986,-8905.6113451664987
4987,-8283.1977543420053
4988,-7617.5166239923337
4989,-6911.1884357854615
4990,-6166.9945179303804
4991,-5387.8660931183113
4992,-4576.8727331002765
4993,-3737.2102653755992
4994,-2872.1881796357575
4995,-1985.216583589875
4996,-1079.7927595846988
4997,-159.48737501574945
4998,772.06959909881846
4999,1711.2032058497903
5000,2654.2080000000005
5001,3597.3626681870355
5002,4536.9447140797647
5003,5469.2451505378849
5004,6390.5831407865617
5005,7297.3205308103388
5006,8185.8762155906943
5007,9052.7402824582168
5008,9894.4878757011938
5009,10707.792727663647
5010,11489.440302873491
5011,12236.340503260384
5012,12945.539884246959
5013,13614.23333341963
5014,14239.775165598745
5015,14819.689590423914
5016,15351.680511040089
5017,15833.640615103395
5018,16263.659722112801
5019,16640.032354003317
5020,16961.264498996716
5021,17226.079541885338
5022,17433.423337210312
5023,17582.468405174583
5024,17672.617233590739
5025,17703.504672689072
5026,17674.999413189958
5027,17587.204541661191
5028,17440.457170821996
5029,17235.327146106207
5030,16972.61483344312
5031,16653.347996841887
5032,16278.777777959061
5033,15850.373793375256
5034,15369.818368791799
5035,14838.999932767714
5036,14260.005595938368
5037,13635.112944875909
5038,12966.781082856143
5039,12257.640952773923
5040,11510.48498028816
5041,10728.256077966487
5042,9914.0360537281667
5043,9071.0334692421075
5044,8202.570996114664
5045,7312.0723196922108
5046,6403.048642096388
5047,5479.0848377002158
5048,4543.8253156335331
5049,3600.9596450707973
5050,2654.2080000000024
5051,1707.3064808923839
5052,763.99237118788233
5053,-172.01061322235404
5054,-1097.0070232982478
5055,-2007.3442669126744
5056,-2899.4270320695973
5057,-3769.7314863247188
5058,-4614.8191963290974
5059,-5431.3507125118231
5060,-6216.0987652312651
5061,-6965.9610202488402
5062,-7677.9723431107677
5063,-8349.3165239535483
5064,-8977.3374163706176
5065,-9559.5494462834085
5066,-10093.647449239281
5067,-10577.51579720297
5068,-11009.236778706598
5069,-11387.098199164027
5070,-11709.600171228738
5071,-11975.461068265749
5072,-12183.622617307657
5073,-12333.254111257103
5074,-12423.755723571208
5075,-12454.760912203397
5076,-12426.137903170427
5077,-12337.990247743706
5078,-12190.656450919341
5079,-11984.708672486613
5080,-11720.95050567514
5081,-11400.413842002599
5082,-11024.354834552858
5083,-10594.248975474833
5084,-10111.785306990983
5085,-9578.8597886272128
5086,-8997.5678467102443
5087,-8370.1961354098348
5088,-7699.2135417199579
5089,-6987.2614697623767
5090,-6237.1434426459446
5091,-5451.8140628146666
5092,-4634.3673743560812
5093,-3788.0246731086163
5094,-2916.1218125935611
5095,-2022.0960557945496
5096,-1109.4725246080795
5097,-181.85030038468435
5098,757.11176963411162
5099,1703.7095040086265
5100,2654.2080000000005
5101,3604.8563700281989
5102,4551.902543544471
5103,5491.60807590682
5104,6420.2629058099419
5105,7334.200003015013
5106,8229.8098485484988
5107,9103.5546901912348
5108,9951.9825169569995
5109,10771.740697360005
5110,11559.589227589051
5111,12312.413537237297
5112,13027.236801974581
5113,13701.231714487463
5114,14331.731667142491
5115,14916.241302142907
5116,15452.446387438462
5117,15938.222979302547
5118,16371.645835300376
5119,16750.996044324729
5120,17074.767843460751
5121,17341.674594646152
5122,17550.653897405002
5123,17700.871817339616
5124,17791.726213551676
5125,17822.849151717714
5126,17794.108393150887
5127,17705.607953826217
5128,17557.687731016686
5129,17350.922198867014
5130,17086.118177907159
5131,16764.311687163303
5132,16386.763891146638
5133,15954.956157574408
5134,15470.584245190164
5135,14935.551644486708
5136,14351.96209748211
5137,13722.111325943741
5138,13048.478000583767
5139,12333.713986750838
5140,11580.633905003728
5141,10792.204047662841
5142,9971.5306949839669
5143,9121.8478769751218
5144,8246.5046290724677
5145,7348.951791896885
5146,6432.7284071197691
5147,5501.4477630691508
5148,4558.7831450982403
5149,3608.4533469119606
5150,2654.2080000000024
5151,1699.8127790512206
5152,749.03454172317549
5153,-194.37353859128964
5154,-1126.6867883216285
5155,-2044.2237391173499
5156,-2943.3606650274
5157,-3820.5458940577359
5158,-4672.3138375849003
5159,-5495.2986822081766
5160,-6286.2476899468274
5161,-7042.0340542257563
5162,-7759.6692608383892
5163,-8436.3149050213815
5164,-9069.2939179143614
5165,-9656.1011580024042
5166,-10194.413325637652
5167,-10682.098161402124
5168,-11117.222891894173
5169,-11498.061889485441
5170,-11823.103515692776
5171,-12091.056121026562
5172,-12300.853177502351
5173,-12451.657523422136
5174,-12542.864703532137
5175,-12574.105391232035
5176,-12545.246883131358
5177,-12456.393659908739
5178,-12307.887011114035
5179,-12100.303725247426
5180,-11834.45385013918
5181,-11511.377532324012
5182,-11132.340947740433
5183,-10698.831339673983
5184,-10212.551183389354
5185,-9675.4115003462066
5186,-9089.52434825399
5187,-8457.1945164776698
5188,-7780.910459447583
5189,-7063.3345037392928
5190,-6307.2923673615078
5191,-5515.7620325110202
5192,-4691.8620156118841
5193,-3838.8390808416334
5194,-2960.0554455513652
5195,-2058.9755279992237
5196,-1139.15228963146
5197,-204.21322575361958
5198,742.1539401694049
5199,1696.2158021674632
5200,2654.2080000000005
5201,3612.3500718693622
5202,4566.8603730091772
5203,5513.971001275755
5204,6449.9426708333231
5205,7371.079475219688
5206,8273.7434815063025
5207,9154.369097924251
5208,10009.4771582128
5209,10835.688667056358
5210,11629.738152304619
5211,12388.486571214213
5212,13108.933719702205
5213,13788.230095555296
5214,14423.688168686233
5215,15012.793013861901
5216,15553.212263836835
5217,16042.805343501699
5218,16479.631948487957
5219,16861.959734646141
5220,17188.271187924791
5221,17457.269647406963
5222,17667.884457599692
5223,17819.275229504648
5224,17910.835193512601
5225,17942.193630746358
5226,17913.21737311182
5227,17824.011365991249
5228,17674.918291211376
5229,17466.517251627825
5230,17199.621522371199
5231,16875.275377484715
5232,16494.750004334215
5233,16059.53852177356
5234,15571.350121588537
5235,15032.103356205702
5236,14443.918599025856
5237,13809.109707011572
5238,13130.17491831139
5239,12409.787020727752
5240,11650.782829719288
5241,10856.152017359198
5242,10029.025336239771
5243,9172.6622847081399
5244,8290.4382620302713
5245,7385.83126410156
5246,6462.4081721431503
5247,5523.8106884380859
5248,4573.7409745629475
5249,3615.9470487531239
5250,2654.2080000000024
5251,1692.319077210057
5252,734.07671225846866
5253,-216.73646396022457
5254,-1156.3665533450092
5255,-2081.103211322024
5256,-2987.294297985205
5257,-3871.3603017907535
5258,-4729.8084788407014
5259,-5559.2466519045311
5260,-6356.3966146623907
5261,-7118.1070882026688
5262,-7841.3661785660115
5263,-8523.313286089211
5264,-9161.250419458107
5265,-9752.6528697213998
5266,-10295.179202036023
5267,-10786.680525601278
5268,-11225.20900508175
5269,-11609.025579806852
5270,-11936.606860156811
5271,-12206.65117378737
5272,-12418.083737697043
5273,-12570.060935587166
5274,-12661.97368349307
5275,-12693.449870260678
5276,-12664.355863092287
5277,-12574.797072073769
5278,-12425.117571308723
5279,-12215.898778008233
5280,-11947.957194603221
5281,-11622.341222645424
5282,-11240.327060928013
5283,-10803.413703873137
5284,-10313.317059787725
5285,-9771.9632120652004
5286,-9181.4808497977356
5287,-8544.1928975454994
5288,-7862.6073771752044
5289,-7139.4075377162053
5290,-6377.4412920770701
5291,-5579.7100022073755
5292,-4749.3566568676861
5293,-3889.6534885746501
5294,-3003.9890785091702
5295,-2095.8550002038987
5296,-1168.8320546548414
5297,-226.57615112255485
5298,727.19611070469773
5299,1688.7221003262996
5300,2654.2080000000005
5301,3619.8437737105264
5302,4581.8182024738844
5303,5536.3339266446892
5304,6479.6224358567042
5305,7407.9589474243639
5306,8317.6771144641079
5307,9205.1835056572691
5308,10066.971799468602
5309,10899.636636752712
5310,11699.887077020179
5311,12464.559605191125
5312,13190.630637429827
5313,13875.228476623126
5314,14515.64467022998
5315,15109.344725580895
5316,15653.978140235202
5317,16147.387707700851
5318,16587.61806167553
5319,16972.923424967557
5320,17301.77453238883
5321,17572.864700167771
5322,17785.115017794385
5323,17937.678641669678
5324,18029.94417347353
5325,18061.538109774992
5326,18032.326353072749
5327,17942.414778156282
5328,17792.148851406066
5329,17582.112304388636
5330,17313.124866835238
5331,16986.239067806127
5332,16602.736117521792
5333,16164.120885972712
5334,15672.11599798691
5335,15128.655067924696
5336,14535.875100569603
5337,13896.108088079403
5338,13211.871836039012
5339,12485.860054704664
5340,11720.931754434849
5341,10920.099987055552
5342,10086.519977495576
5343,9223.4766924411579
5344,8334.3718949880767
5345,7422.7107363062332
5346,6492.0879371665314
5347,5546.17361380702
5348,4588.6988040276547
5349,3623.4407505942872
5350,2654.2080000000024
5351,1684.8253753688932
5352,719.11888279376183
5353,-239.09938932915981
5354,-1186.0463183683903
5355,-2117.9826835266972
5356,-3031.2279309430087
5357,-3922.1747095237706
5358,-4787.3031200965052
5359,-5623.1946216008864
5360,-6426.5455393779548
5361,-7194.1801221795849
5362,-7923.0630962936357
5363,-8610.3116671570406
5364,-9253.2069210018508
5365,-9849.2045814403918
5366,-10395.945078434394
5367,-10891.262889800428
5368,-11333.195118269328
5369,-11719.989270128266
5370,-12050.110204620853
5371,-12322.246226548181
5372,-12535.314297891731
5373,-12688.464347752197
5374,-12781.082663453999
5375,-12812.794349289319
5376,-12783.464843053218
5377,-12693.200484238801
5378,-12542.348131503413
5379,-12331.493830769041
5380,-12061.460539067259
5381,-11733.304912966836
5382,-11348.313174115588
5383,-10907.996068072291
5384,-10414.082936186094
5385,-9868.5149237841961
5386,-9273.4373513414794
5387,-8631.1912786133307
5388,-7944.3042949028259
5389,-7215.4805716931214
5390,-6447.5902167926342
5391,-5643.65797190373
5392,-4806.851298123489
5393,-3940.467896307669
5394,-3047.9227114669734
5395,-2132.7344724085719
5396,-1198.5118196782228
5397,-248.93907649148974
5398,712.23828123999124
5399,1681.2283984851363
5400,2654.2080000000005
5401,3627.3374755516897
5402,4596.7760319385916
5403,5558.6968520136252
5404,6509.3022008800845
5405,7444.8384196290372
5406,8361.6107474219116
5407,9255.9979133902852
5408,10124.466440724405
5409,10963.584606449069
5410,11770.036001735743
5411,12540.632639168041
5412,13272.327555157448
5413,13962.226857690956
5414,14607.601171773722
5415,15205.896437299889
5416,15754.744016633576
5417,16251.970071900005
5418,16695.604174863107
5419,17083.88711528897
5420,17415.27787685287
5421,17688.459752928578
5422,17902.345577989076
5423,18056.082053834711
5424,18149.053153434463
5425,18180.882588803634
5426,18151.435333033682
5427,18060.818190321315
5428,17909.379411600756
5429,17697.707357149447
5430,17426.628211299274
5431,17097.202758127543
5432,16710.722230709373
5433,16268.703250171864
5434,15772.881874385279
5435,15225.206779643693
5436,14627.831602113345
5437,13983.106469147235
5438,13293.568753766636
5439,12561.933088681582
5440,11791.080679150413
5441,10984.047956751905
5442,10144.014618751375
5443,9274.2911001741741
5444,8378.3055279458786
5445,7459.5902085109083
5446,6521.7677021899117
5447,5568.536539175956
5448,4603.6566334923609
5449,3630.934452435451
5450,2654.2080000000024
5451,1677.3316735277294
5452,704.16105332905499
5453,-261.4623146980947
5454,-1215.7260833917717
5455,-2154.8621557313722
5456,-3075.1615639008132
5457,-3972.9891172567877
5458,-4844.7977613523062
5459,-5687.1425912972409
5460,-6496.694464093518
5461,-7270.2531561565011
5462,-8004.7600140212571
5463,-8697.3100482248738
5464,-9345.1634225455964
5465,-9945.7562931593857
5466,-10496.710954832764
5467,-10995.845253999581
5468,-11441.181231456903
5469,-11830.952960449682
5470,-12163.613549084892
5471,-12437.84127930899
5472,-12652.544858086425
5473,-12806.86775991723
5474,-12900.19164341493
5475,-12932.138828317959
5476,-12902.573823014147
5477,-12811.603896403831
5478,-12659.578691698105
5479,-12447.088883529854
5480,-12174.963883531294
5481,-11844.268603288252
5482,-11456.299287303169
5483,-11012.578432271441
5484,-10514.848812584467
5485,-9965.0666355031899
5486,-9365.393852885225
5487,-8718.1896596811621
5488,-8026.00121263045
5489,-7291.5536056700339
5490,-6517.7391415081984
5491,-5707.6059416000835
5492,-4864.34593937929
5493,-3991.2823040406847
5494,-3091.8563444247784
5495,-2169.6139446132474
5496,-1228.1915847016032
5497,-271.30200186042464
5498,697.28045177528406
5499,1673.7346966439727
5500,2654.2080000000005
5501,3634.8311773928531
5502,4611.7338614032988
5503,5581.0597773825612
5504,6538.9819659034656
5505,7481.7178918337122
5506,8405.5443803797152
5507,9306.8123211233014
5508,10181.961081980207
5509,11027.532576145422
5510,11840.184926451308
5511,12616.705673144956
5512,13354.024472885074
5513,14049.225238758789
5514,14699.557673317466
5515,15302.448149018885
5516,15855.509893031944
5517,16356.552436099155
5518,16803.590288050687
5519,17194.850805610386
5520,17528.781221316905
5521,17804.054805689393
5522,18019.576138183762
5523,18174.48546599974
5524,18268.162133395392
5525,18300.227067832278
5526,18270.544312994611
5527,18179.221602486345
5528,18026.609971795446
5529,17813.302409910259
5530,17540.131555763313
5531,17208.166448448956
5532,16818.708343896946
5533,16373.285614371018
5534,15873.647750783652
5535,15321.758491362685
5536,14719.788103657089
5537,14070.104850215064
5538,13375.265671494257
5539,12638.006122658495
5540,11861.229603865977
5541,11047.995926448259
5542,10201.50926000718
5543,9325.1055079071939
5544,8422.239160903684
5545,7496.4696807155824
5546,6551.4474672132928
5547,5590.8994645448911
5548,4618.6144629570681
5549,3638.4281542766148
5550,2654.2080000000024
5551,1669.8379716865661
5552,689.20322386434827
5553,-283.8252400670292
5554,-1245.4058484151524
5555,-2191.7416279360473
5556,-3119.0951968586178
5557,-4023.8035249898053
5558,-4902.2924026081109
5559,-5751.0905609935962
5560,-6566.8433888090804
5561,-7346.3261901334135
5562,-8086.4569317488786
5563,-8784.3084292927069
5564,-9437.119924089342
5565,-10042.308004878383
5566,-10597.476831231135
5567,-11100.427618198735
5568,-11549.167344644484
5569,-11941.916650771091
5570,-12277.11689354893
5571,-12553.436332069801
5572,-12769.775418281113
5573,-12925.271172082263
5574,-13019.300623375859
5575,-13051.4833073466
5576,-13021.68280297508
5577,-12930.007308568862
5578,-12776.809251892795
5579,-12562.683936290661
5580,-12288.467227995336
5581,-11955.232293609668
5582,-11564.285400490746
5583,-11117.160796470595
5584,-10615.614688982836
5585,-10061.618347222184
5586,-9457.3503544289688
5587,-8805.1880407489934
5588,-8107.6981303580724
5589,-7367.62663964695
5590,-6587.8880662237616
5591,-5771.5539112964398
5592,-4921.8405806350947
5593,-4042.0967117737018
5594,-3135.789977382582
5595,-2206.4934168179216
5596,-1257.8713497249846
5597,-293.66492722935988
5598,682.32262231057723
5599,1666.2409948028087
5600,2654.2080000000005
5601,3642.3248792340164
5602,4626.691690868005
5603,5603.4227027514944
5604,6568.6617309268468
5605,7518.5973640383863
5606,8449.4780133375207
5607,9357.6267288563195
5608,10239.455723236009
5609,11091.480545841776
5610,11910.333851166868
5611,12692.77870712187
5612,13435.721390612694
5613,14136.223619826618
5614,14791.514174861211
5615,15398.999860737878
5616,15956.275769430313
5617,16461.13480029831
5618,16911.576401238264
5619,17305.814495931798
5620,17642.284565780948
5621,17919.649858450201
5622,18136.806698378456
5623,18292.888878164773
5624,18387.271113356324
5625,18419.571546860916
5626,18389.65329295554
5627,18297.625014651374
5628,18143.840531990139
5629,17928.897462671066
5630,17653.634900227353
5631,17319.130138770368
5632,16926.694457084523
5633,16477.867978570168
5634,15974.413627182017
5635,15418.310203081679
5636,14811.744605200834
5637,14157.103231282897
5638,13456.962589221883
5639,12714.079156635409
5640,11931.378528581539
5641,11111.943896144614
5642,10259.00390126298
5643,9375.9199156402083
5644,8466.1727938614895
5645,7533.3491529202583
5646,6581.1272322366749
5647,5613.2623899138262
5648,4633.5722924217753
5649,3645.9218561177786
5650,2654.2080000000024
5651,1662.3442698454028
5652,674.24539439964144
5653,-306.18816543596483
5654,-1275.0856134385331
5655,-2228.621100140721
5656,-3163.0288298164219
5657,-4074.617932722821
5658,-4959.787043863912
5659,-5815.0385306899498
5660,-6636.9923135246445
5661,-7422.3992241103297
5662,-8168.1538494765036
5663,-8871.3068103605365
5664,-9529.0764256330858
5665,-10138.859716597377
5666,-10698.242707629506
5667,-11205.009982397885
5668,-11657.153457832057
5669,-12052.88034109251
5670,-12390.620238012969
5671,-12669.03138483061
5672,-12887.005978475805
5673,-13043.674584247288
5674,-13138.40960333679
5675,-13170.827786375239
5676,-13140.791782936009
5677,-13048.410720733895
5678,-12894.039812087487
5679,-12678.278989051476
5680,-12401.970572459375
5681,-12066.195983931077
5682,-11672.271513678321
5683,-11221.743160669748
5684,-10716.380565381209
5685,-10158.170058941181
5686,-9549.3068559727144
5687,-8892.1864218168248
5688,-8189.3950480856965
5689,-7443.6996736238625
5690,-6658.036990939323
5691,-5835.5018809927933
5692,-4979.3352218908976
5693,-4092.9111195067194
5694,-3179.7236103403866
5695,-2243.3728890225962
5696,-1287.551114748366
5697,-316.02785259829477
5698,667.36479284587085
5699,1658.7472929616451
5700,2654.2080000000005
5701,3649.8185810751802
5702,4641.6495203327122
5703,5625.7856281204304
5704,6598.3414959502261
5705,7555.4768362430596
5706,8493.4116462953225
5707,9408.4411365893357
5708,10296.950364491813
5709,11155.428515538129
5710,11980.482775882432
5711,12768.851741098784
5712,13517.418308340319
5713,14223.222000894451
5714,14883.470676404955
5715,15495.551572456872
5716,16057.041645828685
5717,16565.717164497462
5718,17019.562514425841
5719,17416.77818625321
5720,17755.787910244988
5721,18035.244911211012
5722,18254.037258573146
5723,18411.292290329802
5724,18506.380093317253
5725,18538.916025889557
5726,18508.762272916469
5727,18416.028426816407
5728,18261.071092184829
5729,18044.492515431873
5730,17767.138244691389
5731,17430.09382909178
5732,17034.680570272099
5733,16582.450342769323
5734,16075.17950358039
5735,15514.861914800676
5736,14903.70110674458
5737,14244.101612350727
5738,13538.659506949503
5739,12790.152190612323
5740,12001.527453297103
5741,11175.891865840968
5742,10316.498542518784
5743,9426.7343233732245
5744,8510.1064268192913
5745,7570.2286251249316
5746,6610.8069972600542
5747,5635.6253152827612
5748,4648.5301218864815
5749,3653.4155579589419
5750,2654.2080000000024
5751,1654.850568004239
5752,659.28756493493461
5753,-328.55109080489973
5754,-1304.7653784619142
5755,-2265.5005723453951
5756,-3206.9624627742255
5757,-4125.4323404558399
5758,-5017.2816851197149
5759,-5878.9865003863033
5760,-6707.141238240205
5761,-7498.4722580872422
5762,-8249.8507672041251
5763,-8958.305191428366
5764,-9621.0329271768314
5765,-10235.411428316373
5766,-10799.008584027875
5767,-11309.592346597035
5768,-11765.139571019636
5769,-12163.844031413919
5770,-12504.123582477006
5771,-12784.626437591418
5772,-13004.236538670499
5773,-13162.077996412321
5774,-13257.518583297722
5775,-13290.172265403879
5776,-13259.900762896939
5777,-13166.814132898924
5778,-13011.270372282179
5779,-12793.874041812283
5780,-12515.473916923413
5781,-12177.159674252494
5782,-11780.257626865898
5783,-11326.325524868898
5784,-10817.146441779578
5785,-10254.721770660173
5786,-9641.26335751646
5787,-8979.1848028846562
5788,-8271.0919658133189
5789,-7519.7727076007814
5790,-6728.1859156548862
5791,-5899.4498506891468
5792,-5036.8298631466987
5793,-4143.7255272397369
5794,-3223.6572432981907
5795,-2280.2523612272716
5796,-1317.2308797717474
5797,-338.39077796723001
5798,652.40696338116368
5799,1651.2535911204818
5800,2654.2080000000005
5801,3657.312282916344
5802,4656.6073497974194
5803,5648.1485534893654
5804,6628.0212609736082
5805,7592.3563084477346
5806,8537.345279253128
5807,9459.2555443223537
5808,10354.445005747615
5809,11219.376485234485
5810,12050.631700597994
5811,12844.9247750757
5812,13599.115226067941
5813,14310.220381962281
5814,14975.427177948701
5815,15592.103284175866
5816,16157.807522227055
5817,16670.299528696614
5818,17127.548627613418
5819,17527.741876574622
5820,17869.291254709024
5821,18150.839963971823
5822,18371.267818767836
5823,18529.695702494835
5824,18625.489073278182
5825,18658.260504918198
5826,18627.871252877401
5827,18534.43183898144
5828,18378.30165237952
5829,18160.087568192685
5830,17880.641589155432
5831,17541.057519413192
5832,17142.66668345968
5833,16687.032706968475
5834,16175.945379978763
5835,15611.41362651967
5836,14995.657608288326
5837,14331.09999341856
5838,13620.356424677128
5839,12866.225224589238
5840,12071.676378012664
5841,11239.839835537321
5842,10373.993183774586
5843,9477.5487311062443
5844,8554.0400597770968
5845,7607.1080973296066
5846,6640.4867622834345
5847,5657.9882406516954
5848,4663.4879513511878
5849,3660.9092598001062
5850,2654.2080000000024
5851,1647.3568661630754
5852,644.32973547022777
5853,-350.91401617383497
5854,-1334.4451434852949
5855,-2302.3800445500697
5856,-3250.8960957320292
5857,-4176.2467481888552
5858,-5074.7763263755178
5859,-5942.9344700826587
5860,-6777.2901629557718
5861,-7574.5452920641583
5862,-8331.5476849317492
5863,-9045.3035724961992
5864,-9712.9894287205771
5865,-10331.963140035366
5866,-10899.774460426248
5867,-11414.174710796189
5868,-11873.125684207213
5869,-12274.807721735335
5870,-12617.626926941048
5871,-12900.221490352229
5872,-13121.467098865187
5873,-13280.481408577354
5874,-13376.627563258651
5875,-13409.51674443252
5876,-13379.009742857868
5877,-13285.217545063957
5878,-13128.500932476869
5879,-12909.469094573093
5880,-12628.977261387452
5881,-12288.123364573905
5882,-11888.243740053476
5883,-11430.907889068052
5884,-10917.912318177951
5885,-10351.273482379169
5886,-9733.2198590602038
5887,-9066.1831839524857
5888,-8352.7888835409394
5889,-7595.8457415776938
5890,-6798.3348403704504
5891,-5963.3978203855022
5892,-5094.3245044025025
5893,-4194.5399349727541
5894,-3267.5908762559943
5895,-2317.1318334319449
5896,-1346.9106447951272
5897,-360.7537033361649
5898,637.44913391645684
5899,1643.759889279318
5900,2654.2080000000005
5901,3664.8059847575078
5902,4671.5651792621265
5903,5670.5114788583005
5904,6657.7010259969893
5905,7629.2357806524087
5906,8581.2789122109334
5907,9510.0699520553699
5908,10411.939647003419
5909,11283.324454930838
