4989,-6713.8438247796039
4990,-5984.9814399229845
4991,-5221.909175283894
4992,-4427.6335114643534
4993,-3605.2845480663887
4994,-2758.1036685503709
4995,-1889.4307639674962
4996,-1002.6910659255133
4997,-101.38164069674497
4998,810.94240227709497
4999,1730.6819330935041
5000,2654.2080000000005
5001,3577.876147893814
5002,4498.0408002146705
5003,5411.0696474764518
5004,6313.3579856483384
5005,7201.3429477853124
5006,8071.5175727205615
5007,8920.444655266705
5008,9744.7703232266922
5009,10541.237287584987
5010,11306.697713531394
5011,12038.125661458347
5012,12732.629048761983
5013,13387.461085161063
5014,14000.031136318588
5015,14567.914972800398
5016,15088.864363824527
5017,15560.815977834827
5018,15981.89955466257
5019,16350.445316909278
5020,16664.990591181679
5021,16924.285612924046
5022,17127.298491811231
5023,17273.219317975512
5024,17361.463392728288
5025,17391.673570890831
5026,17363.721705352644
5027,17277.709188018001
5028,17133.966584866888
5029,16933.05236643157
5030,16675.750738560724
5031,16363.068581894664
5032,15996.231511994622
5033,15576.679075541351
5034,15106.059101430723
5035,14586.22122893234
5036,14019.209638328699
5037,13407.255012604131
5038,12752.765761792038
5039,12058.318544504024
5040,11326.648123944016
5041,10560.636598342506
5042,9763.3020482216907
5043,8937.7866452103917
5044,8087.3442692594981
5045,7215.3276830565947
5046,6325.1753141932159
5047,5420.3976971943093
5048,4504.5636288700398
5049,3581.286091589398
5050,2654.2080000000024
5051,1726.9878274232899
5052,803.28516863819277
5053,-113.25370397401933
5054,-1019.0102339160381
5055,-1910.4078668744123
5056,-2783.926173429687
5057,-3636.1147524107055
5058,-4463.6068599840437
5059,-5263.1327106435965
5060,-6031.5323975524216
5061,-6765.7683811827656
5062,-7462.937496896694
5063,-8120.2824340008001
5064,-8735.2026408870297
5065,-9305.2646131302499
5066,-9828.2115238417446
5067,-10301.972158167722
5068,-10724.66911656276
5069,-11094.626254348388
5070,-11410.3753280769
5071,-11670.661822346068
5072,-11874.449933941645
5073,-12020.926693506577
5074,-12109.505208337116
5075,-12139.827013372336
5076,-12111.763520961471
5077,-12025.416563549064
5078,-11881.118026997296
5079,-11679.428575853588
5080,-11421.135475455942
5081,-11107.249519333776
5082,-10739.001073894811
5083,-10317.835255874246
5084,-9845.4062614479371
5085,-9323.5708692621938
5086,-8754.3811428971439
5087,-8140.0763614438802
5088,-7483.0742099267491
5089,-6785.9612642284401
5090,-6051.4828079650515
5091,-5282.5320214011172
5092,-4482.1385849790504
5093,-3653.456742354399
5094,-2799.75286996862
5095,-1924.3926021456973
5096,-1030.8275624609203
5097,-122.58175369187559
5098,796.76233998282191
5099,1723.5778837277096
5100,2654.2080000000005
5101,3584.9801972596088
5102,4512.2208625089443
5103,5432.2697604715831
5104,6341.4944821837453
5105,7236.3047859635117
5106,8113.1667741388119
5107,8968.6168495547154
5108,9799.2753967413919
5109,10601.860133702212
5110,11373.199081573461
5111,12110.243100907182
5112,12810.077945031408
5113,13469.935782840534
5114,14087.206145455468
5115,14659.446253460099
5116,15184.390683858954
5117,15659.960338500619
5118,16084.270678462935
5119,16455.639191787493
5120,16772.592064972112
5121,17033.870031768078
5122,17238.433376072051
5123,17385.466069037637
5124,17474.379023945938
5125,17504.812455853837
5126,17476.637336570293
5127,17389.955939080126
5128,17245.101469127705
5129,17042.636785275605
5130,16783.352212351158
5131,16468.262456772882
5132,16098.602635794987
5133,15675.823436207142
5134,15201.585421465146
5135,14677.752509592043
5136,14106.384647465582
5137,13489.729710283606
5138,12830.214658061459
5139,12130.435983952861
5140,11393.149491986085
5141,10621.259444459729
5142,9817.8071217363886
5143,8985.9588394984021
5144,8128.9934706777485
5145,7250.2895212347939
5146,6353.3118107286227
5147,5441.5978101894398
5148,4518.7436911643135
5149,3588.3901409551927
5150,2654.2080000000024
5151,1719.8837780574956
5152,789.10510634391983
5153,-134.45381696915032
5154,-1047.1467304514445
5155,-1945.3697050526121
5156,-2825.5753748479351
5157,-3684.2869466987149
5158,-4518.1119334987407
5159,-5323.7555567608206
5160,-6098.0337655944895
5161,-6837.885820631599
5162,-7540.3863931661126
5163,-8202.7571316802678
5164,-8822.3776500239092
5165,-9396.795893789953
5166,-9923.7378438761698
5167,-10401.116518833518
5168,-10827.040240363125
5169,-11199.820129226606
5170,-11517.976801867329
5171,-11780.246241190105
5172,-11985.584818202464
5173,-12133.173444568702
5174,-12222.420839554768
5175,-12252.965898335338
5176,-12224.679152179116
5177,-12137.663314611189
5178,-11992.252911258114
5179,-11789.012994697621
5180,-11528.736949246375
5181,-11212.443394211994
5182,-10841.372197695178
5183,-10416.979616540042
5184,-9940.9325814823605
5185,-9415.1021499218969
5186,-8841.556152034027
5187,-8222.5510591233506
5188,-7560.523106196174
5189,-6858.0787036772736
5190,-6117.9841760071204
5191,-5343.1548675183412
5192,-4536.6436584937492
5193,-3701.6289366424085
5194,-2841.4020713868686
5195,-1959.3544403238973
5196,-1058.9640589963274
5197,-143.78186668700658
5198,782.58227768854852
5199,1716.4738343619154
5200,2654.2080000000005
5201,3592.084246625403
5202,4526.4009248032171
5203,5453.4698734667136
5204,6369.6309787191522
5205,7271.2666241417137
5206,8154.8159755570587
5207,9016.7890438427257
5208,9853.7804702560898
5209,10662.482979819435
5210,11439.700449615531
5211,12182.36054035602
5212,12887.526841300829
5213,13552.410480520002
5214,14174.381154592347
5215,14750.977534119804
5216,15279.917003893375
5217,15759.104699166413
5218,16186.641802263301
5219,16560.833066665709
5220,16880.193538762542
5221,17143.454450612113
5222,17349.568260332871
5223,17497.712820099761
5224,17587.294655163587
5225,17617.951340816839
5226,17589.552967787942
5227,17502.202690142247
5228,17356.236353388518
5229,17152.221204119636
5230,16890.953686141587
5231,16573.456331651094
5232,16200.973759595352
5233,15774.967796872936
5234,15297.111741499568
5235,14769.283790251744
5236,14193.559656602461
5237,13572.204407963072
5238,12907.66355433088
5239,12202.553423401696
5240,11459.650860028152
5241,10681.882290576952
5242,9872.3121952510846
5243,9034.1310337864124
5244,8170.6426720959971
5245,7285.2513594129941
5246,6381.4483072640296
5247,5462.7979231845711
5248,4532.9237534585873
5249,3595.4941903209869
5250,2654.2080000000024
5251,1712.7797286917012
5252,774.92504404964643
5253,-155.65392996428093
5254,-1075.2832269868522
5255,-1980.3315432308127
5256,-2867.2245762661851
5257,-3732.4591409867244
5258,-4572.6170070134385
5259,-5384.3784028780428
5260,-6164.5351336365566
5261,-6910.0032600804379
5262,-7617.8352894355376
5263,-8285.2318293597382
5264,-8909.5526591607904
5265,-9488.3271744496542
5266,-10019.264163910593
5267,-10500.260879499312
5268,-10929.411364163494
5269,-11305.014004104823
5270,-11625.578275657763
5271,-11889.830660034138
5272,-12096.719702463281
5273,-12245.420195630824
5274,-12335.336470772414
5275,-12366.104783298344
5276,-12337.594783396766
5277,-12249.91006567331
5278,-12103.387795518933
5279,-11898.597413541656
5280,-11636.338423036808
5281,-11317.63726909021
5282,-10943.743321495547
5283,-10516.123977205836
5284,-10036.458901516786
5285,-9506.6334305815981
5286,-8928.7311611709065
5287,-8305.0257568028173
5288,-7637.9720024655953
5289,-6930.1961431261125
5290,-6184.4855440491883
5291,-5403.7777136355653
5292,-4591.148732008448
5293,-3749.8011309304188
5294,-2883.0512728051176
5295,-1994.3162785020977
5296,-1087.1005555317345
5297,-164.98197968213719
5298,768.40221539427557
5299,1709.3697849961218
5300,2654.2080000000005
5301,3599.1882959911964
5302,4540.5809870974899
5303,5474.669986461844
5304,6397.767475254559
5305,7306.2284623199148
5306,8196.4651769753091
5307,9064.9612381307361
5308,9908.2855437707894
5309,10723.105825936658
5310,11506.201817657598
5311,12254.477979804855
5312,12964.975737570254
5313,13634.885178199474
5314,14261.556163729227
5315,14842.508814779503
5316,15375.443323927799
5317,15858.249059832207
5318,16289.01292606367
5319,16666.026941543925
5320,16987.795012552975
5321,17253.038869456152
5322,17460.703144593688
5323,17609.959571161886
5324,17700.21028638124
5325,17731.090225779844
5326,17702.468599005591
5327,17614.449441204371
5328,17467.371237649339
5329,17261.805622963671
5330,16998.555159932021
5331,16678.650206529313
5332,16303.344883395721
5333,15874.112157538731
5334,15392.638061533997
5335,14860.815070911445
5336,14280.734665739343
5337,13654.679105642543
5338,12985.112450600305
5339,12274.670862850533
5340,11526.152228070223
5341,10742.505136694175
5342,9926.8172687657825
5343,9082.303228074421
5344,8212.2918735142466
5345,7320.2131975911952
5346,6409.5848037994365
5347,5483.9980361797016
5348,4547.1038157528592
5349,3602.5982396867812
5350,2654.2080000000024
5351,1705.6756793259074
5352,760.74498175537337
5353,-176.85404295941191
5354,-1103.4197235222587
5355,-2015.2933814090125
5356,-2908.8737776844337
5357,-3780.6313352747343
5358,-4627.1220805281364
5359,-5445.0012489952678
5360,-6231.0365016786254
5361,-6982.1206995292714
5362,-7695.2841857049589
5363,-8367.7065270392086
5364,-8996.7276682976717
5365,-9579.8584551093572
5366,-10114.790483945018
5367,-10599.405240165108
5368,-11031.782487963859
5369,-11410.207878983039
5370,-11733.179749448194
5371,-11999.41507887817
5372,-12207.854586724099
5373,-12357.666946692949
5374,-12448.252101990063
5375,-12479.243668261346
5376,-12450.510414614415
5377,-12362.156816735436
5378,-12214.522679779751
5379,-12008.181832385693
5380,-11743.939896827242
5381,-11422.831143968428
5382,-11046.114445295912
5383,-10615.26833787163
5384,-10131.985221551207
5385,-9598.1647112412993
5386,-9015.9061703077878
5387,-8387.5004544822878
5388,-7715.4208987350175
5389,-7002.3135825749459
5390,-6250.9869120912554
5391,-5464.4005597527885
5392,-4645.6538055231458
5393,-3797.9733252184292
5394,-2924.7004742233676
5395,-2029.2781166802977
5396,-1115.2370520671416
5397,-186.1820926772682
5398,754.22215310000252
5399,1702.2657356303273
5400,2654.2080000000005
5401,3606.2923453569911
5402,4554.7610493917628
5403,5495.8700994569745
5404,6425.9039717899659
5405,7341.1903004981141
5406,8238.1143783935586
5407,9113.1334324187465
5408,9962.7906172854855
5409,10783.728672053883
5410,11572.703185699669
5411,12326.595419253692
5412,13042.424633839675
5413,13717.359875878943
5414,14348.73117286611
5415,14934.040095439204
5416,15470.969643962224
5417,15957.393420498001
5418,16391.384049864035
5419,16771.220816422145
5420,17095.396486343405
5421,17362.623288300187
5422,17571.838028854509
5423,17722.20632222401
5424,17813.125917598885
5425,17844.229110742846
5426,17815.384230223237
5427,17726.696192266496
5428,17578.506121910155
5429,17371.390041807706
5430,17106.156633722454
5431,16783.844081407529
5432,16405.716007196086
5433,15973.256518204525
5434,15488.16438156842
5435,14952.346351571148
5436,14367.909674876224
5437,13737.153803322013
5438,13062.56134686973
5439,12346.78830229937
5440,11592.65359611229
5441,10803.1279828114
5442,9981.3223422804822
5443,9130.4754223624313
5444,8253.9410749324943
5445,7355.1750357693954
5446,6437.7213003348443
5447,5505.1981491748311
5448,4561.2838780471329
5449,3609.7022890525755
5450,2654.2080000000024
5451,1698.5716299601129
5452,746.56491946110043
5453,-198.05415595454255
5454,-1131.5562200576649
5455,-2050.2552195872122
5456,-2950.5229791026827
5457,-3828.8035295627437
5458,-4681.6271540428352
5459,-5505.6240951124919
5460,-6297.5378697206943
5461,-7054.2381389781076
5462,-7772.7330819743838
5463,-8450.181224718679
5464,-9083.9026774345548
5465,-9671.3897357690585
5466,-10210.316803979444
5467,-10698.549600830902
5468,-11134.153611764224
5469,-11515.401753861257
5470,-11840.781223238628
5471,-12108.999497722203
5472,-12318.989470984918
5473,-12469.91369775507
5474,-12561.167733207712
5475,-12592.38255322435
5476,-12563.426045832064
5477,-12474.403567797561
5478,-12325.657564040572
5479,-12117.766251229728
5480,-11851.541370617671
5481,-11528.025018846645
5482,-11148.48556909628
5483,-10714.412698537424
5484,-10227.511541585634
5485,-9689.6959919010005
5486,-9103.081179444669
5487,-8469.9751521617582
5488,-7792.8697950044416
5489,-7074.4310220237821
5490,-6317.4882801333242
5491,-5525.0234058700125
5492,-4700.1588790378446
5493,-3846.1455195064395
5494,-2966.3496756416166
5495,-2064.239954858499
5496,-1143.3735486025478
5497,-207.38220567239847
5498,740.04209080572946
5499,1695.161686264533
5500,2654.2080000000005
5501,3613.3963947227853
5502,4568.9411116860365
5503,5517.0702124521058
5504,6454.0404683253728
5505,7376.1521386763143
5506,8279.7635798118081
5507,9161.3056267067568
5508,10017.295690800187
5509,10844.351518171106
5510,11639.204553741736
5511,12398.712858702525
5512,13119.8735301091
5513,13799.83457355841
5514,14435.906182002989
5515,15025.571376098909
5516,15566.495963996647
5517,16056.537781163797
5518,16493.755173664405
5519,16876.414691300361
5520,17202.997960133838
5521,17472.207707144218
5522,17682.972913115325
5523,17834.453073286128
5524,17926.041548816534
5525,17957.367995705848
5526,17928.29986144089
5527,17838.94294332862
5528,17689.641006170972
5529,17480.974460651742
5530,17213.758107512884
5531,16889.037956285745
5532,16508.087130996453
5533,16072.400878870321
5534,15583.690701602842
5535,15043.877632230853
5536,14455.084684013107
5537,13819.628501001482
5538,13140.010243139151
5539,12418.905741748205
5540,11659.154964154357
5541,10863.750828928623
5542,10035.82741579518
5543,9178.6476166504417
5544,8295.5902763507456
5545,7390.1368739475965
5546,6465.8577968702502
5547,5526.3982621699624
5548,4575.4639403414067
5549,3616.8063384183693
5550,2654.2080000000024
5551,1691.4675805943189
5552,732.38485716682737
5553,-219.25426894967282
5554,-1159.692716593072
5555,-2085.2170577654138
5556,-2992.1721805209309
5557,-3876.9757238507541
5558,-4736.132227557534
5559,-5566.2469412297141
5560,-6364.0392377627641
5561,-7126.3555784269474
5562,-7850.1819782438079
5563,-8532.6559223981494
5564,-9171.0776865714342
5565,-9762.9210164287597
5566,-10305.843124013863
5567,-10797.693961496696
5568,-11236.524735564593
5569,-11620.595628739473
5570,-11948.382697029057
5571,-12218.58391656624
5572,-12430.124355245738
5573,-12582.160448817194
5574,-12674.083364425362
5575,-12705.521438187356
5576,-12676.341677049713
5577,-12586.650318859683
5578,-12436.79244830139
5579,-12227.350670073762
5580,-11959.142844408105
5581,-11633.218893724861
5582,-11250.856692896647
5583,-10813.55705920322
5584,-10323.037861620056
5585,-9781.2272725607036
5586,-9190.2561885815521
5587,-8552.4498498412286
5588,-7870.3186912738638
5589,-7146.5484614726192
5590,-6383.989648175394
5591,-5585.6462519872366
5592,-4754.6639525525434
5593,-3894.3177137944485
5594,-3007.9988770598648
5595,-2099.2017930366987
5596,-1171.5100451379549
5597,-228.58231866752945
5598,725.86202851145617
5599,1688.057636898739
5600,2654.2080000000005
5601,3620.5004440885796
5602,4583.1211739803093
5603,5538.2703254472362
5604,6482.1769648607797
5605,7411.1139768545154
5606,8321.4127812300558
5607,9209.4778209947635
5608,10071.800764314883
5609,10904.97436428833
5610,11705.705921783805
5611,12470.830298151363
5612,13197.322426378521
5613,13882.30927123788
5614,14523.08119113987
5615,15117.102656758612
5616,15662.022284031073
5617,16155.682141829591
5618,16596.126297464769
5619,16981.608566178576
5620,17310.599433924272
5621,17581.792125988253
5622,17794.107797376142
5623,17946.699824348256
5624,18038.957180034184
5625,18070.506880668854
5626,18041.215492658535
5627,17951.189694390741
5628,17800.775890431793
5629,17590.558879495777
5630,17321.359581303317
5631,16994.231831163965
5632,16610.45825479682
5633,16171.545239536115
5634,15679.217021637269
5635,15135.408912890551
5636,14542.259693149985
5637,13902.103198680952
5638,13217.459139408573
5639,12491.023181197039
5640,11725.656332196428
5641,10924.373675045847
5642,10090.33248930988
5643,9226.8198109384521
5644,8337.2394777689933
5645,7425.0987121257967
5646,6493.9942934056571
5647,5547.5983751650938
5648,4589.6440026356786
5649,3623.9103877841635
5650,2654.2080000000024
5651,1684.3635312285246
5652,718.20479487255443
5653,-240.4543819448038
5654,-1187.8292131284791
5655,-2120.1788959436135
5656,-3033.8213819391794
5657,-3925.147918138764
5658,-4790.6373010722327
5659,-5626.8697873469391
5660,-6430.5406058048311
5661,-7198.4730178757809
5662,-7927.6308745132301
5663,-8615.1306200776162
5664,-9258.2526957083155
5665,-9854.4522970884645
5666,-10401.369444048289
5667,-10896.83832216249
5668,-11338.895859364959
5669,-11725.789503617687
5670,-12055.984170819491
5671,-12328.168335410275
5672,-12541.259239506557
5673,-12694.407199879321
5674,-12786.998995643011
5675,-12818.660323150358
5676,-12789.257308267366
5677,-12698.897069921808
5678,-12547.927332562205
5679,-12336.935088917797
5680,-12066.744318198536
5681,-11738.412768603077
5682,-11353.227816697014
5683,-10912.701419869014
5684,-10418.564181654479
5685,-9872.7585532204048
5686,-9277.4311977184316
5687,-8634.924547520699
5688,-7947.7675875432878
5689,-7218.6659009214554
5690,-6450.491016217461
5691,-5646.2690981044616
5692,-4809.1690260672403
5693,-3942.4899080824589
5694,-3049.6480784781133
5695,-2134.1636312148985
5696,-1199.646541673362
5697,-249.78243166266009
5698,711.68196621718312
5699,1680.9535875329448
5700,2654.2080000000005
5701,3627.6044934543734
5702,4597.3012362745822
5703,5559.4704384423676
5704,6510.3134613961865
5705,7446.0758150327156
5706,8363.0619826483035
5707,9257.6500152827739
5708,10126.305837829581
5709,10965.597210405553
5710,11772.207289825872
5711,12542.947737600198
5712,13274.771322647943
5713,13964.783968917351
5714,14610.256200276752
5715,15208.633937418314
5716,15757.548604065498
5717,16254.826502495385
5718,16698.49742126514
5719,17086.802441056796
5720,17418.200907714705
5721,17691.376544832288
5722,17905.242681636963
5723,18058.94657541038
5724,18151.872811251833
5725,18183.64576563186
5726,18154.131123876185
5727,18063.436445452866
5728,17911.910774692613
5729,17700.143298339808
5730,17428.96105509375
5731,17099.425706042181
5732,16712.829378597187
5733,16270.689600201909
5734,15774.743341671689
5735,15226.940193550254
5736,14629.434702286868
5737,13984.577896360423
5738,13294.908035677998
5739,12563.140620645876
5740,11792.157700238491
5741,10984.99652116307
5742,10144.837562824578
5743,9274.9920052264624
5744,8378.8886791872428
5745,7460.060550303996
5746,6522.130789941064
5747,5568.7984881602242
5748,4603.8240649299532
5749,3631.0144371499578
5750,2654.2080000000024
5751,1677.2594818627304
5752,704.02473257828137
5753,-261.65449493993441
5754,-1215.9657096638862
5755,-2155.1407341218132
5756,-3075.4705833574285
5757,-3973.3201124267744
5758,-4845.1423745869315
5759,-5687.4926334641632
5760,-6497.0419738468991
5761,-7270.5904573246171
5762,-8005.0797707826541
5763,-8697.6053177570866
5764,-9345.427704845195
5765,-9945.983577748164
5766,-10496.895764082714
5767,-10995.982682828282
5768,-11441.266983165326
5769,-11830.983378495905
5770,-12163.585644609924
5771,-12437.75275425431
5772,-12652.394123767375
5773,-12806.653950941443
5774,-12899.914626860664
5775,-12931.799208113363
5776,-12902.172939485012
5777,-12811.143820983929
5778,-12659.062216823026
5779,-12446.51950776183
5780,-12174.34579198897
5781,-11843.606643481295
5782,-11455.598940497379
5783,-11011.845780534808
5784,-10514.090501688905
5785,-9964.2898338801097
5786,-9364.6062068553128
5787,-8717.3992452001676
5788,-8025.2164838127128
5789,-7290.7833403702916
5790,-6516.9923842595308
5791,-5706.8919442216838
5792,-4863.6740995819391
5793,-3990.6621023704693
5794,-3091.2972798963624
5795,-2169.1254693930991
5796,-1227.7830382087691
5797,-270.9825446577907
5798,697.50190392291006
5799,1673.8495381671507
5800,2654.2080000000005
5801,3634.7085428201676
5802,4611.4812985688559
5803,5580.670551437498
5804,6538.4499579315934
5805,7481.0376532109149
5806,8404.711184066553
5807,9305.8222095707843
5808,10180.810911344281
5809,11026.220056522778
5810,11838.708657867939
5811,12615.065177049031
5812,13352.220218917368
5813,14047.258666596821
5814,14697.431209413635
5815,15300.165218078015
5816,15853.074924099921
5817,16353.970863161181
5818,16800.868545065503
5819,17191.996315935012
5820,17525.802381505138
5821,17800.960963676323
5822,18016.377565897779
5823,18171.193326472505
5824,18264.788442469482
5825,18296.784650594862
5826,18267.046755093834
5827,18175.683196514987
5828,18023.04565895343
5829,17809.727717183847
5830,17536.56252888418
5831,17204.619580920396
5832,16815.200502397554
5833,16369.833960867705
5834,15870.269661706114
5835,15318.471474209959
5836,14716.609711423749
5837,14067.052594039889
5838,13372.356931947419
5839,12635.258060094711
5840,11858.659068280562
5841,11045.619367280295
5842,10199.342636339277
5843,9323.1641995144728
5844,8420.5378806054923
5845,7495.0223884821971
5846,6550.2672864764718
5847,5589.9986011553556
5848,4618.0041272242261
5849,3638.118486515752
5850,2654.2080000000024
5851,1670.1554324969363
5852,689.84467028400832
5853,-282.85460793506508
5854,-1244.1022061992926
5855,-2190.1025723000139
5856,-3117.1197847756775
5857,-4021.4923067147847
5858,-4899.6474481016294
5859,-5748.1154795813854
5860,-6563.5433418889679
5861,-7342.7078967734533
5862,-8082.5286670520763
5863,-8780.080015436557
5864,-9432.6027139820781
5865,-10037.514858407865
5866,-10592.422084117137
5867,-11095.127043494076
5868,-11543.638106965691
5869,-11936.177253374124
5870,-12271.187118400354
5871,-12547.337173098344
5872,-12763.529008028194
5873,-12918.900702003568
5874,-13012.830258078309
5875,-13044.938093076367
5876,-13015.088570702661
5877,-12923.390572046053
5878,-12770.197101083841
5879,-12556.103926605863
5880,-12281.947265779403
5881,-11948.800518359509
5882,-11557.970064297744
5883,-11110.9901412006
5884,-10609.61682172333
5885,-10055.821114539813
5886,-9451.7812159921941
5887,-8799.8739428796398
5888,-8102.6653800821341
5889,-7362.9007798191278
5890,-6583.4937523015979
5891,-5767.5147903389079
5892,-4918.1791730966397
5893,-4038.8342966584783
5894,-3132.946481314611
5895,-2204.0873075712989
5896,-1255.9195347441755
5897,-292.18265765292131
5898,683.32184162863678
5899,1666.7454888013563
5900,2654.2080000000005
5901,3641.8125921859619
5902,4625.6613608631287
5903,5601.8706644326285
5904,6566.5864544670003
5905,7515.9994913891169
5906,8446.3603854848025
5907,9353.9944038587946
5908,10235.315984858978
5909,11086.842902640001
5910,11905.210025910006
5911,12687.18261649787
5912,13429.669115186793
5913,14129.733364276291
5914,14784.606218550514
5915,15391.696498737718
5916,15948.601244134346
5917,16453.115223826975
5918,16903.23966886587
5919,17297.190190813224
5920,17633.403855295572
5921,17910.545382520355
5922,18127.512450158596
5923,18283.440077534626
5924,18377.704073687131
5925,18409.923535557864
5926,18379.962386311483
5927,18287.929947577111
5928,18134.18054321425
5929,17919.312136027882
5930,17644.164002674614
5931,17309.813455798616
5932,16917.571626197921
5933,16468.978321533497
5934,15965.795981740539
5935,15410.00275486966
5936,14803.784720560627
5937,14149.52729171936
5938,13449.805828216844
5939,12707.375499543545
5940,11925.160436322631
5941,11106.242213397518
5942,10253.847709853973
5943,9371.3363938024831
5944,8462.1870820237418
5945,7529.9842266603991
5946,6578.4037830118777
5947,5611.1987141504851
5948,4632.184189518498
5949,3645.2225358815467
5950,2654.2080000000024
5951,1663.0513831311418
5952,675.66460798973503
5953,-304.05472093019569
5954,-1272.2387027346995
5955,-2225.0644104782136
5956,-3158.7689861939275
5957,-4069.6645010027933
5958,-4954.1525216163282
5959,-5808.7383256986104
5960,-6630.0447099310377
5961,-7414.8253362222868
5962,-8159.9775633214977
5963,-8862.5547131160256
5964,-9519.7777231189575
5965,-10129.04613906757
5966,-10687.948404151562
5967,-11194.27140415987
5968,-11646.00923076606
5969,-12041.371128252338
5970,-12378.788592190787
5971,-12656.92159194238
5972,-12874.663892289012
5973,-13031.147453065692
5974,-13125.745889295962
5975,-13158.076978039369
5976,-13128.00420192031
5977,-13035.637323108174
5978,-12881.331985344657
5979,-12665.688345449898
5980,-12389.548739569833
5981,-12053.994393237725
5982,-11660.341188098113
5983,-11210.134501866394
5984,-10705.143141757753
5985,-10147.352395199514
5986,-9538.9562251290772
5987,-8882.3486405591084
5988,-8180.1142763515591
5989,-7435.018219267964
5990,-6649.9951203436685
5991,-5828.1376364561311
5992,-4972.6842466113367
5993,-4087.0064909464886
5994,-3174.595682732861
5995,-2239.0491457494986
5996,-1284.0560312795833
5997,-313.38277064805231
5998,669.14177933436372
5999,1659.641439435562
6000,2654.2080000000005
6001,3648.9166415517561
6002,4639.8414231574016
6003,5623.0707774277598
6004,6594.7229510024063
6005,7550.9613295673162
6006,8488.009586903052
6007,9402.166598146805
6008,10289.821058373675
6009,11147.465748757224
6010,11971.711393952077
6011,12759.300055946704
6012,13507.118011456214
6013,14212.208061955762
6014,14871.781227687396
6015,15483.227779397421
6016,16044.127564168768
6017,16552.259584492767
6018,17005.610792666233
6019,17402.38406569144
6020,17741.005329086001
6021,18020.129801364394
6022,18238.647334419416
6023,18395.686828596747
6024,18490.619704904781
6025,18523.06242052087
6026,18492.878017529132
6027,18400.176698639236
6028,18245.315427475067
6029,18028.896554871917
6030,17751.765476465047
6031,17415.007330676832
6032,17019.942749998285
6033,16568.122682199293
6034,16061.322301774962
6035,15501.534035529359
6036,14890.95972969751
6037,14232.001989398834
6038,13527.254724486265
6039,12779.492938992385
6040,11991.661804364701
6041,11166.865059514741
6042,10308.352783368671
6043,9419.5085880904935
6044,8503.8362834419895
6045,7564.9460648385984
6046,6606.5402795472855
6047,5632.3988271456165
6048,4646.3642518127708
6049,3652.326585247341
6050,2654.2080000000024
6051,1655.9473337653476
6052,661.48454569546197
6053,-325.25483392532669
6054,-1300.3751992701066
6055,-2260.0262486564147
6056,-3200.4181876121761
6057,-4117.8366952908036
6058,-5008.6575951310269
6059,-5869.3611718158327
6060,-6696.5460779731047
6061,-7486.9427756711266
6062,-8237.426459590919
6063,-8945.029410795496
6064,-9606.952732255837
6065,-10220.577419727269
6066,-10783.474724185986
6067,-11293.415764825666
6068,-11748.380354566425
6069,-12146.565003130556
6070,-12486.390065981221
6071,-12766.506010786412
6072,-12985.798776549833
6073,-13143.394204127813
6074,-13238.661520513611
6075,-13271.215863002371
6076,-13240.919833137958
6077,-13147.884074170297
6078,-12992.466869605476
6079,-12775.272764293935
6080,-12497.150213360266
6081,-12159.188268115942
6082,-11762.712311898478
6083,-11309.278862532192
6084,-10800.669461792178
6085,-10238.883675859217
6086,-9626.1312342659567
6087,-8964.8233382385788
6088,-8257.5631726209813
6089,-7507.1356587167975
6090,-6716.4964883857356
6091,-5888.7604825733542
6092,-5027.1893201260355
6093,-4135.1786852344985
6094,-3216.2448841511091
6095,-2274.0109839277002
6096,-1312.1925278149895
6097,-334.58288364318258
6098,654.96171704009032
6099,1652.5373900697678
6100,2654.2080000000005
6101,3656.0206909175504
6102,4654.0214854516753
6103,5644.2708904228894
6104,6622.8594475378122
6105,7585.9231677455164
6106,8529.6587883212978
6107,9450.3387924348153
6108,10344.326131888374
6109,11208.088594874449
6110,12038.212761994144
6111,12831.417495395541
6112,13584.566907725635
6113,14294.68275963523
6114,14958.956236824277
6115,15574.759060057122
6116,16139.653884203195
6117,16651.403945158563
6118,17107.981916466604
6119,17507.577940569659
6120,17848.606802876435
6121,18129.714220208429
6122,18349.782218680233
6123,18507.933579658871
6124,18603.53533612243
6125,18636.201305483872
6126,18605.793648746785
6127,18512.42344970136
6128,18356.450311735887
6129,18138.480973715948
6130,17859.36695025548
6131,17520.201205555048
6132,17122.313873798656
6133,16667.267042865085
6134,16156.848621809384
6135,15593.065316189064
6136,14978.134738834389
6137,14314.476687078301
6138,13604.703620755688
6139,12851.610378441219
6140,12058.163172406768
6141,11227.487905631966
6142,10362.857856883371
6143,9467.6807823785039
6144,8545.485484860239
6145,7599.9079030167986
6146,6634.6767760826915
6147,5653.598940140746
6148,4660.5443141070455
6149,3659.4306346131352
6150,2654.2080000000024
6151,1648.8432843995536
6152,647.30448340118858
6153,-346.4549469204573
6154,-1328.5116958055137
6155,-2294.9880868346149
6156,-3242.0673890304251
6157,-4166.008889578814
6158,-5063.1626686457239
6159,-5929.9840179330567
6160,-6763.0474460151718
6161,-7559.06021511996
6162,-8314.8753558603439
6163,-9027.5041084749664
6164,-9694.1277413927201
6165,-10312.108700386974
6166,-10879.001044220407
6167,-11392.56012549146
6168,-11850.751478366794
6169,-12251.758878008772
6170,-12593.991539771654
6171,-12876.090429630449
