5116,-9261.8653995421555
5117,-9716.3754244644533
5118,-10121.897711070338
5119,-10476.824170466256
5120,-10779.746161888514
5121,-11029.460083174783
5122,-11224.972152828392
5123,-11365.502364676468
5124,-11450.487599385817
5125,-11479.583880425884
5126,-11452.6677654429
5127,-11369.836867420587
5128,-11231.409503436373
5129,-11037.923472265284
5130,-10790.13396552208
5131,-10489.010620452813
5132,-10135.733725876227
5133,-9731.6895961194223
5134,-9278.4651310785193
5135,-8777.8415837501016
5136,-8231.7875597105503
5137,-7642.4512760556672
5138,-7012.1521102399147
5139,-6343.3714720621365
5140,-5638.7430347212585
5141,-4901.0423634005238
5142,-4133.1759822227823
5143,-3338.1699226424007
5144,-2519.1577983924067
5145,-1679.3684539815549
5146,-822.11323542591344
5147,49.22706660166142
5148,931.21554972009039
5149,1820.3727563053119
5150,2713.1903999999986
5151,3606.1452081167245
5152,4495.7128253174442
5153,5378.3817237020721
5154,6250.6670644051592
5155,7109.1244559826991
5156,7950.3635552698943
5157,8771.0614570043672
5158,9567.9758193345842
5159,10337.957673367546
5160,11077.963866149257
5161,11785.069087910029
5162,12456.477436040364
5163,13089.533470084358
5164,13681.732714039093
5165,14230.731564423782
5166,14734.356564920956
5167,15190.61301088624
5168,15597.692849662804
5169,15953.98184541023
5170,16258.065980056337
5171,16508.737064990437
5172,16704.997541228218
5173,16846.064448977926
5174,16931.372550812848
5175,16960.576595993374
5176,16933.552716869926
5177,16850.398951722043
5178,16711.434891836194
5179,16517.200454080939
5180,16268.453783689905
5181,15966.168295396783
5182,15611.528864468693
5183,15205.927182541212
5184,14750.956296457316
5185,14248.404351539575
5186,13700.247563868663
5187,13108.64244918777
5188,12475.91733899087
5189,11804.563217170988
5190,11097.223913291276
5191,10356.685691086721
5192,9585.866273197169
5193,8787.8033453637454
5194,7965.6425853819428
5195,7122.6252639872828
5196,6262.0754665462537
5197,5387.3869859294227
5198,4502.0099382491271
5199,3609.4371542456583
5200,2713.1904000000004
5201,1816.8064813323017
5202,923.82328671334187
5203,37.76582376684884
5204,-837.86769552549822
5205,-1699.6196659884249
5206,-2544.0867422594306
5207,-3367.9332797257139
5208,-4167.9045103089584
5209,-4940.839401053745
5210,-5683.6831447192799
5211,-6393.4992330188788
5212,-7067.4810647913218
5213,-7702.9630432164486
5214,-8297.4311181971989
5215,-8848.532732213258
5216,-9354.0861302997473
5217,-9812.088997308032
5218,-10220.726388255262
5219,-10578.3779203542
5220,-10883.624198224168
5221,-11135.252446806095
5222,-11332.26132962804
5223,-11473.864933279387
5224,-11559.49590223988
5225,-11588.807711560876
5226,-11561.676068296962
5227,-11478.199436023504
5228,-11338.698680236021
5229,-11143.715835896597
5230,-10894.012001857736
5231,-10590.564370340757
5232,-10234.562403061151
5233,-9827.4031689629992
5234,-9370.6858618361111
5235,-8866.2055193290489
5236,-8315.9459680267682
5237,-7722.0720223198514
5238,-7086.9209677418157
5239,-6412.9933622798399
5240,-5702.94319186129
5241,-4959.5674187729146
5242,-4185.7949641715304
5243,-3384.6751680850816
5244,-2559.3657723714823
5245,-1713.1204739930072
5246,-849.27609766658861
5247,28.76056153949677
5248,917.52617378165996
5249,1813.5145352033637
5250,2713.1903999999986
5251,3613.0034292186729
5252,4509.4022012558735
5253,5398.8482287642364
5254,6277.8299266458334
5255,7142.8764759941514
5256,7990.5715292489695
5257,8817.5667024470476
5258,9620.594801283336
5259,10396.482728739938
5260,11142.16402328929
5261,11854.690978127732
5262,12531.246293542268
5263,13169.154216348541
5264,13765.89112235531
5265,14319.095500002732
5266,14826.577295678546
5267,15286.326583729819
5268,15696.521526847722
5269,16055.535595298175
5270,16361.944016391994
5271,16614.52942862175
5272,16812.286718027863
5273,16954.427017580845
5274,17040.380853666906
5275,17069.800427128368
5276,17042.561019723984
5277,16958.761520324959
5278,16818.724068635842
5279,16622.992817712249
5280,16372.33182002556
5281,16067.722045284729
5282,15710.357541653613
5283,15301.640755384789
5284,14843.177027214908
5285,14336.768287118524
5286,13784.405972184883
5287,13188.263195451953
5288,12550.686196492772
5289,11874.18510738869
5290,11161.424070431309
5291,10415.210746459112
5292,9638.4852551459207
5293,8834.308590806424
5294,8005.8505593610171
5295,7156.377283998735
5296,6289.2383287869279
5297,5407.8534909915879
5298,4515.6993141875573
5299,3616.2953753476063
5300,2713.1904000000004
5301,1809.9482602303535
5302,910.13391077491144
5303,17.299318704684548
5304,-865.03055776617339
5305,-1733.3716859998765
5306,-2584.2947162385071
5307,-3414.4385251683948
5308,-4220.5234922577065
5309,-4999.3644564261349
5310,-5747.8833018593104
5311,-6463.1211232365858
5312,-7142.2499222932229
5313,-7782.5837894806336
5314,-8381.5895265134186
5315,-8936.8966677922053
5316,-9446.3068610573409
5317,-9907.802570151609
5318,-10319.555065440181
5319,-10679.931670242146
5320,-10987.502234559826
5321,-11241.044810437408
5322,-11439.550506427688
5323,-11582.2275018823
5324,-11668.504205093937
5325,-11698.031542695871
5326,-11670.684371151021
5327,-11586.562004626419
5328,-11445.987857035667
5329,-11249.508199527909
5330,-10997.890038193395
5331,-10692.118120228703
5332,-10333.39108024607
5333,-9923.1167418065797
5334,-9462.9065925937048
5335,-8954.5694549079981
5336,-8400.104376342988
5337,-7801.6927685840365
5338,-7161.6898252437204
5339,-6482.6152524975441
5340,-5767.1433490013233
5341,-5018.0924741453055
5342,-4238.4139461202785
5343,-3431.1804135277621
5344,-2599.5737463505593
5345,-1746.8724940044603
5346,-876.4389599072631
5347,8.2940564773324805
5348,903.83679784322931
5349,1806.6563141014155
5350,2713.1903999999986
5351,3619.8616503206208
5352,4523.0915771943055
5353,5419.3147338264007
5354,6304.9927888865077
5355,7176.6284960056037
5356,8030.7795032280455
5357,8864.0719478897299
5358,9673.2137832320841
5359,10455.007784112327
5360,11206.364180429322
5361,11924.312868345434
5362,12606.015151044172
5363,13248.774962612726
5364,13850.049530671529
5365,14407.459435581679
5366,14918.798026436138
5367,15382.040156573396
5368,15795.350204032646
5369,16157.089345186119
5370,16465.822052727653
5371,16720.321792253057
5372,16919.575894827511
5373,17062.789586183757
5374,17149.389156520967
5375,17179.024258263362
5376,17151.569322578045
5377,17067.124088927878
5378,16926.01324543549
5379,16728.785181343563
5380,16476.20985636122
5381,16169.275795172674
5382,15809.186218838537
5383,15397.354328228364
5384,14935.397757972498
5385,14425.132222697472
5386,13868.5643805011
5387,13267.883941716136
5388,12625.455053994676
5389,11943.806997606393
5390,11225.624227571341
5391,10473.735801831501
5392,9691.1042370946652
5393,8880.8138362491063
5394,8046.0585333400932
5395,7190.1293040101873
5396,6316.4011910276022
5397,5428.3199960537522
5398,4529.3886901259875
5399,3623.1535964495547
5400,2713.1904000000004
5401,1803.0900391284054
5402,896.44453483648113
5403,-3.1671863574801025
5404,-892.19342000684776
5405,-1767.1237060113294
5406,-2624.5026902175832
5407,-3460.9437706110753
5408,-4273.1424742064546
5409,-5057.8895117985257
5410,-5812.0834589993428
5411,-6532.7430134542883
5412,-7217.0187797951266
5413,-7862.2045357448151
5414,-8465.7479348296383
5415,-9025.2606033711545
5416,-9538.5275918149327
5417,-10003.51614299519
5418,-10418.383742625105
5419,-10781.485420130093
5420,-11091.380270895483
5421,-11346.837174068716
5422,-11546.839683227334
5423,-11690.590070485217
5424,-11777.512507947997
5425,-11807.255373830863
5426,-11779.69267400508
5427,-11694.924573229337
5428,-11553.277033835315
5429,-11355.30056315922
5430,-11101.768074529049
5431,-10793.67187011665
5432,-10432.219757430994
5433,-10018.830314650157
5434,-9555.1273233512966
5435,-9042.9333904869472
5436,-8484.2627846592059
5437,-7881.3135148482215
5438,-7236.4586827456242
5439,-6552.2371427152502
5440,-5831.3435061413556
5441,-5076.6175295176945
5442,-4291.0329280690266
5443,-3477.6856589704425
5444,-2639.7817203296349
5445,-1780.6245140159117
5446,-903.60182214793758
5447,-12.172448584831081
5448,890.14742190479922
5449,1799.7980929994674
5450,2713.1903999999986
5451,3626.7198714225692
5452,4536.7809531327357
5453,5439.781238888565
5454,6332.1556511271829
5455,7210.3805160170559
5456,8070.9874772071216
5457,8910.5771933324104
5458,9725.8327651808322
5459,10513.532839484718
5460,11270.564337569354
5461,11993.93475856314
5462,12680.784008546078
5463,13328.395708876908
5464,13934.207938987747
5465,14495.823371160628
5466,15011.018757193728
5467,15477.753729416974
5468,15894.178881217569
5469,16258.643095074069
5470,16569.70008906331
5471,16826.11415588437
5472,17026.865071627159
5473,17171.152154786676
5474,17258.397459375024
5475,17288.248089398356
5476,17260.577625432106
5477,17175.486657530793
5478,17033.302422235134
5479,16834.577544974876
5480,16580.087892696873
5481,16270.829545060618
5482,15908.01489602346
5483,15493.067901071945
5484,15027.61848873009
5485,14513.496158276421
5486,13952.72278881732
5487,13347.504687980321
5488,12700.22391149658
5489,12013.428887824099
5490,11289.824384711374
5491,10532.260857203893
5492,9743.723219043417
5493,8927.319081691785
5494,8086.2665073191711
5495,7223.8813240216396
5496,6343.5640532682773
5497,5448.7865011159156
5498,4543.0780660644186
5499,3630.0118175515036
5500,2713.1904000000004
5501,1796.2318180264572
5502,882.75515889805104
5503,-23.633691419643664
5504,-919.35628224752224
5505,-1800.8757260227824
5506,-2664.7106641966598
5507,-3507.4490160537557
5508,-4325.7614561552027
5509,-5116.4145671709148
5510,-5876.2836161393752
5511,-6602.3649036719917
5512,-7291.7876372970313
5513,-7941.8252820090029
5514,-8549.9063431458562
5515,-9113.6245389501037
5516,-9630.7483225725209
5517,-10099.229715838766
5518,-10517.212419810028
5519,-10883.039170018041
5520,-11195.258307231139
5521,-11452.629537700028
5522,-11654.128860026982
5523,-11798.952639088136
5524,-11886.52081080206
5525,-11916.479204965857
5526,-11888.70097685914
5527,-11803.287141832254
5528,-11660.566210634959
5529,-11461.092926790532
5530,-11205.646110864707
5531,-10895.225620004596
5532,-10531.048434615914
5533,-10114.543887493732
5534,-9647.3480541088866
5535,-9131.2973260658964
5536,-8568.4211929754256
5537,-7960.934261112403
5538,-7311.2275402475279
5539,-6621.8590329329527
5540,-5895.543663281388
5541,-5135.1425848900844
5542,-4343.6519100177766
5543,-3524.190904413123
5544,-2679.9896943087115
5545,-1814.3765340273649
5546,-930.76468438861195
5547,-32.638953646995368
5548,876.45804596636924
5549,1792.9398718975187
5550,2713.1903999999986
5551,3633.5780925245172
5552,4550.470329071165
5553,5460.2477439507293
5554,6359.3185133678571
5555,7244.1325360285082
5556,8111.1954511861977
5557,8957.082438775089
5558,9778.4517471295803
5559,10572.057894857107
5560,11334.764494709387
5561,12063.556648780845
5562,12755.552866047978
5563,13408.016455141093
5564,14018.366347303967
5565,14584.187306739577
5566,15103.239487951319
5567,15573.467302260549
5568,15993.007558402489
5569,16360.196844962011
5570,16673.578125398966
5571,16931.906519515684
5572,17134.154248426803
5573,17279.514723389595
5574,17367.405762229082
5575,17397.471920533349
5576,17369.585928286164
5577,17283.849226133709
5578,17140.591599034782
5579,16940.369908606186
5580,16683.965929032533
5581,16372.383294948564
5582,16006.843573208382
5583,15588.781473915522
5584,15119.83921948768
5585,14601.86009385537
5586,14036.881197133536
5587,13427.125434244506
5588,12774.992768998483
5589,12083.050778041803
5590,11354.024541851406
5591,10590.785912576284
5592,9796.3422009921651
5593,8973.8243271344672
5594,8126.4744812982462
5595,7257.6333440330918
5596,6370.7269155089525
5597,5469.2530061780799
5598,4556.7674420028479
5599,3636.870038653451
5600,2713.1904000000004
5601,1789.373596924509
5602,869.06578295962072
5603,-44.100196481807956
5604,-946.51914448819662
5605,-1834.627746034234
5606,-2704.9186381757363
5607,-3553.9542614964362
5608,-4378.3804381039508
5609,-5174.9396225433047
5610,-5940.4837732794076
5611,-6671.9867938896978
5612,-7366.5564947989351
5613,-8021.4460282731852
5614,-8634.0647514620759
5615,-9201.9884745290528
5616,-9722.9690533301145
5617,-10194.943288682342
5618,-10616.04109699495
5619,-10984.592919905983
5620,-11299.136343566795
5621,-11558.421901331341
5622,-11761.41803682663
5623,-11907.31520769105
5624,-11995.529113656115
5625,-12025.703036100851
5626,-11997.709279713197
5627,-11911.649710435169
5628,-11767.855387434607
5629,-11566.885290421844
5630,-11309.524147200365
5631,-10996.77936989254
5632,-10629.877111800837
5633,-10210.257460337312
5634,-9739.5687848664784
5635,-9219.6612616448456
5636,-8652.5796012916453
5637,-8040.555007376588
5638,-7385.9963977494299
5639,-6691.4809231506588
5640,-5959.7438204214195
5641,-5193.6676402624762
5642,-4396.2708919665247
5643,-3570.6961498558044
5644,-2720.1976682877876
5645,-1848.1285540388178
5646,-957.92754662928644
5647,-53.105458709159656
5648,862.76867002793881
5649,1786.0816507955708
5650,2713.1903999999986
5651,3640.4363136264656
5652,4564.1597050095952
5653,5480.7142490128936
5654,6386.4813756085314
5655,7277.8845560399604
5656,8151.4034251652747
5657,9003.5876842177713
5658,9831.0707290783284
5659,10630.5829502295
5660,11398.964651849419
5661,12133.178538998551
5662,12830.321723549881
5663,13487.637201405276
5664,14102.524755620187
5665,14672.551242318528
5666,15195.460218708911
5667,15669.180875104132
5668,16091.836235587411
5669,16461.750594849957
5670,16777.456161734623
5671,17037.698883146993
5672,17241.443425226451
5673,17387.877291992507
5674,17476.414065083143
5675,17506.695751668343
5676,17478.594231140225
5677,17392.211794736628
5678,17247.88077583443
5679,17046.1622722375
5680,16787.843965368189
5681,16473.937044836512
5682,16105.672250393305
5683,15684.495046759101
5684,15212.059950245271
5685,14690.224029434319
5686,14121.039605449754
5687,13506.746180508688
5688,12849.761626500385
5689,12152.672668259509
5690,11418.224698991438
5691,10649.310967948673
5692,9848.9611829409132
5693,9020.3295725771477
5694,8166.6824552773223
5695,7291.385364044545
5696,6397.8897777496268
5697,5489.7195112402442
5698,4570.456817941279
5699,3643.728259755399
5700,2713.1904000000004
5701,1782.5153758225606
5702,855.37640702119029
5703,-64.566701543972243
5704,-973.6820067288711
5705,-1868.3797660456862
5706,-2745.1266121548115
5707,-3600.4595069391166
5708,-4430.9994200527008
5709,-5233.4646779156956
5710,-6004.6839304194418
5711,-6741.6086841074039
5712,-7441.3253523008361
5713,-8101.0667745373694
5714,-8718.223159778292
5715,-9290.3524101080038
5716,-9815.1897840877045
5717,-10290.656861525922
5718,-10714.869774179873
5719,-11086.146669793929
5720,-11403.014379902452
5721,-11664.214264962653
5722,-11868.707213626274
5723,-12015.677776293967
5724,-12104.537416510173
5725,-12134.926867235841
5726,-12106.717582567257
5727,-12020.012279038086
5728,-11875.144564234255
5729,-11672.677654053157
5730,-11413.40218353602
5731,-11098.333119780486
5732,-10728.705788985759
5733,-10305.971033180889
5734,-9831.7895156240702
5735,-9308.0251972237947
5736,-8736.7380096078632
5737,-8120.1757536407722
5738,-7460.7652552513337
5739,-6761.1028133683621
5740,-6023.9439775614528
5741,-5252.1926956348671
5742,-4448.8898739152728
5743,-3617.2013952984839
5744,-2760.4056422668641
5745,-1881.8805740502694
5746,-985.09040886996161
5747,-73.571963771323951
5748,849.07929408950849
5749,1779.2234296936222
5750,2713.1903999999986
5751,3647.2945347284135
5752,4577.8490809480254
5753,5501.1807540750569
5754,6413.6442378492065
5755,7311.6365760514127
5756,8191.611399144349
5757,9050.0929296604518
5758,9883.6897110270766
5759,10689.108005601889
5760,11463.164808989452
5761,12202.800429216253
5762,12905.090581051787
5763,13567.257947669461
5764,14186.683163936405
5765,14760.915177897477
5766,15287.680949466501
5767,15764.894447947705
5768,16190.664912772336
5769,16563.304344737902
5770,16881.334198070279
5771,17143.491246778307
5772,17348.732602026099
5773,17496.239860595426
5774,17585.422367937204
5775,17615.919582803337
5776,17587.602533994283
5777,17500.574363339543
5778,17355.169952634078
5779,17151.954635868809
5780,16891.722001703845
5781,16575.490794724461
5782,16204.500927578229
5783,15780.208619602674
5784,15304.280681002863
5785,14778.58796501327
5786,14205.198013765978
5787,13586.366926772873
5788,12924.530484002289
5789,12222.294558477211
5790,11482.424856131471
5791,10707.836023321062
5792,9901.5801648896613
5793,9066.8348180198282
5794,8206.8904292563984
5795,7325.1373840559972
5796,6425.052639990301
5797,5510.1860163024094
5798,4584.1461938797092
5799,3650.5864808573479
5800,2713.1904000000004
5801,1775.6571547206124
5802,841.68703108275986
5803,-85.033206606136531
5804,-1000.8448689695456
5805,-1902.1317860571385
5806,-2785.334586133888
5807,-3646.9647523817971
5808,-4483.6184020014489
5809,-5291.9897332880864
5810,-6068.8840875594724
5811,-6811.2305743251072
5812,-7516.0942098027408
5813,-8180.6875208015545
5814,-8802.3815680945136
5815,-9378.7163456869512
5816,-9907.4105148452963
5817,-10386.370434369499
5818,-10813.698451364793
5819,-11187.700419681876
5820,-11506.892416238108
5821,-11770.006628593961
5822,-11975.996390425922
5823,-12124.040344896886
5824,-12213.545719364236
5825,-12244.150698370835
5826,-12215.725885421316
5827,-12128.374847641004
5828,-11982.433741033903
5829,-11778.470017684469
5830,-11517.280219871674
5831,-11199.886869668433
5832,-10827.534466170682
5833,-10401.684606024468
5834,-9924.0102463816602
5835,-9396.3891328027439
5836,-8820.8964179240829
5837,-8199.7964999049564
5838,-7535.5341127532374
5839,-6830.7247035860682
5840,-6088.1441347014852
5841,-5310.7177510072579
5842,-4501.5088558640209
5843,-3663.7066407411644
5844,-2800.6136162459402
5845,-1915.6325940617223
5846,-1012.253271110636
5847,-94.038468833488594
5848,835.3899181510784
5849,1772.3652085916744
5850,2713.1903999999986
5851,3654.1527558303624
5852,4591.5384568864556
5853,5521.6472591372221
5854,6440.8071000898817
5855,7345.388596062865
5856,8231.819373123426
5857,9096.5981751031322
5858,9936.3086929758247
5859,10747.63306097428
5860,11527.364966129482
5861,12272.422319433959
5862,12979.859438553687
5863,13646.878693933642
5864,14270.841572252624
5865,14849.279113476425
5866,15379.901680224093
5867,15860.608020791284
5868,16289.493589957257
5869,16664.858094625852
5870,16985.212234405935
5871,17249.283610409617
5872,17456.021778825743
5873,17604.602429198345
5874,17694.430670791262
5875,17725.143413938331
5876,17696.61083684834
5877,17608.936931942459
5878,17462.459129433726
5879,17257.746999500123
5880,16995.600038039502
5881,16677.044544612403
5882,16303.329604763148
5883,15875.922192446254
5884,15396.501411760457
5885,14866.951900592217
5886,14289.356422082195
5887,13665.98767303706
5888,12999.299341504193
5889,12291.916448694918
5890,11546.625013271503
5891,10766.361078693455
5892,9954.1991468384094
5893,9113.3400634625086
5894,8247.0984032354736
5895,7358.8894040674495
5896,6452.2155022309753
5897,5530.6525213645727
5898,4597.8355698181394
5899,3657.4447019592953
5900,2713.1904000000004
5901,1768.7989336186643
5902,827.99765514432988
5903,-105.49971166830119
5904,-1028.0077312102208
5905,-1935.8838060685914
5906,-2825.5425601129646
5907,-3693.4699978244776
5908,-4536.2373839501952
5909,-5350.5147886604764
5910,-6133.0842446995066
5911,-6880.8524645428133
5912,-7590.8630673046446
5913,-8260.3082670657368
5914,-8886.5399764107297
5915,-9467.0802812659003
5916,-9999.6312456028882
5917,-10482.084007213078
5918,-10912.527128549717
5919,-11289.254169569824
5920,-11610.770452573766
5921,-11875.798992225275
5922,-12083.28556722557
5923,-12232.402913499804
5924,-12322.554022218292
5925,-12353.374529505829
5926,-12324.734188275375
5927,-12236.737416243923
5928,-12089.722917833547
5929,-11884.262381315781
5930,-11621.158256207336
5931,-11301.440619556379
5932,-10926.363143355602
5933,-10497.398178868045
5934,-10016.230977139252
5935,-9484.7530683816931
5936,-8905.054826240299
5937,-8279.4172461691396
5938,-7610.3029702551421
5939,-6900.3465938037716
5940,-6152.3442918415194
5941,-5369.2428063796478
5942,-4554.127837812769
5943,-3710.2118861838462
5944,-2840.8215902250167
5945,-1949.3846140731739
5946,-1039.4161333513111
5947,-114.50497389565217
5948,821.70054221264763
5949,1765.5069874897258
5950,2713.1903999999986
5951,3661.0109769323099
5952,4605.2278328248858
5953,5542.1137641993864
5954,6467.969962330556
5955,7379.1406160743172
5956,8272.027347102503
5957,9143.1034205458127
5958,9988.9276749245728
5959,10806.158116346669
5960,11591.565123269516
5961,12342.044209651664
5962,13054.628296055595
5963,13726.499440197831
5964,14354.999980568842
5965,14937.643049055374
5966,15472.122410981683
5967,15956.321593634861
5968,16388.322267142179
5969,16766.411844513794
5970,17089.090270741592
5971,17355.07597404093
5972,17563.310955625391
5973,17712.964997801257
5974,17803.438973645323
5975,17834.367245073325
5976,17805.619139702405
5977,17717.299500545378
5978,17569.748306233374
5979,17363.539363131433
5980,17099.478074375158
5981,16778.598294500349
5982,16402.158281948068
5983,15971.63576528983
5984,15488.722142518047
5985,14955.315836171167
5986,14373.514830398412
5987,13745.608419301239
5988,13074.068199006095
5989,12361.538338912622
5990,11610.825170411536
5991,10824.886134065844
5992,10006.818128787158
5993,9159.8453089051891
5994,8287.3063772145506
5995,7392.6414240789018
5996,6479.3783644716505
5997,5551.119026426737
5998,4611.5249457565687
5999,3664.3029230612442
6000,2713.1904000000004
6001,1761.9407125167161
6002,814.30827920589945
6003,-125.96621673046475
6004,-1055.1705934508952
6005,-1969.6358260800444
6006,-2865.7505340920407
6007,-3739.9752432671589
6008,-4588.8563658989451
6009,-5409.0398440328672
6010,-6197.284401839539
6011,-6950.4743547605167
6012,-7665.6319248065483
6013,-8339.9290133299201
6014,-8970.6983847269494
6015,-9555.4442168448495
6016,-10091.851976360478
6017,-10577.797580056655
6018,-11011.355805734638
6019,-11390.807919457766
6020,-11714.648488909421
6021,-11981.591355856586
6022,-12190.574744025216
6023,-12340.765482102717
6024,-12431.562325072351
6025,-12462.598360640823
6026,-12433.742491129437
6027,-12345.09998484684
6028,-12197.012094633195
6029,-11990.054744947091
6030,-11725.036292542991
6031,-11402.994369444323
6032,-11025.191820540525
6033,-10593.111751711622
6034,-10108.451707896842
6035,-9573.1170039606423
6036,-8989.2132345565169
6037,-8359.0379924333229
6038,-7685.0718277570431
6039,-6969.9684840214777
6040,-6216.54444898155
6041,-5427.7678617520387
6042,-4606.7468197615171
6043,-3756.7171316265262
6044,-2881.0295642040933
6045,-1983.1366340846268
6046,-1066.5789955919856
6047,-134.97147895781646
6048,808.01116627421754
6049,1758.6487663877776
6050,2713.1903999999986
6051,3667.8691980342587
6052,4618.917208763316
6053,5562.5802692615507
6054,6495.1328245712311
6055,7412.8926360857695
6056,8312.2353210815781
6057,9189.6086659884932
6058,10041.546656873321
6059,10864.683171719062
6060,11655.765280409549
6061,12411.666099869366
6062,13129.397153557495
6063,13806.120186462016
6064,14439.158388885062
6065,15026.006984634323
6066,15564.343141739275
6067,16052.035166478439
6068,16487.150944327102
6069,16867.96559440174
6070,17192.968307077248
6071,17460.86833767224
6072,17670.600132425039
6073,17821.327566404179
6074,17912.447276499381
6075,17943.591076208315
6076,17914.627442556459
6077,17825.662069148293
6078,17677.037483033018
6079,17469.331726762743
6080,17203.356110710814
6081,16880.152044388295
6082,16500.986959132992
6083,16067.349338133406
6084,15580.942873275639
6085,15043.679771750116
6086,14457.673238714631
6087,13825.229165565426
6088,13148.837056507997
6089,12431.160229130328
6090,11675.025327551568
6091,10883.411189438237
6092,10059.437110735906
6093,9206.3505543478695
6094,8327.5143511936258
6095,7426.3934440903558
6096,6506.5412267123256
6097,5571.5855314889013
6098,4625.2143216949999
6099,3671.1611441631921
6100,2713.1904000000004
6101,1755.0824914147679
6102,800.61890326746936
6103,-146.43272179262905
6104,-1082.3334556915695
6105,-2003.3878460914959
6106,-2905.9585080711167
6107,-3786.4804887098385
6108,-4641.4753478476932
6109,-5467.564899405259
6110,-6261.4845589795696
6111,-7020.0962449782228
6112,-7740.4007823084503
6113,-8419.5497595941051
6114,-9054.8567930431709
6115,-9643.8081524237987
6116,-10184.07270711807
6117,-10673.511152900232
6118,-11110.184482919562
6119,-11492.361669345715
6120,-11818.526525245079
6121,-12087.383719487898
6122,-12297.863920824864
6123,-12449.128050705636
6124,-12540.570627926412
6125,-12571.822191775813
6126,-12542.750793983496
6127,-12453.462553449754
6128,-12304.301271432843
6129,-12095.847108578402
6130,-11828.914328878649
6131,-11504.548119332268
6132,-11124.020497725447
6133,-10688.8253245552
6134,-10200.672438654434
6135,-9661.4809395395914
6136,-9073.3716428727366
6137,-8438.6587386975079
6138,-7759.8406852589469
6139,-7039.5903742391811
6140,-6280.7446061215824
6141,-5486.2929171244286
6142,-4659.3658017102653
6143,-3803.2223770692067
6144,-2921.2375381831685
6145,-2016.8886540960798
6146,-1093.7418578326601
6147,-155.43798401998075
6148,794.32179033578723
6149,1751.7905452858295
6150,2713.1903999999986
6151,3674.7274191362067
6152,4632.6065847017471
6153,5583.046774323715
6154,6522.2956868119054
6155,7446.6446560972217
6156,8352.4432950606551
6157,9236.1139114311736
6158,10094.165638822069
6159,10923.208227091454
6160,11719.965437549581
6161,12481.287990087072
6162,13204.166011059398
6163,13885.740932726198
6164,14523.316797201282
6165,15114.370920213272
6166,15656.563872496867
6167,16147.748739322016
6168,16585.979621512026
6169,16969.519344289685
6170,17296.846343412904
6171,17566.66070130355
6172,17777.889309224684
6173,17929.690135007095
6174,18021.455579353438
6175,18052.814907343309
6176,18023.63574541052
6177,17934.024637751212
6178,17784.326659832666
6179,17575.124090394056
6180,17307.234147046471
6181,16981.705794276244
6182,16599.815636317915
6183,16163.062910976983
6184,15673.163604033231
6185,15132.043707329065
6186,14541.831647030853
6187,13904.849911829611
6188,13223.605914009902
6189,12500.78211934803
6190,11739.2254846916
6191,10941.936244810628
6192,10112.056092684654
6193,9252.85579979055
6194,8367.7223251727028
6195,7460.1454641018081
6196,6533.7040889529999
6197,5592.0520365510656
6198,4638.903697633431
6199,3678.0193652651406
6200,2713.1904000000004
6201,1748.2242703128193
6202,786.92952732903905
6203,-166.89922685479334
6204,-1109.4963179322447
6205,-2037.1398661029489
6206,-2946.1664820501933
6207,-3832.9857341525199
6208,-4694.0943297964413
6209,-5526.0899547776498
6210,-6325.6847161196038
6211,-7089.7181351959262
6212,-7815.1696398103541
6213,-8499.1705058582902
6214,-9139.0152013593888
6215,-9732.1720880027478
6216,-10276.293437875662
6217,-10769.22472574381
6218,-11209.013160104481
6219,-11593.915419233659
6220,-11922.404561580741
6221,-12193.17608311921
6222,-12405.153097624512
6223,-12557.490619308554
6224,-12649.578930780472
6225,-12681.04602291081
6226,-12651.759096837552
6227,-12561.825122052673
6228,-12411.59044823249
6229,-12201.639472209714
6230,-11932.792365214304
6231,-11606.101869220216
6232,-11222.84917491037
6233,-10784.538897398779
6234,-10292.893169412026
6235,-9749.8448751185406
6236,-9157.5300511889563
6237,-8518.2794849616894
6238,-7834.6095427608516
6239,-7109.2122644568844
6240,-6344.9447632616148
6241,-5544.8179724968195
6242,-4711.9847836590134
6243,-3849.7276225118876
6244,-2961.445512162245
6245,-2050.6406741075311
6246,-1120.9047200733353
6247,-175.90448908214503
6248,780.63241439735714
6249,1744.9323241838811
6250,2713.1903999999986
6251,3681.5856402381551
6252,4646.2959606401773
6253,5603.5132793858784
6254,6549.4585490525797
6255,7480.396676108674
6256,8392.6512690397321
6257,9282.6191568738541
6258,10146.784620770817
6259,10981.733282463843
6260,11784.165594689613
6261,12550.909880304775
6262,13278.934868561302
6263,13965.361678990383
6264,14607.475205517499
6265,15202.734855792221
6266,15748.784603254457
6267,16243.462312165593
6268,16684.808298696946
6269,17071.073094177631
6270,17400.724379748564
6271,17672.453064934864
6272,17885.178486024332
6273,18038.052703610007
6274,18130.463882207499
6275,18162.038738478303
6276,18132.644048264581
6277,18042.387206354128
6278,17891.615836632314
6279,17680.916454025366
6280,17411.112183382127
6281,17083.259544164186
6282,16698.644313502835
6283,16258.776483820562
6284,15765.384334790821
6285,15220.407642908014
6286,14625.990055347072
6287,13984.470658093793
6288,13298.374771511806
6289,12570.404009565736
6290,11803.425641831633
6291,11000.461300183017
6292,10164.675074633402
6293,9299.3610452332287
6294,8407.9302991517798
6295,7493.8974841132604
6296,6560.8669511936741
6297,5612.5185416132299
