1959,-1939.169176297971
1960,-2473.5204540049544
1961,-2984.1441358386423
1962,-3469.02005892037
1963,-3926.2292829379367
1964,-4353.9616844661969
1965,-4750.5231233011
1966,-5114.3421524356063
1967,-5443.9762451016577
1968,-5738.1175142033162
1969,-5995.5979014645854
1970,-6215.3938157042912
1971,-6396.6302018203369
1972,-6538.5840243091952
1973,-6640.6871514540617
1974,-6702.5286286779565
1975,-6723.8563319667319
1976,-6704.5779947121355
1977,-6644.7616037968082
1978,-6544.6351632319584
1979,-6404.5858261544463
1980,-6225.1583984832951
1981,-6007.0532200163716
1982,-5751.1234312065098
1983,-5458.371636282679
1984,-5129.9459757666791
1985,-4767.1356237694627
1986,-4371.3657277249167
1987,-3944.1918104230122
1988,-3487.2936563305661
1989,-3002.4687062279149
1990,-2491.6249861351189
1991,-1956.7735983448599
1992,-1400.0208041130525
1993,-823.55972917582642
1994,-229.66172475653744
1995,379.33258190729384
1996,1001.0225122549017
1997,1632.9567999554711
1998,2272.6432560180315
1999,2917.5585973495963
2000,3565.1584000000003
2001,4212.8871378325266
2002,4858.1882670139321
2003,5498.5143165290874
2004,6131.3369448935719
2005,6754.1569233630989
2006,7364.5140062208902
2007,7959.9966491619361
2008,8538.2515373849492
2009,9096.9928857462273
2010,9634.0114742218902
2011,10147.183382962343
2012,10634.47839240151
2013,11093.968015198499
2014,11523.833128236009
2015,11922.371174471999
2016,12288.002906133042
2017,12619.27864254236
2018,12914.884017786146
2019,13173.645195430356
2020,13394.533529599308
2021,13576.669653908524
2022,13719.326981998878
2023,13821.934605738361
2024,13884.079579532416
2025,13905.508581604579
2026,13886.128945566592
2027,13826.009058081107
2028,13725.378120921639
2029,13584.625278242635
2030,13404.298112378314
2031,13185.100513982143
2032,12927.889934789338
2033,12633.67403372338
2034,12303.606729464118
2035,11938.983674940358
2036,11541.237171494726
2037,11111.930542683569
2038,10652.751989811703
2039,10165.507953351618
2040,9652.1160063520492
2041,9114.5973077931121
2042,8555.0686455877421
2043,7975.7341005548024
2044,7378.8763641913392
2045,6766.8477444446798
2046,6142.0608949230918
2047,5506.979304082517
2048,4864.1075818815571
2049,4215.9815822034388
2050,3565.1584000000021
2051,2914.2062826144429
2052,2265.6944950864795
2053,1622.1831794329223
2054,986.21324792843791
2055,360.29635028492839
2056,-253.09504565568946
2057,-851.53742054091003
2058,-1432.665778859646
2059,-1994.1829951944783
2060,-2533.8688944388132
2061,-3049.5890300860428
2062,-3539.3031258826422
2063,-4001.0731474590621
2064,-4433.0709720058176
2065,-4833.585625642896
2066,-5201.0300598304793
2067,-5533.9474399830615
2068,-5831.0169213689778
2069,-6091.0588893961285
2070,-6313.0396434943241
2071,-6496.0755059967114
2072,-6639.4363396885601
2073,-6742.5484600226591
2074,-6804.9969303868684
2075,-6826.5272312424268
2076,-6807.0462964210474
2077,-6746.6229123654039
2078,-6645.4874786113214
2079,-6504.031130330819
2080,-6322.8042262733279
2081,-6102.5142079479137
2082,-5844.0228383721742
2083,-5548.3428311640819
2084,-5216.633883161554
2085,-4850.1981261112587
2086,-4450.4750152645383
2087,-4019.0356749441376
2088,-3557.5767232928397
2089,-3067.9136004753136
2090,-2551.973426568979
2091,-2011.7874172413665
2092,-1449.4828870624467
2093,-867.27487193377988
2094,-267.45740362613594
2095,347.60552920334584
2096,975.48929789891508
2097,1613.7181918794929
2098,2259.7751802188541
2099,2911.1118382435338
2100,3565.1584000000003
2101,4219.3338969385895
2102,4871.0563428131099
2103,5517.7529246050653
2104,6156.870159249559
2105,6785.8839760670471
2106,7402.3096850904903
2107,8003.7117919198909
2108,8587.7136203343434
2109,9152.0067046427339
2110,9694.3599146557499
2111,10212.628277209744
2112,10704.761459363783
2113,11168.811879719626
2114,11602.942415775629
2115,12005.433676813795
2116,12374.690813527915
2117,12709.249837423764
2118,13007.783424951809
2119,13269.106183361897
2120,13492.179357389341
2121,13676.114958084896
2122,13820.179297378241
2123,13923.795914306958
2124,13986.547881241324
2125,14008.179480880275
2126,13988.597247275502
2127,13927.870366649702
2128,13826.230436301004
2129,13684.070582419006
2130,13501.943940168347
2131,13280.561501913684
2132,13020.789341955
2133,12723.645228604784
2134,12390.294636858991
2135,12022.046177282156
2136,11620.346459034346
2137,11186.774407204695
2138,10723.035056773975
2139,10230.952847599017
2140,9712.4644467859071
2141,9169.6111266896187
2142,8604.5307285371364
2143,8019.4492433127571
2144,7416.6720430609394
2145,6798.5747971486289
2146,6167.5941092790781
2147,5526.2179121584959
2148,4876.9756576807349
2149,4222.4283413095018
2150,3565.1584000000021
2151,2907.7595235083804
2152,2252.8264192873016
2153,1602.9445713569442
2154,960.68003357245061
2155,328.56929758097999
2156,-290.8907245252887
2157,-895.25256329886417
2158,-1482.1278618090389
2159,-2049.1968140909844
2160,-2594.2173348726737
2161,-3115.0339243334415
2162,-3609.5861928449158
2163,-4075.9170119801875
2164,-4512.1802595454419
2165,-4916.6481279846921
2166,-5287.7179672253542
2167,-5623.9186348644616
2168,-5923.9163285346413
2169,-6186.5198773276688
2170,-6410.6854712843578
2171,-6595.5208101730823
2172,-6740.2886550679268
2173,-6844.4097685912529
2174,-6907.4652320957794
2175,-6929.1981305181216
2176,-6909.5145981299574
2177,-6848.4842209339977
2178,-6746.3397939906881
2179,-6603.4764345071908
2180,-6420.4500540633635
2181,-6197.9751958794559
2182,-5936.9222455378367
2183,-5638.3140260454857
2184,-5303.3217905564279
2185,-4933.260628453053
2186,-4529.5843028041609
2187,-4093.8795394652625
2188,-3627.8597902551119
2189,-3133.3584947227137
2190,-2612.3218670028386
2191,-2066.8012361378737
2192,-1498.9449700118403
2193,-910.99001469173481
2194,-305.25308249573516
2195,315.8784764993971
2196,949.95608354292835
2197,1594.4795838035143
2198,2246.9071044196762
2199,2904.6650791374709
2200,3565.1584000000003
2201,4225.7806560446525
2202,4883.9244186122878
2203,5536.9915326810442
2204,6182.4033736055462
2205,6817.6110287709953
2206,7440.1053639600868
2207,8047.4269346778456
2208,8637.1757032837359
2209,9207.0205235392405
2210,9754.7083550896077
2211,10278.073171457143
2212,10775.044526326055
2213,11243.65574424075
2214,11682.051703315252
2215,12088.496179155591
2216,12461.37872092279
2217,12799.221032305166
2218,13100.682832117471
2219,13364.56717129344
2220,13589.825185179376
2221,13775.560262261268
2222,13921.031612757608
2223,14025.657222875552
2224,14089.016182950236
2225,14110.850380155969
2226,14091.065548984414
2227,14029.731675218296
2228,13927.082751680369
2229,13783.515886595378
2230,13599.589767958381
2231,13376.022489845227
2232,13113.688749120662
2233,12813.616423486188
2234,12476.982544253866
2235,12105.108679623951
2236,11699.455746573971
2237,11261.61827172582
2238,10793.31812373625
2239,10296.397741846416
2240,9772.8128872197685
2241,9224.6249455861271
2242,8653.9928114865306
2243,8063.1643860707118
2244,7454.4677219305395
2245,6830.3018498525771
2246,6193.1273236350644
2247,5545.4565202344738
2248,4889.8437334799128
2249,4228.8751004155647
2250,3565.1584000000021
2251,2901.3127644023175
2252,2239.9583434881238
2253,1583.705963280966
2254,935.14681921646388
2255,296.84224487703239
2256,-328.68640339488792
2257,-938.96770605681911
2258,-1531.5899447584325
2259,-2104.2106329874914
2260,-2654.5657753065334
2261,-3180.4788185808402
2262,-3679.8692598071898
2263,-4150.7608765013129
2264,-4591.2895470850654
2265,-4999.7106303264873
2266,-5374.4058746202281
2267,-5713.8898297458645
2268,-6016.8157357003038
2269,-6281.9808652592128
2270,-6508.3312990743907
2271,-6694.9661143494541
2272,-6841.1409704472899
2273,-6946.2710771598495
2274,-7009.9335338046894
2275,-7031.8690297938174
2276,-7011.9828998388684
2277,-6950.3455295025924
2278,-6847.1921093700512
2279,-6702.9217386835626
2280,-6518.0958818533945
2281,-6293.436183810998
2282,-6029.8216527034983
2283,-5728.2852209268858
2284,-5390.009697951301
2285,-5016.3231307948508
2286,-4608.6935903437816
2287,-4168.7234039863897
2288,-3698.1428572173859
2289,-3198.8033889701142
2290,-2672.6703074366969
2291,-2121.8150550343817
2292,-1548.4070529612336
2293,-954.70515744968964
2294,-343.04876136533437
2295,284.15142379544909
2296,924.4228691869414
2297,1575.2409757275364
2298,2234.0390286204979
2299,2898.2183200314084
2300,3565.1584000000003
2301,4232.2274151507145
2302,4896.7924944114657
2303,5556.230140757023
2304,6207.9365879615325
2305,6849.3380814749444
2306,7477.901042829687
2307,8091.1420774358012
2308,8686.6377862331283
2309,9262.034342435747
2310,9815.0567955234674
2311,10343.518065704542
2312,10845.327593288328
2313,11318.499608761877
2314,11761.160990854874
2315,12171.558681497387
2316,12548.066628317663
2317,12889.192227186566
2318,13193.582239283132
2319,13460.028159224981
2320,13687.471012969409
2321,13875.00556643764
2322,14021.883928136971
2323,14127.518531444146
2324,14191.484484659148
2325,14213.521279431665
2326,14193.533850693326
2327,14131.59298378689
2328,14027.935067059734
2329,13882.961190771752
2330,13697.235595748411
2331,13471.483477776768
2332,13206.588156286325
2333,12903.58761836759
2334,12563.670451648739
2335,12188.171181965747
2336,11778.565034113592
2337,11336.462136246946
2338,10863.601190698522
2339,10361.842636093816
2340,9833.1613276536282
2341,9279.6387644826355
2342,8703.4548944359212
2343,8106.8795288286674
2344,7492.2634008001369
2345,6862.0289025565253
2346,6218.6605379910516
2347,5564.6951283104527
2348,4902.7118092790906
2349,4235.3218595216267
2350,3565.1584000000021
2351,2894.866005296255
2352,2227.0902676889459
2353,1564.4673552049876
2354,909.61360486047727
2355,265.11519217308364
2356,-366.48208226448565
2357,-982.68284881477325
2358,-1581.0520277078251
2359,-2159.2244518839993
2360,-2714.9142157403921
2361,-3245.9237128282402
2362,-3750.1523267694606
2363,-4225.6047410224373
2364,-4670.3988346246861
2365,-5082.7731326682842
2366,-5461.0937820151012
2367,-5803.8610246272674
2368,-6109.7151428659681
2369,-6377.441853190755
2370,-6605.9771268644245
2371,-6794.4114185258268
2372,-6941.9932858266566
2373,-7048.1323857284442
2374,-7112.4018355135995
2375,-7134.5399290695123
2376,-7114.4512015477785
2377,-7052.2068380711898
2378,-6948.0444247494161
2379,-6802.3670428599353
2380,-6615.7417096434283
2381,-6388.8971717425411
2382,-6122.7210598691618
2383,-5818.2564158082887
2384,-5476.697605346174
2385,-5099.3856331366451
2386,-4687.802877883405
2387,-4243.5672685075133
2388,-3768.4259241796581
2389,-3264.2482832175115
2390,-2733.0187478705579
2391,-2176.8288739308882
2392,-1597.8691359106278
2393,-998.42030020764378
2394,-380.84444023493359
2395,252.42437109150111
2396,898.88965483095444
2397,1556.0023676515582
2398,2221.17095282132
2399,2891.7715609253455
2400,3565.1584000000003
2401,4238.6741742567774
2402,4909.6605702106435
2403,5575.468748833001
2404,6233.4698023175188
2405,6881.0651341788925
2406,7515.6967216992871
2407,8134.8572201937541
2408,8736.0998691825225
2409,9317.0481613322554
2410,9875.4052359573288
2411,10408.962959951941
2412,10915.610660250602
2413,11393.343473283001
2414,11840.270278394499
2415,12254.621183839183
2416,12634.754535712536
2417,12979.16342206797
2418,13286.481646448799
2419,13555.489147156524
2420,13785.116840759441
2421,13974.450870614011
2422,14122.736243516336
2423,14229.379840012745
2424,14293.952786368056
2425,14316.192178707361
2426,14296.002152402234
2427,14233.454292355487
2428,14128.787382439099
2429,13982.406494948124
2430,13794.881423538447
2431,13566.944465708311
2432,13299.487563451992
2433,12993.558813248992
2434,12650.358359043614
2435,12271.233684307543
2436,11857.674321653212
2437,11411.306000768071
2438,10933.884257660795
2439,10427.287530341215
2440,9893.5097680874878
2441,9334.652583379142
2442,8752.9169773853155
2443,8150.5946715866203
2444,7530.0590796697361
2445,6893.7559552604744
2446,6244.1937523470388
2447,5583.9337363864315
2448,4915.5798850782685
2449,4241.7686186276906
2450,3565.1584000000021
2451,2888.4192461901921
2452,2214.2221918897681
2453,1545.2287471290092
2454,884.08039050449065
2455,233.38813946913493
2456,-404.27776113408487
2457,-1026.3979915727275
2458,-1630.5141106572187
2459,-2214.2382707805059
2460,-2775.2626561742518
2461,-3311.3686070756394
2462,-3820.4353937317342
2463,-4300.4486055435627
2464,-4749.5081221643077
2465,-5165.8356350100794
2466,-5547.781689409976
2467,-5893.8322195086694
2468,-6202.6145500316306
2469,-6472.9028411222962
2470,-6703.6229546544564
2471,-6893.8567227021967
2472,-7042.8456012060196
2473,-7149.993694297038
2474,-7214.8701372225114
2475,-7237.2108283452071
2476,-7216.9195032566904
2477,-7154.0681466397846
2478,-7048.8967401287828
2479,-6901.812347036308
2480,-6713.3875374334639
2481,-6484.3581596740842
2482,-6215.6204670348252
2483,-5908.2276106896916
2484,-5563.3855127410498
2485,-5182.4481354784411
2486,-4766.9121654230275
2487,-4318.4111330286396
2488,-3838.7089911419316
2489,-3329.6931774649115
2490,-2793.3671883044176
2491,-2231.8426928273957
2492,-1647.3312188600205
2493,-1042.1354429655987
2494,-418.64011910453212
2495,220.6973183875524
2496,873.35644047496771
2497,1536.7637595755796
2498,2208.3028770221422
2499,2885.324801819283
2500,3565.1584000000003
2501,4245.1209333628403
2502,4922.5286460098214
2503,5594.7073569089789
2504,6259.003016673506
2505,6912.7921868828407
2506,7553.4924005688845
2507,8178.5723629517088
2508,8785.5619521319149
2509,9372.0619802287638
2510,9935.7536763911867
2511,10474.40785419934
2512,10985.893727212875
2513,11468.187337804127
2514,11919.379565934121
2515,12337.683686180979
2516,12721.442443107413
2517,13069.134616949374
2518,13379.381053614459
2519,13650.950135088067
2520,13882.762668549474
2521,14073.896174790385
2522,14223.588558895701
2523,14331.241148581339
2524,14396.421088076966
2525,14418.863077983056
2526,14398.470454111146
2527,14335.315600924085
2528,14229.639697818464
2529,14081.851799124495
2530,13892.52725132848
2531,13662.405453639854
2532,13392.386970617652
2533,13083.530008130394
2534,12737.046266438487
2535,12354.296186649339
2536,11936.783609192837
2537,11486.149865289197
2538,11004.167324623068
2539,10492.732424588614
2540,9953.8582085213457
2541,9389.6664022756486
2542,8802.3790603347079
2543,8194.3098143445732
2544,7567.8547585393362
2545,6925.4830079644207
2546,6269.7269667030259
2547,5603.1723444624085
2548,4928.4479608774463
2549,4248.2153777337526
2550,3565.1584000000021
2551,2881.9724870841292
2552,2201.3541160905902
2553,1525.9901390530313
2554,858.5471761485037
2555,201.66108676518621
2556,-442.07344000368414
2557,-1070.1131343306815
2558,-1679.976193606612
2559,-2269.2520896770143
2560,-2835.6110966081123
2561,-3376.8135013230394
2562,-3890.7184606940082
2563,-4375.29247006469
2564,-4828.617409703932
2565,-5248.8981373518754
2566,-5634.4695968048509
2567,-5983.8034143900704
2568,-6295.5139571972941
2569,-6568.3638290538402
2570,-6801.2687824444911
2571,-6993.3020268785713
2572,-7143.6979165853836
2573,-7251.8550028656337
2574,-7317.3384389314206
2575,-7339.8817276209029
2576,-7319.3878049655996
2577,-7255.9294552083811
2578,-7149.7490555081449
2579,-7001.2576512126807
2580,-6811.0333652234949
2581,-6579.8191476056272
2582,-6308.5198742004859
2583,-5998.1988055710945
2584,-5650.0734201359228
2585,-5265.5106378202372
2586,-4846.0214529626492
2587,-4393.254997549765
2588,-3908.9920581042043
2589,-3395.138071712312
2590,-2853.7156287382759
2591,-2286.8565117239027
2592,-1696.7933018094141
2593,-1085.8505857235536
2594,-456.43579797413133
2595,188.97026568360366
2596,847.82322611898041
2597,1517.5251514996012
2598,2195.4348012229643
2599,2878.8780427132206
2600,3565.1584000000003
2601,4251.5676924689033
2602,4935.3967218090002
2603,5613.9459649849568
2604,6284.5362310294922
2605,6944.5192395867898
2606,7591.2880794384837
2607,8222.2875057096644
2608,8835.0240350813092
2609,9427.0757991252704
2610,9996.1021168250481
2611,10539.852748446741
2612,11056.176794175148
2613,11543.031202325252
2614,11998.48885347374
2615,12420.746188522775
2616,12808.130350502286
2617,13159.105811830774
2618,13472.280460780123
2619,13746.411123019609
2620,13980.408496339509
2621,14173.341478966753
2622,14324.440874275066
2623,14433.102457149933
2624,14498.88938978588
2625,14521.53397725875
2626,14500.938755820058
2627,14437.176909492679
2628,14330.492013197829
2629,14181.297103300865
2630,13990.173079118511
2631,13757.866441571396
2632,13485.286377783315
2633,13173.501203011798
2634,12823.734173833363
2635,12437.358688991135
2636,12015.892896732459
2637,11560.993729810321
2638,11074.450391585342
2639,10558.177318836015
2640,10014.206648955207
2641,9444.680221172157
2642,8851.8411432841003
2643,8238.0249571025288
2644,7605.6504374089336
2645,6957.2100606683707
2646,6295.2601810590122
2647,5622.4109525383874
2648,4941.3160366766242
2649,4254.6621368398155
2650,3565.1584000000021
2651,2875.5257279780667
2652,2188.4860402914123
2653,1506.7515309770529
2654,833.01396179251697
2655,169.93403406123821
2656,-479.86911887328262
2657,-1113.8282770886365
2658,-1729.4382765560049
2659,-2324.2659085735208
2660,-2895.9595370419711
2661,-3442.2583955704395
2662,-3961.0015276562817
2663,-4450.1363345858144
2664,-4907.7266972435536
2665,-5331.9606396936715
2666,-5721.1575041997248
2667,-6073.7746092714733
2668,-6388.4133643629557
2669,-6663.8248169853823
2670,-6898.9146102345248
2671,-7092.747331054944
2672,-7244.5502319647494
2673,-7353.7163114342302
2674,-7419.8067406403325
2675,-7442.5526268965978
2676,-7421.8561066745115
2677,-7357.790763776974
2678,-7250.6013708875107
2679,-7100.7029553890507
2680,-6908.6791930135269
2681,-6675.2801355371676
2682,-6401.4192813661502
2683,-6088.1700004524946
2684,-5736.7613275307976
2685,-5348.5731401620333
2686,-4925.1307405022735
2687,-4468.0988620708904
2688,-3979.2751250664778
2689,-3460.5829659597107
2690,-2914.0640691721364
2691,-2341.8703306204093
2692,-1746.2553847588069
2693,-1129.565728481507
2694,-494.23147684373055
2695,157.24321297965568
2696,822.2900117629938
2697,1498.286543423623
2698,2182.5667254237865
2699,2872.4312836071576
2700,3565.1584000000003
2701,4258.0144515749662
2702,4948.264797608178
2703,5633.1845730609348
2704,6310.0694453854794
2705,6976.246292290738
2706,7629.0837583080838
2707,8266.0026484676182
2708,8884.4861180307034
2709,9482.0896180217769
2710,10056.450557258906
2711,10605.297642694139
2712,11126.45986113742
2713,11617.875066846378
2714,12077.598141013365
2715,12503.808690864571
2716,12894.818257897159
2717,13249.077006712176
2718,13565.179867945786
2719,13841.872110951152
2720,14078.054324129538
2721,14272.786783143129
2722,14425.293189654431
2723,14534.963765718527
2724,14601.35769149479
2725,14624.204876534444
2726,14603.407057528966
2727,14539.038218061272
2728,14431.344328577194
2729,14280.742407477241
2730,14087.818906908547
2731,13853.327429502941
2732,13578.185784948979
2733,13263.4723978932
2734,12910.422081228236
2735,12520.421191332931
2736,12095.002184272082
2737,11635.837594331448
2738,11144.733458547613
2739,10623.622213083414
2740,10074.555089389067
2741,9499.6940400686635
2742,8901.3032262334946
2743,8281.7400998604844
2744,7643.4461162785337
2745,6988.937113372318
2746,6320.7933954149994
2747,5641.6495606143653
2748,4954.184112475803
2749,4261.1088959458784
2750,3565.1584000000021
2751,2869.0789688720042
2752,2175.617964492234
2753,1487.5129229010745
2754,807.48074743653035
2755,138.20698135729023
2756,-517.66479774288189
2757,-1157.5434198465898
2758,-1778.9003595053982
2759,-2379.2797274700274
2760,-2956.3079774758307
2761,-3507.7032898178368
2762,-4031.2845946185539
2763,-4524.9801991069398
2764,-4986.835984783178
2765,-5415.0231420354676
2766,-5807.8454115945997
2767,-6163.7458041528753
2768,-6481.3127715286173
2769,-6759.2858049169245
2770,-6996.5604380245568
2771,-7192.1926352313139
2772,-7345.4025473441143
2773,-7455.577620002824
2774,-7522.2750423492434
2775,-7545.2235261722926
2776,-7524.3244083834215
2777,-7459.6520723455706
2778,-7351.4536862668756
2779,-7200.1482595654234
2780,-7006.3250208035624
2781,-6770.7411234687115
2782,-6494.3186885318137
2783,-6178.1411953338975
2784,-5823.4492349256725
2785,-5431.6356425038284
2786,-5004.2400280418951
2787,-4542.9427265920167
2788,-4049.5581920287514
2789,-3526.0278602071107
2790,-2974.4125096059961
2791,-2396.8841495169168
2792,-1795.7174677081996
2793,-1173.2808712394619
2794,-532.02715571332908
2795,125.51616027570768
2796,796.75679740700707
2797,1479.0479353476446
2798,2169.6986496246086
2799,2865.9845245010947
2800,3565.1584000000003
2801,4264.4612106810282
2802,4961.132873407355
2803,5652.4231811369136
2804,6335.6026597414666
2805,7007.9733449946862
2806,7666.8794371776812
2807,8309.717791225572
2808,8933.948200980094
2809,9537.1034369182835
2810,10116.798997692766
2811,10670.74253694154
2812,11196.742928099695
2813,11692.718931367504
2814,12156.707428552987
2815,12586.871193206367
2816,12981.506165292034
2817,13339.04820159358
2818,13658.079275111448
2819,13937.333098882693
2820,14175.700151919575
2821,14372.232087319502
2822,14526.145505033795
2823,14636.825074287121
2824,14703.825993203698
2825,14726.87577581014
2826,14705.875359237876
2827,14640.899526629868
2828,14532.196643956559
2829,14380.187711653609
2830,14185.46473469858
2831,13948.78841743448
2832,13671.085192114639
2833,13353.443592774602
2834,12997.10998862311
2835,12603.483693674725
2836,12174.111471811704
2837,11710.681458852572
2838,11215.016525509887
2839,10689.067107330811
2840,10134.903529822926
2841,9554.7078589651701
2842,8950.7653091828888
2843,8325.4552426184382
2844,7681.241795148133
2845,7020.6641660762662
2846,6346.3266097709857
2847,5660.8881686903442
2848,4967.0521882749799
2849,4267.5556550519414
2850,3565.1584000000021
2851,2862.6322097659413
2852,2162.7498886930562
2853,1468.2743148250956
2854,781.94753308054339
2855,106.47992865334223
2856,-555.4604766124811
2857,-1201.2585626045447
2858,-1828.3624424547918
2859,-2434.2935463665344
2860,-3016.6564179096895
2861,-3573.1481840652373
2862,-4101.5676615808279
2863,-4599.8240636280671
2864,-5065.9452723227969
2865,-5498.0856443772618
2866,-5894.5333189894709
2867,-6253.7169990342782
2868,-6574.2121786942826
2869,-6854.7467928484666
2870,-7094.2062658145915
2871,-7291.6379394076866
2872,-7446.2548627234783
2873,-7557.4389285714196
2874,-7624.7433440581535
2875,-7647.8944254479866
2876,-7626.7927100923298
2877,-7561.5133809141662
2878,-7452.3060016462396
2879,-7299.593563741797
2880,-7103.9708485935935
2881,-6866.2021114002537
2882,-6587.2180956974762
2883,-6268.1123902153013
2884,-5910.1371423205464
2885,-5514.6981448456254
2886,-5083.3493155815195
2887,-4617.7865911131421
2888,-4119.8412589910249
2889,-3591.4727544545094
2890,-3034.7609500398557
2891,-2451.8979684134247
2892,-1845.1795506575938
2893,-1216.9960139974162
2894,-569.8228345829275
2895,93.789107571758962
2896,771.22358305102011
2897,1459.8093272716665
2898,2156.8305738254307
2899,2859.5377653950322
2900,3565.1584000000003
2901,4270.9079697870911
2902,4974.0009492065328
2903,5671.6617892128925
2904,6361.1358740974538
2905,7039.7003976986343
2906,7704.6751160472813
2907,8353.4329339835276
2908,8983.4102839294883
2909,9592.1172558147919
2910,10177.147438126627
2911,10736.187431188939
2912,11267.025995061967
2913,11767.562795888629
2914,12235.81671609261
2915,12669.933695548163
2916,13068.194072686907
2917,13429.019396474981
2918,13750.978682277113
2919,14032.794086814236
2920,14273.345979709609
2921,14471.67739149587
2922,14626.99782041316
2923,14738.686382855718
2924,14806.29429491261
2925,14829.546675085836
2926,14808.343660946788
2927,14742.760835198465
2928,14633.048959335923
2929,14479.633015829982
2930,14283.110562488611
2931,14044.249405366027
2932,13763.984599280302
2933,13443.414787656006
2934,13083.797896017984
2935,12686.546196016523
2936,12253.220759351325
2937,11785.525323373698
2938,11285.29959247216
2939,10754.512001578212
2940,10195.251970256786
2941,9609.7216778616767
2942,9000.2273921322812
2943,8369.1703853763938
2944,7719.0374740177303
2945,7052.3912187802143
2946,6371.8598241269719
2947,5680.1267767663221
2948,4979.9202640741578
2949,4274.0024141580034
2950,3565.1584000000021
2951,2856.1854506598788
2952,2149.8818128938788
2953,1449.0357067491182
2954,756.41431872455712
2955,74.752875949393498
2956,-593.25615548207884
2957,-1244.9737053624997
2958,-1877.8245254041847
2959,-2489.3073652630428
2960,-3077.0048583435491
2961,-3638.5930783126373
2962,-4171.8507285430996
2963,-4674.6679281491915
2964,-5145.0545598624203
2965,-5581.1481467190597
2966,-5981.2212263843467
2967,-6343.688193915681
2968,-6667.1115858599442
2969,-6950.2077807800088
2970,-7191.8520936046234
2971,-7391.0832435840584
2972,-7547.1071781028431
2973,-7659.3002371400144
2974,-7727.2116457670636
2975,-7750.5653247236833
2976,-7729.2610118012417
2977,-7663.3746894827609
2978,-7553.1583170256054
2979,-7399.0388679181679
2980,-7201.6166763836272
2981,-6961.6630993317949
2982,-6680.1175028631378
2983,-6358.0835850967023
2984,-5996.8250497154195
2985,-5597.7606471874205
2986,-5162.4586031211402
2987,-4692.6304556342657
2988,-4190.1243259532976
2989,-3656.9176487019085
2990,-3095.1093904737168
2991,-2506.9117873099312
2992,-1894.6416336069874
2993,-1260.7111567553702
2994,-607.61851345252751
2995,62.062054867810957
2996,745.69036869503316
2997,1440.5707191956881
2998,2143.9624980262524
2999,2853.0910062889693
3000,3565.1584000000003
3001,4277.3547288931541
3002,4986.8690250057107
3003,5690.9003972888713
3004,6386.6690884534401
3005,7071.4274504025816
3006,7742.4707949168805
3007,8397.1480767414814
3008,9032.8723668788825
3009,9647.1310747113002
3010,10237.495878560487
3011,10801.632325436338
3012,11337.30906202424
3013,11842.406660409755
3014,12314.926003632232
3015,12752.996197889957
3016,13154.881980081782
3017,13518.990591356385
3018,13843.878089442775
3019,14128.255074745779
3020,14370.991807499639
3021,14571.122695672246
3022,14727.850135792525
3023,14840.547691424314
3024,14908.762596621522
3025,14932.217574361532
3026,14910.811962655696
3027,14844.622143767059
3028,14733.901274715288
3029,14579.078320006358
3030,14380.756390278648
3031,14139.710393297568
3032,13856.884006445965
3033,13533.385982537407
3034,13170.485803412856
3035,12769.608698358317
3036,12332.330046890949
3037,11860.369187894823
3038,11355.582659434434
3039,10819.956895825613
3040,10255.600410690646
3041,9664.7354967581832
3042,9049.6894750816755
3043,8412.8855281343476
3044,7756.8331528873305
3045,7084.1182714841625
3046,6397.3930384829591
3047,5699.365384842301
3048,4992.7883398733356
3049,4280.4491732640663
3050,3565.1584000000021
3051,2849.7386915538159
3052,2137.0137370947009
3053,1429.7970986731398
3054,730.88110436856971
3055,43.025823245445508
3056,-631.05183435167874
3057,-1288.6888481204533
3058,-1927.2866083535789
3059,-2544.3211841595485
3060,-3137.3532987774088
3061,-3704.037972560036
3062,-4242.1337955053741
3063,-4749.511792670316
3064,-5224.1638474020438
3065,-5664.2106490608539
3066,-6067.9091337792215
3067,-6433.6593887970812
3068,-6760.0109930256076
3069,-7045.6687687115527
3070,-7289.4979213946572
3071,-7490.528547760433
3072,-7647.9594934822089
3073,-7761.16154570861
3074,-7829.6799474759755
3075,-7853.236223999379
3076,-7831.7293135101536
3077,-7765.2359980513565
3078,-7654.0106324049693
3079,-7498.4841720945396
3080,-7299.2625041736628
3081,-7057.1240872633389
3082,-6773.0169100288012
3083,-6448.0547799781043
3084,-6083.5129571102943
3085,-5680.8231495292166
3086,-5241.5678906607618
3087,-4767.4743201553938
3088,-4260.4073929155702
3089,-3722.3625429493086
3090,-3155.457830907575
3091,-2561.9256062064387
3092,-1944.1037165563803
3093,-1304.4262995133245
3094,-645.41419232212525
3095,30.335002163862967
3096,720.15715433904688
3097,1421.3321111197099
3098,2131.094422227075
3099,2846.6442471829068
3100,3565.1584000000003
3101,4283.801487999217
3102,4999.7371008048885
3103,5710.1390053648483
3104,6412.2023028094263
3105,7103.1545031065316
3106,7780.2664737864779
3107,8440.863219499437
3108,9082.334449828275
3109,9702.1448936078068
3110,10297.844318994345
3111,10867.077219683737
3112,11407.592128986515
3113,11917.250524930882
3114,12394.035291171853
3115,12836.058700231755
3116,13241.569887476657
3117,13608.961786237785
3118,13936.777496608438
3119,14223.716062677324
3120,14468.637635289675
3121,14670.567999848616
3122,14828.70245117189
3123,14942.408999992907
3124,15011.230898330432
3125,15034.888473637227
3126,15013.280264364608
