5395,-2122.6264899570342
5396,-1190.3756362244037
5397,-242.80753931680161
5398,716.34022584282684
5399,1683.2838066153936
5400,2654.2080000000005
5401,3625.2813060181611
5402,4592.6710477324941
5403,5552.558498232851
5404,6501.1539548859346
5405,7434.7117013434827
5406,8349.5447982380265
5407,9242.0396441622324
5408,10108.670249425624
5409,10946.012166207247
5410,11750.756020070388
5411,12519.720589370416
5412,13249.865380862997
5413,13938.302651800524
5414,14582.308830981623
5415,15179.335293583552
5416,15727.018447150995
5417,16223.189088827052
5418,16665.880996782373
5419,17053.338721815355
5420,17384.024548247948
5421,17656.624596515518
5422,17870.054043232838
5423,18023.461437997637
5424,18116.232099755187
5425,18147.990579177607
5426,18118.602177195968
5427,18028.173513546873
5428,17877.052142944012
5429,17665.825220243612
5430,17395.317219726447
5431,17066.586717353377
5432,16680.922248550905
5433,16239.837257734111
5434,15745.064159361587
5435,15198.54753382683
5436,14602.436484908721
5437,13959.076188817236
5438,13270.998668065738
5439,12540.912826465858
5440,11771.693784462888
5441,10966.371556797063
5442,10128.119117078306
5443,9260.2398962887855
5444,8366.1547644688035
5445,7449.3885468892904
5446,6513.5561278590194
5447,5562.3481969505483
5448,4599.5166938487437
5449,3628.8600092234174
5450,2654.2080000000024
5451,1679.4068781430346
5452,708.30403257593537
5453,-255.26715586660035
5454,-1207.5024465205468
5455,-2144.6417582757385
5456,-3062.9840169627296
5457,-3958.9017721157697
5458,-4828.855525385452
5459,-5669.4077140038207
5460,-6477.2362940578741
5461,-7249.1478698979863
5462,-7982.0903177913397
5463,-8673.1648539186772
5464,-9319.6374989977539
5465,-9918.9498941917445
5466,-10468.729425513753
5467,-10966.798616661607
5468,-11411.183753098565
5469,-11800.122703223773
5470,-12132.071905640441
5471,-12405.712494816114
5472,-12619.95554082598
5473,-12773.94638236305
5474,-12867.068035774746
5475,-12898.943666529482
5476,-12869.438113215529
5477,-12778.658457912286
5478,-12626.953640537156
5479,-12414.913118544209
5480,-12143.36457711894
5481,-11813.370698761792
5482,-11426.225004867105
5483,-10983.446785568656
5484,-10486.775137724338
5485,-9938.162134435026
5486,-9339.7651529248524
5487,-8693.9383909354019
5488,-8003.223604994093
5489,-7270.3401069934189
5490,-6498.1740584503787
5491,-5689.767104593644
5492,-4848.3043930381464
5493,-3977.1020242423315
5494,-3079.5939831935048
5495,-2159.3186038215499
5496,-1219.9046194936368
5497,-265.0568545842973
5498,701.45838645968433
5499,1675.8281749377836
5500,2654.2080000000005
5501,3632.7369376957708
5502,4607.5528871156357
5503,5574.8078135003461
5504,6530.682938155167
5505,7471.4038152079975
5506,8393.2552356874348
5507,9292.5959000693165
5508,10165.872801345278
5509,11009.635261800406
5510,11820.548568045371
5511,12595.407150425548
5512,13331.147254719694
5513,14024.85905603683
5514,14673.798167013878
5515,15275.396494799937
5516,15827.272403876499
5517,16327.240144496152
5518,16773.318509414748
5519,17163.738684632182
5520,17496.951263032926
5521,17771.632393116703
5522,17986.689038419114
5523,18141.263326728458
5524,18234.735971794304
5525,18266.728753881347
5526,18237.106049235081
5527,18145.975402277694
5528,17993.687138130292
5529,17780.833016844797
5530,17508.243934511425
5531,17176.986680170201
5532,16788.359761183281
5533,16343.888313403208
5534,15845.318116087088
5535,15294.608735043214
5536,14693.925820940975
5537,14045.632593053542
5538,13352.280541922439
5539,12616.59938752099
5540,11841.486332437871
5541,11029.994652390222
5542,10185.32166899796
5543,9310.7961521958732
5544,8409.86520191821
5545,7486.080660753807
5546,6543.0851111282527
5547,5584.5975122180444
5548,4614.3985332318862
5549,3636.3156409010271
5550,2654.2080000000024
5551,1671.9512464654251
5552,693.42219319279286
5553,-277.51647113409604
5554,-1237.0314297897801
5555,-2181.3338721402552
5556,-3106.6944544121379
5557,-4009.4580280228547
5558,-4886.0580773051088
5559,-5733.0308095969813
5560,-6547.0288420328579
5561,-7324.8344309531185
5562,-8063.3721916480399
5563,-8759.7212581549866
5564,-9411.1268350300088
5565,-10015.01109540813
5566,-10568.983382239254
5567,-11070.849672330703
5568,-11518.621265730944
5569,-11910.522666040599
5570,-12244.998620425422
5571,-12520.720291417303
5572,-12736.590536012254
5573,-12891.748271093877
5574,-12985.571907813859
5575,-13017.681841233216
5576,-12987.941985254642
5577,-12896.460346643109
5578,-12743.58863572343
5579,-12529.920915145398
5580,-12256.291291903921
5581,-11923.770661578619
5582,-11533.662517499482
5583,-11087.49784123776
5584,-10587.029094449839
5585,-10034.223335651408
5586,-9431.2544889571054
5587,-8780.4947951717077
5588,-8084.5054788507905
5589,-7346.0266680485547
5590,-6567.9666064253634
5591,-5753.3902001868037
5592,-4905.5069449578032
5593,-4027.6582801494183
5594,-3123.3044206429122
5595,-2196.0107176860656
5596,-1249.4336027628699
5597,-287.30616985179302
5598,686.57654707654149
5599,1668.3725432601736
5600,2654.2080000000005
5601,3640.192569373381
5602,4622.4347264987791
5603,5597.0571287678422
5604,6560.2119214244003
5605,7508.0959290725141
5606,8436.9656731368432
5607,9343.152155976406
5608,10223.075353264938
5609,11073.258357393564
5610,11890.341116020358
5611,12671.093711480682
5612,13412.42912857639
5613,14111.415460273136
5614,14765.287503046133
5615,15371.457696016323
5616,15927.526360602002
5617,16431.291200165255
5618,16880.756022047128
5619,17274.138647449006
5620,17609.877977817909
5621,17886.640189717895
5622,18103.32403360539
5623,18259.065215459283
5624,18353.239843833417
5625,18385.466928585083
5626,18355.609921274197
5627,18263.777291008519
5628,18110.322133316567
5629,17895.84081344599
5630,17621.170649296411
5631,17287.386642987029
5632,16895.797273815657
5633,16447.939369072305
5634,15945.572072812589
5635,15390.669936259597
5636,14785.415156973229
5637,14132.18899728985
5638,13433.562415779135
5639,12692.285948576124
5640,11911.278880412854
5641,11093.61774798338
5642,10242.524220917619
5643,9361.3524081029609
5644,8453.5756393676184
5645,7522.7727746183227
5646,6572.614094397486
5647,5606.8468274855404
5648,4629.2803726150287
5649,3643.7712725786369
5650,2654.2080000000024
5651,1664.4956147878147
5652,678.54035380965001
5653,-299.76578640159136
5654,-1266.5604130590132
5655,-2218.0259860047709
5656,-3150.4048918615454
5657,-4060.0142839299415
5658,-4943.2606292247656
5659,-5796.6539051901409
5660,-6616.8213900078408
5661,-7400.5209920082507
5662,-8144.6540655047374
5663,-8846.2776623912923
5664,-9502.6161710622637
5665,-10111.072296624516
5666,-10669.237338964755
5667,-11174.900727999804
5668,-11626.058778363322
5669,-12020.922628857423
5670,-12357.925335210406
5671,-12635.728088018494
5672,-12853.22553119853
5673,-13009.550159824701
5674,-13104.075779852976
5675,-13136.420015936954
5676,-13106.445857293756
5677,-13014.262235373935
5678,-12860.223630909706
5679,-12644.928711746586
5680,-12369.218006688905
5681,-12034.170624395443
5682,-11641.100030131856
5683,-11191.548896906857
5684,-10687.283051175342
5685,-10130.284536867794
5686,-9522.7438249893639
5687,-8867.0511994080134
5688,-8165.787352707488
5689,-7421.7132291036869
5690,-6637.7591544003462
5691,-5817.0132957799624
5692,-4962.7094968774609
5693,-4078.2145360565046
5694,-3167.0148580923205
5695,-2232.7028315505827
5696,-1278.962586032103
5697,-309.55548511928873
5698,671.69470769339864
5699,1660.9169115825634
5700,2654.2080000000005
5701,3647.6482010509908
5702,4637.3165658819207
5703,5619.3064440353373
5704,6589.7409046936336
5705,7544.7880429370307
5706,8480.6761105862515
5707,9393.70841188349
5708,10280.277905184594
5709,11136.881452986723
5710,11960.133663995341
5711,12746.780272535814
5712,13493.711002433089
5713,14197.971864509444
5714,14856.776839078388
5715,15467.518897232701
5716,16027.780317327502
5717,16535.342255834355
5718,16988.193534679504
5719,17384.538610265834
5720,17722.804692602891
5721,18001.647986319083
5722,18219.959028791665
5723,18376.867104190107
5724,18471.74371587253
5725,18504.205103288823
5726,18474.11379331331
5727,18381.579179739343
5728,18226.957128502847
5729,18010.848610047178
5730,17734.097364081386
5731,17397.786605803856
5732,17003.234786448036
5733,16551.990424741405
5734,16045.82602953809
5735,15486.731137475983
5736,14876.904493005484
5737,14218.745401526156
5738,13514.844289635832
5739,12767.972509631256
5740,11981.071428387841
5741,11157.240843576539
5742,10299.726772837272
5743,9411.9086640100468
5744,8497.2860768170285
5745,7559.4648884828393
5746,6602.1430776667175
5747,5629.0961427530356
5748,4644.1622119981712
5749,3651.2269042562471
5750,2654.2080000000024
5751,1657.039983110205
5752,663.65851442650751
5753,-322.01510166908781
5754,-1296.0893963282456
5755,-2254.7180998692879
5756,-3194.1153293109546
5757,-4110.5705398370292
5758,-5000.4631811444215
5759,-5860.2770007832996
5760,-6686.6139379828237
5761,-7476.2075530633801
5762,-8225.9359393614341
5763,-8932.8340666275963
5764,-9594.1055070945185
5765,-10207.133497840898
5766,-10769.491295690255
5767,-11278.951783668905
5768,-11733.496290995699
5769,-12131.322591674247
5770,-12470.852049995383
5771,-12750.735884619682
5772,-12969.860526384808
5773,-13127.352048555524
5774,-13222.579651892092
5775,-13255.158190640688
5776,-13224.949729332873
5777,-13132.06412410476
5778,-12976.858626095984
5779,-12759.936508347775
5780,-12482.144721473886
5781,-12144.570587212271
5782,-11748.537542764236
5783,-11295.599952575958
5784,-10787.537007900843
5785,-10226.345738084179
5786,-9614.2331610216188
5787,-8953.607603644321
5788,-8247.0692265641846
5789,-7497.3997901588191
5790,-6707.5517023753318
5791,-5880.636391373122
5792,-5019.9120487971159
5793,-4128.7707919635914
5794,-3210.725295541728
5795,-2269.3949454150984
5796,-1308.4915693013363
5797,-331.80480038678365
5798,656.81286831025614
5799,1653.4612799049535
5800,2654.2080000000005
5801,3655.1038327286014
5802,4652.1984052650641
5803,5641.5557593028334
5804,6619.2698879628661
5805,7581.4801568015455
5806,8524.3865480356581
5807,9444.2646677905777
5808,10337.480457104248
5809,11200.504548579884
5810,12029.926211970323
5811,12822.466833590946
5812,13574.992876289789
5813,14284.528268745751
5814,14948.266175110643
5815,15563.580098449087
5816,16128.034274053003
5817,16639.393311503456
5818,17095.631047311883
5819,17494.938573082658
5820,17835.731407387873
5821,18116.655782920272
5822,18336.594023977941
5823,18494.668992920935
5824,18590.247587911643
5825,18622.943277992556
5826,18592.617665352427
5827,18499.381068470168
5828,18343.592123689119
5829,18125.856406648367
5830,17847.024078866369
5831,17508.18656862068
5832,17110.672299080412
5833,16656.041480410506
5834,16146.07998626359
5835,15582.792338692369
5836,14968.393829037735
5837,14305.301805762465
5838,13596.126163492532
5839,12843.659070686388
5840,12050.86397636282
5841,11220.8639391697
5842,10356.929324756929
5843,9462.4649199171345
5844,8540.9965142664369
5845,7596.1570023473541
5846,6631.6720609359509
5847,5651.3454580205316
5848,4659.0440513813137
5849,3658.6825359338568
5850,2654.2080000000024
5851,1649.584351432595
5852,648.776675043365
5853,-344.26441693658313
5854,-1325.6183795974787
5855,-2291.4102137338027
5856,-3237.825766760363
5857,-4161.126795744116
5858,-5057.6657330640783
5859,-5923.9000963764602
5860,-6756.4064859578102
5861,-7551.8941141185151
5862,-8307.2178132181343
5863,-9019.3904708639056
5864,-9685.5948431267698
5865,-10303.194699057283
5866,-10869.745252415763
5867,-11383.002839338003
5868,-11840.933803628077
5869,-12241.722554491076
5870,-12583.778764780363
5871,-12865.743681220871
5872,-13086.495521571083
5873,-13245.153937286348
5874,-13341.083523931207
5875,-13373.896365344426
5876,-13343.453601371986
5877,-13249.866012835584
5878,-13093.493621282259
5879,-12874.944304948964
5880,-12595.071436258866
5881,-12254.970550029097
5882,-11855.97505539661
5883,-11399.651008245059
5884,-10887.790964626347
5885,-10322.406939300563
5886,-9705.72249705387
5887,-9040.1640078806267
5888,-8328.3511004208831
5889,-7573.086351213954
5890,-6777.3442503503147
5891,-5944.2594869662807
5892,-5077.1146007167736
5893,-4179.3270478706791
5894,-3254.4357329911372
5895,-2306.087059279615
5896,-1338.0205525705694
5897,-354.05411565427937
5898,641.93102892711397
5899,1646.0056482273435
5900,2654.2080000000005
5901,3662.5594644062112
5902,4667.0802446482066
5903,5663.8050745703285
5904,6648.7988712320994
5905,7618.172270666063
5906,8568.0969854850664
5907,9494.8209236976672
5908,10394.683009023907
5909,11264.127644173042
5910,12099.718759945306
5911,12898.153394646082
5912,13656.274750146486
5913,14371.084672982057
5914,15039.755511142896
5915,15659.641299665473
5916,16228.288230778504
5917,16743.444367172553
5918,17203.068559944259
5919,17605.338535899482
5920,17948.658122172852
5921,18231.663579521461
5922,18453.229019164217
5923,18612.47088165176
5924,18708.751459950759
5925,18741.681452696295
5926,18711.121537391544
5927,18617.182957200992
5928,18460.227118875395
5929,18240.864203249555
5930,17959.950793651351
5931,17618.586531437504
5932,17218.109811712791
5933,16760.092536079606
5934,16246.333942989095
5935,15678.853539908754
5936,15059.88316506999
5937,14391.858209998769
5938,13677.408037349231
5939,12919.34563174152
5940,12120.656524337806
5941,11284.487034762858
5942,10414.131876676585
5943,9513.0211758242203
5944,8584.7069517158434
5945,7632.8491162118708
5946,6661.2010442051833
5947,5673.5947732880268
5948,4673.9258907644571
5949,3666.138167611467
5950,2654.2080000000024
5951,1642.128719754985
5952,633.8948356602225
5953,-366.51373220407885
5954,-1355.1473628667118
5955,-2328.1023275983184
5956,-3281.5362042097704
5957,-4211.6830516512027
5958,-5114.8682849837351
5959,-5987.5231919696198
5960,-6826.1990339327931
5961,-7627.5806751736473
5962,-8388.4996870748328
5963,-9105.9468751002114
5964,-9777.0841791590246
5965,-10399.255900273667
5966,-10969.999209141264
5967,-11487.053895007104
5968,-11948.371316260454
5969,-12352.1225173079
5970,-12696.705479565346
5971,-12980.751477822059
5972,-13203.130516757359
5973,-13362.955826017169
5974,-13459.587395970317
5975,-13492.634540048164
5976,-13461.957473411103
5977,-13367.667901566407
5978,-13210.128616468537
5979,-12989.952101550152
5980,-12707.998151043847
5981,-12365.370512845921
5982,-11963.412568028987
5983,-11503.702063914156
5984,-10988.044921351848
5985,-10418.468140516947
5986,-9797.2118330861267
5987,-9126.7204121169343
5988,-8409.6329742775833
5989,-7648.7729122690835
5990,-6847.1367983252976
5991,-6007.8825825594395
5992,-5134.3171526364304
5993,-4229.8833037777658
5994,-3298.1461704405447
5995,-2342.7791731441321
5996,-1367.5495358398025
5997,-376.30343092177509
5998,627.04918954397112
5999,1638.5500165497335
6000,2654.2080000000005
6001,3670.0150960838214
6002,4681.9620840313491
6003,5686.0543898378237
6004,6678.3278545013309
6005,7654.8643845305778
6006,8611.8074229344729
6007,9545.3771796047513
6008,10451.885560943563
6009,11327.750739766201
6010,12169.511307920289
6011,12973.839955701214
6012,13737.556624003184
6013,14457.641077218363
6014,15131.24484717515
6015,15755.702500881858
6016,16328.542187504005
6017,16847.495422841654
6018,17310.506072576634
6019,17715.73849871631
6020,18061.584836957834
6021,18346.671376122649
6022,18569.864014350493
6023,18730.27277038258
6024,18827.255331989876
6025,18860.419627400028
6026,18829.625409430661
6027,18734.984845931813
6028,18576.862114061671
6029,18355.871999850748
6030,18072.877508436333
6031,17728.986494254332
6032,17325.547324345167
6033,16864.143591748707
6034,16346.587899714599
6035,15774.914741125136
6036,15151.372501102245
6037,14478.414614235075
6038,13758.689911205927
6039,12995.032192796652
6040,12190.449072312789
6041,11348.110130356021
6042,10471.334428596245
6043,9563.577431731308
6044,8628.4173891652536
6045,7669.5412300763874
6046,6690.7300274744166
6047,5695.844088555521
6048,4688.8077301475987
6049,3673.5937992890767
6050,2654.2080000000024
6051,1634.673088077375
6052,619.01299627707999
6053,-388.76304747157451
6054,-1384.6763461359458
6055,-2364.794441462835
6056,-3325.2466416591778
6057,-4262.2393075582895
6058,-5172.070836903391
6059,-6051.1462875627785
6060,-6895.991581907776
6061,-7703.2672362287794
6062,-8469.7815609315294
6063,-9192.503279336519
6064,-9868.5735151912795
6065,-10495.317101490051
6066,-11070.253165866765
6067,-11591.104950676201
6068,-12055.808828892834
6069,-12462.522480124724
6070,-12809.632194350326
6071,-13095.759274423248
6072,-13319.765511943637
6073,-13480.757714747993
6074,-13578.091268009433
6075,-13611.372714751902
6076,-13580.461345450218
6077,-13485.469790297229
6078,-13326.763611654813
6079,-13104.959898151341
6080,-12820.924865828827
6081,-12475.770475662748
6082,-12070.850080661367
6083,-11607.753119583256
6084,-11088.298878077348
6085,-10514.529341733331
6086,-9888.7011691183798
6087,-9213.2768163532401
6088,-8490.91484813428
6089,-7724.4594733242184
6090,-6916.9293463002832
6091,-6071.5056781526
6092,-5191.5197045560853
6093,-4280.4395596848526
6094,-3341.856607889953
6095,-2379.4712870086473
6096,-1397.0785191090363
6097,-398.55274618927115
6098,612.16735016082828
6099,1631.0943848721236
6100,2654.2080000000005
6101,3677.4707277614311
6102,4696.8439234144926
6103,5708.3037051053198
6104,6707.8568377705642
6105,7691.5564983950962
6106,8655.5178603838831
6107,9595.933435511839
6108,10509.088112863217
6109,11391.373835359364
6110,12239.303855895272
6111,13049.526516756347
6112,13818.838497859881
6113,14544.19748145467
6114,15222.734183207405
6115,15851.763702098244
6116,16428.796144229509
6117,16951.546478510754
6118,17417.943585209014
6119,17826.138461533134
6120,18174.511551742817
6121,18461.679172723841
6122,18686.499009536765
6123,18848.074659113405
6124,18945.759204028989
6125,18979.157802103768
6126,18948.129281469774
6127,18852.786734662641
6128,18693.497109247946
6129,18470.879796451933
6130,18185.804223221316
6131,17839.386457071156
6132,17432.984836977543
6133,16968.194647417808
6134,16446.841856440096
6135,15870.975942341522
6136,15242.861837134502
6137,14564.97101847138
6138,13839.971785062626
6139,13070.718753851785
6140,12260.241620287772
6141,11411.733225949176
6142,10528.536980515899
6143,9614.1336876383921
6144,8672.1278266146601
6145,7706.233343940904
6146,6720.2590107436499
6147,5718.0934038230171
6148,4703.6895695307421
6149,3681.0494309666874
6150,2654.2080000000024
6151,1627.2174563997651
6152,604.13115689393749
6153,-411.01236273906943
6154,-1414.2053294051782
6155,-2401.4865553273507
6156,-3368.9570791085871
6157,-4312.7955634653763
6158,-5229.2733888230468
6159,-6114.7693831559372
6160,-6965.7841298827616
6161,-7778.9537972839116
6162,-8551.0634347882278
6163,-9279.0596835728247
6164,-9960.0628512235344
6165,-10591.378302706435
6166,-11170.507122592267
6167,-11695.156006345302
6168,-12163.246341525208
6169,-12572.922442941552
6170,-12922.558909135307
6171,-13210.767071024437
6172,-13436.400507129913
6173,-13598.559603478818
6174,-13696.595140048548
6175,-13730.110889455636
6176,-13698.965217489334
6177,-13603.271679028054
6178,-13443.398606841089
6179,-13219.967694752529
6180,-12933.851580613809
6181,-12586.170438479574
6182,-12178.287593293744
6183,-11711.804175252355
6184,-11188.552834802849
6185,-10610.590542949716
6186,-9980.1905051506365
6187,-9299.8332205895476
6188,-8572.1967219909766
6189,-7800.1460343793506
6190,-6986.7218942752661
6191,-6135.1287737457596
6192,-5248.7222564757431
6193,-4330.9958155919394
6194,-3385.5670453393609
6195,-2416.1634008731635
6196,-1426.6075023782696
6197,-420.80206145676675
6198,597.28551077768577
6199,1623.6387531945136
6200,2654.2080000000005
6201,3684.9263594390413
6202,4711.7257627976342
6203,5730.5530203728158
6204,6737.3858210397975
6205,7728.248612259611
6206,8699.2282978332914
6207,9646.4896914189248
6208,10566.290664782877
6209,11454.996930952522
6210,12309.096403870259
6211,13125.213077811479
6212,13900.120371716577
6213,14630.753885690976
6214,15314.22351923966
6215,15947.824903314626
6216,16529.05010095501
6217,17055.597534179855
6218,17525.381097841393
6219,17936.538424349957
6220,18287.438266527795
6221,18576.68696932503
6222,18803.134004723044
6223,18965.876547844226
6224,19064.263076068102
6225,19097.8959768075
6226,19066.63315350889
6227,18970.588623393465
6228,18810.132104434222
6229,18585.887593053121
6230,18298.730938006294
6231,17949.78641988798
6232,17540.422349609922
6233,17072.245703086905
6234,16547.095813165601
6235,15967.037143557904
6236,15334.351173166753
6237,14651.527422707688
6238,13921.253658919326
6239,13146.40531490692
6240,12330.034168262755
6241,11475.356321542335
6242,10585.739532435558
6243,9664.6899435454816
6244,8715.8382640640684
6245,7742.9254578054188
6246,6749.7879940128832
6247,5740.3427190905131
6248,4718.5714089138846
6249,3688.5050626442971
6250,2654.2080000000024
6251,1619.7618247221551
6252,589.24931751079498
6253,-433.26167800656515
6254,-1443.7343126744113
6255,-2438.1786691918678
6256,-3412.6675165579954
6257,-4363.351819372464
6258,-5286.4759407427036
6259,-6178.3924787490969
6260,-7035.5766778577417
6261,-7854.6403583390465
6262,-8632.3453086449244
6263,-9365.6160878091323
6264,-10051.552187255787
6265,-10687.439503922824
6266,-11270.761079317768
6267,-11799.207062014402
6268,-12270.683854157583
6269,-12683.322405758376
6270,-13035.485623920287
6271,-13325.774867625625
6272,-13553.03550231619
6273,-13716.361492209644
6274,-13815.099012087665
6275,-13848.849064159374
6276,-13817.469089528448
6277,-13721.073567758876
6278,-13560.033602027366
6279,-13334.975491353722
6280,-13046.77829539879
6281,-12696.570401296398
6282,-12285.725105926122
6283,-11815.855230921457
6284,-11288.806791528354
6285,-10706.651744166102
6286,-10071.679841182888
6287,-9386.3896248258534
6288,-8653.4785958476768
6289,-7875.8325954344828
6290,-7056.514442250249
6291,-6198.7518693389184
6292,-5305.9248083953999
6293,-4381.5520714990262
6294,-3429.2774827887697
6295,-2452.8555147376787
6296,-1456.136485647502
6297,-443.05137672426247
6298,582.40367139454327
6299,1616.1831215169036
6300,2654.2080000000005
6301,3692.3819911166511
6302,4726.6076021807776
6303,5752.802335640311
6304,6766.9148043090308
6305,7764.9407261241258
6306,8742.938735282698
6307,9697.0459473260125
6308,10623.493216702533
6309,11518.620026545681
6310,12378.888951845242
6311,13200.899638866611
6312,13981.402245573277
6313,14717.310289927285
6314,15405.712855271911
6315,16043.886104531011
6316,16629.304057680514
6317,17159.648589848952
6318,17632.818610473769
6319,18046.938387166785
6320,18400.364981312778
6321,18691.694765926219
6322,18919.768999909324
6323,19083.678436575054
6324,19182.766948107219
6325,19216.63415151124
6326,19185.137025548
6327,19088.39051212429
6328,18926.767099620498
6329,18700.895389654306
6330,18411.65765279128
6331,18060.186382704807
6332,17647.859862242298
6333,17176.296758756005
6334,16647.349769891101
6335,16063.098344774289
6336,15425.840509199012
6337,14738.083826943994
6338,14002.535532776023
6339,13222.091875962053
6340,12399.826716237738
6341,11538.979417135497
6342,10642.942084355214
6343,9715.2461994525656
6344,8759.5487015134768
6345,7779.6175716699363
6346,6779.3169772821166
6347,5762.5920343580083
6348,4733.4532482970271
6349,3695.9606943219073
6350,2654.2080000000024
6351,1612.3061930445449
6352,574.36747812765213
6353,-455.51099327406087
6354,-1473.2632959436444
6355,-2474.8707830563835
6356,-3456.3779540074029
6357,-4413.9080752795489
6358,-5343.6784926623604
6359,-6242.0155743422574
6360,-7105.3692258327274
6361,-7930.3269193941787
6362,-8713.6271825016211
6363,-9452.172492045438
6364,-10143.041523288042
6365,-10783.500705139202
6366,-11371.015036043269
6367,-11903.258117683503
6368,-12378.121366789965
6369,-12793.722368575205
6370,-13148.412338705271
6371,-13440.782664226814
6372,-13669.670497502462
6373,-13834.163380940468
6374,-13933.602884126778
6375,-13967.587238863111
6376,-13935.972961567561
6377,-13838.875456489703
6378,-13676.668597213642
6379,-13449.983287954907
6380,-13159.70501018377
6381,-12806.970364113222
6382,-12393.162618558499
6383,-11919.906286590553
6384,-11389.060748253856
6385,-10802.712945382487
6386,-10163.169177215143
6387,-9472.9460290621591
6388,-8734.7604697043716
6389,-7951.5191564896149
6390,-7126.3069902252319
6391,-6262.3749649320789
6392,-5363.1273603150548
6393,-4432.1083274061139
6394,-3472.987920238178
6395,-2489.5476286021949
6396,-1485.6654689167351
6397,-465.30069199175819
6398,567.52183201140031
6399,1608.7274898392936
6400,2654.2080000000005
6401,3699.8376227942608
6402,4741.4894415639192
6403,5775.0516509078079
6404,6796.4437875782642
6405,7801.6328399886443
6406,8786.6491727321063
6407,9747.6022032330984
6408,10680.695768622187
6409,11582.24312213884
6410,12448.681499820224
6411,13276.586199921745
6412,14062.684119429976
6413,14803.866694163589
6414,15497.202191304166
6415,16139.947305747395
6416,16729.558014406015
6417,17263.699645518052
6418,17740.256123106145
6419,18157.338349983613
6420,18513.291696097756
6421,18806.702562527407
6422,19036.403995095599
6423,19201.480325305874
6424,19301.270820146336
6425,19335.372326214976
6426,19303.640897587116
6427,19206.19240085511
6428,19043.402094806774
6429,18815.903186255502
6430,18524.584367576259
6431,18170.586345521631
6432,17755.297374874677
6433,17280.347814425106
6434,16747.603726616602
6435,16159.159545990671
6436,15517.329845231267
6437,14824.640231180303
6438,14083.817406632717
6439,13297.778437017187
6440,12469.619264212723
6441,11602.602512728656
6442,10700.144636274868
6443,9765.8024553596533
6444,8803.2591389628851
6445,7816.309685534452
6446,6808.845960551349
6447,5784.8413496255043
6448,4748.3350876801696
6449,3703.4163259995171
6450,2654.2080000000024
6451,1604.8505613669349
6452,559.48563874450963
6453,-477.76030854155653
6454,-1502.7922792128768
6455,-2511.5628969208992
6456,-3500.0883914568108
6457,-4464.4643311866375
6458,-5400.8810445820172
6459,-6305.6386699354152
6460,-7175.1617738077102
6461,-8006.0134804493109
6462,-8794.9090563583213
6463,-9538.7288962817438
6464,-10234.530859320297
6465,-10879.561906355588
6466,-11471.268992768773
6467,-12007.309173352603
6468,-12485.558879422342
6469,-12904.122331392027
6470,-13261.339053490252
6471,-13555.790460828002
6472,-13786.30549268874
6473,-13951.965269671287
6474,-14052.106756165895
6475,-14086.325413566847
6476,-14054.476833606677
6477,-13956.677345220523
6478,-13793.30359239992
6479,-13564.991084556099
6480,-13272.631724968751
6481,-12917.370326930049
6482,-12500.600131190875
6483,-12023.957342259653
6484,-11489.314704979357
6485,-10898.774146598869
6486,-10254.658513247397
6487,-9559.5024332984667
6488,-8816.0423435610719
6489,-8027.2057175447471
6490,-7196.0995382002147
6491,-6325.9980605252385
6492,-5420.3299122347125
6493,-4482.6645833132006
6494,-3516.6983576875859
6495,-2526.2397424667115
6496,-1515.1944521859682
6497,-487.5500072592535
6498,552.6399926282578
6499,1601.2718581616837
6500,2654.2080000000005
6501,3707.293254471871
6502,4756.3712809470626
6503,5797.3009661753031
6504,6825.9727708474966
6505,7838.3249538531591
6506,8830.3596101815165
6507,9798.1584591401861
6508,10737.898320541843
6509,11645.866217732
6510,12518.474047795209
6511,13352.272760976875
6512,14143.965993286673
6513,14890.423098399899
6514,15588.691527336423
6515,16236.008506963781
6516,16829.811971131516
6517,17367.750701187149
6518,17847.693635738524
6519,18267.738312800437
6520,18626.218410882739
6521,18921.710359128596
6522,19153.038990281875
6523,19319.282214036702
6524,19419.774692185452
6525,19454.110500918712
6526,19422.144769626229
6527,19323.994289585935
6528,19160.037089993053
6529,18930.910982856691
6530,18637.511082361238
6531,18280.986308338455
6532,17862.734887507057
6533,17384.398870094206
6534,16847.857683342107
6535,16255.220747207057
6536,15608.819181263518
6537,14911.196635416607
6538,14165.099280489418
6539,13373.464998072317
6540,12539.411812187705
6541,11666.225608321816
6542,10757.347188194528
6543,9816.3587112667428
6544,8846.9695764122935
6545,7853.0017993989677
6546,6838.3749438205823
6547,5807.0906648929995
6548,4763.2169270633121
6549,3710.8719576771277
6550,2654.2080000000024
6551,1597.394929689325
6552,544.60379936136667
6553,-500.00962380905224
6554,-1532.3212624821099
6555,-2548.2550107854158
6556,-3543.7988289062196
6557,-4515.0205870937225
6558,-5458.083596501674
6559,-6369.2617655285758
6560,-7244.9543217826931
6561,-8081.7000415044431
6562,-8876.1909302150198
6563,-9625.2853005180514
6564,-10326.020195352552
6565,-10975.623107571973
6566,-11571.522949494274
6567,-12111.360229021702
6568,-12592.99639205472
6569,-13014.522294208853
6570,-13374.265768275232
6571,-13670.798257429191
6572,-13902.940487875019
6573,-14069.767158402115
6574,-14170.61062820501
6575,-14205.063588270583
6576,-14172.980705645792
6577,-14074.47923395135
6578,-13909.93858758619
6579,-13679.998881157284
6580,-13385.558439753731
6581,-13027.770289746877
