2428,14277.740273217898
2429,14129.341805694794
2430,13939.217317218863
2431,13708.108890850517
2432,13436.920521337019
2433,13126.714579364525
2434,12778.707649988457
2435,12394.265761543129
2436,11974.89902374072
2437,11522.255696005395
2438,11038.115709341429
2439,10524.383667195816
2440,9983.0813528373874
2441,9416.3397727277625
2442,8826.390767196759
2443,8215.5582214491642
2444,7586.2489115136414
2445,6940.9430211926583
2446,6282.1843673778385
2447,5612.5703722538155
2448,4934.7418219204737
2449,4251.372451814088
2450,3565.1584000000021
2451,2878.8075699387173
2452,2195.0289446932461
2453,1516.5218947453984
2454,845.96552162240459
2455,186.0080794022592
2456,-460.74348413270656
2457,-1091.7338253886389
2458,-1704.4693012209079
2459,-2296.5278236720501
2460,-2865.5684342417744
2461,-3409.3405598428276
2462,-3925.6929138456503
2463,-4412.5820070082864
2464,-4868.0802346206356
2465,-5290.3835078584252
2466,-5677.8183991347023
2467,-6028.8487731490386
2468,-6342.0818773590363
2469,-6616.2738677270318
2470,-6850.3347478193245
2471,-7043.3327016462172
2472,-7194.4978030203483
2473,-7303.225086668258
2474,-7369.0769688464025
2475,-7391.7850077778849
2476,-7371.2509968301565
2477,-7307.5473859861277
2478,-7200.9170298115896
2479,-7051.7722627798212
2480,-6860.6933054694427
2481,-6628.4260077932986
2482,-6355.8789380342641
2483,-6044.1198290476314
2484,-5694.3713955294625
2485,-5308.0065387352925
2486,-4886.5429574548589
2487,-4431.6371863955765
2488,-3945.0780853919005
2489,-3428.7798050299375
2490,-2884.7742563483721
2491,-2315.2031142396918
2492,-1722.3093860222311
2493,-1108.4285783758826
2494,-475.9794974264218
2495,172.54528178190873
2496,834.58923887362823
2497,1507.5419860729808
2498,2188.7495607509713
2499,2875.5248920059676
2500,3565.1584000000003
2501,4254.9286862412328
2502,4942.1132726353098
2503,5623.9993469278043
2504,6297.8944721261323
2505,6961.1372176231762
2506,7611.1076700454905
2507,8245.2377823153602
2508,8861.0215200463717
2509,9456.0247651839836
2510,10027.894937752764
2511,10574.370297676955
2512,11093.288889896123
2513,11582.597097398462
2514,12040.357768334772
2515,12464.757885050589
2516,12854.115744675706
2517,13206.88762283215
2518,13521.673894056277
2519,13797.224584669813
2520,14032.444336069906
2521,14226.396758731245
2522,14378.30815961404
2523,14487.570628141624
2524,14553.744468440227
2525,14576.559968111345
2526,14555.918496423978
2527,14491.892927459494
2528,14384.727386405284
2529,14234.836319864851
2530,14042.802893720023
2531,13809.376724736079
2532,13535.470954731507
2533,13222.158678730741
2534,12870.668741070465
2535,12482.380915927455
2536,12058.820491168992
2537,11601.652276785746
2538,11112.674061442369
2539,10593.809542864066
2540,10047.100759859357
2541,9474.7000557516203
2542,8878.861604847687
2543,8261.9325353025979
2544,7626.3436833392107
2545,6974.6000152435245
2546,6309.270754874904
2547,5632.9792556002221
2548,4948.3926565775837
2549,4258.2113641739852
2550,3565.1584000000021
2551,2871.9686575788205
2552,2181.3781100361348
2553,1496.1130113989918
2554,818.87913412533874
2555,152.35108535139139
2556,-500.83825595827534
2557,-1138.1081392420713
2558,-1756.9401388718347
2559,-2354.8881066959075
2560,-2929.5878412637448
2561,-3478.7664355110801
2562,-4000.2512659465865
2563,-4491.9785877886379
2564,-4952.0017020489095
2565,-5378.4986622427496
2566,-5769.7794902167116
2567,-6124.2928725152542
2568,-6440.6323107535245
2569,-6717.5417016125912
2570,-6953.9203243204865
2571,-7148.827215816279
2572,-7301.4849162077362
2573,-7411.2825696149848
2574,-7477.7783680340481
2575,-7500.7013284448003
2576,-7479.9523960178021
2577,-7415.6048689328563
2578,-7307.9041429989775
2579,-7157.2667769498821
2580,-6964.2788819706057
2581,-6729.6938416788616
2582,-6454.4293714287551
2583,-6139.563928413847
2584,-5786.3324866114681
2585,-5396.1216931196168
2586,-4970.464424883131
2587,-4511.033767175928
2588,-4019.6364374928366
2589,-3498.20568069819
2590,-2948.7936633703425
2591,-2373.5633972635501
2592,-1774.7802236731579
2593,-1154.8028922293149
2594,-516.07426925199059
2595,138.88828773104021
2596,807.50285137656238
2597,1487.1331027265735
2598,2175.0987260938596
2599,2868.6859796460708
2600,3565.1584000000003
2601,4261.7675986011291
2602,4955.7641072924207
2603,5644.4082302742099
2604,6324.9808596231978
2605,6994.7942116740451
2606,7651.2024418710607
2607,8291.6120961687939
2608,8913.4923576972978
2609,9514.3850482078396
2610,10091.914344774736
2611,10643.796173345208
2612,11167.84724199706
2613,11661.993678178813
2614,12124.279235763044
2615,12552.873039434911
2616,12946.076835757713
2617,13302.331722198363
2618,13620.224327450767
2619,13898.492418555375
2620,14136.029912571068
2621,14331.891272901308
2622,14485.295272801428
2623,14595.628111088346
2624,14662.445867627872
2625,14685.476288778256
2626,14664.619895611622
2627,14599.950410406222
2628,14491.714499592672
2629,14340.330834034912
2630,14146.388470221187
2631,13910.644558621641
2632,13634.021388125993
2633,13317.602778096958
2634,12962.629832152474
2635,12570.496070311781
2636,12142.741958597266
2637,11681.048857566097
2638,11187.232413543306
2639,10663.23541853232
2640,10111.120166881328
2641,9533.0603387754763
2642,8931.3324424986113
2643,8308.3068491560316
2644,7666.438455164779
2645,7008.2570092943934
2646,6336.3571423719695
2647,5653.3881389466296
2648,4962.0434912346946
2649,4265.0502765338815
2650,3565.1584000000021
2651,2865.1297452189233
2652,2167.7272753790239
2653,1475.7041280525848
2654,791.79274662827254
2655,118.6940913005236
2656,-540.93302778384339
2657,-1184.482453095505
2658,-1809.4109765227615
2659,-2413.2483897197649
2660,-2993.6072482857144
2661,-3548.1923111793326
2662,-4074.8096180475245
2663,-4571.3751685689886
2664,-5035.9231694771797
2665,-5466.6138166270757
2666,-5861.7405812987199
2667,-6219.7369718814725
2668,-6539.1827441480118
2669,-6818.8095354981551
2670,-7057.5059008216485
2671,-7254.3217299863381
2672,-7408.4720293951223
2673,-7519.3400525617144
2674,-7586.4797672216946
2675,-7609.6176491117149
2676,-7588.6537952054459
2677,-7523.6623518795823
2678,-7414.8912561863654
2679,-7262.7612911199412
2680,-7067.8644584717658
2681,-6830.9616755644229
2682,-6552.9798048232424
2683,-6235.0080277800635
2684,-5878.2935776934755
2685,-5484.2368475039439
2686,-5054.3858923114021
2687,-4590.4303479562777
2688,-4094.1947895937747
2689,-3567.6315563664425
2690,-3012.8130703923134
2691,-2431.9236802874075
2692,-1827.251061324084
2693,-1201.1772060827486
2694,-556.16904107756
2695,105.23129368017312
2696,780.41646387949606
2697,1466.7242193801674
2698,2161.4478914367487
2699,2861.847067286174
2700,3565.1584000000003
2701,4268.6065109610263
2702,4969.4149419495325
2703,5664.8171136206165
2704,6352.0672471202633
2705,7028.4512057249121
2706,7691.2972136966309
2707,8337.9864100222276
2708,8965.963195348224
2709,9572.7453312316975
2710,10155.933751796707
2711,10713.222049013459
2712,11242.405594097996
2713,11741.390258959167
2714,12208.200703191316
2715,12640.988193819241
2716,13038.037926839721
2717,13397.775821564581
2718,13718.774760845256
2719,13999.760252440934
2720,14239.615489072232
2721,14437.385787071367
2722,14592.282385988816
2723,14703.68559403508
2724,14771.147266815517
2725,14794.392609445173
2726,14773.321294799267
2727,14708.007893352951
2728,14598.701612780058
2729,14445.825348204971
2730,14249.974046722346
2731,14011.912392507204
2732,13732.571821520482
2733,13413.046877463174
2734,13054.59092323448
2735,12658.611224696104
2736,12226.663426025536
2737,11760.445438346447
2738,11261.790765644242
2739,10732.661294200574
2740,10175.139573903298
2741,9591.4206217993342
2742,8983.8032801495392
2743,8354.6811630094653
2744,7706.5332269903483
2745,7041.9140033452604
2746,6363.4435298690369
2747,5673.7970222930353
2748,4975.6943258918063
2749,4271.8891888937787
2750,3565.1584000000021
2751,2858.290832859027
2752,2154.0764407219131
2753,1455.2952447061782
2754,764.70635913120589
2755,85.037097249655801
2756,-581.0277996094128
2757,-1230.856766948938
2758,-1861.881814173687
2759,-2471.6086727436218
2760,-3057.6266553076844
2761,-3617.6181868475851
2762,-4149.3679701484625
2763,-4650.7717493493392
2764,-5119.8446369054527
2765,-5554.7289710114001
2766,-5953.7016723807283
2767,-6315.1810712476872
2768,-6637.7331775425009
2769,-6920.0773693837154
2770,-7161.0914773228105
2771,-7359.8162441563973
2772,-7515.4591425825101
2773,-7627.3975355084422
2774,-7695.1811664093393
2775,-7718.5339697786276
2776,-7697.3551943930916
2777,-7631.7198348263119
2778,-7521.8783693737541
2779,-7368.2558052900022
2780,-7171.4500349729269
2781,-6932.229509449985
2782,-6651.5302382177315
2783,-6330.45212714628
2784,-5970.2546687754848
2785,-5572.3520018882673
2786,-5138.307359739676
2787,-4669.8269287366302
2788,-4168.7531416947122
2789,-3637.057432034695
2790,-3076.832477414282
2791,-2490.2839633112644
2792,-1879.7218989750118
2793,-1247.5515199361816
2794,-596.26381290312804
2795,71.57429962930533
2796,753.33007638242987
2797,1446.3153360337601
2798,2147.7970567796378
2799,2855.0081549262773
2800,3565.1584000000003
2801,4275.4454233209226
2802,4983.0657766066433
2803,5685.225996967024
2804,6379.1536346173298
2805,7062.108199775781
2806,7731.3919855221975
2807,8384.3607238756576
2808,9018.4340329991519
2809,9631.1056142555553
2810,10219.953158818676
2811,10782.647924681711
2812,11316.963946198934
2813,11820.786839739516
2814,12292.122170619587
2815,12729.103348203564
2816,13129.999017921731
2817,13493.219920930796
2818,13817.325194239746
2819,14101.028086326496
2820,14343.20106557339
2821,14542.880301241426
2822,14699.2694991762
2823,14811.743076981806
2824,14879.848666003161
2825,14903.308930112087
2826,14882.022693986917
2827,14816.065376299675
2828,14705.688725967449
2829,14551.31986237503
2830,14353.559623223509
2831,14113.180226392766
2832,13831.122254914972
2833,13508.490976829391
2834,13146.552014316489
2835,12746.72637908043
2836,12310.584893453808
2837,11839.842019126798
2838,11336.34911774518
2839,10802.087169868824
2840,10239.158980925269
2841,9649.780904823192
2842,9036.2741178004653
2843,8401.055476862899
2844,7746.6279988159167
2845,7075.5709973961275
2846,6390.5299173661024
2847,5694.2059056394428
2848,4989.3451605489172
2849,4278.728101253676
2850,3565.1584000000021
2851,2851.4519204991298
2852,2140.4256060648017
2853,1434.8863613597716
2854,737.61997163414037
2855,51.380103198787992
2856,-621.12257143498164
2857,-1277.2310808023717
2858,-1914.3526518246154
2859,-2529.9689557674801
2860,-3121.6460623296548
2861,-3687.0440625158358
2862,-4223.9263222493992
2863,-4730.1683301296898
2864,-5203.7661043337257
2865,-5642.8441253957271
2866,-6045.6627634627357
2867,-6410.6251706139046
2868,-6736.2836109369891
2869,-7021.3452032692776
2870,-7264.6770538239698
2871,-7465.3107583264564
2872,-7622.446255769898
2873,-7735.4550184551699
2874,-7803.8825655969822
2875,-7827.450290445543
2876,-7806.0565935807363
2877,-7739.7773177730378
2878,-7628.8654825611411
2879,-7473.7503194600613
2880,-7275.0356114740898
2881,-7033.4973433355472
2882,-6750.080671612217
2883,-6425.8962265124974
2884,-6062.215759857494
2885,-5660.4671562725916
2886,-5222.2288271679472
2887,-4749.2235095169808
2888,-4243.3114937956489
2889,-3706.4833077029471
2890,-3140.8518844362538
2891,-2548.6442463351218
2892,-1932.1927366259386
2893,-1293.9258337896154
2894,-636.35858472869677
2895,37.917305578436803
2896,726.24368888536321
2897,1425.9064526873531
2898,2134.1462221225265
2899,2848.1692425663805
2900,3565.1584000000003
2901,4282.2843356808198
2902,4996.7166112637542
2903,5705.6348803134306
2904,6406.2400221143962
2905,7095.765193826649
2906,7771.486757347765
2907,8430.7350377290913
2908,9070.904870650078
2909,9689.4658972794114
2910,10283.972565840646
2911,10852.073800349965
2912,11391.522298299871
2913,11900.183420519868
2914,12376.04363804786
2915,12817.218502587888
2916,13221.960109003739
2917,13588.664020297014
2918,13915.87562763423
2919,14202.295920212062
2920,14446.78664207455
2921,14648.374815411487
2922,14806.25661236359
2923,14919.800559928533
2924,14988.550065190808
2925,15012.225250779
2926,14990.72409317456
2927,14924.122859246403
2928,14812.675839154836
2929,14656.814376545093
2930,14457.145199724671
2931,14214.448060278328
2932,13929.672688309456
2933,13603.935076195608
2934,13238.513105398499
2935,12834.841533464756
2936,12394.506360882078
2937,11919.238599907148
2938,11410.907469846119
2939,10871.513045537076
2940,10303.178387947239
2941,9708.1411878470499
2942,9088.7449554513933
2943,8447.4297907163309
2944,7786.7227706414851
2945,7109.2279914469973
2946,6417.6163048631688
2947,5714.6147889858494
2948,5002.9959952060281
2949,4285.5670136135732
2950,3565.1584000000021
2951,2844.613008139233
2952,2126.7747714076904
2953,1414.4774780133644
2954,710.53358413707417
2955,17.723109147920194
2956,-661.21734326055036
2957,-1323.605394655804
2958,-1966.8234894755406
2959,-2588.3292387913375
2960,-3185.6654693516266
2961,-3756.4699381840896
2962,-4298.4846743503367
2963,-4809.5649109100414
2964,-5287.687571761996
2965,-5730.9592797800506
2966,-6137.6238545447432
2967,-6506.069269980122
2968,-6834.8340443314773
2969,-7122.6130371548388
2970,-7368.2626303251327
2971,-7570.8052724965182
2972,-7729.433368957285
2973,-7843.5125014018968
2974,-7912.5839647846287
2975,-7936.3666111124585
2976,-7914.7579927683828
2977,-7847.8348007197674
2978,-7735.852595748529
2979,-7579.2448336301204
2980,-7378.6211879752491
2981,-7134.7651772211075
2982,-6848.6311050067061
2983,-6521.3403258787139
2984,-6154.1768509395033
2985,-5748.5823106569187
2986,-5306.1502945962193
2987,-4828.6200902973314
2988,-4317.8698458965855
2989,-3775.9091833711996
2990,-3204.8712914582243
2991,-2607.0045293589801
2992,-1984.6635742768653
2993,-1340.3001476430481
2994,-676.45335655426561
2995,4.2603115275690016
2996,699.1573013882977
2997,1405.4975693409465
2998,2120.4953874654157
2999,2841.3303302064833
3000,3565.1584000000003
3001,4289.1232480407161
3002,5010.3674459208651
3003,5726.0437636598372
3004,6433.3264096114617
3005,7129.422187877517
3006,7811.5815291733352
3007,8477.1093515825251
3008,9123.3757083010041
3009,9747.8261803032692
3010,10347.991972862617
3011,10921.499676018217
3012,11466.080650400807
3013,11979.580001300217
3014,12459.965105476134
3015,12905.333656972216
3016,13313.921200085746
3017,13684.108119663229
3018,14014.42606102872
3019,14303.56375409762
3020,14550.372218575714
3021,14753.869329581545
3022,14913.243725550979
3023,15027.858042875261
3024,15097.251464378456
3025,15121.141571445914
3026,15099.425492362207
3027,15032.180342193133
3028,14919.662952342223
3029,14762.308890715152
3030,14560.730776225832
3031,14315.71589416389
3032,14028.223121703946
3033,13699.379175561824
3034,13330.474196480507
3035,12922.95668784908
3036,12478.42782831035
3037,11998.635180687499
3038,11485.465821947055
3039,10940.93892120533
3040,10367.197794969208
3041,9766.5014708709059
3042,9141.2157931023194
3043,8493.8041045697646
3044,7826.8175424670544
3045,7142.8849854978653
3046,6444.7026923602352
3047,5735.0236723322569
3048,5016.6468298631398
3049,4292.4059259734695
3050,3565.1584000000021
3051,2837.7740957793362
3052,2113.12393675058
3053,1394.0685946669578
3054,683.44719664000831
3055,-15.93388490294833
3056,-701.31211508611909
3057,-1369.9797085092378
3058,-2019.2943271264683
3059,-2646.6895218151944
3060,-3249.6848763735939
3061,-3825.8958138523408
3062,-4373.0430264512752
3063,-4888.9614916903929
3064,-5371.609039190268
3065,-5819.0744341643749
3066,-6229.5849456267533
3067,-6601.5133693463395
3068,-6933.3844777259646
3069,-7223.880871040401
3070,-7471.8482068262956
3071,-7676.2997866665773
3072,-7836.4204821446729
3073,-7951.5699843486236
3074,-8021.2853639722744
3075,-8045.2829317793703
3076,-8023.4593919560275
3077,-7955.8922836664951
3078,-7842.8397089359169
3079,-7684.7393478001795
3080,-7482.2067644764102
3081,-7236.0330111066696
3082,-6947.1815384011934
3083,-6616.7844252449286
3084,-6246.1379420215089
3085,-5836.6974650412421
3086,-5390.0717620244905
3087,-4908.0166710776821
3088,-4392.4281979975231
3089,-3845.3350590394521
3090,-3268.8906984801943
3091,-2665.364812382837
3092,-2037.1344119277915
3093,-1386.6744614964819
3094,-716.54812837983502
3095,-29.396682523298796
3096,672.0709138912315
3097,1385.0886859945399
3098,2106.8445528083043
3099,2834.4914178465865
3100,3565.1584000000003
3101,4295.9621604006134
3102,5024.0182805779768
3103,5746.4526470062447
3104,6460.4127971085281
3105,7163.0791819283832
3106,7851.6763009989054
3107,8523.4836654359588
3108,9175.8465459519302
3109,9806.1864633271271
3110,10412.011379884587
3111,10990.925551686469
3112,11540.639002501746
3113,12058.97658208057
3114,12543.886572904403
3115,12993.448811356538
3116,13405.882291167754
3117,13779.55221902945
3118,14112.976494423208
3119,14404.831587983179
3120,14653.957795076876
3121,14859.363843751606
3122,15020.230838738365
3123,15135.915525821987
3124,15205.952863566095
3125,15230.057892112831
3126,15208.126891549851
3127,15140.23782513986
3128,15026.650065529609
3129,14867.803404885211
3130,14664.316352726992
3131,14416.983728049452
3132,14126.773555098434
3133,13794.823274928041
3134,13422.435287562514
3135,13011.071842233407
3136,12562.349295738624
3137,12078.031761467852
3138,11560.024174047991
3139,11010.364796873582
3140,10431.21720199118
3141,9824.8617538947638
3142,9193.6866307532455
3143,8540.1784184231983
3144,7866.9123142926228
3145,7176.5419795487323
3146,6471.7890798573007
3147,5755.4325556786625
3148,5030.2976645202507
3149,4299.2448383333667
3150,3565.1584000000021
3151,2830.935183419439
3152,2099.4731020934682
3153,1373.6597113205512
3154,656.360809142942
3155,-49.590878953815405
3156,-741.40688691168862
3157,-1416.3540223626705
3158,-2071.7651647773951
3159,-2705.0498048390532
3160,-3313.7042833955657
3161,-3895.3216895205946
3162,-4447.60137855221
3163,-4968.3580724707426
3164,-5455.530506618541
3165,-5907.189588548702
3166,-6321.5460367087617
3167,-6696.9574687125569
3168,-7031.9349111204519
3169,-7325.1487049259631
3170,-7575.433783327454
3171,-7781.7943008366346
3172,-7943.4075953320607
3173,-8059.6274672953532
3174,-8129.9867631599209
3175,-8154.1992524462876
3176,-8132.1607911436722
3177,-8063.9497666132229
3178,-7949.8268221233029
3179,-7790.2338619702386
3180,-7585.7923409775731
3181,-7337.3008449922318
3182,-7045.7319717956825
3183,-6712.2285246111487
3184,-6338.0990331035182
3185,-5924.8126194255692
3186,-5473.9932294527625
3187,-4987.4132518580336
3188,-4466.9865500984615
3189,-3914.7609347077046
3190,-3332.9101055021647
3191,-2723.7250954066949
3192,-2089.6052495787176
3193,-1433.0487753499149
3194,-756.64290020540307
3195,-63.053676574166595
3196,644.98452639416519
3197,1364.6798026481329
3198,2093.193718151193
3199,2827.6525054866897
3200,3565.1584000000003
3201,4302.8010727605097
3202,5037.6691152350868
3203,5766.8615303526503
3204,6487.4991846055946
3205,7196.736175979252
3206,7891.7710728244747
3207,8569.8579792893925
3208,9228.3173836028582
3209,9864.5467463509849
3210,10476.030786906556
3211,11060.351427354721
3212,11615.197354602684
3213,12138.373162860918
3214,12627.808040332677
3215,13081.563965740863
3216,13497.843382249761
3217,13874.996318395666
3218,14211.526927817695
3219,14506.099421868741
3220,14757.543371578038
3221,14964.858357921668
3222,15127.217951925757
3223,15243.973008768715
3224,15314.654262753742
3225,15338.974212779745
3226,15316.828290737496
3227,15248.295308086585
3228,15133.637178716999
3229,14973.297919055271
3230,14767.901929228157
3231,14518.251561935011
3232,14225.323988492921
3233,13890.267374294257
3234,13514.396378644522
3235,13099.186996617731
3236,12646.270763166896
3237,12157.428342248204
3238,11634.58252614893
3239,11079.790672541834
3240,10495.236609013149
3241,9883.2220369186234
3242,9246.1574684041716
3243,8586.552732276632
3244,7907.0070861181921
3245,7210.1989735996003
3246,6498.8754673543672
3247,5775.8414390250691
3248,5043.9484991773616
3249,4306.083750693263
3250,3565.1584000000021
3251,2824.0962710595427
3252,2085.8222674363578
3253,1353.2508279741442
3254,629.27442164587615
3255,-83.247873004683925
3256,-781.50165873725655
3257,-1462.7283362161043
3258,-2124.2360024283212
3259,-2763.4100878629088
3260,-3377.7236904175356
3261,-3964.7475651888471
3262,-4522.1597306531476
3263,-5047.7546532510942
3264,-5539.4519740468131
3265,-5995.3047429330272
3266,-6413.5071277907691
3267,-6792.4015680787707
3268,-7130.4853445149411
3269,-7426.4165388115252
3270,-7679.0193598286178
3271,-7887.2888150066956
3272,-8050.3947085194486
3273,-8167.68495024208
3274,-8238.6881623475638
3275,-8263.1155731132003
3276,-8240.8621903313178
3277,-8172.0072495599516
3278,-8056.8139353106908
3279,-7895.7283761403005
3280,-7689.377917478736
3281,-7438.5686788777939
3282,-7144.2824051901698
3283,-6807.6726239773634
3284,-6430.0601241855256
3285,-6012.9277738098936
3286,-5557.9146968810346
3287,-5066.8098326383861
3288,-4541.5449021993991
3289,-3984.1868103759552
3290,-3396.9295125241351
3291,-2782.0853784305518
3292,-2142.0760872296451
3293,-1479.4230892033479
3294,-796.73767203097259
3295,-96.710670625034396
3296,617.89813889709865
3297,1344.2709193017263
3298,2079.5428834940826
3299,2820.813593126793
3300,3565.1584000000003
3301,4309.6399851204069
3302,5051.3199498921986
3303,5787.2704136990578
3304,6514.5855721026601
3305,7230.3931700301182
3306,7931.8658446500431
3307,8616.2322931428243
3308,9280.7882212537843
3309,9922.9070293748409
3310,10540.050193928526
3311,11129.777303022973
3312,11689.755706703621
3313,12217.769743641269
3314,12711.729507760947
3315,13169.679120125189
3316,13589.804473331773
3317,13970.44041776188
3318,14310.077361212183
3319,14607.367255754303
3320,14861.128948079198
3321,15070.352872091724
3322,15234.205065113143
3323,15352.030491715446
3324,15423.35566194139
3325,15447.890533446658
3326,15425.529689925141
3327,15356.352791033314
3328,15240.624291904385
3329,15078.79243322533
3330,14871.487505729317
3331,14619.519395820576
3332,14323.874421887409
3333,13985.711473660474
3334,13606.357469726529
3335,13187.302151002055
3336,12730.192230595167
3337,12236.824923028553
3338,11709.140878249867
3339,11149.216548210086
3340,10559.25601603512
3341,9941.5823199424794
3342,9298.6283060550977
3343,8632.9270461300639
3344,7947.1018579437605
3345,7243.8559676504683
3346,6525.9618548514336
3347,5796.2503223714775
3348,5057.5993338344733
3349,4312.9226630531602
3350,3565.1584000000021
3351,2817.2573586996459
3352,2072.1714327792465
3353,1332.8419446277376
3354,602.18803414880983
3355,-116.90486705555173
3356,-821.59643056282607
3357,-1509.1026500695366
3358,-2176.7068400792473
3359,-2821.7703708867666
3360,-3441.7430974395047
3361,-4034.1734408570978
3362,-4596.7180827540842
3363,-5127.1512340314457
3364,-5623.3734414750843
3365,-6083.4198973173498
3366,-6505.4682188727766
3367,-6887.8456674449881
3368,-7229.0357779094265
3369,-7527.6843726970856
3370,-7782.6049363297789
3371,-7992.7833291767547
3372,-8157.3818217068374
3373,-8275.7424331888087
3374,-8347.3895615352085
3375,-8372.0318937801167
3376,-8349.5635895189607
3377,-8280.0647325066784
3378,-8163.8010484980787
3379,-8001.2228903103596
3380,-7792.9634939798971
3381,-7539.8365127633551
3382,-7242.8328385846589
3383,-6903.1167233435808
3384,-6522.0212152675322
3385,-6101.0429281942188
3386,-5641.8361643093076
3387,-5146.2064134187376
3388,-4616.1032543003375
3389,-4053.6126860442091
3390,-3460.9489195461051
3391,-2840.4456614544101
3392,-2194.5469248805712
3393,-1525.7974030567809
3394,-836.832443856542
3395,-130.36766467590292
3396,590.81175140003268
3397,1323.8620359553195
3398,2065.8920488369708
3399,2813.9746807668962
3400,3565.1584000000003
3401,4316.4788974803041
3402,5064.9707845493094
3403,5807.6792970454644
3404,6541.6719595997265
3405,7264.050164080988
3406,7971.9606164756115
3407,8662.6066069962581
3408,9333.2590589047104
3409,9981.2673123986988
3410,10604.069600950497
3411,11199.203178691227
3412,11764.314058804559
3413,12297.166324421623
3414,12795.650975189221
3415,13257.794274509515
3416,13681.765564413778
3417,14065.884517128097
3418,14408.627794606669
3419,14708.635089639865
3420,14964.714524580362
3421,15175.847386261787
3422,15341.192178300531
3423,15460.087974662172
3424,15532.057061129035
3425,15556.806854113573
3426,15534.231089112785
3427,15464.410273980044
3428,15347.611405091775
3429,15184.286947395389
3430,14975.073082230479
3431,14720.787229706135
3432,14422.424855281897
3433,14081.155573026692
3434,13698.31856080854
3435,13275.417305386381
3436,12814.113698023441
3437,12316.221503808905
3438,11783.699230350803
3439,11218.642423878338
3440,10623.275423057088
3441,9999.9426029663373
3442,9351.0991437060256
3443,8679.3013599834976
3444,7987.1966297693307
3445,7277.5129617013363
3446,6553.0482423485
3447,5816.6592057178832
3448,5071.2501684915842
3449,4319.7615754130566
3450,3565.1584000000021
3451,2810.4184463397487
3452,2058.5205981221357
3453,1312.4330612813308
3454,575.10164665174398
3455,-150.56186110641951
3456,-861.69120238839412
3457,-1555.4769639229696
3458,-2229.1776777301748
3459,-2880.1306539106245
3460,-3505.7625044614779
3461,-4103.5993165253503
3462,-4671.2764348550218
3463,-5206.5478148117954
3464,-5707.2949089033564
3465,-6171.5350517016768
3466,-6597.429309954784
3467,-6983.2897668112055
3468,-7327.5862113039175
3469,-7628.9522065826477
3470,-7886.1905128309409
3471,-8098.2778433468166
3472,-8264.3689348942244
3473,-8383.7999161355347
3474,-8456.090960722855
3475,-8480.9482144470294
3476,-8458.2649887066073
3477,-8388.1222154534062
3478,-8270.7881616854665
3479,-8106.7174044804187
3480,-7896.5490704810582
3481,-7641.1043466489173
3482,-7341.3832719791462
3483,-6998.5608227097973
3484,-6613.9823063495423
3485,-6189.1580825785441
3486,-5725.7576317375788
3487,-5225.6029941990873
3488,-4690.6616064012724
3489,-4123.0385617124621
3490,-3524.9683265680756
3491,-2898.8059444782675
3492,-2247.0177625314982
3493,-1572.1717169102146
3494,-876.92721568211005
3495,-164.02465872677072
3496,563.72536390296682
3497,1303.4531526089129
3498,2052.2412141798604
3499,2807.135768406999
3500,3565.1584000000003
3501,4323.3178098402013
3502,5078.6216192064203
3503,5828.088180391871
3504,6568.758347096792
3505,7297.707158131856
3506,8012.0553883011808
3507,8708.9809208496918
3508,9385.7298965556383
3509,10039.627595422557
3510,10668.089007972469
3511,11268.629054359477
3512,11838.872410905497
3513,12376.562905201972
3514,12879.572442617493
3515,13345.90942889384
3516,13773.726655495788
3517,14161.328616494313
3518,14507.178228001158
3519,14809.902923525427
3520,15068.300101081521
3521,15281.341900431842
3522,15448.179291487917
3523,15568.1454576089
3524,15640.75846031668
3525,15665.723174780489
3526,15642.93248830043
3527,15572.46775692677
3528,15454.598518279161
3529,15289.78146156545
3530,15078.658658731641
3531,14822.055063591697
3532,14520.975288676384
3533,14176.599672392907
3534,13790.279651890547
3535,13363.532459770706
3536,12898.035165451711
3537,12395.618084589254
3538,11858.257582451741
3539,11288.06829954659
3540,10687.294830079059
3541,10058.302885990195
3542,9403.5699813569518
3543,8725.6756738369295
3544,8027.2914015948982
3545,7311.1699557522043
3546,6580.1346298455655
3547,5837.0680890642898
3548,5084.9010031486951
3549,4326.6004877729538
3550,3565.1584000000021
3551,2803.5795339798519
3552,2044.8697634650243
3553,1292.0241779349242
3554,548.01525915467744
3555,-184.21885515728732
3556,-901.78597421396353
3557,-1601.8512777764033
3558,-2281.6485153811009
3559,-2938.4909369344809
3560,-3569.7819114834451
3561,-4173.0251921936024
3562,-4745.8347869559602
3563,-5285.9443955921452
3564,-5791.2163763316275
3565,-6259.6502060860021
3566,-6689.3904010367914
3567,-7078.7338661774211
3568,-7426.1366446984048
3569,-7730.2200404682098
3570,-7989.7760893321029
3571,-8203.7723575168748
3572,-8371.3560480816122
3573,-8491.8573990822642
3574,-8564.7923599104997
3575,-8589.8645351139439
3576,-8566.9663878942538
3577,-8496.1796984001321
3578,-8377.7752748728544
3579,-8212.2119186504769
3580,-8000.1346469822201
3581,-7742.3721805344794
3582,-7439.9337053736344
3583,-7094.0049220760138
3584,-6705.9433974315507
3585,-6277.2732369628693
3586,-5809.6790991658509
3587,-5304.9995749794371
3588,-4765.2199585022099
3589,-4192.4644373807141
3590,-3588.9877335900442
3591,-2957.1662275021245
3592,-2299.4886001824248
3593,-1618.5460307636477
3594,-917.02198750767957
