1942,8494.6362851621943
1943,7922.3183111119088
1944,7332.689285843695
1945,6728.0730256237366
1946,6110.8529621993566
1947,5483.462747187411
1948,4848.3766563797935
1949,4208.0998318008669
1950,3565.1584000000021
1951,2922.0895055581091
1952,2281.4312991297261
1953,1645.7129195293205
1954,1017.4445094018853
1955,399.10730389310436
1956,-206.85616854583438
1957,-798.05173451871178
1958,-1372.1430350975281
1959,-1926.860758914263
1960,-2460.0116124429283
1961,-2969.4869920135698
1962,-3453.2713232703027
1963,-3909.4500350913108
1964,-4336.2171364248125
1965,-4731.8823660563421
1966,-5094.8778870022279
1967,-5423.7644990159724
1968,-5717.2373445911762
1969,-5974.1310858386996
1970,-6193.4245317001523
1971,-6374.2446971248755
1972,-6515.8702780763988
1973,-6617.7345285367037
1974,-6679.4275280342963
1975,-6700.6978306255005
1976,-6681.4534886980127
1977,-6621.7624474320728
1978,-6521.8523082378033
1979,-6382.1094619777214
1980,-6203.0775952710137
1981,-5985.4555756512746
1982,-5730.0947238024137
1983,-5437.9954835181088
1984,-5110.3035024097007
1985,-4748.3051387155938
1986,-4353.4224118337797
1987,-3927.2074163979255
1988,-3471.3362218390598
1989,-2987.6022814099288
1990,-2477.9093765900006
1991,-1944.2641246281878
1992,-1388.7680787101194
1993,-813.60945185051264
1994,-221.05449710261541
1995,386.56142196045789
1996,1006.8430353083577
1997,1637.3446087853627
1998,2275.5795874891633
1999,2919.030402173466
2000,3565.1584000000003
2001,4211.4138604675636
2002,4855.2460570013163
2003,5494.1133244979037
2004,6125.4930930904029
2005,6746.8918485227014
2006,7355.8549798047579
2007,7949.9764752573192
2008,8526.9084286454454
2009,9084.370317842262
2010,9620.1580193547106
2011,10132.152523078497
2012,10618.328312825601
2013,11076.761379480082
2014,11505.636835081552
2015,11903.256097704472
2016,12268.043618689659
2017,12598.553125585155
2018,12893.473356059876
2019,13151.633260057752
2020,13372.006649554454
2021,13553.716277455183
2022,13696.037329421435
2023,13798.400314728824
2024,13860.393344627257
2025,13881.763789090151
2026,13862.419305290978
2027,13802.428233624192
2028,13702.019359582844
2029,13561.581042308035
2030,13381.659713125317
2031,13162.957749870324
2032,12906.330735271113
2033,12612.784110087288
2034,12283.469234097132
2035,11919.678870363725
2036,11522.842110490519
2037,11094.51876078669
2038,10636.393211394356
2039,10150.267812474858
2040,9638.0557835017771
2041,9101.7736835561809
2042,8543.5334722580283
2043,7965.5341925891153
2044,7370.0533083615419
2045,6759.4377304553464
2046,6136.0945671839281
2047,5502.4816352418629
2048,4861.0977686418792
2049,4214.4729638522094
2050,3565.1584000000021
2051,2915.716373506767
2052,2268.7101868676414
2053,1626.694031474869
2054,992.2029044173147
2055,367.74259906149518
2056,-244.22019106368185
2057,-841.26761599591725
2058,-1421.0402221933614
2059,-1981.2462767702543
2060,-2519.6708262664806
2061,-3034.184454143423
2062,-3522.7517023808891
2063,-3983.4391238688495
2064,-4414.4229337382949
2065,-4813.9962293526014
2066,-5180.5757503770938
2067,-5512.7081521543332
2068,-5809.0757675285822
2069,-6068.5018342768017
2070,-6289.9551674087561
2071,-6472.5542577854958
2072,-6615.5707807664721
2073,-6718.4325009209415
2074,-6780.7255612202225
2075,-6802.1961475548032
2076,-6782.7515218839417
2077,-6722.4604198163115
2078,-6621.5528109278766
2079,-6480.4190226383425
2080,-6299.6082309796184
2081,-6079.8263240893739
2082,-5821.9331467398169
2083,-5526.9391366564669
2084,-5196.0013657845666
2085,-4830.4190020118567
2086,-4431.6282091472631
2087,-4001.1965051754642
2088,-3540.8166009496476
2089,-3052.299743539782
2090,-2537.568590413553
2091,-1998.6496424841782
2092,-1437.665265805952
2093,-856.825333327718
2094,-258.41851962046366
2095,355.19671712884838
2096,981.60143032378676
2097,1618.3257207309114
2098,2262.8584752270795
2099,2912.6572701221239
2100,3565.1584000000003
2101,4217.7869925189052
2102,4867.967169263401
2103,5513.1322125523557
2104,6150.7346980749744
2105,6778.2565533543111
2106,7393.2190023226058
2107,7993.1923567345257
2108,8575.8056157412775
2109,9138.7558356982536
2110,9679.8172331782607
2111,10196.849985208351
2112,10687.808691936189
2113,11150.750468257618
2114,11583.842632395033
2115,11985.369961000733
2116,12353.741482064523
2117,12687.496778723513
2118,12985.31177899728
2119,13246.004008495853
2120,13468.537285263063
2121,13652.025838115806
2122,13795.73783211151
2123,13899.098287113064
2124,13961.691377813189
2125,13983.262106019458
2126,13963.717338476907
2127,13903.12620600843
2128,13801.719862272917
2129,13659.890602968657
2130,13478.190348833923
2131,13257.328498308423
2132,12998.169158208515
2133,12701.727763225646
2134,12369.167097471998
2135,12001.792733659986
2136,11601.047907804001
2137,11168.507849564226
2138,10705.873590504942
2139,10214.965274604714
2140,9697.714997325329
2141,9156.1592014121743
2142,8592.4306593538586
2143,8008.7500740663208
2144,7407.4173308793906
2145,6790.8024352869561
2146,6161.3361721684987
2147,5521.5005232963149
2148,4873.818880903963
2149,4220.846095903551
2150,3565.1584000000021
2151,2909.343241455425
2152,2255.9890746055571
2153,1607.6751434204175
2154,966.96129943274343
2155,336.37789422988669
2156,-281.58421358152935
2157,-884.48349747312261
2158,-1469.937409289194
2159,-2035.6317946262454
2160,-2579.330040090033
2161,-3098.881916273278
2162,-3592.2320814914783
2163,-4057.4282126463877
2164,-4492.6287310517755
2165,-4896.1100926488625
2166,-5266.2736137519569
2167,-5601.6518052926886
2168,-5900.9141904659837
2169,-6162.8725827149019
2170,-6386.4858031173635
2171,-6570.8638184461151
2172,-6715.2712834565464
2173,-6819.1304733051793
2174,-6882.0235944061515
2175,-6903.694464484106
2176,-6884.0495550698706
2177,-6823.1583922005493
2178,-6721.2533136179527
2179,-6578.7285832989646
2180,-6396.1388666882258
2181,-6174.1970725274732
2182,-5913.7715696772202
2183,-5615.8827897948249
2184,-5281.6992291594288
2185,-4912.5328653081178
2186,-4509.8340064607446
2187,-4075.1855939530014
2188,-3610.2969800602355
2189,-3116.997205669637
2190,-2597.2278042371045
2191,-2053.0351603401696
2192,-1486.5624529017837
2193,-900.04121480492415
2194,-295.7825421383111
2195,323.83201229723915
2196,956.35982533921515
2197,1599.3068326764594
2198,2250.1373629649947
2199,2906.2841380707819
2200,3565.1584000000003
2201,4224.1601245702468
2202,4880.6882815254858
2203,5532.1511006068076
2204,6175.9763030595459
2205,6809.6212581859209
2206,7430.5830248404545
2207,8036.4082382117303
2208,8624.7028028371096
2209,9193.1413535542433
2210,9739.4764470018126
2211,10261.547447338206
2212,10757.289071046775
2213,11224.739557035156
2214,11662.048429708519
2215,12067.483824296993
2216,12439.43934543939
2217,12776.440431861871
2218,13077.150201934684
2219,13340.37475693395
2220,13565.067920971665
2221,13750.335398776428
2222,13895.438334801584
2223,13999.7962594973
2224,14062.989410999115
2225,14084.760422948761
2226,14065.015371662834
2227,14003.824178392668
2228,13901.420364962991
2229,13758.200163629273
2230,13574.720984542528
2231,13351.699246746524
2232,13090.007581145919
2233,12790.671416364006
2234,12454.864960846864
2235,12083.906596956249
2236,11679.253705117484
2237,11242.496938341765
2238,10775.353969615529
2239,10279.662736734566
2240,9757.3742111488809
2241,9210.5447192681659
2242,8641.3278464496925
2243,8051.9659555435273
2244,7444.7813533972385
2245,6822.1671401185658
2246,6186.5777771530702
2247,5540.519411350765
2248,4886.5399931660468
2249,4227.2192279548935
2250,3565.1584000000021
2251,2902.9701094040834
2252,2243.2679623434728
2253,1588.656255365966
2254,941.71969444817205
2255,305.01318939827678
2256,-318.94823609937754
2257,-927.69937895032876
2258,-1518.8345963850263
2259,-2090.0173124822368
2260,-2638.9892539135844
2261,-3163.5793784031312
2262,-3661.7124606020648
2263,-4131.417301423925
2264,-4570.8345283652588
2265,-4978.2239559451236
2266,-5351.9714771268227
2267,-5690.5954584310475
2268,-5992.7526134033869
2269,-6257.2433311530012
2270,-6483.0164388259691
2271,-6669.1733791067372
2272,-6814.9717861466233
2273,-6919.8284456894171
2274,-6983.3216275920831
2275,-7005.1927814134106
2276,-6985.3475882557996
2277,-6923.8563645847871
2278,-6820.9538163080279
2279,-6677.0381439595849
2280,-6492.6695023968296
2281,-6268.5678209655744
2282,-6005.6099926146262
2283,-5704.8264429331803
2284,-5367.3970925342946
2285,-4994.6467286043771
2286,-4588.039803774227
2287,-4149.1746827305396
2288,-3679.7773591708233
2289,-3181.6946677994902
2290,-2656.8870180606573
2291,-2107.4206781961616
2292,-1535.4596399976176
2293,-943.25709628213031
2294,-333.14656465615786
2295,292.46730746562997
2296,931.11822035464411
2297,1580.2879446220081
2298,2237.4162507029105
2299,2899.9110060194398
2300,3565.1584000000003
2301,4230.5332566215884
2302,4893.4093937875687
2303,5551.1699886612587
2304,6201.2179080441165
2305,6840.9859630175288
2306,7467.9470473583006
2307,8079.6241196889378
2308,8673.5999899329418
2309,9247.5268714102349
2310,9799.1356608253682
2311,10326.24490946806
2312,10826.769450157362
2313,11298.728645812695
2314,11740.254227022
2315,12149.597687593254
2316,12525.137208814253
2317,12865.384085000229
2318,13168.988624872087
2319,13434.745505372051
2320,13661.59855668027
2321,13848.644959437044
2322,13995.138837491657
2323,14100.494231881537
2324,14164.287444185047
2325,14186.258739878063
2326,14166.313404848765
2327,14104.522150776909
2328,14001.120867653066
2329,13856.509724289896
2330,13671.251620251132
2331,13446.069995184622
2332,13181.846004083323
2333,12879.615069502363
2334,12540.562824221728
2335,12166.02046025251
2336,11757.459502430966
2337,11316.486027119303
2338,10844.834348726115
2339,10344.36019886442
2340,9817.033424972431
2341,9264.9302371241556
2342,8690.2250335455228
2343,8095.1818370207329
2344,7482.1453759150863
2345,6853.5318449501738
2346,6211.8193821376408
2347,5559.538299405217
2348,4899.2611054281315
2349,4233.5923600062351
2350,3565.1584000000021
2351,2896.5969773527413
2352,2230.546850081389
2353,1569.6373673115143
2354,916.47808946360078
2355,273.64848456666721
2356,-356.31225861722504
2357,-970.91526042753412
2358,-1567.7317834808582
2359,-2144.4028303382279
2360,-2698.6484677371368
2361,-3228.2768405329844
2362,-3731.1928397126526
2363,-4205.4063902014623
2364,-4649.0403256787422
2365,-5060.3378192413866
2366,-5437.6693405016886
2367,-5779.5391115694047
2368,-6084.5910363407929
2369,-6351.6140795911015
2370,-6579.547074534571
2371,-6767.4829397673575
2372,-6914.6722888366967
2373,-7020.5264180736549
2374,-7084.6196607780093
2375,-7106.6910983427142
2376,-7086.6456214417267
2377,-7024.5543369690249
2378,-6920.6543189981021
2379,-6775.3477046202042
2380,-6589.2001381054333
2381,-6362.9385694036746
2382,-6097.4484155520277
2383,-5793.770096071541
2384,-5453.0949559091605
2385,-5076.7605919006401
2386,-4666.2456010877113
2387,-4223.1637715080769
2388,-3749.2577382814111
2389,-3246.3921299293434
2390,-2716.5462318842096
2391,-2161.8061960521518
2392,-1584.3568270934493
2393,-986.47297775933714
2394,-370.5105871740061
2395,261.10260263402074
2396,905.87661537007284
2397,1561.2690565675568
2398,2224.6951384408267
2399,2893.5378739680982
2400,3565.1584000000003
2401,4236.90638867293
2402,4906.1305060496543
2403,5570.1888767157106
2404,6226.459513028688
2405,6872.3506678491385
2406,7505.3110698761484
2407,8122.8400011661424
2408,8722.4971770287739
2409,9301.9123892662265
2410,9858.7948746489201
2411,10390.942371597914
2412,10896.24982926795
2413,11372.717734590231
2414,11818.460024335482
2415,12231.711550889515
2416,12610.835072189118
2417,12954.327738138587
2418,13260.827047809491
2419,13529.116253810149
2420,13758.129192388873
2421,13946.954520097666
2422,14094.839340181737
2423,14201.192204265775
2424,14265.585477370973
2425,14287.757056807366
2426,14267.611438034693
2427,14205.220123161147
2428,14100.821370343143
2429,13954.819284950518
2430,13767.782255959739
2431,13540.440743622723
2432,13273.684427020726
2433,12968.558722640721
2434,12626.260687596594
2435,12248.134323548769
2436,11835.665299744449
2437,11390.475115896841
2438,10914.314727836705
2439,10409.057660994273
2440,9876.6926387959866
2441,9319.315754980149
2442,8739.1222206413568
2443,8138.3977184979394
2444,7519.5093984329333
2445,6884.8965497817835
2446,6237.0609871222123
2447,5578.5571874596681
2448,4911.9822176902153
2449,4239.9654920575767
2450,3565.1584000000021
2451,2890.2238453013997
2452,2217.8257378193048
2453,1550.618479257063
2454,891.23648447902985
2455,242.28377973505908
2456,-393.67628113507249
2457,-1014.1311419047411
2458,-1616.6289705766912
2459,-2198.7883481942199
2460,-2758.3076815606896
2461,-3292.9743026628394
2462,-3800.6732188232404
2463,-4279.3954789789996
2464,-4727.2461229922237
2465,-5142.4516825376459
2466,-5523.3672038765526
2467,-5868.4827647077636
2468,-6176.4294592781953
2469,-6445.984828029199
2470,-6676.0777102431766
2471,-6865.7925004279768
2472,-7014.3727915267709
2473,-7121.2243904578927
2474,-7185.9176939639383
2475,-7208.189415272017
2476,-7187.9436546276575
2477,-7125.2523093532654
2478,-7020.3548216881791
2479,-6873.6572652808263
2480,-6685.7307738140389
2481,-6457.3093178417739
2482,-6189.2868384894318
2483,-5882.7137492098991
2484,-5538.7928192840254
2485,-5158.8744551969012
2486,-4744.4513984011928
2487,-4297.1528602856151
2488,-3818.7381173919989
2489,-3311.089592059197
2490,-2776.205445707762
2491,-2216.1917139081429
2492,-1633.2540141892819
2493,-1029.6888592365433
2494,-407.87460969185355
2495,229.7378978024112
2496,880.63501038550157
2497,1542.2501685131053
2498,2211.9740261787424
2499,2887.1647419167566
2500,3565.1584000000003
2501,4243.2795207242725
2502,4918.8516183117381
2503,5589.2077647701626
2504,6251.7011180132586
2505,6903.7153726807483
2506,7542.6750923939971
2507,8166.055882643348
2508,8771.394364124606
2509,9356.2979071222198
2510,9918.4540884724702
2511,10455.639833727766
2512,10965.730208378538
2513,11446.706823367771
2514,11896.665821648967
2515,12313.825414185778
2516,12696.532935563984
2517,13043.271391276943
2518,13352.665470746893
2519,13623.48700224825
2520,13854.659828097479
2521,14045.264080758288
2522,14194.539842871811
2523,14301.890176650015
2524,14366.883510556901
2525,14389.255373736669
2526,14368.909471220622
2527,14305.918095545385
2528,14200.521873033216
2529,14053.128845611136
2530,13864.312891668344
2531,13634.811492060824
2532,13365.522849958128
2533,13057.502375779079
2534,12711.95855097146
2535,12330.248186845032
2536,11913.871097057932
2537,11464.464204674377
2538,10983.795106947291
2539,10473.755123124127
2540,9936.3518526195385
2541,9373.7012728361387
2542,8788.0194077371889
2543,8181.6135999751459
2544,7556.8734209507811
2545,6916.2612546133932
2546,6262.3025921067838
2547,5597.57607551412
2548,4924.7033299523
2549,4246.3386241089192
2550,3565.1584000000021
2551,2883.8507132500581
2552,2205.1046255572205
2553,1531.5995912026115
2554,865.99487949445813
2555,210.9190749034488
2556,-431.04030365291931
2557,-1057.3470233819471
2558,-1665.5261576725229
2559,-2253.173866050211
2560,-2817.9668953842406
2561,-3357.6717647926926
2562,-3870.1535979338269
2563,-4353.3845677565378
2564,-4805.4519203057062
2565,-5224.565545833907
2566,-5609.0650672514184
2567,-5957.4264178461208
2568,-6268.2678822155976
2569,-6540.3555764673019
2570,-6772.6083459517822
2571,-6964.1020610885989
2572,-7114.073294216847
2573,-7221.9223628421332
2574,-7287.2157271498672
2575,-7309.6877322013206
2576,-7289.2416878135864
2577,-7225.9502817375032
2578,-7120.0553243782524
2579,-6971.9668259414466
2580,-6782.2614095226445
2581,-6551.6800662798723
2582,-6281.1252614268351
2583,-5971.6574023482553
2584,-5624.4906826588895
2585,-5240.9883184931623
2586,-4822.6571957146753
2587,-4371.1419490631524
2588,-3888.2184965025867
2589,-3375.7870541890516
2590,-2835.8646595313135
2591,-2270.5772317641358
2592,-1682.1512012851149
2593,-1072.9047407137487
2594,-445.23863220970111
2595,198.37319297080236
2596,855.39340540093019
2597,1523.2312804586536
2598,2199.2529139166577
2599,2880.7916098654146
2600,3565.1584000000003
2601,4249.6526527756141
2602,4931.5727305738219
2603,5608.2266528246128
2604,6276.9427229978301
2605,6935.0800775123571
2606,7580.0391149118441
2607,8209.2717641205563
2608,8820.2915512204399
2609,9410.6834249782096
2610,9978.1133022960221
2611,10520.33729585762
2612,11035.210587489126
2613,11520.695912145309
2614,11974.871618962447
2615,12395.939277482037
2616,12782.23079893885
2617,13132.215044415303
2618,13444.503893684299
2619,13717.857750686349
2620,13951.190463806084
2621,14143.573641418909
2622,14294.240345561884
2623,14402.588149034251
2624,14468.18154374283
2625,14490.753690665973
2626,14470.207504406551
2627,14406.616067929624
2628,14300.22237572329
2629,14151.438406271758
2630,13960.843527376946
2631,13729.182240498922
2632,13457.361272895534
2633,13146.446028917435
2634,12797.656414346324
2635,12412.362050141293
2636,11992.076894371414
2637,11538.453293451916
2638,11053.275486057879
2639,10538.452585253981
2640,9996.0110664430904
2641,9428.0867906921303
2642,8836.9165948330228
2643,8224.8294814523524
2644,7594.2374434686299
2645,6947.6259594450021
2646,6287.5441970913562
2647,5616.594963568572
2648,4937.4244422143838
2649,4252.7117561602599
2650,3565.1584000000021
2651,2877.4775811987161
2652,2192.3835132951363
2653,1512.5807031481602
2654,840.75327450988755
2655,179.55437007184071
2656,-468.40432617076681
2657,-1100.5629048591534
2658,-1714.4233447683555
2659,-2307.5593839062017
2660,-2877.626109207793
2661,-3422.3692269225462
2662,-3939.633977044416
2663,-4427.373656534076
2664,-4883.6577176191886
2665,-5306.6794091301699
2666,-5694.7629306262843
2667,-6046.3700709844798
2668,-6360.1063051530018
2669,-6634.7263249054004
2670,-6869.1389816603878
2671,-7062.4116217492192
2672,-7213.7737969069221
2673,-7322.620335226371
2674,-7388.5137603357962
2675,-7411.1860491306234
2676,-7390.5397209995135
2677,-7326.648254121741
2678,-7219.7558270683267
2679,-7070.2763866020659
2680,-6878.7920452312501
2681,-6646.0508147179753
2682,-6372.9636843642411
2683,-6060.6010554866152
2684,-5710.1885460337553
2685,-5323.1021817894252
2686,-4900.8629930281577
2687,-4445.1310378406915
2688,-3957.6988756131746
2689,-3440.4845163189038
2690,-2895.5238733548658
2691,-2324.962749620126
2692,-1731.0483883809466
2693,-1116.1206221909556
2694,-482.60265472754855
2695,167.00848813919279
2696,830.15180041635927
2697,1504.2123924042025
2698,2186.5318016545739
2699,2874.418477814073
2700,3565.1584000000003
2701,4256.0257848269566
2702,4944.2938428359066
2703,5627.2455408790647
2704,6302.1843279824016
2705,6966.4447823439668
2706,7617.4031374296901
2707,8252.4876455977628
2708,8869.1887383162721
2709,9465.0689428342012
2710,10037.772516119576
2711,10585.034757987472
2712,11104.690966599714
2713,11594.685000922844
2714,12053.07741627593
2715,12478.053140778298
2716,12867.928662313712
2717,13221.158697553661
2718,13536.342316621704
2719,13812.228499124451
2720,14047.721099514689
2721,14241.883202079531
2722,14393.940848251963
2723,14503.28612141849
2724,14569.479576928759
2725,14592.252007595276
2726,14571.50553759248
2727,14507.31404031386
2728,14399.922878413367
2729,14249.747966932378
2730,14057.374163085551
2731,13823.552988937023
2732,13549.199695832938
2733,13235.389682055795
2734,12883.35427772119
2735,12494.475913437554
2736,12070.282691684897
2737,11612.442382229456
2738,11122.755865168469
2739,10603.150047383835
2740,10055.67028026664
2741,9482.4723085481219
2742,8885.8137819288531
2743,8268.0453629295571
2744,7631.6014659864777
2745,6978.9906642766118
2746,6312.7858020759268
2747,5635.613851623023
2748,4950.1455544764685
2749,4259.0848882116024
2750,3565.1584000000021
2751,2871.104449147374
2752,2179.662401033052
2753,1493.5618150937089
2754,815.51166952531628
2755,148.18966524023114
2756,-505.76834868861499
2757,-1143.7787863363601
2758,-1763.3205318641878
2759,-2361.9449017621932
2760,-2937.2853230313458
2761,-3487.0666890523994
2762,-4009.1143561550039
2763,-4501.3627453116133
2764,-4961.8635149326728
2765,-5388.793272426431
2766,-5780.4607940011474
2767,-6135.3137241228369
2768,-6451.9447280904051
2769,-6729.0970733434997
2770,-6965.6696173689897
2771,-7160.7211824098385
2772,-7313.4742995969955
2773,-7423.3183076106088
2774,-7489.8117935217251
2775,-7512.6843660599279
2776,-7491.8377541854443
2777,-7427.3462265059788
2778,-7319.4563297584018
2779,-7168.585947262688
2780,-6975.3226809398539
2781,-6740.4215631560728
2782,-6464.8021073016425
2783,-6149.5447086249715
2784,-5795.8864094086202
2785,-5405.2160450856845
2786,-4979.0687903416419
2787,-4519.1201266182279
2788,-4027.179254723761
2789,-3505.181978448757
2790,-2955.1830871784182
2791,-2379.3482674761176
2792,-1779.9455754767791
2793,-1159.3365036681616
2794,-519.966677245396
2795,135.64378330758322
2796,804.91019543178754
2797,1485.1935043497508
2798,2173.8106893924896
2799,2868.0453457627309
2800,3565.1584000000003
2801,4262.3989168782982
2802,4957.0149550979904
2803,5646.2644289335158
2804,6327.4259329669731
2805,6997.8094871755748
2806,7654.7671599475379
2807,8295.7035270749675
2808,8918.0859254121042
2809,9519.4544606901909
2810,10097.431729943128
2811,10649.732220117328
2812,11174.171345710301
2813,11668.674089700384
2814,12131.283213589413
2815,12560.167004074561
2816,12953.626525688578
2817,13310.102350692016
2818,13628.180739559106
2819,13906.599247562552
2820,14144.251735223295
2821,14340.192762740149
2822,14493.641350942033
2823,14603.984093802732
2824,14670.777610114688
2825,14693.750324524579
2826,14672.803570778407
2827,14608.0120126981
2828,14499.623381103436
2829,14348.057527593
2830,14153.904798794154
2831,13917.923737375124
2832,13641.038118770341
2833,13324.333335194153
2834,12969.052141096055
2835,12576.589776733816
2836,12148.488488998379
2837,11686.43147100699
2838,11192.236244279056
2839,10667.847509513689
2840,10115.329494090194
2841,9536.8578264041116
2842,8934.7109690246853
2843,8311.2612444067636
2844,7668.9654885043237
2845,7010.3553691082197
2846,6338.0274070604974
2847,5654.6327396774741
2848,4962.8666667385523
2849,4265.458020262944
2850,3565.1584000000021
2851,2864.7313170960319
2852,2166.9412887709682
2853,1474.5429270392574
2854,790.27006454074535
2855,116.82496040862156
2856,-543.1323712064617
2857,-1186.9946678135655
2858,-1812.2177189600204
2859,-2416.3304196181839
2860,-2996.9445368548973
2861,-3551.764151182253
2862,-4078.5947352655903
2863,-4575.3518340891524
2864,-5040.0693122461544
2865,-5470.9071357226903
2866,-5866.1586573760133
2867,-6224.2573772611959
2868,-6543.7831510278111
2869,-6823.4678217816027
2870,-7062.2002530775972
2871,-7259.0307430704606
2872,-7413.1748022870715
2873,-7524.0162799948448
2874,-7591.1098267076522
2875,-7614.1826829892307
2876,-7593.1357873713714
2877,-7528.0441988902166
2878,-7419.1568324484751
2879,-7266.8955079233092
2880,-7071.8533166484576
2881,-6834.792311594173
2882,-6556.6405302390458
2883,-6238.4883617633286
2884,-5881.5842727834861
2885,-5487.3299083819456
2886,-5057.2745876551235
2887,-4593.1092153957679
2888,-4096.6596338343506
2889,-3569.8794405786134
2890,-3014.8423010019706
2891,-2433.7337853321092
2892,-1828.8427625726108
2893,-1202.5523851453679
2894,-557.3306997632443
2895,104.27907847597368
2896,779.66859044721662
2897,1466.1746162952995
2898,2161.0895771304054
2899,2861.6722137113888
2900,3565.1584000000003
2901,4268.7720489296398
2902,4969.7360673600742
2903,5665.2833169879668
2904,6352.6675379515436
2905,7029.1741920071863
2906,7692.1311824653867
2907,8338.919408552174
2908,8966.9831125079363
2909,9573.8399785461843
2910,10157.090943766678
2911,10714.429682247181
2912,11243.651724820887
2913,11742.663178477922
2914,12209.489010902897
2915,12642.280867370822
2916,13039.324389063444
2917,13399.046003830375
2918,13720.019162496508
2919,14000.969996000649
2920,14240.7823709319
2921,14438.502323400771
2922,14593.34185363211
2923,14704.682066186966
2924,14772.075643300621
2925,14795.248641453885
2926,14774.101603964338
2927,14708.709985082338
2928,14599.323883793513
2929,14446.367088253619
2930,14250.43543450276
2931,14012.294485813223
2932,13732.876541707745
2933,13413.276988332509
2934,13054.750004470918
2935,12658.703640030075
2936,12226.69428631186
2937,11760.420559784528
2938,11261.716623389642
2939,10732.544971643541
2940,10174.988707913746
2941,9591.2433442601032
2942,8983.6081561205192
2943,8354.4771258839701
2944,7706.3295110221725
2945,7041.7200739398295
2946,6363.2690120450688
2947,5673.6516277319251
2948,4975.5877790006361
2949,4271.8311523142866
2950,3565.1584000000021
2951,2858.3581850446899
2952,2154.2201765088839
2953,1455.5240389848059
2954,765.02845955617397
2955,85.460255577012731
2956,-580.49639372431
2957,-1230.210549290771
2958,-1861.1149060558521
2959,-2470.715937474175
2960,-3056.6037506784487
2961,-3616.4616133121062
2962,-4148.07511437618
2963,-4649.3409228666906
2964,-5118.2751095596386
2965,-5553.0209990189514
2966,-5951.8565207508773
2967,-6313.201030399553
2968,-6635.6215739652125
2969,-6917.8385702197011
2970,-7158.7308887862018
2971,-7357.3403037310818
2972,-7512.8753049771467
2973,-7624.7142523790826
2974,-7692.4078598935812
2975,-7715.6809999185343
2976,-7694.4338205573004
2977,-7628.7421712744544
2978,-7518.8573351385494
2979,-7365.2050685839276
2980,-7168.3839523570641
2981,-6929.1630600322751
2982,-6648.4789531764518
2983,-6327.4320149016894
2984,-5967.2821361583519
2985,-5569.4437716782068
2986,-5135.4803849686059
2987,-4667.0983041733052
2988,-4166.1400129449366
2989,-3634.5769027084666
2990,-3074.5015148255234
2991,-2488.1193031880998
2992,-1877.7399496684434
2993,-1245.7682666225739
2994,-594.69472228109169
2995,72.914373644365568
2996,754.42698546264535
2997,1447.155728240848
2998,2148.3684648683206
2999,2855.2990816600468
3000,3565.1584000000003
3001,4275.1451809809823
3002,4982.4571796221589
3003,5684.3022050424188
3004,6377.9091429361142
3005,7060.5388968387942
3006,7729.4952049832355
3007,8382.1352900293805
3008,9015.8802996037684
3009,9628.225496402174
3010,10216.750157590232
3011,10779.127144377035
3012,11313.132103931475
3013,11816.652267255458
3014,12287.694808216378
3015,12724.394730667082
3016,13125.022252438308
3017,13487.989656968735
3018,13811.857585433914
3019,14095.34074443875
3020,14337.313006640507
3021,14536.81188406139
3022,14693.042356322183
3023,14805.380038571204
3024,14873.373676486546
3025,14896.746958383188
3026,14875.399637150265
3027,14809.407957466576
3028,14699.024386483588
3029,14544.676648914241
3030,14346.966070211365
3031,14106.665234251321
3032,13824.714964645147
3033,13502.220641470871
3034,13140.447867845782
3035,12740.817503326336
3036,12304.900083625344
3037,11834.409648562068
3038,11331.197002500232
3039,10797.242433773397
3040,10234.647921737298
3041,9645.6288621160929
3042,9032.5053432163495
3043,8397.6930073611766
3044,7743.6935335400194
3045,7073.0847787714392
3046,6388.5106170296403
3047,5692.6705157863762
3048,4988.3088912627209
3049,4278.2042843656282
3050,3565.1584000000021
3051,2851.9850529933483
3052,2141.4990642467997
3053,1436.5051509303546
3054,739.7868545716027
3055,54.095550745403173
3056,-617.86041624215818
3057,-1273.4264307679778
3058,-1910.0120931516847
3059,-2525.1014553301666
3060,-3116.2629645020006
3061,-3681.1590754419594
3062,-4217.555493486766
3063,-4723.3300116442279
3064,-5196.4809068731192
3065,-5635.1348623152126
3066,-6037.5543841257404
3067,-6402.1446835379093
3068,-6727.4599969026158
3069,-7012.2093186578004
3070,-7255.2615244948074
3071,-7455.6498643917002
3072,-7612.5758076672209
3073,-7725.412224763324
3074,-7793.7058930795101
3075,-7817.1793168478389
3076,-7795.7318537432311
3077,-7729.4401436586959
3078,-7618.5578378286264
3079,-7463.5146292445488
3080,-7264.9145880656688
3081,-7023.5338084703735
3082,-6740.3173761138551
3083,-6416.3756680400447
3084,-6052.9799995332141
3085,-5651.5576349744679
3086,-5213.6861822820883
3087,-4741.0873929508407
3088,-4235.6203920555245
3089,-3699.2743648383203
3090,-3134.1607286490748
3091,-2542.5048210440918
3092,-1926.637136764276
3093,-1288.9841480997809
3094,-632.05874479893919
3095,41.549668812755272
3096,729.18538047807397
3097,1428.1368401863965
3098,2135.6473526062368
3099,2848.9259496087052
3100,3565.1584000000003
3101,4281.518313032323
3102,4995.1782918842437
3103,5703.3210930968698
3104,6403.1507479206857
3105,7091.9036016704022
3106,7766.8592275010815
3107,8425.351171506587
3108,9064.7774866996024
3109,9682.6110142581656
