5395,-785.00941276666799
5396,63.973639798057278
5397,926.90540054811379
5398,1800.3821273857925
5399,2680.9579372116682
5400,3565.1584000000003
5401,4449.4942476279966
5402,5330.4751433686297
5403,6204.6234577094556
5404,7068.4879961263277
5405,7918.6576246223067
5406,8751.774739237273
5407,9564.5485263413484
5408,10353.767961342808
5409,11116.314494465718
5410,11849.174373479655
5411,12549.450554689236
5412,13214.374155108748
5413,13841.31540055094
5414,14427.7940263417
5415,14971.489089526098
5416,15470.248153747883
5417,15922.095810454506
5418,16325.241502693692
5419,16678.086620515121
5420,16979.230839860782
5421,17227.477679809308
5422,17421.839256120882
5423,17561.540212197895
5424,17646.020811820505
5425,17674.939181322206
5426,17648.172692225697
5427,17565.818478750585
5428,17428.193088018073
5429,17235.831264200828
5430,16989.483871284432
5431,16690.114962507574
5432,16338.898007917231
5433,15937.211294799843
5434,15486.632519016071
5435,14988.932588463278
5436,14446.068663002465
5437,13860.17645820398
5438,13233.56184317595
5439,12568.691765530335
5440,11868.184539202273
5441,11134.799533358531
5442,10371.426303000679
5443,9581.0732040783478
5444,8766.8555379689351
5445,7931.9832720448676
5446,7079.7483847293915
5447,6213.5118849316395
5448,5336.6905570445497
5449,4452.7434837798928
5450,3565.1584000000021
5451,2677.4379313804493
5452,1793.0857722010271
5453,915.59285681078791
5454,48.423579346226916
5455,-804.99788390050253
5456,-1641.3010954631391
5457,-2457.1826676427258
5458,-3249.4193108396794
5459,-4014.8805677357291
5460,-4750.5411830173398
5461,-5453.4930597626244
5462,-6120.9567552379758
5463,-6750.2924706614394
5464,-7339.0104914798039
5465,-7884.7810368690452
5466,-8385.4434794928584
5467,-8839.0148990336966
5468,-9243.6979356349148
5469,-9597.8879121503178
5470,-9900.1791969790484
5471,-10149.370782256323
5472,-10344.471055264123
5473,-10484.701744106453
5474,-10569.501021950267
5475,-10598.525757451702
5476,-10571.652902355456
5477,-10488.980010659141
5478,-10350.82488716131
5479,-10157.724366647841
5480,-9910.4322284027003
5481,-9609.9162541427686
5482,-9257.3544408584567
5483,-8854.1303833790353
5484,-8401.8278447610446
5485,-7902.2245358062282
5486,-7357.2851281405719
5487,-6769.1535283144876
5488,-6140.1444433051847
5489,-5472.7342706037207
5490,-4769.5513487399649
5491,-4033.3656066285475
5492,-3267.0776524975636
5493,-2473.7073453797311
5494,-1656.3818941947954
5495,-818.32353132306696
5496,37.163190743158204
5497,906.7044295886061
5498,1786.8703585251069
5499,2674.1886952285577
5500,3565.1584000000003
5501,4456.2634896111067
5502,5343.9869122293157
5503,6224.8244286689642
5504,7095.2984451812263
5505,7951.9717431787058
5506,8791.4610516890043
5507,9610.4504089441143
5508,10405.704260336552
5509,11174.080241005748
5510,11912.541592555041
5511,12618.169164836014
5512,13288.172955367214
5513,13919.903140771943
5514,14510.860556617903
5515,15058.706584211992
5516,15561.272405237833
5517,16016.567587612893
5518,16422.787968576129
5519,16778.322803785515
5520,17081.761154097312
5521,17331.897484703335
5522,17527.736454407361
5523,17668.496876015011
5524,17753.614832080028
5525,17782.745933581198
5526,17755.766712485216
5527,17672.775142567698
5528,17534.090286304548
5529,17340.251069094858
5530,17092.014185520969
5531,16790.351145777964
5532,16436.444473799675
5533,16031.683071958234
5534,15577.656770506019
5535,15076.150083149176
5536,14529.135193278671
5537,13938.764198424977
5538,13307.360643434415
5539,12637.410375677113
5540,11931.551758277657
5541,11192.565279898563
5542,10423.362601994424
5543,9626.9750866811137
5544,8806.5418504206664
5545,7965.2973906012667
5546,7106.5588337842901
5547,6233.7128558911472
5548,5350.2023259052357
5549,4459.5127257630029
5550,3565.1584000000021
5551,2670.6686893973397
5552,1779.5740033403415
5553,895.39188585128056
5554,21.613130291327117
5555,-838.31200245690218
5556,-1680.9874079148685
5557,-2503.0845502454913
5558,-3301.3556098334248
5559,-4072.6463142757598
5560,-4813.9084020927248
5561,-5522.2116699094004
5562,-6194.755555496441
5563,-6828.8802108824384
5564,-7422.0770217560057
5565,-7971.998531554942
5566,-8476.4677309828039
5567,-8933.4866761920875
5568,-9341.2444015173533
5569,-9698.1240954207115
5570,-10002.709511215578
5571,-10253.79058715035
5572,-10450.368253550598
5573,-10591.658407923569
5574,-10677.09504220979
5575,-10706.332509710695
5576,-10679.246922614979
5577,-10595.936674476256
5578,-10456.722085447787
5579,-10262.144171541871
5580,-10012.962542639238
5581,-9710.1524374131641
5582,-9354.900906740897
5583,-8948.6021605374281
5584,-8492.852096250992
5585,-7989.4420304921241
5586,-7440.3516584167755
5587,-6847.7412685354866
5588,-6213.9432435636518
5589,-5541.4528807504976
5590,-4832.918567815349
5591,-4091.1313531685796
5592,-3319.0139514913071
5593,-2519.6092279824975
5594,-1696.0682066465256
5595,-851.63764987946661
5596,10.35274168825913
5597,886.50345862909808
5598,1773.3585896644211
5599,2667.4194532454476
5600,3565.1584000000003
5601,4463.0327315942168
5602,5357.4986810900009
5603,6245.0253996284728
5604,7122.1088942361257
5605,7985.2858617351048
5606,8831.1473641407338
5607,9656.3522915468802
5608,10457.640559330297
5609,11231.845987545779
5610,11975.908811630425
5611,12686.887774982788
5612,13361.971755625678
5613,13998.49088099294
5614,14593.927086894109
5615,15145.924078897888
5616,15652.296656727776
5617,16111.039364771284
5618,16520.334434458575
5619,16878.558987055909
5620,17184.291468333846
5621,17436.317289597362
5622,17633.633652693836
5623,17775.453539832128
5624,17861.208852339551
5625,17890.552685840197
5626,17863.360732744743
5627,17779.731806384818
5628,17639.987484591027
5629,17444.670873988885
5630,17194.544499757503
5631,16890.587329048358
5632,16533.990939682113
5633,16126.154849116627
5634,15668.681021995966
5635,15163.367577835072
5636,14612.201723554874
5637,14017.351938645979
5638,13381.159443692881
5639,12706.128985823889
5640,11994.918977353042
5641,11250.331026438595
5642,10475.298900988169
5643,9672.8769692838814
5644,8846.2281628723958
5645,7998.6115091576648
5646,7133.3692828391886
5647,6253.9138268506549
5648,5363.7140947659209
5649,4466.281967746113
5650,3565.1584000000021
5651,2663.8994474142291
5652,1766.0622344796561
5653,875.19091489177288
5654,-5.197318763570502
5655,-871.62612101330114
5656,-1720.6737203665989
5657,-2548.9864328482568
5658,-3353.2919088271683
5659,-4130.4120608157918
5660,-4877.2756211681108
5661,-5590.9302800561773
5662,-6268.5543557549063
5663,-6907.4679511034383
5664,-7505.1435520322093
5665,-8059.2160262408379
5666,-8567.4919824727531
5667,-9027.9584533504785
5668,-9438.7908673997936
5669,-9798.3602786911069
5670,-10105.239825452114
5671,-10358.210392044377
5672,-10556.265451837076
5673,-10698.615071740685
5674,-10784.689062469311
5675,-10814.139261969693
5676,-10786.840942874502
5677,-10702.893338293374
5678,-10562.619283734266
5679,-10366.5639764359
5680,-10115.49285687577
5681,-9810.3886206835541
5682,-9452.4473726233391
5683,-9043.0739376958209
5684,-8583.8763477409393
5685,-8076.6595251780209
5686,-7523.4181886929791
5687,-6926.3290087564865
5688,-6287.7420438221161
5689,-5610.1714908972754
5690,-4896.2857868907367
5691,-4148.8970997086117
5692,-3370.950250485052
5693,-2565.5111105852629
5694,-1735.7545190982564
5695,-884.95176843586478
5696,-16.457707366639944
5697,866.30248766959039
5698,1759.8468208037357
5699,2660.6502112623375
5700,3565.1584000000003
5701,4469.8019735773269
5702,5371.010449950687
5703,6265.2263705879805
5704,7148.9193432910224
5705,8018.599980291503
5706,8870.8336765924651
5707,9702.2541741496461
5708,10509.576858324041
5709,11289.611734085811
5710,12039.276030705811
5711,12755.606385129566
5712,13435.770555884141
5713,14077.078621213936
5714,14676.99361717031
5715,15233.141573583787
5716,15743.320908217724
5717,16205.511141929677
5718,16617.88090034101
5719,16978.795170326302
5720,17286.821782570383
5721,17540.737094491393
5722,17739.530850980311
5723,17882.410203649244
5724,17968.80287259907
5725,17998.359438099189
5726,17970.954753004262
5727,17886.688470201931
5728,17745.884682877502
5729,17549.090678882912
5730,17297.074813994037
5731,16990.823512318751
5732,16631.537405564555
5733,16220.626626275018
5734,15759.705273485912
5735,15250.585072520969
5736,14695.268253831076
5737,14095.939678866976
5738,13454.958243951351
5739,12774.847595970668
5740,12058.286196428428
5741,11308.096772978628
5742,10527.235199981913
5743,9718.7788518866473
5744,8885.9144753241253
5745,8031.9256277140639
5746,7160.179731894088
5747,6274.1147978101626
5748,5377.225863626607
5749,4473.051209729223
5750,3565.1584000000021
5751,2657.1302054311186
5752,1752.5504656189705
5753,854.98994393226485
5754,-32.007767818470306
5755,-904.9402395697
5756,-1760.3600328183297
5757,-2594.8883154510231
5758,-3405.2282078209118
5759,-4188.1778073558226
5760,-4940.6428402434949
5761,-5659.6488902029523
5762,-6342.3531560133742
5763,-6986.0556913244363
5764,-7588.2100823084156
5765,-8146.4335209267338
5766,-8658.5162339626986
5767,-9122.4302305088695
5768,-9536.3373332822357
5769,-9898.596461961497
5770,-10207.77013968865
5771,-10462.630196938406
5772,-10662.162650123553
5773,-10805.571735557804
5774,-10892.283082728834
5775,-10921.946014228688
5776,-10894.434963134023
5777,-10809.850002110492
5778,-10668.516482020741
5779,-10470.983781329927
5780,-10218.023171112303
5781,-9910.6248039539496
5782,-9549.9938385057794
5783,-9137.54571485421
5784,-8674.9005992308867
5785,-8163.8770198639177
5786,-7606.4847189691827
5787,-7004.9167489774863
5788,-6361.5408440805813
5789,-5678.8901010440522
5790,-4959.6530059661209
5791,-4206.6628462486424
5792,-3422.8865494787956
5793,-2611.4129931880293
5794,-1775.4408315499859
5795,-918.26588699226431
5796,-43.268156421538293
5797,846.10151671008225
5798,1746.3350519430501
5799,2653.8809692792274
5800,3565.1584000000003
5801,4476.5712155604369
5802,5384.522218811373
5803,6285.4273415474881
5804,7175.7297923459237
5805,8051.9140988479021
5806,8910.5199890441945
5807,9748.156056752412
5808,10561.513157317784
5809,11347.377480625843
5810,12102.643249781195
5811,12824.324995276344
5812,13509.569356142611
5813,14155.666361434938
5814,14760.060147446517
5815,15320.359068269681
5816,15834.345159707671
5817,16299.982919088068
5818,16715.427366223455
5819,17079.031353596696
5820,17389.352096806917
5821,17645.15689938542
5822,17845.428049266789
5823,17989.36686746636
5824,18076.396892858593
5825,18106.166190358184
5826,18078.548773263781
5827,17993.645134019051
5828,17851.781881163981
5829,17653.510483776943
5830,17399.605128230571
5831,17091.059695589145
5832,16729.083871446997
5833,16315.098403433409
5834,15850.729524975859
5835,15337.802567206865
5836,14778.334784107281
5837,14174.527419087979
5838,13528.757044209815
5839,12843.566206117444
5840,12121.653415503812
5841,11365.86251951866
5842,10579.171498975655
5843,9764.6807344894114
5844,8925.6007877758566
5845,8065.239746270463
5846,7186.9901809489866
5847,6294.3157687696703
5848,5390.737632487293
5849,4479.8204517123331
5850,3565.1584000000021
5851,2650.360963448009
5852,1739.0386967582847
5853,834.78897297275716
5854,-58.818216873367923
5855,-938.25435812609885
5856,-1800.0463452700592
5857,-2640.7901980537895
5858,-3457.1645068146554
5859,-4245.9435538958542
5860,-5004.0100593188808
5861,-5728.3675003497301
5862,-6416.1519562718386
5863,-7064.6434315454362
5864,-7671.2766125846192
5865,-8233.6510156126296
5866,-8749.540485452646
5867,-9216.9020076672587
5868,-9633.883799164676
5869,-9998.8326452318943
5870,-10310.300453925183
5871,-10567.050001832436
5872,-10768.059848410028
5873,-10912.528399374918
5874,-10999.877102988354
5875,-11029.752766487682
5876,-11002.028983393546
5877,-10916.806665927606
5878,-10774.413680307218
5879,-10575.403586223954
5880,-10320.553485348839
5881,-10010.860987224343
5882,-9647.5403043882197
5883,-9232.017492012601
5884,-8765.9248507208304
5885,-8251.0945145498135
5886,-7689.5512492453872
5887,-7083.5044891984844
5888,-6435.3396443390484
5889,-5747.6087111908273
5890,-5023.0202250415059
5891,-4264.428592788674
5892,-3474.8228484725391
5893,-2657.3148757907957
5894,-1815.1271440017163
5895,-951.58000554866248
5896,-70.07860547643736
5897,825.90054575057457
5898,1732.8232830823645
5899,2647.1117272961174
5900,3565.1584000000003
5901,4483.3404575435479
5902,5398.0339876720582
5903,6305.6283125069958
5904,7202.5402414008222
5905,8085.2282174043012
5906,8950.2063014959258
5907,9794.057939355178
5908,10613.44945631153
5909,11405.143227165876
5910,12166.010468856581
5911,12893.04360542312
5912,13583.368156401075
5913,14234.254101655939
5914,14843.126677722723
5915,15407.576562955581
5916,15925.36941119762
5917,16394.454696246459
5918,16812.973832105894
5919,17179.26753686709
5920,17491.882411043451
5921,17749.576704279447
5922,17951.325247553268
5923,18096.32353128348
5924,18183.990913118116
5925,18213.97294261718
5926,18186.142793523308
5927,18100.601797836167
5928,17957.679079450456
5929,17757.930288670974
5930,17502.135442467108
5931,17191.295878859539
5932,16826.630337329436
5933,16409.570180591796
5934,15941.753776465805
5935,15425.020061892761
5936,14861.401314383484
5937,14253.115159308974
5938,13602.555844468281
5939,12912.28481626422
5940,12185.020634579198
5941,11423.628266058691
5942,10631.1077979694
5943,9810.5826170921773
5944,8965.2871002275842
5945,8098.5538648268621
5946,7213.8006300038869
5947,6314.5167397291789
5948,5404.2494013479782
5949,4486.5896936954441
5950,3565.1584000000021
5951,2643.5917214648985
5952,1725.5269278975993
5953,814.58800201324868
5954,-85.628665928266997
5955,-971.56847668249782
5956,-1839.7326577217893
5957,-2686.6920806565558
5958,-3509.1008058084003
5959,-4303.7093004358858
5960,-5067.3772783942659
5961,-5797.086110496507
5962,-6489.9507565303056
5963,-7143.2311717664361
5964,-7754.3431428608228
5965,-8320.8685102985273
5966,-8840.5647369425933
5967,-9311.3737848256515
5968,-9731.4302650471163
5969,-10099.068828502286
5970,-10412.830768161715
5971,-10671.469806726464
5972,-10873.957046696507
5973,-11019.485063192036
5974,-11107.471123247877
5975,-11137.559518746677
5976,-11109.623003653069
5977,-11023.763329744721
5978,-10880.310878593697
5979,-10679.823391117983
5980,-10423.083799585373
5981,-10111.097170494737
5982,-9745.0867702706582
5983,-9326.489269170992
5984,-8856.9491022107795
5985,-8338.3120092357094
5986,-7772.6177795215908
5987,-7162.0922294194843
5988,-6509.1384445975127
5989,-5816.327321337606
5990,-5086.3874441168919
5991,-4322.1943393287065
5992,-3526.759147466284
5993,-2703.2167583935611
5994,-1854.8134564534471
5995,-984.89412410506213
5996,-96.889054531335717
5997,805.69957479106654
5998,1719.3115142216786
5999,2640.3424853130073
6000,3565.1584000000003
6001,4490.109699526658
6002,5411.5457565327442
6003,6325.8292834665035
6004,7229.3506904557207
6005,8118.5423359607003
6006,8989.8926139476553
6007,9839.9598219579439
6008,10665.385755305273
6009,11462.908973705908
6010,12229.377687931965
6011,12961.762215569895
6012,13657.166956659541
6013,14312.841841876938
6014,14926.193207998924
6015,15494.794057641477
6016,16016.393662687566
6017,16488.926473404848
6018,16910.520297988332
6019,17279.503720137483
6020,17594.412725279984
6021,17853.996509173474
6022,18057.222445839743
6023,18203.280195100593
6024,18291.584933377639
6025,18321.779694876175
6026,18293.736813782827
6027,18207.558461653283
6028,18063.576277736935
6029,17862.350093564997
6030,17604.665756703638
6031,17291.532062129929
6032,16924.176803211874
6033,16504.041957750189
6034,16032.778027955752
6035,15512.237556578657
6036,14944.46784465969
6037,14331.702899529975
6038,13676.354644726747
6039,12981.003426410996
6040,12248.387853654582
6041,11481.394012598723
6042,10683.044096963144
6043,9856.484499694945
6044,9004.9734126793173
6045,8131.8679833832612
6046,7240.6110790587845
6047,6334.7177106886866
6048,5417.7611702086642
6049,4493.3589356785542
6050,3565.1584000000021
6051,2636.8224794817884
6052,1712.0151590369137
6053,794.38703105374066
6054,-112.43911498316606
6055,-1004.8825952388967
6056,-1879.4189701735204
6057,-2732.5939632593204
6058,-3561.0371048021439
6059,-4361.4750469759183
6060,-5130.74449746965
6061,-5865.8047206432857
6062,-6563.7495567887709
6063,-7221.8189119874369
6064,-7837.4096731370273
6065,-8408.0860049844232
6066,-8931.5889884325406
6067,-9405.8455619840443
6068,-9828.9767309295567
6069,-10199.30501177268
6070,-10515.361082398253
6071,-10775.889611620492
6072,-10979.854244982984
6073,-11126.441727009151
6074,-11215.0651435074
6075,-11245.366271005671
6076,-11217.217023912588
6077,-11130.719993561839
6078,-10986.208076880168
6079,-10784.243196012014
6080,-10525.614113821905
6081,-10211.333353765129
6082,-9842.6332361531022
6083,-9420.961046329383
6084,-8947.9733537007251
6085,-8425.5295039216053
6086,-7855.6843097977944
6087,-7240.6799696404842
6088,-6582.937244855978
6089,-5885.0459314843802
6090,-5149.754663192276
6091,-4379.9600858687381
6092,-3578.6954464600276
6093,-2749.1186409963275
6094,-1894.4997689051759
6095,-1018.2082426614611
6096,-123.69950358623478
6097,785.49860383155851
6098,1705.7997453609926
6099,2633.5732433298967
6100,3565.1584000000003
6101,4496.8789415097681
6102,5425.0575253934294
6103,6346.0302544260121
6104,7256.1611395106193
6105,8151.8564545170993
6106,9029.5789263993847
6107,9885.8617045607098
6108,10717.322054299017
6109,11520.674720245939
6110,12292.744907007351
6111,13030.480825716673
6112,13730.965756918007
6113,14391.429582097935
6114,15009.25973827513
6115,15582.011552327371
6116,16107.417914177513
6117,16583.398250563241
6118,17008.066763870778
6119,17379.739903407877
6120,17696.943039516522
6121,17958.416314067505
6122,18163.119644126218
6123,18310.236858917713
6124,18399.178953637158
6125,18429.586447135171
6126,18401.33083404235
6127,18314.515125470396
6128,18169.47347602341
6129,17966.769898459024
6130,17707.196070940172
6131,17391.768245400322
6132,17021.723269094316
6133,16598.513734908578
6134,16123.802279445699
6135,15599.455051264551
6136,15027.534374935896
6137,14410.290639750974
6138,13750.153444985213
6139,13049.722036557774
6140,12311.755072729968
6141,11539.159759138754
6142,10734.980395956887
6143,9902.3863822977091
6144,9044.6597251310468
6145,8165.1821019396593
6146,7267.4215281136831
6147,6354.9186816481952
6148,5431.2729390693494
6149,4500.1281776616643
6150,3565.1584000000025
6151,2630.0532374986778
6152,1698.5033901762281
6153,774.18606009423297
6154,-139.24956403806513
6155,-1038.1967137952963
6156,-1919.1052826252499
6157,-2778.4958458620868
6158,-3612.9734037958888
6159,-4419.2407935159499
6160,-5194.111716545036
6161,-5934.5233307900626
6162,-6637.548357047237
6163,-7300.4066522084368
6164,-7920.4762034132327
6165,-8495.3034996703191
6166,-9022.6132399224862
6167,-9500.3173391424334
6168,-9926.5231968119988
6169,-10299.541195043075
6170,-10617.891396634785
6171,-10880.309416514519
6172,-11085.751443269462
6173,-11233.398390826267
6174,-11322.659163766917
6175,-11353.173023264664
6176,-11324.811044172107
6177,-11237.676657378954
6178,-11092.105275166647
6179,-10888.663000906039
6180,-10628.14442805844
6181,-10311.569537035522
6182,-9940.1797020355389
6183,-9515.4328234877739
6184,-9038.9976051906706
6185,-8512.7469986075012
6186,-7938.7508400739989
6187,-7319.267709861484
6188,-6656.7360451144459
6189,-5953.7645416311589
6190,-5213.1218822676601
6191,-4437.7258324087697
6192,-3630.6317454537711
6193,-2795.0205235990938
6194,-1934.1860813569067
6195,-1051.52236121786
6196,-150.50995264113385
6197,765.29763287205049
6198,1692.287976500307
6199,2626.8040013467867
6200,3565.1584000000003
6201,4503.6481834928782
6202,5438.5692942541154
6203,6366.2312253855198
6204,7282.9715885655187
6205,8185.1705730734975
6206,9069.2652388511178
6207,9931.7635871634775
6208,10769.25835329276
6209,11578.440466785971
6210,12356.112126082737
6211,13099.199435863451
6212,13804.764557176473
6213,14470.017322318938
6214,15092.326268551331
6215,15669.22904701327
6216,16198.442165667457
6217,16677.87002772163
6218,17105.613229753217
6219,17479.976086678267
6220,17799.473353753052
6221,18062.836118961535
6222,18269.016842412697
6223,18417.193522734826
6224,18506.772973896681
6225,18537.393199394162
6226,18508.924854301869
6227,18421.471789287516
6228,18275.370674309885
6229,18071.189703353051
6230,17809.726385176706
6231,17492.00442867072
6232,17119.269734976751
6233,16692.985512066967
6234,16214.826530935645
6235,15686.672545950451
6236,15110.600905212097
6237,14488.878379971975
6238,13823.952245243678
6239,13118.440646704548
6240,12375.122291805354
6241,11596.925505678786
6242,10786.916694950633
6243,9948.288264900475
6244,9084.3460375827763
6245,8198.4962204960593
6246,7294.2319771685816
6247,6375.1196526077028
6248,5444.7847079300354
6249,4506.8974196447743
6250,3565.1584000000025
6251,2623.2839955155678
6252,1684.9916213155423
6253,753.9850891347246
6254,-166.06001309296349
6255,-1071.5108323516952
6256,-1958.7915950769807
6257,-2824.3977284648522
6258,-3664.9097027896337
6259,-4477.0065400559824
6260,-5257.4789356204201
6261,-6003.2419409368395
6262,-6711.3471573057022
6263,-7378.9943924294348
6264,-8003.5427336894345
6265,-8582.5209943562186
6266,-9113.6374914124353
6267,-9594.7891163008226
6268,-10024.069662694439
6269,-10399.777378313469
6270,-10720.421710871318
6271,-10984.729221408546
6272,-11191.648641555938
6273,-11340.355054643382
6274,-11430.25318402644
6275,-11460.97977552366
6276,-11432.405064431628
6277,-11344.633321196068
6278,-11198.002473453125
6279,-10993.082805800066
6280,-10730.67474229497
6281,-10411.805720305914
6282,-10037.726167917983
6283,-9609.9046006461613
6284,-9130.0218566806179
6285,-8599.9644932933988
6286,-8021.8173703502025
6287,-7397.8554500824821
6288,-6730.5348453729111
6289,-6022.4831517779357
6290,-5276.4891013430479
6291,-4495.4915789488023
6292,-3682.5680444475165
6293,-2840.9224062018602
6294,-1973.8723938086378
6295,-1084.8364797742604
6296,-177.32040169603295
6297,745.0966619125428
6298,1678.7762076396211
6299,2620.0347593636761
6300,3565.1584000000003
6301,4510.4174254759882
6302,5452.0810631148015
6303,6386.4321963450275
6304,7309.7820376204172
6305,8218.4846916298975
6306,9108.9515513028473
6307,9977.6654697662434
6308,10821.194652286504
6309,11636.206213326004
6310,12419.479345158123
6311,13167.918046010225
6312,13878.563357434941
6313,14548.605062539937
6314,15175.392798827537
6315,15756.446541699166
6316,16289.466417157406
6317,16772.341804880019
6318,17203.159695635655
6319,17580.212269948661
6320,17902.003667989586
6321,18167.255923855559
6322,18374.914040699176
6323,18524.150186551942
6324,18614.366994156197
6325,18645.199951653158
6326,18616.518874561392
6327,18528.428453104629
6328,18381.26787259636
6329,18175.609508247082
6330,17912.256699413239
6331,17592.240611941113
6332,17216.816200859197
6333,16787.45728922536
6334,16305.850782425592
6335,15773.890040636346
6336,15193.6674354883
6337,14567.466120192974
6338,13897.751045502144
6339,13187.159256851328
6340,12438.48951088074
6341,11654.691252218818
6342,10838.852993944376
6343,9994.1901475032428
6344,9124.0323500345075
6345,8231.8103390524593
6346,7321.042426223481
6347,6395.3206235672105
6348,5458.2964767907215
6349,4513.6666616278844
6350,3565.1584000000025
6351,2616.5147535324577
6352,1671.4798524548567
6353,733.78411817521646
6354,-192.87046214786255
6355,-1104.824950908094
6356,-1998.4779075287108
6357,-2870.2996110676199
6358,-3716.8460017833759
6359,-4534.7722865960122
6360,-5320.8461546958079
6361,-6071.9605510836154
6362,-6785.1459575641675
6363,-7457.5821326504347
6364,-8086.6092639656408
6365,-8669.7384890421108
6366,-9204.6617429023809
6367,-9689.2608934592172
6368,-10121.616128576876
6369,-10500.013561583859
6370,-10822.952025107854
6371,-11089.149026302575
6372,-11297.545839842413
6373,-11447.311718460502
6374,-11537.847204285959
6375,-11568.786527782653
6376,-11539.999084691153
6377,-11451.589985013186
6378,-11303.8996717396
6379,-11097.502610694097
6380,-10833.205056531508
6381,-10512.041903576308
6382,-10135.272633800421
6383,-9704.3763778045522
6384,-9221.0461081705635
6385,-8687.1819879792947
6386,-8104.883900626407
6387,-7476.443190303482
6388,-6804.3336456313773
6389,-6091.2017619247126
6390,-5339.856320418432
6391,-4553.2573254888339
6392,-3734.5043434412601
6393,-2886.8242888046257
6394,-2013.5587062603672
6395,-1118.1505983306592
6396,-204.13085075093201
6397,724.89569095303432
6398,1665.2644387789355
6399,2613.2655173805661
6400,3565.1584000000003
6401,4517.1866674590992
6402,5465.5928319754867
6403,6406.6331673045352
6404,7336.5924866753166
6405,8251.7988101862957
6406,9148.6378637545768
6407,10023.567352369009
6408,10873.130951280249
6409,11693.971959866034
6410,12482.846564233507
6411,13236.636656157003
6412,13952.362157693404
6413,14627.192802760934
6414,15258.459329103744
6415,15843.66403638506
6416,16380.49066864735
6417,16866.813582038416
6418,17300.706161518097
6419,17680.448453219054
6420,18004.533982226119
6421,18271.675728749586
6422,18480.811238985651
6423,18631.106850369059
6424,18721.961014415723
6425,18753.00670391215
6426,18724.112894820912
6427,18635.385116921749
6428,18487.165070882838
6429,18280.029313141109
6430,18014.787013649777
6431,17692.476795211503
6432,17314.362666741636
6433,16881.929066383753
6434,16396.875033915538
6435,15861.107535322244
6436,15276.733965764504
6437,14646.053860413971
6438,13971.549845760608
6439,13255.877866998106
6440,12501.856729956124
6441,11712.456998758849
6442,10890.78929293812
6443,10040.092030106009
6444,9163.718662486237
6445,8265.1244576088575
6446,7347.8528752783814
6447,6415.5215945267182
6448,5471.8082456514067
6449,4520.4359036109954
6450,3565.1584000000025
6451,2609.7455115493472
6452,1657.9680835941708
6453,713.58314721570878
6454,-219.68091120276165
6455,-1138.1390694644945
6456,-2038.1642199804403
6457,-2916.2014936703849
6458,-3768.7823007771208
6459,-4592.5380331360457
6460,-5384.2133737711911
6461,-6140.6791612303923
6462,-6858.9447578226318
6463,-7536.1698728714346
6464,-8169.6757942418444
6465,-8756.9559837280067
6466,-9295.6859943923246
6467,-9783.7326706176045
6468,-10219.16259445932
6469,-10600.249744854251
6470,-10925.482339344388
6471,-11193.568831196602
6472,-11403.443038128888
6473,-11554.268382277616
6474,-11645.441224545482
6475,-11676.593280041647
6476,-11647.593104950671
6477,-11558.546648830305
6478,-11409.796870026077
6479,-11201.922415588124
6480,-10935.735370768043
6481,-10612.278086846702
6482,-10232.819099682862
6483,-9798.848154962945
6484,-9312.0703596605108
6485,-8774.3994826651924
6486,-8187.9504309026124
6487,-7555.0309305244828
6488,-6878.1324458898443
6489,-6159.9203720714886
6490,-5403.223539493818
6491,-4611.0230720288664
6492,-3786.440642435005
6493,-2932.726171407392
6494,-2053.245018712098
6495,-1151.4647168870581
6496,-230.94129980583034
6497,704.69471999352709
6498,1651.7526699182499
6499,2606.496275397456
6500,3565.1584000000003
6501,4523.9559094422093
6502,5479.1046008361727
6503,6426.8341382640428
6504,7363.4029357302152
6505,8285.1129287426938
6506,9188.3241762063062
6507,10069.469234971775
6508,10925.067250273993
6509,11751.737706406066
6510,12546.213783308891
6511,13305.355266303779
6512,14026.16095795187
6513,14705.780542981935
6514,15341.525859379944
6515,15930.88153107096
6516,16471.514920137295
6517,16961.285359196801
6518,17398.252627400536
6519,17780.684636489448
6520,18107.064296462653
6521,18376.095533643616
6522,18586.708437272126
6523,18738.063514186175
6524,18829.555034675242
6525,18860.813456171145
6526,18831.706915080435
6527,18742.341780738861
6528,18593.062269169317
6529,18384.44911803514
6530,18117.317327886311
6531,17792.712978481897
6532,17411.909132624074
6533,16976.400843542142
6534,16487.899285405485
6535,15948.32503000814
6536,15359.800496040711
6537,14724.641600634974
6538,14045.348646019074
6539,13324.596477144882
6540,12565.223949031511
6541,11770.222745298881
6542,10942.725591931863
6543,10085.993912708775
6544,9203.4049749379665
6545,8298.4385761652575
6546,7374.6633243332799
6547,6435.7225654862268
6548,5485.3200145120918
6549,4527.2051455941055
6550,3565.1584000000025
6551,2602.9762695662375
6552,1644.4563147334852
6553,693.38217625620041
6554,-246.49136025765998
6555,-1171.453188020892
6556,-2077.8505324321713
6557,-2962.1033762731504
6558,-3820.7185997708643
6559,-4650.3037796760782
6560,-5447.580592846577
6561,-6209.3977713771674
6562,-6932.7435580810989
6563,-7614.7576130924317
6564,-8252.7423245180453
6565,-8844.1734784139062
6566,-9386.7102458822719
6567,-9878.2044477759955
6568,-10316.709060341758
6569,-10700.485928124646
6570,-11028.01265358092
6571,-11297.988636090631
6572,-11509.340236415366
6573,-11661.225046094733
6574,-11753.035244805003
6575,-11784.400032300642
6576,-11755.187125210194
