2538,-5078.4773331774859
2539,-4542.8115254452559
2540,-3978.4033315480988
2541,-3387.4749027195767
2542,-2772.3534937665936
2543,-2135.4622976765359
2544,-1479.3108997865595
2545,-806.48538911955927
2546,-119.63816585142168
2547,578.52251491868151
2548,1285.2432218746405
2549,1997.7362065602604
2550,2713.190399999999
2551,3428.7825034862531
2552,4141.6881297755235
2553,4849.0929507285118
2554,5548.2038073952654
2555,6236.2597386862653
2556,6910.5428850831513
2557,7568.3892243277733
2558,8207.1990966830308
2559,8824.4474781812969
2560,9417.6939612632468
2561,9984.5924033565443
2562,10522.900205247322
2563,11030.487182551133
2564,11505.343995188892
2565,11945.590101511409
2566,12349.481205585767
2567,12715.416168151196
2568,13041.943353863629
2569,13327.766389667429
2570,13571.749311452697
2571,13772.921078566218
2572,13930.479438235667
2573,14043.794124528906
2574,14112.409379093946
2575,14136.045783599751
2576,14114.601396512713
2577,14048.152189588183
2578,13936.951782219538
2579,13781.430474558285
2580,13582.193583086744
2581,13340.019085078717
2582,13055.854581112717
2583,12730.813587495752
2584,12366.171173102844
2585,11963.358957727713
2586,11523.959491563772
2587,11049.700037880861
2588,10542.445783322984
2589,10004.192502516365
2590,9437.0587058359833
2591,8843.2773012243724
2592,8225.1868028804602
2593,7585.2221214309848
2594,6925.9049718556971
2595,6249.8339369531022
2596,5559.6742255004929
2597,4858.1471654745783
2598,4148.0194737524389
2599,3432.0923446026313
2600,2713.1904000000004
2601,1994.1505453508523
2602,1277.8107745974007
2603,566.99896887823229
2604,-135.47826704433729
2605,-826.84668651980689
2606,-1504.3753571522902
2607,-2165.3874480822255
2608,-2807.2708057968848
2609,-3427.4882766860933
2610,-4023.5877355511338
2611,-4593.2117804276522
2612,-5134.1070553928184
2613,-5644.1331644880538
2614,-6121.2711414954283
2615,-6563.6314420521567
2616,-6969.4614264665506
2617,-7337.1523036029412
2618,-7665.2455083246386
2619,-7952.4384872144365
2620,-8197.5898696229287
2621,-8399.7240035166433
2622,-8558.0348381012409
2623,-8671.8891377698656
2624,-8740.8290145630654
2625,-8764.5737690141668
2626,-8743.0210319818307
2627,-8676.247202829145
2628,-8564.5071820851117
2629,-8408.2333995087083
2630,-8208.034141256976
2631,-7964.6911826257174
2632,-7679.1567355737225
2633,-7352.5497229474968
2634,-6986.1513939836314
2635,-6581.4002982684578
2636,-6139.886637870306
2637,-5663.3460198177745
2638,-5153.6526334684786
2639,-4612.8118795874752
2640,-4042.9524801238667
2641,-3446.3180997291656
2642,-2825.2585119943064
2643,-2182.2203451854307
2644,-1519.7374439248401
2645,-840.42088478664084
2646,-146.94868514956079
2647,557.9447541321656
2648,1271.4794306204867
2649,1990.8407042344713
2650,2713.190399999999
2651,3435.6780058120421
2652,4155.4519210296776
2653,4869.6707115150284
2654,5575.5143266934047
2655,6270.1952343533476
2656,6950.9694292214308
2657,7615.1472718366704
2658,8260.1041149107423
2659,8883.2906751908868
2660,9482.2431098390134
2661,10054.592757498764
2662,10598.075505538312
2663,11110.540746424978
2664,11589.959887801971
2665,12034.434382592906
2666,12442.203247347339
2667,12811.650039054686
2668,13141.309262785653
2669,13429.872184761443
2670,13676.192027793159
2671,13879.28852846707
2672,14038.351837966817
2673,14152.745751010829
2674,14222.010250032185
2675,14245.863354428579
2676,14224.202267450944
2677,14157.103816070106
2678,14044.824181950689
2679,13887.797924459135
2680,13686.636299427204
2681,13442.124880172723
2682,13155.220490034741
2683,12827.04745839924
2684,12458.89321486442
2685,12052.203238809207
2686,11608.575384176851
2687,11129.753601754703
2688,10617.62108361398
2689,10074.192856658585
2690,9501.6078544117536
2691,8902.1204982339623
2692,8278.0918211081735
2693,7631.9801689398801
2694,6966.3315159939775
2695,6283.7694326201836
2696,5586.9847447986322
2697,4878.7249262610949
2698,4161.783265006593
2699,3438.9878469284204
2700,2713.1904000000004
2701,1987.2550430250631
2702,1264.0469833432467
2703,546.42120809171604
2704,-162.78878634247641
2705,-860.78218218688926
2706,-1544.8019012905709
2707,-2212.1454955911199
2708,-2860.1758240245967
2709,-3486.3314736956827
2710,-4088.1368841269032
2711,-4663.2121345698715
2712,-5209.2823556838102
2713,-5724.1867283618994
2714,-6205.8870341085085
2715,-6652.4757231336516
2716,-7062.1834682281233
2717,-7433.3861745064314
2718,-7764.6114172466641
2719,-8054.5442823084468
2720,-8302.0325859633867
2721,-8506.0914534174935
2722,-8665.9072378323926
2723,-8780.8407642517905
2724,-8850.4298855013003
2725,-8874.3913398429941
2726,-8852.6219029200638
2727,-8785.198829311068
2728,-8672.3795818162635
2729,-8514.600849409564
2730,-8312.4768575974358
2731,-8066.7969777197304
2732,-7778.5226444957443
2733,-7448.7835938509888
2734,-7078.873435745204
2735,-6670.2445793499519
2736,-6224.5025304833862
2737,-5743.3995836916183
2738,-5228.8279337594704
2739,-4682.8122337296963
2740,-4107.5016286996361
2741,-3505.161296738755
2742,-2878.1635302220184
2743,-2228.9783926943251
2744,-1560.1639880631192
2745,-874.35638045372252
2746,-174.25920444769955
2747,537.36699334564901
2748,1257.7156393663327
2749,1983.9452019086821
2750,2713.190399999999
2751,3442.5735081378316
2752,4169.2157122838316
2753,4890.2484723015441
2754,5602.8248459915449
2755,6304.1307300204289
2756,6991.3959733597112
2757,7661.9053193455638
2758,8313.0091331384556
2759,8942.1338722004748
2760,9546.7922584147818
2761,10124.593111640983
2762,10673.250805829304
2763,11190.59431029882
2764,11674.575780415049
2765,12123.2786636744
2766,12534.925289108915
2767,12907.883909958175
2768,13240.675171707679
2769,13531.977979855452
2770,13780.634744133618
2771,13985.65597836792
2772,14146.224237697968
2773,14261.69737749275
2774,14331.611120970418
2775,14355.680925257406
2776,14333.803138389179
2777,14266.055442552024
2778,14152.696581681839
2779,13994.165374359989
2780,13791.079015767666
2781,13544.230675266734
2782,13254.586398956762
2783,12923.281329302734
2784,12551.615256625992
2785,12141.047519890701
2786,11693.191276789927
2787,11209.807165628548
2788,10692.796383904968
2789,10144.193210800804
2790,9566.1570029875202
2791,8960.9636952435521
2792,8330.9968393358849
2793,7678.7382164487753
2794,7006.758060132257
2795,6317.7049282872658
2796,5614.2952640967715
2797,4899.3026870476115
2798,4175.5470562607461
2799,3445.8833492542094
2800,2713.1904000000004
2801,1980.359540699274
2802,1250.2831920890928
2803,525.84344730519945
2804,-190.09930564061551
2805,-894.71767785397026
2806,-1585.2284454288501
2807,-2258.9035431000152
2808,-2913.0808422523096
2809,-3545.1746707052707
2810,-4152.6860327026716
2811,-4733.2124887120917
2812,-5284.4576559748029
2813,-5804.2402922357396
2814,-6290.5029267215868
2815,-6741.3200042151457
2816,-7154.9055099896959
2817,-7529.6200454099207
2818,-7863.9773261686896
2819,-8156.6500774024571
2820,-8406.4753023038465
2821,-8612.4589033183456
2822,-8773.7796375635444
2823,-8889.7923907337117
2824,-8960.0307564395316
2825,-8984.2089106718176
2826,-8962.2227738582951
2827,-8894.1504557929893
2828,-8780.2519815474152
2829,-8620.9682993104143
2830,-8416.9195739378974
2831,-8168.9027728137407
2832,-7877.8885534177725
2833,-7545.0174647544791
2834,-7171.5954775067794
2835,-6759.0888604314459
2836,-6309.1184230964645
2837,-5823.4531475654621
2838,-5304.0032340504631
2839,-4752.8125878719156
2840,-4172.0507772754027
2841,-3564.0044937483444
2842,-2931.0685484497299
2843,-2275.7364402032204
2844,-1600.5905322013991
2845,-908.291876120805
2846,-201.56972374583904
2847,516.78923255913276
2848,1243.9518481121788
2849,1977.0496995828926
2850,2713.190399999999
2851,3449.4690104636211
2852,4182.9795035379848
2853,4910.8262330880607
2854,5630.1353652896833
2855,6338.0662256875112
2856,7031.8225174979907
2857,7708.6633668544591
2858,8365.9141513661671
2859,9000.9770692100628
2860,9611.3414069905521
2861,10194.593465783202
2862,10748.426106120296
2863,11270.647874172662
2864,11759.191673028128
2865,12212.122944755894
2866,12627.647330870488
2867,13004.117780861665
2868,13340.041080629704
2869,13634.083774949462
2870,13885.077460474076
2871,14092.023428268774
2872,14254.09663742912
2873,14370.649003974671
2874,14441.211991908647
2875,14465.498496086233
2876,14443.404009327412
2877,14375.007069033949
2878,14260.568981412991
2879,14100.532824260838
2880,13895.521732108124
2881,13646.336470360746
2882,13353.95230787879
2883,13019.515200206224
2884,12644.337298387567
2885,12229.891800972197
2886,11777.807169403008
2887,11289.86072950239
2888,10767.971684195962
2889,10214.193564943023
2890,9630.7061515632886
2891,9019.8068922531402
2892,8383.9018575635982
2893,7725.4962639576688
2894,7047.1846042705365
2895,6351.6404239543481
2896,5641.6057833949108
2897,4919.8804478341272
2898,4189.3108475149002
2899,3452.7788515799984
2900,2713.1904000000004
2901,1973.464038373485
2902,1236.5194008349392
2903,505.26568651868286
2904,-217.40982493875464
2905,-928.65317352105194
2906,-1625.6549895671292
2907,-2305.66159060891
2908,-2965.985860480022
2909,-3604.0178677148597
2910,-4217.2351812784391
2911,-4803.2128428543128
2912,-5359.6329562657947
2913,-5884.2938561095834
2914,-6375.1188193346661
2915,-6830.1642852966397
2916,-7247.6275517512686
2917,-7625.8539163134137
2918,-7963.3432350907142
2919,-8258.7558724964674
2920,-8510.9180186443045
2921,-8718.8263532191977
2922,-8881.6520372946943
2923,-8998.744017215633
2924,-9069.6316273777647
2925,-9094.0264815006449
2926,-9071.8236447965282
2927,-9003.1020822749106
2928,-8888.1243812785651
2929,-8727.3357492112664
2930,-8521.3622902783554
2931,-8271.0085679077511
2932,-7977.2544623397953
2933,-7641.2513356579693
2934,-7264.3175192683548
2935,-6847.9331415129436
2936,-6393.7343157095411
2937,-5903.506711439305
2938,-5379.1785343414549
2939,-4822.8129420141349
2940,-4236.5999258511711
2941,-3622.8476907579325
2942,-2983.9735666774432
2943,-2322.4944877121147
2944,-1641.0170763396782
2945,-942.227371787886
2946,-228.88024304397888
2947,496.21147177261622
2948,1230.188056858025
2949,1970.1541972571035
2950,2713.190399999999
2951,3456.3645127894097
2952,4196.7432947921388
2953,4931.4039938745773
2954,5657.4458845878225
2955,6372.0017213545925
2956,7072.2490616362702
2957,7755.4214143633544
2958,8418.8191695938804
2959,9059.8202662196527
2960,9675.8905555663187
2961,10264.593819925421
2962,10823.601406411288
2963,11350.701438046504
2964,11843.807565641207
2965,12300.967225837392
2966,12720.36937263206
2967,13100.351651765159
2968,13439.40698955173
2969,13736.189570043472
2970,13989.520176814534
2971,14198.390878169623
2972,14361.96903716027
2973,14479.600630456594
2974,14550.812862846882
2975,14575.316066915057
2976,14553.004880265646
2977,14483.958695515874
2978,14368.441381144141
2979,14206.90027416169
2980,13999.964448448583
2981,13748.442265454756
2982,13453.318216800813
2983,13115.749071109713
2984,12737.059340149141
2985,12318.736082053692
2986,11862.423062016087
2987,11369.914293376236
2988,10843.146984486953
2989,10284.193919085244
2990,9695.2553001390552
2991,9078.6500892627282
2992,8436.8068757913097
2993,7772.254311466565
2994,7087.6111484088169
2995,6385.5759196214294
2996,5668.9163026930501
2997,4940.4582086206437
2998,4203.0746387690542
2999,3459.6743539057879
3000,2713.1904000000004
3001,1966.5685360476957
3002,1222.7556095807856
3003,484.6879257321666
3004,-244.72034423689411
3005,-962.58866918813374
3006,-1666.0815337054098
3007,-2352.4196381178044
3008,-3018.8908787077353
3009,-3662.8610647244495
3010,-4281.7843298542075
3011,-4873.2131969965303
3012,-5434.8082565567856
3013,-5964.3474199834263
3014,-6459.7347119477445
3015,-6919.0085663781347
3016,-7340.349593512844
3017,-7722.087787216904
3018,-8062.7091440127397
3019,-8360.8616675904796
3020,-8615.3607349847662
3021,-8825.1938031200516
3022,-8989.5244370258461
3023,-9107.6956436975579
3024,-9179.2324983159997
3025,-9203.8440523294721
3026,-9181.4245157347668
3027,-9112.0537087568355
3028,-8995.9967810097169
3029,-8833.7031991121166
3030,-8625.8050066188134
3031,-8373.1143630017596
3032,-8076.6203712618226
3033,-7737.4852065614587
3034,-7357.0395610299274
3035,-6936.7774225944349
3036,-6478.3502083226213
3037,-5983.560275313147
3038,-5454.3538346324458
3039,-4892.813296156356
3040,-4301.1490744269386
3041,-3681.6908877675219
3042,-3036.8785849051551
3043,-2369.25253522101
3044,-1681.4436204779574
3045,-976.16286745496836
3046,-256.19076234211764
3047,475.63371098609997
3048,1216.4242656038714
3049,1963.2586949313145
3050,2713.190399999999
3051,3463.2600151151996
3052,4210.5070860462929
3053,4951.9817546610939
3054,5684.7564038859628
3055,6405.9372170216739
3056,7112.6756057745506
3057,7802.1794618722479
3058,8471.7241878215918
3059,9118.6634632292407
3060,9740.4397041420852
3061,10334.594174067643
3062,10898.776706702281
3063,11430.755001920348
3064,11928.423458254285
3065,12389.811506918884
3066,12813.091414393635
3067,13196.585522668647
3068,13538.772898473751
3069,13838.295365137483
3070,14093.962893154996
3071,14304.758328070478
3072,14469.841436891418
3073,14588.552256938516
3074,14660.413733785117
3075,14685.133637743884
3076,14662.605751203881
3077,14592.910321997793
3078,14476.313780875293
3079,14313.267724062543
3080,14104.407164789045
3081,13850.548060548766
3082,13552.684125722841
3083,13211.982942013201
3084,12829.781381910712
3085,12407.580363135188
3086,11947.038954629166
3087,11449.967857250078
3088,10918.322284777945
3089,10354.194273227464
3090,9759.8044487148254
3091,9137.4932862723181
3092,8489.711894019023
3093,7819.0123589754585
3094,7128.0376925470955
3095,6419.5114152885108
3096,5696.2268219911894
3097,4961.0359694071603
3098,4216.8384300232074
3099,3466.569856231577
3100,2713.1904000000004
3101,1959.6730337219067
3102,1208.9918183266316
3103,464.11016494565041
3104,-272.03086353503323
3105,-996.5241648552161
3106,-1706.5080778436889
3107,-2399.1776856266997
3108,-3071.7958969354472
3109,-3721.7042617340385
3110,-4346.3334784299759
3111,-4943.2135511387514
3112,-5509.9835568477774
3113,-6044.4009838572711
3114,-6544.3506045608219
3115,-7007.8528474596314
3116,-7433.0716352744166
3117,-7818.3216581203933
3118,-8162.0750529347642
3119,-8462.9674626844899
3120,-8719.803451325226
3121,-8931.5612530209019
3122,-9097.396836756996
3123,-9216.647270179481
3124,-9288.8333692542328
3125,-9313.6616231582993
3126,-9291.0253866729963
3127,-9221.0053352387586
3128,-9103.8691807408668
3129,-8940.0706490129687
3130,-8730.2477229592732
3131,-8475.2201580957699
3132,-8175.9862801838481
3133,-7833.7190774649489
3134,-7449.7616027914964
3135,-7025.6217036759299
3136,-6562.9661009357005
3137,-6063.6138391869908
3138,-5529.5291349234376
3139,-4962.8136502985753
3140,-4365.698223002707
3141,-3740.5340847771099
3142,-3089.7836031328684
3143,-2416.0105827299044
3144,-1721.8701646162381
3145,-1010.0983631220494
3146,-283.50128164025745
3147,455.05595019958338
3148,1202.6604743497173
3149,1956.3631926055252
3150,2713.190399999999
3151,3470.1555174409887
3152,4224.270877300446
3153,4972.5595154476105
3154,5712.0669231841011
3155,6439.8727126887561
3156,7153.1021499128292
3157,7848.9375093811432
3158,8524.6292060493051
3159,9177.5066602388306
3160,9804.9888527178537
3161,10404.594528209862
3162,10973.95200699327
3163,11510.80856579419
3164,12013.039350867364
3165,12478.655788000378
3166,12905.813456155207
3167,13292.819393572139
3168,13638.138807395779
3169,13940.401160231495
3170,14198.405609495456
3171,14411.125777971329
3172,14577.71383662257
3173,14697.503883420439
3174,14770.01460472335
3175,14794.951208572711
3176,14772.206622142112
3177,14701.861948479716
3178,14584.186180606441
3179,14419.635173963396
3180,14208.849881129503
3181,13952.653855642777
3182,13652.050034644863
3183,13308.216812916691
3184,12922.503423672286
3185,12496.424644216679
3186,12031.654847242246
3187,11530.021421123922
3188,10993.497585068937
3189,10424.194627369683
3190,9824.3535972905938
3191,9196.3364832819061
3192,8542.6169122467345
3193,7865.7704064843538
3194,7168.464236685375
3195,6453.446910955593
3196,5723.5373412893287
3197,4981.613730193676
3198,4230.6022212773614
3199,3473.465358557366
3200,2713.1904000000004
3201,1952.7775313961174
3202,1195.2280270724775
3203,443.53240415913382
3204,-299.34138283317236
3205,-1030.4596605222971
3206,-1746.9346219819681
3207,-2445.9357331355941
3208,-3124.7009151631592
3209,-3780.5474587436279
3210,-4410.8826270057434
3211,-5013.2139052809707
3212,-5585.1588571387692
3213,-6124.454547731114
3214,-6628.9664971739012
3215,-7096.6971285411264
3216,-7525.793677035992
3217,-7914.5555290238863
3218,-8261.4409618567897
3219,-8565.0732577784966
3220,-8824.2461676656876
3221,-9037.9287029217539
3222,-9205.2692364881477
3223,-9325.5988966614004
3224,-9398.4342401924641
3225,-9423.4791939871266
3226,-9400.6262576112313
3227,-9329.9569617206798
3228,-9211.7415804720185
3229,-9046.4380989138226
3230,-8834.6904392997349
3231,-8577.3259531897838
3232,-8275.3521891058735
3233,-7929.9529483684419
3234,-7542.4836445530718
3235,-7114.4659847574239
3236,-6647.581993548778
3237,-6143.6674030608347
3238,-5604.7044352144294
3239,-5032.8140044407946
3240,-4430.2473715784754
3241,-3799.3772817866993
3242,-3142.6886213605803
3243,-2462.7686302387992
3244,-1762.2967087545178
3245,-1044.0338587891317
3246,-310.81180093839623
3247,434.47818941306718
3248,1188.8966830955637
3249,1949.4676902797362
3250,2713.190399999999
3251,3477.0510197667777
3252,4238.0346685546001
3253,4993.1372762341271
3254,5739.3774424822395
3255,6473.8082083558375
3256,7193.5286940511105
3257,7895.6955568900376
3258,8577.5342242770166
3259,9236.3498572484186
3260,9869.5380012936239
3261,10474.594882352081
3262,11049.127307284261
3263,11590.862129668036
3264,12097.655243480443
3265,12567.500069081872
3266,12998.535497916781
3267,13389.053264475626
3268,13737.504716317804
3269,14042.506955325505
3270,14302.848325835914
3271,14517.493227872181
3272,14685.586236353724
3273,14806.455509902364
3274,14879.615475661582
3275,14904.768779401536
3276,14881.807493080349
3277,14810.813574961638
3278,14692.058580337594
3279,14526.002623864249
3280,14313.292597469965
3281,14054.759650736785
3282,13751.415943566892
3283,13404.450683820181
3284,13015.225465433861
3285,12585.268925298173
3286,12116.270739855323
3287,11610.074984997764
3288,11068.672885359927
3289,10494.194981511902
3290,9888.9027458663622
3291,9255.179680291496
3292,8595.5219304744478
3293,7912.5284539932491
3294,7208.8907808236545
3295,6487.3824066226753
3296,5750.8478605874679
3297,5002.1914909801926
3298,4244.3660125315155
3299,3480.3608608831551
3300,2713.1904000000004
3301,1945.8820290703284
3302,1181.4642358183239
3303,422.95464337261723
3304,-326.65190213131183
3305,-1064.3951561893789
3306,-1787.3611661202472
3307,-2492.6937806444894
3308,-3177.6059333908715
3309,-3839.3906557532159
3310,-4475.4317755815118
3311,-5083.2142594231918
3312,-5660.3341574297601
3313,-6204.508111604956
3314,-6713.5823897869814
3315,-7185.5414096226204
3316,-7618.5157187975637
3317,-8010.7893999273729
3318,-8360.8068707788152
3319,-8667.1790528725069
3320,-8928.6888840061456
3321,-9144.296152822606
3322,-9313.1416362192995
3323,-9434.5505231433253
3324,-9508.0351111306973
3325,-9533.2967648159502
3326,-9510.2271285494662
3327,-9438.9085882026029
3328,-9319.6139802031666
3329,-9152.8055488146747
3330,-8939.1331556401929
3331,-8679.4317482837905
3332,-8374.7180980278954
3333,-8026.1868192719312
3334,-7635.2056863146472
3335,-7203.3102658389216
3336,-6732.1978861618572
3337,-6223.7209669346776
3338,-5679.8797355054221
3339,-5102.8143585830148
3340,-4494.7965201542429
3341,-3858.2204787962892
3342,-3195.5936395882923
3343,-2509.5266777476936
3344,-1802.7232528927971
3345,-1077.9693544562128
3346,-338.1223202365357
3347,413.90042862655059
3348,1175.1328918414099
3349,1942.5721879539467
3350,2713.190399999999
3351,3483.9465220925667
3352,4251.7984598087542
3353,5013.7150370206436
3354,5766.6879617803788
3355,6507.7437040229197
3356,7233.9552381893882
3357,7942.4536043989319
3358,8630.4392425047299
3359,9295.1930542580103
3360,9934.0871498693905
3361,10544.5952364943
3362,11124.302607575253
3363,11670.915693541878
3364,12182.271136093521
3365,12656.34435016337
3366,13091.257539678352
3367,13485.28713537912
3368,13836.87062523983
3369,14144.612750419512
3370,14407.291042176375
3371,14623.860677773035
3372,14793.458636084875
3373,14915.407136384285
3374,14989.216346599815
3375,15014.586350230364
3376,14991.40836401858
3377,14919.765201443563
3378,14799.930980068742
3379,14632.370073765098
3380,14417.735313810423
3381,14156.865445830796
3382,13850.781852488914
3383,13500.684554723674
3384,13107.947507195431
3385,12674.11320637967
3386,12200.886632468399
3387,11690.128548871606
3388,11143.848185650919
3389,10564.195335654122
3390,9953.4518944421288
3391,9314.0228773010858
3392,8648.4269487021593
3393,7959.2865015021425
3394,7249.3173249619331
3395,6521.3179022897566
3396,5778.1583798856082
3397,5022.7692517667092
3398,4258.1298037856686
3399,3487.2563632089441
3400,2713.1904000000004
3401,1938.9865267445393
3402,1167.7004445641703
3403,402.37688258610137
3404,-353.96242142945096
3405,-1098.3306518564605
3406,-1827.7877102585278
3407,-2539.4518281533842
3408,-3230.5109516185839
3409,-3898.233852762804
3410,-4539.9809241572793
3411,-5153.2146135654093
3412,-5735.5094577207528
3413,-6284.5616754787989
3414,-6798.1982824000579
3415,-7274.3856907041181
3416,-7711.2377605591364
3417,-8107.0232708308658
3418,-8460.1727797008407
3419,-8769.284847966519
3420,-9033.1316003466036
3421,-9250.6636027234599
3422,-9421.0140359504494
3423,-9543.5021496252466
3424,-9617.6359820689322
3425,-9643.1143356447737
3426,-9619.8279994876993
3427,-9547.8602146845242
3428,-9427.4863799343202
3429,-9259.172998715525
3430,-9043.5758719806527
3431,-8781.5375433778008
3432,-8474.0840069499209
3433,-8122.4206901754214
3434,-7727.9277280762199
3435,-7292.1545469204157
3436,-6816.8137787749365
3437,-6303.7745308085196
3438,-5755.055035796413
3439,-5172.8147127252341
3440,-4559.3456687300113
3441,-3917.0636758058777
3442,-3248.4986578160056
3443,-2556.2847252565889
3444,-1843.1497970310768
3445,-1111.9048501232953
3446,-365.43283953467449
3447,393.32266784003468
3448,1161.3691005872558
3449,1935.6766856281574
3450,2713.190399999999
3451,3490.8420244183562
3452,4265.5622510629073
3453,5034.2927978071602
3454,5793.998481078519
3455,6541.679199690002
3456,7274.3817823276668
3457,7989.2116519078281
3458,8683.3442607324414
3459,9354.0362512675983
3460,9998.6362984451571
3461,10614.59559063652
3462,11199.477907866247
3463,11750.969257415723
3464,12266.887028706602
3465,12745.188631244864
3466,13183.979581439926
3467,13581.521006282608
3468,13936.236534161855
3469,14246.718545513522
3470,14511.733758516835
3471,14730.228127673883
3472,14901.331035816023
3473,15024.358762866206
3474,15098.81721753805
3475,15124.403921059187
3476,15101.009234956813
3477,15028.716827925487
3478,14907.803379799894
3479,14738.737523665952
3480,14522.178030150882
3481,14258.971240924806
3482,13950.147761410939
3483,13596.918425627164
3484,13200.669548957005
3485,12762.957487461164
3486,12285.502525081482
3487,11770.182112745448
3488,11219.023485941911
3489,10634.195689796345
3490,10018.001043017897
3491,9372.8660743106757
3492,8701.3319669298726
3493,8006.0445490110396
3494,7289.7438691002135
3495,6555.253397956837
3496,5805.4688991837465
3497,5043.3470125532258
3498,4271.8935950398227
3499,3494.1518655347336
3500,2713.1904000000004
3501,1932.0910244187501
3502,1153.9366533100163
3503,381.79912179958478
3504,-381.27294072759008
3505,-1132.2661475235429
3506,-1868.2142543968068
3507,-2586.2098756622786
3508,-3283.4159698462959
3509,-3957.0770497723943
3510,-4604.5300727330477
3511,-5223.2149677076304
3512,-5810.6847580117465
3513,-6364.6152393526427
3514,-6882.8141750131372
3515,-7363.2299717856122
3516,-7803.9598023207091
3517,-8203.2571417343552
3518,-8559.5386886228644
3519,-8871.3906430605293
3520,-9137.5743166870652
3521,-9357.0310526243102
3522,-9528.8864356816011
3523,-9652.4537761071679
3524,-9727.2368530071672
3525,-9752.9319064736028
3526,-9729.4288704259307
3527,-9656.8118411664454
3528,-9535.3587796654683
3529,-9365.540448616377
3530,-9148.0185883211107
3531,-8883.6433384718093
3532,-8573.4499158719482
3533,-8218.6545610789108
3534,-7820.6497698377925
3535,-7380.9988280019097
3536,-6901.4296713880167
3537,-6383.8280946823616
3538,-5830.2303360874048
3539,-5242.8150668674534
3540,-4623.8948173057788
3541,-3975.9068728154666
3542,-3301.4036760437175
3543,-2603.0427727654833
3544,-1883.5763411693561
3545,-1145.8403457903762
3546,-392.74335883281429
3547,372.74490705351809
3548,1147.6053093331022
3549,1928.7811833023684
3550,2713.190399999999
3551,3497.7375267441453
3552,4279.3260423170614
3553,5054.8705585936759
3554,5821.3090003766574
3555,6575.6146953570833
3556,7314.8083264659472
3557,8035.9696994167216
3558,8736.2492789601529
3559,9412.8794482771882
3560,10063.185447020927
3561,10684.595944778743
3562,11274.653208157237
3563,11831.022821289565
3564,12351.502921319679
3565,12834.032912326358
3566,13276.701623201499
3567,13677.754877186098
3568,14035.602443083881
3569,14348.824340607534
3570,14616.176474857297
3571,14836.595577574737
3572,15009.203435547173
3573,15133.310389348129
3574,15208.418088476283
3575,15234.221491888014
3576,15210.610105895044
3577,15137.668454407407
3578,15015.675779531048
3579,14845.104973566804
3580,14626.62074649134
3581,14361.077036018816
3582,14049.513670332966
3583,13693.152296530654
3584,13293.39159071858
3585,12851.80176854266
3586,12370.118417694561
3587,11850.235676619293
3588,11294.198786232902
3589,10704.19604393856
3590,10082.550191593667
3591,9431.7092713202637
3592,8754.2369851575859
3593,8052.8025965199331
3594,7330.170413238493
3595,6589.1888936239193
3596,5832.7794184818868
3597,5063.9247733397424
3598,4285.6573862939767
3599,3501.0473678605226
3600,2713.1904000000004
3601,1925.1955220929606
3602,1140.1728620558624
3603,361.22136101306853
3604,-408.58346002572955
3605,-1166.2016431906254
3606,-1908.6407985350875
3607,-2632.967923171173
3608,-3336.3209880740092
3609,-4015.9202467819814
3610,-4669.0792213088171
3611,-5293.2153218498497
3612,-5885.8600583027364
3613,-6444.6688032264865
3614,-6967.4300676262174
3615,-7452.0742528671071
3616,-7896.6818440822844
3617,-8299.4910126378454
3618,-8658.9045975448898
3619,-8973.4964381545396
3620,-9242.017033027525
3621,-9463.3985025251623
3622,-9636.7588354127492
3623,-9761.405402589091
3624,-9836.8377239453985
3625,-9862.74947730243
3626,-9839.0297413641638
3627,-9765.7634676483685
3628,-9643.2311793966201
3629,-9471.9078985172291
3630,-9252.4613046615723
3631,-8985.7491335658233
3632,-8672.8158247939737
3633,-8314.888431982401
3634,-7913.3718115993652
3635,-7469.8431090834074
3636,-6986.0455640010932
3637,-6463.8816585562063
3638,-5905.4056363783966
3639,-5312.8154210096745
3640,-4688.443965881549
3641,-4034.7500698250551
3642,-3354.308694271429
3643,-2649.8008202743786
3644,-1924.0028853076358
3645,-1179.7758414574587
3646,-420.05387813095342
3647,352.1671462670019
3648,1133.841518078948
3649,1921.8856809765794
3650,2713.190399999999
3651,3504.6330290699343
3652,4293.0898335712154
3653,5075.4483193801925
3654,5848.6195196747976
3655,6609.5501910241646
3656,7355.2348706042267
3657,8082.7277469256169
3658,8789.1542971878644
3659,9471.7226452867744
3660,10127.734595596696
3661,10754.596298920958
3662,11349.82850844823
3663,11911.076385163407
3664,12436.118813932759
3665,12922.877193407854
3666,13369.423664963071
3667,13773.988748089592
3668,14134.968352005904
3669,14450.930135701545
3670,14720.619191197755
3671,14942.963027475585
3672,15117.075835278325
3673,15242.262015830051
3674,15318.018959414514
3675,15344.039062716842
3676,15320.210976833281
3677,15246.620080889328
3678,15123.548179262196
3679,14951.472423467654
3680,14731.063462831802
3681,14463.182831112827
3682,14148.879579254992
3683,13789.386167434146
3684,13386.113632480152
3685,12940.646049624154
3686,12454.734310307638
3687,11930.289240493139
3688,11369.374086523894
3689,10774.196398080783
3690,10147.099340169434
3691,9490.5524683298536
3692,8807.1420033852974
3693,8099.5606440288266
3694,7370.5969573767725
3695,6623.1243892910024
3696,5860.0899377800251
3697,5084.502534126259
3698,4299.4211775481308
3699,3507.9428701863117
3700,2713.1904000000004
3701,1918.3000197671715
3702,1126.4090708017086
3703,340.64360022655194
