2520,-6813.3940939900413
2521,-7003.9780423842622
2522,-7153.2451826792212
2523,-7260.598377091409
2524,-7325.6058059505594
2525,-7348.0027040418154
2526,-7327.6924379164993
2527,-7264.7469197920691
2528,-7159.4063562792508
2529,-7012.0783327997897
2530,-6823.336237180145
2531,-6593.9170285157616
2532,-6324.718359985749
2533,-6016.7950668495832
2534,-5671.3550333652274
2535,-5289.754454822204
2536,-4873.4925132737071
2537,-4424.2054878697045
2538,-3943.6603229285683
2539,-3433.7476790296191
2540,-2896.4744944544395
2541,-2333.9560862426733
2542,-1748.4078219508929
2543,-1142.1363949036256
2544,-517.5307372968208
2545,122.94739304965037
2546,776.77311519912757
2547,1441.3683786245144
2548,2114.1121285152826
2549,2792.3506427833249
2550,3473.407999999999
2551,4154.5966369724911
2552,4833.2279543055465
2553,5506.6229280973339
2554,6172.1226858858781
2555,6827.0990050955797
2556,7468.9646925310772
2557,8095.1838039274007
2558,8703.2816631886544
2559,9290.8546417302732
2560,9855.5796592794377
2561,10395.223368579786
2562,10907.650987687353
2563,11390.834744928483
2564,11842.861903112502
2565,12261.942331246437
2566,12646.415593778758
2567,12994.757529297773
2568,13305.586292620184
2569,13577.667836318034
2570,13809.92080994055
2571,14001.420857481304
2572,14151.404296012799
2573,14259.271160849632
2574,14324.587605099046
2575,14347.087644003612
2576,14326.674237064986
2577,14263.419703550288
2578,14157.565469612828
2579,14009.521147896827
2580,13819.862953130651
2581,13589.331459834544
2582,13318.828710866912
2583,13009.414688096917
2584,12662.303159011361
2585,12278.856915529264
2586,11860.582423700129
2587,11409.123905290435
2588,10926.256874509381
2589,10413.881155280003
2590,9874.0134065169477
2591,9308.7791848193556
2592,8720.4045758189004
2593,8111.2074271314186
2594,7483.5882174395583
2595,6840.020597676511
2596,6183.0416415822001
2597,5515.2418440575311
2598,4839.25490674511
2599,4157.7473511121198
2600,3473.4080000000004
2601,2788.9373691320616
2602,2107.0370104340641
2603,1430.3988492206249
2604,761.6945573327946
2605,103.56500417826024
2606,-541.39017267381507
2607,-1170.6228361551955
2608,-1781.6464170566499
2609,-2372.0457403069545
2610,-2939.4865713419454
2611,-3481.7248448301689
2612,-3996.6155392681644
2613,-4482.1211623492054
2614,-4936.3198135389175
2615,-5357.4127919534967
2616,-5743.731719424889
2617,-6093.7451505451072
2618,-6406.0646435013377
2619,-6679.4502676368202
2620,-6912.8155258910574
2621,-7105.231672578343
2622,-7255.9314093463736
2623,-7364.3119446078535
2624,-7429.9374042475338
2625,-7452.5405839654086
2626,-7432.0240362134737
2627,-7368.4604873085136
2628,-7262.0925829464049
2629,-7113.3319629938678
2630,-6922.7576690811593
2631,-6691.1138911533271
2632,-6419.3070617480616
2633,-6108.4023093442511
2634,-5759.6192846574959
2635,-5374.3273762363187
2636,-4954.040334126541
2637,-4500.4103227111509
2638,-4015.2214260901865
2639,-3500.3826315303859
2640,-2957.9203185794499
2641,-2389.9702833960328
2642,-1798.7693296868879
2643,-1186.6464593592086
2644,-556.0136975822993
2645,90.64341159733226
2646,750.7756016364757
2647,1421.7799332604268
2648,2101.0100579945015
2649,2785.7866549924292
2650,3473.407999999999
2651,4161.1606247633863
2652,4846.3300248263276
2653,5526.2113734614213
2654,6198.12019944853
2655,6859.4029865478988
2656,7507.447652816556
2657,8139.693868382984
2658,8753.6431709246499
2659,9346.8688388836326
2660,9917.0254834044463
2661,10461.858321080554
2662,10979.212090848971
2663,11467.039579769931
2664,11923.409723965337
2665,12346.515252660554
2666,12734.679845071027
2667,13086.364771792441
2668,13400.174994382496
2669,13674.864698955604
2670,13909.342241841565
2671,14102.674487675384
2672,14254.09052267995
2673,14362.984728366077
2674,14428.919203396021
2675,14451.625523927203
2676,14431.005835361957
2677,14367.133271066734
2678,14260.251696279984
2679,14110.774778090907
2680,13919.284385031666
2681,13686.528322472113
2682,13413.417412629224
2683,13101.021930591585
2684,12750.567410303629
2685,12363.42983694338
2686,11941.130244552965
2687,11485.328740131881
2688,10997.817977670999
2689,10480.516107780768
2690,9935.4592306419581
2691,9364.793381972715
2692,8770.7660835548959
2693,8155.717491587
2694,7522.0711777250363
2695,6872.3245791288282
2696,6209.039155144852
2697,5534.8302894216195
2698,4852.3569772658911
2699,4164.3113389030159
2700,3473.4080000000004
2701,2782.3733813411659
2702,2093.934939913283
2703,1410.8104038565373
2704,735.69704377014273
2705,71.261022725942112
2706,-579.87313295929357
2707,-1215.1329006107778
2708,-1832.0079247926451
2709,-2428.059937460313
2710,-3000.9323954669558
2711,-3548.3597973309356
2712,-4068.1766424297807
2713,-4558.3259971906537
2714,-5016.8676343917532
2715,-5441.9857133676114
2716,-5831.9959707171556
2717,-6185.352393039776
2718,-6500.6533452636504
2719,-6776.6471302743876
2720,-7012.2369577920708
2721,-7206.4853027724239
2722,-7358.6176360135278
2723,-7468.0255121242999
2724,-7534.2690025445063
2725,-7557.0784638890036
2726,-7536.3556345104444
2727,-7472.1740548249581
2728,-7364.7788096135573
2729,-7214.5855931879487
2730,-7022.1791009821745
2731,-6788.3107537908963
2732,-6513.8957635103725
2733,-6200.0095518389226
2734,-5847.8835359497625
2735,-5458.9002976504362
2736,-5034.5881549793767
2737,-4576.6151575525973
2738,-4086.7825292518028
2739,-3567.017584031154
2740,-3019.3661427044608
2741,-2445.9844805493917
2742,-1849.1308374228829
2743,-1231.1565238147903
2744,-594.49665786777712
2745,58.339430145014141
2746,724.77808807382462
2747,1402.1914878963389
2748,2087.9079874737204
2749,2779.222667201534
2750,3473.407999999999
2751,4167.7246125542824
2752,4859.4320953471088
2753,5545.7998188255087
2754,6224.1177130111819
2755,6891.706968000216
2756,7545.9306131020321
2757,8184.2039328385654
2758,8804.0046786606454
2759,9402.8830360369902
2760,9978.4713075294567
2761,10528.49327358132
2762,11050.773194010588
2763,11543.244414611378
2764,12003.957544818171
2765,12431.08817407467
2766,12822.944096363293
2767,13177.972014287108
2768,13494.76369614481
2769,13772.061561593169
2770,14008.763673742578
2771,14203.928117869464
2772,14356.776749347104
2773,14466.698295882519
2774,14533.250801692991
2775,14556.1634038508
2776,14535.337433658931
2777,14470.846838583178
2778,14362.937922947132
2779,14212.02840828499
2780,14018.705816932681
2781,13783.725185109681
2782,13508.006114391535
2783,13192.629173086252
2784,12838.831661595897
2785,12448.002758357494
2786,12021.678065405797
2787,11561.533574973329
2788,11069.379080832614
2789,10547.151060281534
2790,9996.9050547669667
2791,9420.8075791260744
2792,8821.1275912908914
2793,8200.2275560425842
2794,7560.5541380105124
2795,6904.6285605811472
2796,6235.0366687075038
2797,5554.4187347857069
2798,4865.4590477866723
2799,4170.8753266939111
2800,3473.4080000000004
2801,2775.8093935502707
2802,2080.8328693925018
2803,1391.2219584924496
2804,709.69953020749085
2805,38.957041273624
2806,-618.35609324477059
2807,-1259.6429650663604
2808,-1882.3694325286401
2809,-2484.074134613671
2810,-3062.3782195919662
2811,-3614.9947498317038
2812,-4139.7377455913984
2813,-4634.5308320320983
2814,-5097.415455244588
2815,-5526.5586347817261
2816,-5920.2602220094213
2817,-6276.9596355344447
2818,-6595.242047025964
2819,-6873.843992911955
2820,-7111.6583896930861
2821,-7307.738932966502
2822,-7461.303862680681
2823,-7571.7390796407435
2824,-7638.6006008414788
2825,-7661.6163438125968
2826,-7640.6872328074169
2827,-7575.8876223414036
2828,-7467.4650362807115
2829,-7315.8392233820305
2830,-7121.6005328831889
2831,-6885.5076164284637
2832,-6608.484465272687
2833,-6291.6167943335895
2834,-5936.147787242031
2835,-5543.4732190645509
2836,-5115.1359758322114
2837,-4652.8199923940456
2838,-4158.3436324134209
2839,-3633.6525365319194
2840,-3080.8119668294707
2841,-2501.9986777027511
2842,-1899.4923451588782
2843,-1275.6665882703733
2844,-632.97961815325482
2845,26.035448692695297
2846,698.78057451117229
2847,1382.6030425322515
2848,2074.8059169529397
2849,2772.6586794106383
2850,3473.407999999999
2851,4174.2886003451777
2852,4872.5341658678899
2853,5565.3882641895971
2854,6250.1152265738338
2855,6924.010949452535
2856,7584.41357338751
2857,8228.7139972941495
2858,8854.366186396639
2859,9458.8972331903478
2860,10039.917131654467
2861,10595.128226082088
2862,11122.334297172205
2863,11619.449249452824
2864,12084.505365671008
2865,12515.661095488786
2866,12911.20834765556
2867,13269.579256781779
2868,13589.352397907125
2869,13869.258424230742
2870,14108.185105643592
2871,14305.181748063544
2872,14459.46297601426
2873,14570.411863398966
2874,14637.582399989962
2875,14660.701283774391
2876,14639.669031955902
2877,14574.560406099627
2878,14465.624149614288
2879,14313.282038479067
2880,14118.127248833696
2881,13880.922047747248
2882,13602.594816153847
2883,13284.236415580923
2884,12927.095912888166
2885,12532.575679771609
2886,12102.225886258631
2887,11637.738409814776
2888,11140.940183994231
2889,10613.786012782301
2890,10058.350878891977
2891,9476.8217762794302
2892,8871.4890990268868
2893,8244.7376204981665
2894,7599.0370982959912
2895,6936.9325420334662
2896,6261.0341822701557
2897,5574.0071801497943
2898,4878.5611183074525
2899,4177.4393144848063
2900,3473.4080000000004
2901,2769.245405759375
2902,2067.7307988717207
2903,1371.6335131283618
2904,683.70201664483932
2905,6.6530598213058854
2906,-656.83905353024829
2907,-1304.1530295219434
2908,-1932.7309402646367
2909,-2540.0883317670291
2910,-3123.8240437169766
2911,-3681.6297023324705
2912,-4211.2988487530156
2913,-4710.7356668735465
2914,-5177.9632760974218
2915,-5611.1315561958418
2916,-6008.524473301688
2917,-6368.5668780291153
2918,-6689.8307487882767
2919,-6971.0408555495223
2920,-7211.0798215940995
2921,-7408.9925631605838
2922,-7563.9900893478334
2923,-7675.4526471571917
2924,-7742.9321991384495
2925,-7766.1542237361909
2926,-7745.0188311043885
2927,-7679.6011898578481
2928,-7570.1512629478639
2929,-7417.0928535761095
2930,-7221.0219647842041
2931,-6982.7044790660311
2932,-6703.0731670349987
2933,-6383.2240368282582
2934,-6024.4120385342976
2935,-5628.0461404786665
2936,-5195.6837966850435
2937,-4729.024827235492
2938,-4229.904735575039
2939,-3700.2874890326857
2940,-3142.2577909544798
2941,-2558.0128748561092
2942,-1949.8538528948739
2943,-1320.1766527259556
2944,-671.46257843873184
2945,-6.2685327596228149
2946,672.78306094852007
2947,1363.0145971681636
2948,2061.7038464321586
2949,2766.0946916197427
2950,3473.407999999999
2951,4180.8525881360729
2952,4885.636236388671
2953,5584.9767095536845
2954,6276.1127401364847
2955,6956.3149309048531
2956,7622.896533672988
2957,8273.22406174973
2958,8904.7276941326363
2959,9514.9114303437073
2960,10101.362955779477
2961,10661.763178582854
2962,11193.895400333822
2963,11695.65408429427
2964,12165.053186523841
2965,12600.234016902901
2966,12999.472598947827
2967,13361.186499276446
2968,13683.941099669435
2969,13966.455286868308
2970,14207.606537544605
2971,14406.435378257622
2972,14562.149202681408
2973,14674.125430915412
2974,14741.913998286936
2975,14765.239163697986
2976,14744.000630252873
2977,14678.273973616073
2978,14568.310376281441
2979,14414.535668673147
2980,14217.548680734712
2981,13978.118910384814
2982,13697.183517916157
2983,13375.843658075593
2984,13015.360164180431
2985,12617.148601185727
2986,12182.773707111468
2987,11713.943244656224
2988,11212.50128715585
2989,10680.420965283069
2990,10119.796703016988
2991,9532.8359734327896
2992,8921.8506067628823
2993,8289.2476849537488
2994,7637.5200585814691
2995,6969.2365234857834
2996,6287.0316958328076
2997,5593.5956255138826
2998,4891.6631888282345
2999,4184.0033022757016
3000,3473.4080000000004
3001,2762.6814179684793
3002,2054.6287283509405
3003,1352.0450677642741
3004,657.70450308218744
3005,-25.650921631012228
3006,-695.32201381572611
3007,-1348.6630939775257
3008,-1983.0924480006324
3009,-2596.1025289203894
3010,-3185.269867841987
3011,-3748.2646548332359
3012,-4282.8599519146319
3013,-4786.9405017149929
3014,-5258.5110969502566
3015,-5695.7044776099565
3016,-6096.7887245939564
3017,-6460.1741205237822
3018,-6784.4194505505893
3019,-7068.2377181870906
3020,-7310.5012534951156
3021,-7510.2461933546629
3022,-7666.6763160149876
3023,-7779.166214673638
3024,-7847.263797435422
3025,-7870.6921036597851
3026,-7849.3504294013619
3027,-7783.3147573742945
3028,-7672.8374896150171
3029,-7518.3464837701895
3030,-7320.4433966852175
3031,-7079.9013417035985
3032,-6797.6618687973114
3033,-6474.8312793229261
3034,-6112.6762898265633
3035,-5712.6190618927812
3036,-5276.2316175378792
3037,-4805.2296620769366
3038,-4301.4658387366553
3039,-3766.9224415334538
3040,-3203.7036150794902
3041,-2614.0270720094677
3042,-2000.2153606308691
3043,-1364.6867171815386
3044,-709.94553872420965
3045,-38.572514211940927
3046,646.78554738586899
3047,1343.426151804076
3048,2048.6017759113779
3049,2759.5307038288474
3050,3473.407999999999
3051,4187.416575926969
3052,4898.7383069094521
3053,5604.5651549177719
3054,6302.1102536991375
3055,6988.6189123571712
3056,7661.3794939584659
3057,8317.7341262053142
3058,8955.0892018686318
3059,9570.9256274970667
3060,10162.808779904486
3061,10728.398131083621
3062,11265.456503495441
3063,11771.858919135717
3064,12245.601007376674
3065,12684.806938317015
3066,13087.736850240095
3067,13452.793741771115
3068,13778.529801431747
3069,14063.652149505873
3070,14307.02796944562
3071,14507.689008451702
3072,14664.835429348565
3073,14777.838998431858
3074,14846.245596583911
3075,14869.77704362158
3076,14848.332228549851
3077,14781.987541132514
3078,14670.996602948593
3079,14515.789298867232
3080,14316.970112635725
3081,14075.315773022383
3082,13791.772219678473
3083,13467.450900570257
3084,13103.624415472699
3085,12701.721522599841
3086,12263.321527964303
3087,11790.148079497671
3088,11284.062390317466
3089,10747.055917783837
3090,10181.242527141998
3091,9588.8501705861472
3092,8972.212114498876
3093,8333.757749409333
3094,7676.0030188669471
3095,7001.5405049381006
3096,6313.0292093954595
3097,5613.18407087797
3098,4904.7652593490147
3099,4190.5672900665977
3100,3473.4080000000004
3101,2756.1174301775845
3102,2041.5266578301589
3103,1332.4566224001865
3104,631.70698951953557
3105,-57.954903083330343
3106,-733.80497410120381
3107,-1393.1731584331087
3108,-2033.4539557366277
3109,-2652.1167260737479
3110,-3246.715691966996
3111,-3814.899607334004
3112,-4354.42105507625
3113,-4863.1453365564403
3114,-5339.0589178030905
3115,-5780.2773990240721
3116,-6185.052975886224
3117,-6551.7813630184528
3118,-6879.0081523129011
3119,-7165.4345808246571
3120,-7409.9226853961291
3121,-7611.4998235487437
3122,-7769.36254268214
3123,-7882.8797821900807
3124,-7951.5953957323964
3125,-7975.2299835833801
3126,-7953.6820276983335
3127,-7887.0283248907408
3128,-7775.5237162821713
3129,-7619.6001139642685
3130,-7419.8648285862309
3131,-7177.0982043411659
3132,-6892.2505705596241
3133,-6566.4385218175958
3134,-6200.9405411188309
3135,-5797.191983306896
3136,-5356.7794383907158
3137,-4881.4344969183849
3138,-4373.0269418982716
3139,-3833.5573940342206
3140,-3265.1494392045006
3141,-2670.0412691628258
3142,-2050.5768683668648
3143,-1409.1967816371202
3144,-748.42849900968804
3145,-70.876495664259039
3146,620.78803382321667
3147,1323.8377064399881
3148,2035.4997053905963
3149,2752.9667160379522
3150,3473.407999999999
3151,4193.9805637178642
3152,4911.8403774302324
3153,5624.1536002818602
3154,6328.1077672617885
3155,7020.9228938094884
3156,7699.8624542439429
3157,8362.2441906608947
3158,9005.4507096046273
3159,9626.9398246504261
3160,10224.254604029496
3161,10795.033083584389
3162,11337.017606657057
3163,11848.063753977163
3164,12326.14882822951
3165,12769.379859731131
3166,13176.001101532358
3167,13544.400984265783
3168,13873.118503194059
3169,14160.849012143442
3170,14406.449401346636
3171,14608.942638645785
3172,14767.521656015717
3173,14881.552565948303
3174,14950.577194880882
3175,14974.314923545178
3176,14952.663826846821
3177,14885.70110864896
3178,14773.682829615747
3179,14617.04292906131
3180,14416.39154453674
3181,14172.51263565995
3182,13886.360921440784
3183,13559.058143064927
3184,13191.888666764962
3185,12786.294444013954
3186,12343.869348817136
3187,11866.352914339117
3188,11355.623493479083
3189,10813.690870284603
3190,10242.688351267008
3191,9644.8643677395066
3192,9022.5736222348714
3193,8378.2678138649135
3194,7714.485979152425
3195,7033.8444863904197
3196,6339.0267229581113
3197,5632.7725162420575
3198,4917.8673298697968
3199,4197.1312778574929
3200,3473.4080000000004
3201,2749.5534423866884
3202,2028.4245873093778
3203,1312.868177036099
3204,605.70947595688403
3205,-90.258884535648463
3206,-772.28793438668083
3207,-1437.6832228886904
3208,-2083.8154634726229
3209,-2708.1309232271074
3210,-3308.1615160920064
3211,-3881.5345598347703
3212,-4425.9821582378672
3213,-4939.3501713978876
3214,-5419.6067386559262
3215,-5864.8503204381868
3216,-6273.3172271784924
3217,-6643.3886055131215
3218,-6973.5968540752137
3219,-7262.6314434622245
3220,-7509.3441172971452
3221,-7712.7534537428237
3222,-7872.0487693492942
3223,-7986.5933497065262
3224,-8055.9269940293671
3225,-8079.7678635069742
3226,-8058.0136259953069
3227,-7990.7418924071844
3228,-7878.2099429493237
3229,-7720.8537441583503
3230,-7519.2862604872471
3231,-7274.2950669787351
3232,-6986.8392723219367
3233,-6658.0457643122663
3234,-6289.2047924110975
3235,-5881.7649047210107
3236,-5437.3272592435496
3237,-4957.6393317598331
3238,-4444.5880450598879
3239,-3900.1923465349873
3240,-3326.595263329511
3241,-2726.0554663161852
3242,-2100.9383761028598
3243,-1453.7068460927032
3244,-786.91145929516654
3245,-103.18047711657715
3246,594.79052026056513
3247,1304.2492610759009
3248,2022.3976348698154
3249,2746.4027282470561
3250,3473.407999999999
3251,4200.5445515087595
3252,4924.9424479510135
3253,5643.7420456459477
3254,6354.1052808244394
3255,7053.2268752618074
3256,7738.3454145294209
3257,8406.7542551164788
3258,9055.8122173406209
3259,9682.9540218037837
3260,10285.700428154509
3261,10861.668036085153
3262,11408.578709818672
3263,11924.26858881861
3264,12406.696649082347
3265,12853.952781145244
3266,13264.265352824628
3267,13636.008226760454
3268,13967.707204956372
3269,14258.045874781008
3270,14505.870833247651
3271,14710.196268839862
3272,14870.207882682869
3273,14985.266133464749
3274,15054.908793177852
3275,15078.85280346877
3276,15056.995425143792
3277,14989.414676165406
3278,14876.3690562829
3279,14718.29655925539
3280,14515.812976437755
3281,14269.709498297518
3282,13980.949623203098
3283,13650.665385559598
3284,13280.152918057232
3285,12870.86736542807
3286,12424.41716966997
3287,11942.557749180565
3288,11427.1845966407
3289,10880.325822785368
3290,10304.134175392019
3291,9700.8785648928661
3292,9072.9351299708687
3293,8422.7778783204958
3294,7752.968939437902
3295,7066.1484678427387
3296,6365.0242365207632
3297,5652.3609616061449
3298,4930.969400390577
3299,4203.6952656483882
3300,3473.4080000000004
3301,2742.9894545957932
3302,2015.3225167885969
3303,1293.2797316720109
3304,579.71196239423216
3305,-122.56286598796656
3306,-810.77089467215865
3307,-1482.1932873442734
3308,-2134.1769712086179
3309,-2764.1451203804654
3310,-3369.607340217015
3311,-3948.1695123355371
3312,-4497.5432613994826
3313,-5015.5550062393322
3314,-5500.1545595087628
3315,-5949.4232418523025
3316,-6361.5814784707582
3317,-6734.9958480077885
3318,-7068.1855558375264
3319,-7359.8283060997901
3320,-7608.7655491981568
3321,-7814.0070839369037
3322,-7974.7349960164474
3323,-8090.3069172229707
3324,-8160.2585923263387
3325,-8184.3057434305683
3326,-8162.3452242922795
3327,-8094.4554599236308
3328,-7980.8961696164761
3329,-7822.1073743524312
3330,-7618.7076923882605
3331,-7371.4919296162989
3332,-7081.4279740842467
3333,-6749.6530068069333
3334,-6377.4690437033642
3335,-5966.3378261351263
3336,-5517.8750800963826
3337,-5033.8441666012795
3338,-4516.149148221506
3339,-3966.8272990357541
3340,-3388.0410874545196
3341,-2782.0696634695437
3342,-2151.2998838388553
3343,-1498.2169105482856
3344,-825.39441958064344
3345,-135.48445856889526
3346,568.79300669791292
3347,1284.6608157118128
3348,2009.2955643490343
3349,2739.8387404561613
3350,3473.407999999999
3351,4207.1085392996547
3352,4938.0445184717946
3353,5663.3304910100351
3354,6380.1027943870913
3355,7085.5308567141255
3356,7776.8283748148988
3357,8451.2643195720611
3358,9106.1737250766182
3359,9738.9682189571431
3360,10347.146252279517
3361,10928.302988585921
3362,11480.139812980291
3363,12000.473423660056
3364,12487.244469935178
3365,12938.52570255936
3366,13352.529604116891
3367,13727.615469255121
3368,14062.295906718682
3369,14355.242737418577
3370,14605.292265148666
3371,14811.449899033947
3372,14972.894109350025
3373,15088.979700981195
3374,15159.240391474823
3375,15183.390683392367
3376,15161.327023440763
3377,15093.128243681853
3378,14979.055282950052
3379,14819.55018944947
3380,14615.234408338771
3381,14366.906360935085
3382,14075.53832496541
3383,13742.272628054268
3384,13368.417169349499
3385,12955.440286842186
3386,12504.964990522805
3387,12018.76258402201
3388,11498.745699802319
3389,10946.960775286136
3390,10365.579999517027
3391,9756.8927620462255
3392,9123.2966377068642
3393,8467.2879427760781
3394,7791.451899723379
3395,7098.4524492950577
3396,6391.0217500834151
3397,5671.9494069702332
3398,4944.0714709113581
3399,4210.2592534392834
3400,3473.4080000000004
3401,2736.425466804898
3402,2002.2204462678158
3403,1273.6912863079233
3404,553.71444883158028
3405,-154.86684744028469
3406,-849.25385495763703
3407,-1526.7033517998564
3408,-2184.5384789446139
3409,-2820.1593175338235
3410,-3431.0531643420272
3411,-4014.8044648363039
3412,-4569.1043645611007
3413,-5091.7598410807786
3414,-5580.7023803615948
3415,-6033.996163266419
3416,-6449.8457297630248
3417,-6826.6030905024591
3418,-7162.7742575998391
3419,-7457.0251687373593
3420,-7708.1869810991739
3421,-7915.2607141309854
3422,-8077.4212226835998
3423,-8194.020484739418
3424,-8264.5901906233103
3425,-8288.8436233541615
3426,-8266.6768225892502
3427,-8198.1690274400771
3428,-8083.5823962836294
3429,-7923.3610045465102
3430,-7718.1291242892758
3431,-7468.6887922538681
3432,-7176.0166758465602
3433,-6841.260249301602
3434,-6465.7332949956317
3435,-6050.9107475492419
3436,-5598.4229009492183
3437,-5110.049001442726
3438,-4587.7102513831242
3439,-4033.4622515365222
3440,-3449.48691157953
3441,-2838.0838606229026
3442,-2201.6613915748508
3443,-1542.7269750038686
3444,-863.87737986612126
3445,-167.78844002121338
3446,542.79549313526184
3447,1265.0723703477252
3448,1996.1934938282532
3449,2733.2747526652656
3450,3473.407999999999
3451,4213.6725270905508
3452,4951.1465889925757
3453,5682.9189363741234
3454,6406.1003079497432
3455,7117.8348381664437
3456,7815.3113351003767
3457,8495.7743840276435
3458,9156.5352328126137
3459,9794.9824161105025
3460,10408.592076404526
3461,10994.937941086688
3462,11551.700916141908
3463,12076.678258501504
3464,12567.792290788015
3465,13023.098623973476
3466,13440.793855409162
3467,13819.222711749791
3468,14156.884608480996
3469,14452.439600056143
3470,14704.713697049679
3471,14912.703529228023
3472,15075.580336017178
3473,15192.693268497638
3474,15263.571989771794
3475,15287.928563315958
3476,15265.658621737733
3477,15196.841811198299
3478,15081.741509617208
3479,14920.80381964355
3480,14714.655840239782
3481,14464.103223572649
3482,14170.127026727721
3483,13833.879870548935
3484,13456.681420641766
3485,13040.013208256303
3486,12585.512811375642
3487,12094.967418863456
3488,11570.306802963934
3489,11013.595727786902
3490,10427.025823642038
3491,9812.9069591995849
3492,9173.6581454428597
3493,8511.7980072316623
3494,7829.934860008856
3495,7130.7564307473749
3496,6417.019263646067
3497,5691.5378523343206
3498,4957.1735414321392
3499,4216.8232412301795
3500,3473.4080000000004
3501,2729.8614790140023
3502,1989.1183757470346
3503,1254.1028409438354
3504,527.71693526892841
3505,-187.17082889260351
3506,-887.73681524311405
3507,-1571.2134162554387
3508,-2234.8999866806089
3509,-2876.1735146871829
3510,-3492.4989884670358
3511,-4081.439417337072
3512,-4640.6654677227198
3513,-5167.9646759222269
3514,-5661.2502012144296
3515,-6118.5690846805337
3516,-6538.1099810552914
3517,-6918.2103329971278
3518,-7257.362959362149
3519,-7554.2220313749267
3520,-7807.6084130001882
3521,-8016.5143443250636
3522,-8180.107449350754
3523,-8297.7340522558607
3524,-8368.9217889202828
3525,-8393.3815032777547
3526,-8371.0084208862227
3527,-8301.8825949565198
3528,-8186.2686229507835
3529,-8024.6146347405902
3530,-7817.5505561902892
3531,-7565.8856548914355
3532,-7270.6053776088729
3533,-6932.8674917962708
3534,-6553.9975462878983
3535,-6135.4836689633566
3536,-5678.970721802053
3537,-5186.2538362841724
3538,-4659.2713545447423
3539,-4100.0972040372872
3540,-3510.9327357045404
3541,-2894.0980577762612
3542,-2252.0228993108462
3543,-1587.2370394594502
3544,-902.36034015159828
3545,-200.09242147353149
3546,516.79797957260951
3547,1245.4839249836377
3548,1983.091423307472
3549,2726.7107648743699
3550,3473.407999999999
3551,4220.2365148814451
3552,4964.2486595133569
3553,5702.5073817382108
3554,6432.0978215123951
3555,7150.1388196187618
3556,7853.7942953858546
3557,8540.2844484832258
3558,9206.8967405486092
3559,9850.9966132638601
3560,10470.037900529536
3561,11061.572893587456
3562,11623.262019303525
3563,12152.883093342949
3564,12648.340111640849
3565,13107.67154538759
3566,13529.058106701426
3567,13910.829954244458
3568,14251.473310243309
3569,14549.636462693708
3570,14804.135128950695
3571,15013.957159422105
3572,15178.26656268433
3573,15296.406836014085
3574,15367.903588068766
3575,15392.466443239555
3576,15369.990220034706
3577,15300.555378714746
3578,15184.42773628436
3579,15022.05744983763
3580,14814.077272140794
3581,14561.30008621022
3582,14264.715728490031
3583,13925.487113043602
3584,13544.945671934031
3585,13124.586129670417
3586,12666.060632228475
3587,12171.172253704905
3588,11641.867906125552
3589,11080.23068028767
3590,10488.471647767048
3591,9868.9211563529425
3592,9224.0196531788552
3593,8556.3080716872428
3594,7868.417820294334
3595,7163.0604121996921
3596,6443.0167772087188
3597,5711.126297698409
3598,4970.2756119529204
3599,4223.3872290210738
3600,3473.4080000000004
3601,2723.297491223107
3602,1976.0163052262535
3603,1234.5143955797482
3604,501.71942170627693
3605,-219.47481034492236
3606,-926.21977552859244
3607,-1615.7234807110203
3608,-2285.2614944166048
3609,-2932.1877118405409
3610,-3553.9448125920462
3611,-4148.0743698378374
3612,-4712.2265708843352
3613,-5244.1695107636742
3614,-5741.7980220672653
3615,-6203.1420060946475
3616,-6626.374232347559
3617,-7009.8175754917966
3618,-7351.9516611244617
3619,-7651.4188940124923
3620,-7907.0298449012034
3621,-8117.7679745191454
3622,-8282.7936760179055
3623,-8401.447619772307
3624,-8473.2533872172553
3625,-8497.9193832013516
3626,-8475.3400191831952
3627,-8405.5961624729662
3628,-8288.9548496179359
3629,-8125.8682649346702
3630,-7916.9719880913053
3631,-7663.0825175290047
3632,-7365.1940793711874
3633,-7024.4747342909395
3634,-6642.2617975801641
3635,-6220.0565903774741
3636,-5759.5185426548887
3637,-5262.4586711256197
3638,-4730.8324577063568
3639,-4166.7321565380553
3640,-3572.3785598295508
3641,-2950.1122549296197
3642,-2302.3844070468413
3643,-1631.7471039150332
3644,-940.84330043707678
3645,-232.39640292585034
3646,490.80046600995769
3647,1225.8954796195501
3648,1969.9893527866909
3649,2720.1467770834747
3650,3473.407999999999
3651,4226.8005026723413
3652,4977.3507300341371
3653,5722.0958271022992
3654,6458.0953350750469
3655,7182.4428010710799
3656,7892.2772556713317
3657,8584.7945129388081
3658,9257.2582482846028
3659,9907.0108104172177
3660,10531.483724654547
3661,11128.207846088222
3662,11694.823122465141
3663,12229.087928184395
3664,12728.887932493684
3665,13192.244466801705
3666,13617.322357993697
3667,14002.437196739129
3668,14346.062012005621
3669,14646.833325331278
3670,14903.55656085171
3671,15115.210789616183
3672,15280.952789351484
3673,15400.120403530527
3674,15472.235186365742
3675,15497.004323163146
3676,15474.321818331682
3677,15404.268946231186
3678,15287.113962951513
3679,15123.311080031708
3680,14913.498704041813
3681,14658.496948847787
3682,14359.304430252347
3683,14017.094355538273
3684,13633.209923226299
3685,13209.159051084531
3686,12746.60845308131
3687,12247.377088546353
3688,11713.429009287169
3689,11146.865632788438
3690,10549.917471892057
