4946,6320.3443104628932
4947,5416.7612128098626
4948,4502.1336781053396
4949,3580.0699036977494
4950,2654.2080000000024
4951,1728.2016359003203
4952,805.70562052534342
4953,-109.63852174677197
4954,-1014.216926089969
4955,-1904.4576551065891
4956,-2776.844803445344
4957,-3627.9323834657625
4958,-4454.3579371092737
4959,-5252.8558202090826
4960,-6020.270106755851
4961,-6753.567062127524
4962,-7449.8471359853111
4963,-8106.3564274259879
4964,-8720.4975770559449
4965,-9289.8400429076864
4966,-9812.1297195443804
4967,-10285.297862284146
4968,-10707.4692812128
4969,-11076.969772529783
4970,-11392.332757777849
4971,-11652.305104628233
4972,-11855.852106119824
4973,-12002.161598568484
4974,-12090.647201759239
4975,-12120.950668495914
4976,-12092.943334095949
4977,-12006.726659969203
4978,-11862.631868994187
4979,-11661.218673989506
4980,-11403.273104157881
4981,-11089.804437941153
4982,-10722.041254253047
4983,-10301.426617537783
4984,-9829.612415524165
4985,-9308.4528718913407
4986,-8739.9972593232578
4987,-8126.4818415880936
4988,-7470.3210763267998
4989,-6774.0981131576818
4990,-6040.5546244905308
4991,-5272.5800090835301
4992,-4473.200010858166
4993,-3645.5647978017
4994,-2792.9365479250541
4995,-1918.6765911965247
4996,-1026.2321581321848
4997,-119.12278728408859
4998,799.07355477814497
4999,1724.7345862538896
5000,2654.2080000000005
5001,3583.8258741480477
5002,4509.9191465911708
5003,5428.8320962209946
5004,6336.9367737592647
5005,7230.6473252190044
5006,8106.4341514449625
5007,8960.8378478212235
5008,9790.4828690929226
5009,10592.090865325395
5010,11362.49363631364
5011,12098.645653252805
5012,12797.636098180468
5013,13456.700373597021
5014,14073.231036754378
5015,14644.788115366813
5016,15169.108763932682
5017,15644.116222451776
5018,16067.928042070809
5019,16438.863545077151
5020,16755.450489678005
5021,17016.430913136206
5022,17220.766130072829
5023,17367.640866077461
5024,17456.466510177062
5025,17486.88347318934
5026,17458.762642513779
5027,17372.205927478182
5028,17227.54589294719
5029,17025.344482497483
5030,16766.390836058039
5031,16451.698210488528
5032,16082.500015111053
5033,15660.244977705413
5034,15186.59145991247
5035,14663.400944350469
5036,14092.730719021689
5037,13476.825787759117
5038,12818.110038521945
5039,12119.176704282963
5040,11382.778154048312
5041,10611.815054199842
5042,9809.3249428418039
5043,8978.4702621571523
5044,8122.5258959246776
5045,7244.8662613089373
5046,6348.952005801475
5047,5438.3163617583123
5048,4516.5512123383678
5049,3587.2929237944818
5050,2654.2080000000024
5051,1720.9786158035874
5052,791.28808629231571
5053,-131.19367069522161
5054,-1042.8246214285516
5055,-1940.0049953314171
5056,-2819.1914994445833
5057,-3676.91131217667
5058,-4509.7758010765729
5059,-5314.4939104417053
5060,-6087.8851658714166
5061,-6826.8922443780848
5062,-7528.5930603756133
5063,-8190.2123197680576
5064,-8809.1324964528158
5065,-9382.9041878259432
5066,-9909.2558083209915
5067,-10386.102582619404
5068,-10811.554802928833
5069,-11183.925317624535
5070,-11501.736221578169
5071,-11763.724721644188
5072,-11968.848154025836
5073,-12116.288133586446
5074,-12205.453818594899
5075,-12235.984277882768
5076,-12207.749950931609
5077,-12120.853194987167
5078,-11975.627916900197
5079,-11772.638291005462
5080,-11512.676567958202
5081,-11196.759983035905
5082,-10826.12677596908
5083,-10402.231337873041
5084,-9926.7385043007762
5085,-9401.5170168095974
5086,-8828.6321787201286
5087,-8210.3377339301605
5088,-7549.0670007171029
5089,-6847.4232954082436
5090,-6108.1696836060964
5091,-5334.2180993161546
5092,-4528.6178748254652
5093,-3694.5437265126088
5094,-2835.2832439242939
5095,-1954.2239314213527
5096,-1054.8398534707683
5097,-140.67793623253786
5098,784.65602054511771
5099,1717.5115661571572
5100,2654.2080000000005
5101,3591.0488942447796
5102,4524.3366808241981
5103,5450.3872451694442
5104,6365.5444690978475
5105,7266.1946654438325
5106,8148.7808474442027
5107,9009.8167765321323
5108,9845.9007330602217
5109,10653.728955558021
5110,11430.108695429206
5111,12171.970835503364
5112,12876.382022570768
5113,13540.556265939085
5114,14161.865956151247
5115,14737.852260285066
5116,15266.234852709293
5117,15744.920942787032
5118,16172.013563786846
5119,16545.819090171903
5120,16864.853953478327
5121,17127.850530152162
5122,17333.762177978839
5123,17481.767401095429
5124,17571.273127012722
5125,17601.917082576194
5126,17573.569259349439
5127,17486.33246249615
5128,17340.5419408532
5129,17136.764099513439
5130,16875.794299858357
5131,16558.65375558328
5132,16186.585536827086
5133,15761.04969804067
5134,15283.717548689081
5135,14756.465089268724
5136,14181.365638418558
5137,13560.681680101183
5138,12896.85596291225
5139,12192.501886533528
5140,11450.393213163879
5141,10673.453144432466
5142,9864.7428068091031
5143,9027.4491908680593
5144,8164.8725919239168
5145,7280.4136015337663
5146,6377.5597011400587
5147,5459.8715107067619
5148,4530.9687465713951
5149,3594.5159438912146
5150,2654.2080000000024
5151,1713.7555957068544
5152,776.87055205928812
5153,-152.74881964367125
5154,-1071.4323167671348
5155,-1975.5523355562452
5156,-2861.5381954438235
5157,-3725.8902408875788
5158,-4565.193665043872
5159,-5376.1320006743308
5160,-6155.5002249869831
5161,-6900.2174266286456
5162,-7607.3389847659164
5163,-8274.0682121101217
5164,-8897.7674158496848
5165,-9475.9683327441981
5166,-10006.381897097603
5167,-10486.90730295466
5168,-10915.64032464487
5169,-11290.880862719287
5170,-11611.139685378486
5171,-11875.144338660144
5172,-12081.844201931846
5173,-12230.414668604415
5174,-12320.260435430555
5175,-12351.017887269625
5176,-12322.556567767266
5177,-12234.979730005136
5178,-12088.623964806211
5179,-11884.057908021417
5180,-11622.080031758522
5181,-11303.715528130657
5182,-10930.212297685117
5183,-10503.036058208301
5184,-10023.864593077387
5185,-9494.5811617278523
5186,-8917.2670981169977
5187,-8294.1936262722284
5188,-7627.8129251074051
5189,-6920.7484776588044
5190,-6175.784742721662
5191,-5395.8561895487801
5192,-4584.0357387927643
5193,-3743.5226552235176
5194,-2877.629939923534
5195,-1989.7712716461808
5196,-1083.4475488093515
5197,-162.2330851809875
5198,770.23848631209012
5199,1710.2885460604246
5200,2654.2080000000005
5201,3598.2719143415125
5202,4538.7542150572253
5203,5471.9423941178939
5204,6394.1521644364293
5205,7301.7420056686597
5206,8191.1275434434419
5207,9058.7957052430393
5208,9901.3185970275208
5209,10715.367045790645
5210,11497.723754544772
5211,12245.296017753928
5212,12955.127946961073
5213,13624.412158281157
5214,14250.500875548114
5215,14830.916405203325
5216,15363.360941485904
5217,15845.725663122288
5218,16276.099085502879
5219,16652.774635266655
5220,16974.257417278644
5221,17239.270147168118
5222,17446.758225884849
5223,17595.893936113393
5224,17686.079743848382
5225,17716.950691963048
5226,17688.375876185095
5227,17600.458997514113
5228,17453.53798875921
5229,17248.183716529395
5230,16985.197763658678
5231,16665.609300678032
5232,16290.671058543123
5233,15861.854418375926
5234,15380.843637465692
5235,14849.529234186977
5236,14270.000557815427
5237,13644.537572443247
5238,12975.601887302553
5239,12265.827068784085
5240,11518.008272279445
5241,10735.091234665091
5242,9920.1606707764004
5243,9076.4281195789699
5244,8207.219287923157
5245,7315.9609417585925
5246,6406.1673964786423
5247,5481.4266596552116
5248,4545.3862808044223
5249,3601.7389639879475
5250,2654.2080000000024
5251,1706.5325756101222
5252,762.45301782626052
5253,-174.30396859212019
5254,-1100.0400121057173
5255,-2011.0996757810726
5256,-2903.8848914430632
5257,-3774.8691695984862
5258,-4620.6115290111702
5259,-5437.7700909069554
5260,-6223.1152841025487
5261,-6973.5426088792074
5262,-7686.0849091562186
5263,-8357.9241044521859
5264,-8986.4023352465501
5265,-9569.0324776624529
5266,-10103.507985874214
5267,-10587.712023289918
5268,-11019.725846360903
5269,-11397.836407814038
5270,-11720.543149178804
5271,-11986.5639556761
5272,-12194.840249837856
5273,-12344.541203622381
5274,-12435.067052266211
5275,-12466.051496656479
5276,-12437.363184602926
5277,-12349.106265023098
5278,-12201.620012712221
5279,-11995.477525037373
5280,-11731.483495558839
5281,-11410.671073225409
5282,-11034.29781940115
5283,-10603.840778543559
5284,-10120.990681853998
5285,-9587.645306646109
5286,-9005.902017513863
5287,-8378.0495186142925
5288,-7706.5588494977073
5289,-6994.0736599093652
5290,-6243.3998018372267
5291,-5457.4942797814037
5292,-4639.4536027600643
5293,-3792.5015839344251
5294,-2919.9766359227733
5295,-2025.3186118710073
5296,-1112.055244147934
5297,-183.78823412943751
5298,755.82095207906207
5299,1703.0655259636915
5300,2654.2080000000005
5301,3605.4949344382458
5302,4553.1717492902535
5303,5493.4975430663435
5304,6422.759859775013
5305,7337.2893458934868
5306,8233.4742394426848
5307,9107.7746339539481
5308,9956.7364609948199
5309,10777.00513602327
5310,11565.338813660339
5311,12318.621200004489
5312,13033.873871351372
5313,13708.268050623221
5314,14339.135794944983
5315,14923.980550121578
5316,15460.487030262519
5317,15946.530383457546
5318,16380.184607218915
5319,16759.730180361406
5320,17083.660881078962
5321,17350.689764184073
5322,17559.754273790862
5323,17710.020471131356
5324,17800.886360684039
5325,17831.984301349905
5326,17803.182493020751
5327,17714.585532532081
5328,17566.53403666522
5329,17359.60333354535
5330,17094.601227458999
5331,16772.56484577278
5332,16394.756580259156
5333,15962.659138711182
5334,15477.969726242307
5335,14942.593379105232
5336,14358.635477212296
5337,13728.393464785315
5338,13054.347811692855
5339,12339.152251034648
5340,11585.623331395011
5341,10796.729324897715
5342,9975.5785347436995
5343,9125.4070482898769
5344,8249.5659839223972
5345,7351.5082819834206
5346,6434.7750918172242
5347,5502.9818086036612
5348,4559.8038150374514
5349,3608.9619840846799
5350,2654.2080000000024
5351,1699.3095555133893
5352,748.03548359323293
5353,-195.85911754057054
5354,-1128.6477074442998
5355,-2046.6470160058998
5356,-2946.2315874423025
5357,-3823.848098309395
5358,-4676.0293929784693
5359,-5499.4081811395781
5360,-6290.7303432181161
5361,-7046.8677911297682
5362,-7764.8308335465235
5363,-8441.7799967942556
5364,-9075.037254643421
5365,-9662.096622580706
5366,-10200.634074650829
5367,-10688.516743625174
5368,-11123.811368076938
5369,-11504.79195290879
5370,-11829.946612979125
5371,-12097.983572692056
5372,-12307.83629774387
5373,-12458.667738640344
5374,-12549.873669101871
5375,-12581.085106043332
5376,-12552.169801438584
5377,-12463.232800041063
5378,-12314.616060618231
5379,-12106.897142053329
5380,-11840.886959359159
5381,-11517.626618320161
5382,-11138.383341117184
5383,-10704.645498878812
5384,-10218.116770630613
5385,-9680.7094515643603
5386,-9094.5369369107339
5387,-8461.9054109563585
5388,-7785.3047738880095
5389,-7067.3988421599242
5390,-6311.0148609527942
5391,-5519.1323700140265
5392,-4694.8714667273616
5393,-3841.4805126453339
5394,-2962.3233319220126
5395,-2060.8659520958354
5396,-1140.6629394865165
5397,-205.34338307788718
5398,741.40341784603447
5399,1695.8425058669591
5400,2654.2080000000005
5401,3612.7179545349777
5402,4567.5892835232817
5403,5515.0526920147931
5404,6451.3675551135957
5405,7372.836686118314
5406,8275.8209354419214
5407,9156.7535626648569
5408,10012.154324962117
5409,10838.643226255894
5410,11632.953872775905
5411,12391.94638225505
5412,13112.619795741677
5413,13792.123942965285
5414,14427.770714341852
5415,15017.044695039833
5416,15557.61311903913
5417,16047.335103792802
5418,16484.27012893495
5419,16866.685725456158
5420,17193.064344879283
5421,17462.109381200029
5422,17672.750321696873
5423,17824.147006149324
5424,17915.692977519695
5425,17947.017910736755
5426,17917.989109856411
5427,17828.712067550045
5428,17679.53008457123
5429,17471.022950561306
5430,17204.004691259317
5431,16879.520390867532
5432,16498.842101975195
5433,16063.46385904644
5434,15575.095815018918
5435,15035.657524023489
5436,14447.270396609163
5437,13812.249357127381
5438,13133.093736083158
5439,12412.477433285208
5440,11653.238390510576
5441,10858.367415130337
5442,10030.996398710995
5443,9174.3859770007839
5444,8291.9126799216374
5445,7387.0556222082469
5446,6463.3827871558069
5447,5524.5369575521108
5448,4574.2213492704786
5449,3616.1850041814128
5450,2654.2080000000024
5451,1692.0865354166567
5452,733.61794936020533
5453,-217.41426648902021
5454,-1157.2554027828833
5455,-2082.1943562307274
5456,-2988.5782834415427
5457,-3872.8270270203029
5458,-4731.4472569457675
5459,-5561.0462713722027
5460,-6358.3454023336808
5461,-7120.1929733803299
5462,-7843.576757936823
5463,-8525.6358891363197
5464,-9163.67217404029
5465,-9755.1607674989627
5466,-10297.76016342744
5467,-10789.321463960434
5468,-11227.896889792974
5469,-11611.747498003542
5470,-11939.350076779445
5471,-12209.403189708011
5472,-12420.83234564988
5473,-12572.79427365831
5474,-12664.680285937529
5475,-12696.118715430188
5476,-12666.97641827424
5477,-12577.359335059031
5478,-12427.612108524243
5479,-12218.316759069288
5480,-11950.290423159477
5481,-11624.582163414912
5482,-11242.468862833221
5483,-10805.450219214072
5484,-10315.242859407224
5485,-9773.773596482617
5486,-9183.1718563076029
5487,-8545.7613032984264
5488,-7864.0506982783118
5489,-7140.7240244104878
5490,-6378.6299200683616
5491,-5580.770460246652
5492,-4750.2893306946598
5493,-3890.4594413562418
5494,-3004.6700279212528
5495,-2096.413292320663
5496,-1169.2706348250999
5497,-226.89853202633645
5498,726.98588361300688
5499,1688.6194857702264
5500,2654.2080000000005
5501,3619.9409746317106
5502,4582.0068177563089
5503,5536.6078409632428
5504,6479.9752504521784
5505,7408.384026343143
5506,8318.1676314411634
5507,9205.7324913757639
5508,10067.572188929416
5509,10900.281316488516
5510,11700.56893189147
5511,12465.271564505609
5512,13191.36572013198
5513,13875.979835307355
5514,14516.405633738723
5515,15110.108839958089
5516,15654.739207815741
5517,16148.139824128059
5518,16588.355650650985
5519,16973.64127055091
5520,17302.467808679601
5521,17573.528998215985
5522,17785.746369602883
5523,17938.273541167287
5524,18030.499594355359
5525,18062.051520123612
5526,18032.795726692068
5527,17942.838602568012
5528,17792.526132477244
5529,17582.442567577262
5530,17313.408155059635
5531,16986.475935962284
5532,16602.927623691226
5533,16164.268579381696
5534,15672.221903795529
5535,15128.721668941744
5536,14535.905316006032
5537,13896.105249469445
5538,13211.839660473459
5539,12485.802615535769
5540,11720.853449626142
5541,10920.005505362962
5542,10086.414262678298
5543,9223.3649057116945
5544,8334.2593759208776
5545,7422.6029624330758
5546,6491.9904824943906
5547,5546.0921065005605
5548,4588.6388835035059
5549,3623.4080242781456
5550,2654.2080000000024
5551,1684.8635153199241
5552,719.20041512717762
5553,-238.96941543746914
5554,-1185.8630981214658
5555,-2117.7416964555555
5556,-3030.9249794407824
5557,-3921.8059557312113
5558,-4786.8651209130667
5559,-5622.6843616048272
5560,-6425.9604614492464
5561,-7193.5181556308908
5562,-7922.3226823271252
5563,-8609.4917814783839
5564,-9252.307093437159
5565,-9848.2249124172176
5566,-10394.886252204051
5567,-10890.126184295688
5568,-11331.982411509009
5569,-11718.703043098292
5570,-12048.753540579763
5571,-12320.822806723967
5572,-12533.828393555894
5573,-12686.920808676276
5574,-12779.486902773189
5575,-12811.152324817042
5576,-12781.7830351099
5577,-12691.485870076996
5578,-12540.608156430257
5579,-12329.736376085244
5580,-12059.693886959798
5581,-11731.537708509662
5582,-11346.554384549254
5583,-10906.25493954933
5584,-10412.368948183836
5585,-9866.8377414008701
5586,-9271.8067757044719
5587,-8629.6171956404905
5588,-7942.7966226686149
5589,-7214.0492066610459
5590,-6446.2449791839263
5591,-5642.4085504792765
5592,-4805.7071946619608
5593,-3939.4383700671506
5594,-3047.0167239204925
5595,-2131.9606325454902
5596,-1197.8783301636831
5597,-248.4536809747861
5598,712.56834937997962
5599,1681.3964656734934
5600,2654.2080000000005
5601,3627.163994728443
5602,4596.4243519893362
5603,5558.1629899116924
5604,6508.5829457907612
5605,7443.9313665679692
5606,8360.5143274404018
5607,9254.7114200866727
5608,10122.990052896715
5609,10961.919406721143
5610,11768.183991007036
5611,12538.596746756171
5612,13270.111644522281
5613,13959.835727649419
5614,14605.040553135588
5615,15203.172984876344
5616,15751.865296592354
5617,16248.944544463317
5618,16692.441172367016
5619,17080.596815645662
5620,17411.871272479922
5621,17684.94861523194
5622,17898.742417508893
5623,18052.400076185255
5624,18145.306211191015
5625,18177.085129510469
5626,18147.602343527727
5627,18056.965137585976
5628,17905.522180383257
5629,17693.862184593218
5630,17422.811618859956
5631,17093.431481057032
5632,16707.013145407265
5633,16265.073299716954
5634,15769.34799257214
5635,15221.785813859997
5636,14624.540235402901
5637,13979.961141811513
5638,13290.585584863762
5639,12559.127797786334
5640,11788.468508741709
5641,10981.643595595586
5642,10141.832126645597
5643,9272.3438344226015
5644,8376.6060719201178
5645,7458.1503026579048
5646,6520.5981778329733
5647,5567.6472554490101
5648,4603.0564177365331
5649,3630.6310443748789
5650,2654.2080000000024
5651,1677.6404952231912
5652,704.78288089415003
5653,-260.52456438591878
5654,-1214.4707934600483
5655,-2153.2890366803817
5656,-3073.2716754400226
5657,-3970.7848844421201
5658,-4842.2829848803658
5659,-5684.3224518374518
5660,-6493.5755205648138
5661,-7266.8433378814516
5662,-8001.0686067174283
5663,-8693.3476738204536
5664,-9340.942012834028
5665,-9941.2890573354744
5666,-10492.012340980664
5667,-10990.930904630948
5668,-11436.067933225042
5669,-11825.658588193044
5670,-12158.157004380084
5671,-12432.242423739923
5672,-12646.824441461906
5673,-12801.047343694239
5674,-12894.293519608846
5675,-12926.185934203895
5676,-12896.58965194556
5677,-12805.612405094962
5678,-12653.604204336267
5679,-12441.1559931012
5680,-12169.097350760116
5681,-11838.493253604416
5682,-11450.639906265291
5683,-11007.059659884586
5684,-10509.495036960448
5685,-9959.901886319125
5686,-9360.4416951013391
5687,-8713.4730879825565
5688,-8021.5425470589171
5689,-7287.3743889116104
5690,-6513.8600382994919
5691,-5704.0466407119011
5692,-4861.125058629259
5693,-3988.4172987780594
5694,-3089.3634199197318
5695,-2167.5079727703182
5696,-1226.4860255022656
5697,-270.00882992323574
5698,698.15081514695157
5699,1674.173445576761
5700,2654.2080000000005
5701,3634.3870148251758
5702,4610.8418862223643
5703,5579.7181388601421
5704,6537.1906411293439
5705,7479.4787067927973
5706,8402.8610234396419
5707,9303.6903487975796
5708,10178.407916864015
5709,11023.557496953765
5710,11835.799050122601
5711,12611.921929006734
5712,13348.857568912585
5713,14043.691619991483
5714,14693.675472532457
5715,15296.237129794597
5716,15848.991385368965
5717,16349.749264798576
5718,16796.526694083055
5719,17187.552360740414
5720,17521.27473628024
5721,17796.368232247896
5722,18011.738465414903
5723,18166.526611203222
5724,18260.112828026668
5725,18292.118738897319
5726,18262.408960363387
5727,18171.09167260394
5728,18018.518228289267
5729,17805.281801609173
5730,17532.215082660274
5731,17200.387026151784
5732,16811.098667123297
5733,16365.878020052211
5734,15866.474081348753
5735,15314.849958778252
5736,14713.17515479977
5737,14063.817034153581
5738,13369.331509254065
5739,12632.452980036891
5740,11856.083567857275
5741,11043.281685828211
5742,10197.249990612892
5743,9321.3227631335085
5744,8418.9527679193561
5745,7493.6976428827302
5746,6549.205873171556
5747,5589.2024043974598
5748,4617.4739519695604
5749,3637.8540644716109
5750,2654.2080000000024
5751,1670.4174751264586
5752,690.36534666112243
5753,-282.07971333436842
5754,-1243.0784887986317
5755,-2188.8363769052098
5756,-3115.6183714392619
5757,-4019.7638131530275
5758,-4897.700848847664
5759,-5745.9605420700746
5760,-6561.1905796803803
5761,-7340.1685201320133
5762,-8079.8145311077333
5763,-8777.2035661625214
5764,-9429.5769322308952
5765,-10034.353202253726
5766,-10589.138429757275
5767,-11091.735624966204
5768,-11540.153454941081
5769,-11932.614133287796
5770,-12267.560468180403
5771,-12543.662040755878
5772,-12759.820489367916
5773,-12915.173878712209
5774,-13009.100136444504
5775,-13041.219543590749
5776,-13011.396268781215
5777,-12919.738940112926
5778,-12766.600252242277
5779,-12552.575610117156
5780,-12278.500814560435
5781,-11945.448798699168
5782,-11554.725427981328
5783,-11107.864380219842
5784,-10606.62112573706
5785,-10052.966031237382
5786,-9449.0766144982099
5787,-8797.3289803246244
5788,-8100.2884714492193
5789,-7360.6995711621685
5790,-6581.4750974150611
5791,-5765.6847309445257
5792,-4916.5429225965581
5793,-4037.3962274889668
5794,-3131.710115918972
5795,-2203.0553129951454
5796,-1255.0937208408484
5797,-291.56397887168538
5798,683.73328091392398
5799,1666.9504254800283
5800,2654.2080000000005
5801,3641.6100349219087
5802,4625.2594204553925
5803,5601.2732878085917
5804,6565.7983364679258
5805,7515.0260470176254
5806,8445.2077194388821
5807,9352.6692775084866
5808,10233.825780831314
5809,11085.195587186388
5810,11903.414109238169
5811,12685.247111257295
5812,13427.603493302886
5813,14127.547512333553
5814,14782.310391929328
5815,15389.301274712852
5816,15946.117474145576
5817,16450.553985133833
5818,16900.612215799087
5819,17294.507905835166
5820,17630.678200080562
5821,17907.787849263852
5822,18124.734513320916
5823,18280.653146221186
5824,18374.919444862331
5825,18407.152348284177
5826,18377.215577199044
5827,18285.218207621907
5828,18131.514276195277
5829,17916.701418625129
5830,17641.618546460591
5831,17307.342571246536
5832,16915.184188839336
5833,16466.68274038747
5834,15963.600170125364
5835,15407.914103696505
5836,14801.810074196641
5837,14147.672926495645
5838,13448.077433644366
5839,12705.778162287454
5840,11923.69862697284
5841,11104.919776060835
5842,10252.667854580193
5843,9370.3016918444173
5844,8461.2994639185963
5845,7529.2449831075592
5846,6577.8135685101388
5847,5610.7575533459094
5848,4631.8914862025886
5849,3645.0770845683437
5850,2654.2080000000024
5851,1663.1944550297258
5852,675.94781242809518
5853,-303.63486228281806
5854,-1271.6861841372142
5855,-2224.3837171300365
5856,-3157.9650674385011
5857,-4068.7427418639363
5858,-4953.1187128149631
5859,-5807.5986323026991
5860,-6628.8056387959459
5861,-7413.4937023825742
5862,-8158.5604554980328
5863,-8861.0594585045819
5864,-9518.2118516277642
5865,-10127.417347171982
5866,-10686.264518533886
5867,-11192.540345301459
5868,-11644.238976657114
5869,-12039.569678382548
5870,-12376.963931980725
5871,-12655.081657771834
5872,-12872.816537273926
5873,-13029.300413730174
5874,-13123.906753280164
5875,-13156.253152977606
5876,-13126.202885616874
5877,-13033.865475130891
5878,-12879.596300148287
5879,-12663.995227133111
5880,-12387.904278360753
5881,-12052.404343793918
5882,-11658.810949697361
5883,-11208.6691005551
5884,-10703.747214513674
5885,-10146.030176155633
5886,-9537.7115338950807
5887,-8881.1848726666922
5888,-8179.0343958395215
5889,-7434.0247534127329
5890,-6649.090156530624
5891,-5827.3228211771484
5892,-4971.9607865638573
5893,-4086.3751561998756
5894,-3174.0568119182117
5895,-2238.6026532199735
5896,-1283.7014161794309
5897,-313.11912782013502
5898,669.31574668089638
5899,1659.7274053832953
5900,2654.2080000000005
5901,3648.833055018642
5902,4639.6769546884198
5903,5622.8284367570413
5904,6594.4060318065085
5905,7550.5733872424526
5906,8487.5544154381223
5907,9401.6482062193973
5908,10289.243644798611
5909,11146.833677419014
5910,11971.029168353736
5911,12758.572293507856
5912,13506.349417693189
5913,14211.403404675617
5914,14870.945311326197
5915,15482.365419631109
5916,16043.243562922187
5917,16551.358705469091
5918,17004.697737515125
5919,17401.463450929918
5920,17740.081663880883
5921,18019.207466279808
5922,18237.730561226927
5923,18394.779681239153
5924,18489.726061697987
5925,18522.185957671034
5926,18492.0221940347
5927,18399.344742639874
5928,18244.510324101288
5929,18028.121035641085
5930,17751.022010260913
5931,17414.298116341288
5932,17019.269710555367
5933,16567.487460722725
5934,16060.726258901976
5935,15500.97824861476
5936,14890.444993593506
5937,14231.528818837711
5938,13526.82335803467
5939,12779.103344538016
5940,11991.31368608841
5941,11166.55786629346
5942,10308.085718547492
5943,9419.2806205553261
5944,8503.6461599178365
5945,7564.7923233323854
5946,6606.4212638487215
5947,5632.3127022943581
5948,4646.3090204356158
5949,3652.3001046650761
5950,2654.2080000000024
5951,1655.9714349329931
5952,661.53027819506758
5953,-325.1900112312677
5954,-1300.2938794757974
5955,-2259.9310573548646
5956,-3200.3117634377413
5957,-4117.7216705748451
5958,-5008.5365767822623
5959,-5869.2367225353228
5960,-6696.4206979115115
5961,-7486.8188846331359
5962,-8237.3063798883377
5963,-8944.9153508466534
5964,-9606.8467710246332
5965,-10220.481492090235
5966,-10783.390607310501
5967,-11293.345065636719
5968,-11748.324498373149
5969,-12146.525223477296
5970,-12486.367395781042
5971,-12766.50127478779
5972,-12985.812585179936
5973,-13143.426948748136
5974,-13238.71337011582
5975,-13271.28676236446
5976,-13241.009502452534
5977,-13147.992010148857
5978,-12992.592348054299
5979,-12775.414844149067
5980,-12497.307742161074
5981,-12159.35988888867
5982,-11762.896471413394
5983,-11309.473820890356
5984,-10800.873303290286
5985,-10239.09432107389
5986,-9626.3464532919461
5987,-8965.0407650087564
5988,-8257.7803202298237
5989,-7507.349935663291
5990,-6716.7052156461932
5991,-5888.960911409773
5992,-5027.3786505311555
5993,-4135.3540849107831
5994,-3216.4035079174523
5995,-2274.1499934448002
5996,-1312.3091115180141
5997,-334.67427676858466
5998,654.89821244786913
5999,1652.5043852865629
6000,2654.2080000000005
6001,3656.0560751153739
6002,4654.094488921447
6003,5644.3835857054901
6004,6623.0137271450922
6005,7586.1207274672815
6006,8529.9011114373625
6007,9450.6271349303042
6008,10344.66150876591
6009,11208.471767651637
6010,12038.6442274693
6011,12831.897475758416
6012,13585.095342083492
6013,14295.259297017681
6014,14959.580230723062
6015,15575.429564549362
6016,16140.369651698798
6017,16652.163425804345
6018,17108.783259231157
6019,17508.418996024669
6020,17849.485127681197
6021,18130.627083295763
6022,18350.726609132937
6023,18508.906216257117
6024,18604.532678533647
6025,18637.219567057888
6026,18606.82881087036
6027,18513.471277657838
6028,18357.506372007301
6029,18139.54065265704
6030,17860.425474061234
6031,17521.25366143604
6032,17123.355232271406
6033,16668.292181057983
6034,16157.852347678587
6035,15594.042393533016
6036,14979.079912990375
6037,14315.384711179779
6038,13605.569282424971
6039,12852.428526788575
6040,12058.928745203972
6041,11228.195956526084
6042,10363.503582514788
6043,9468.2595492662349
6044,8545.9928559170785
6045,7600.3396635572135
6046,6635.0289591873043
6047,5653.8678512428078
6048,4660.7265546686431
6049,3659.523124761809
6050,2654.2080000000024
6051,1648.7484148362605
6052,647.11274396203999
6053,-346.74516017971735
6054,-1328.9015748143809
6055,-2295.4783975796927
6056,-3242.658459436981
6057,-4166.7005992857521
6058,-5063.9544407495605
6059,-5930.8748127679464
6060,-6764.035757027078
6061,-7560.1440668836967
6062,-8316.0523042786408
6063,-9028.7712431887194
6064,-9695.4816904215022
6065,-10313.54563700849
6066,-10880.516696087112
6067,-11394.149785971977
6068,-11852.410020089184
6069,-12253.480768572048
6070,-12595.77085958136
6071,-12877.920891803746
6072,-13098.80863308595
6073,-13257.553483766105
6074,-13353.519986951476
6075,-13386.320371751313
6076,-13355.816119288191
6077,-13262.118545166826
6078,-13105.588395960309
6079,-12886.834461165023
6080,-12606.711205961394
6081,-12266.315433983422
6082,-11866.981993129433
6083,-11410.278541225613
6084,-10897.999392066897
6085,-10332.158465992145
6086,-9714.9813726888151
6087,-9048.8966573508224
6088,-8336.5262446201268
6089,-7580.6751179138555
6090,-6784.3202747617561
6091,-5950.5990016423966
6092,-5082.7965144984546
6093,-4184.3330136216919
6094,-3258.750203916692
6095,-2309.6973336696292
6096,-1340.9168068565975
6097,-356.22942571703356
6098,640.48067821484119
6099,1645.2813651898302
6100,2654.2080000000005
6101,3663.2790952121068
6102,4668.5120231544743
6103,5665.9387346539397
6104,6651.6214224836749
6105,7621.6680676921069
6106,8572.2478074366009
6107,9499.606063641213
6108,10400.079372733209
6109,11270.109857884263
6110,12106.259286584866
6111,12905.222658008977
6112,13663.841266473793
6113,14379.115189359751
6114,15048.215150119933
6115,15668.493709467617
6116,16237.495740475413
6117,16752.968146139603
6118,17212.868780947196
6119,17615.374541119421
6120,17958.888591481515
6121,18242.046700311719
6122,18463.72265703895
6123,18623.032751275081
6124,18719.339295369307
6125,18752.253176444741
6126,18721.63542770602
