5337,13693.898999968373
5338,13077.401487293209
5339,12423.266868944791
5340,11734.071208497973
5341,11012.52934252251
5342,10261.484186505937
5343,9483.8955336372201
5344,8682.8283905842782
5345,7861.4408962328835
5346,7022.9718710071147
5347,6170.7280458570285
5348,5308.0710212711174
5349,4438.4040077439022
5350,3565.1584000000021
5351,2691.780237939548
5352,1821.7166077253294
5353,958.40203667625201
5354,105.24493566433871
5355,-734.38585746690171
5356,-1557.1743803353693
5357,-2359.8706417777262
5358,-3139.3034592120257
5359,-3892.3929868983369
5360,-4616.162885602821
5361,-5307.7520855779694
5362,-5964.4260963700353
5363,-6583.5878187461658
5364,-7162.7878159917927
5365,-7699.7340039566325
5366,-8192.3007215152666
5367,-8638.5371455479999
5368,-9036.6750171296426
5369,-9385.1356483269119
5370,-9682.5361818404981
5371,-9927.6950786720099
5372,-10119.636812039622
5373,-10257.595748895634
5374,-10341.019203602758
5375,-10369.569651591086
5376,-10343.126094131472
5377,-10261.784568709896
5378,-10125.857802859069
5379,-9935.874012683802
5380,-9692.5748506926411
5381,-9396.9125109066899
5382,-9050.0460025438115
5383,-8653.336606859757
5384,-8208.3425349540103
5385,-7716.8128075043414
5386,-7180.6803804686206
5387,-6602.054543771831
5388,-5983.2126228699462
5389,-5326.5910158383813
5390,-4634.7756012601158
5391,-3910.491554677606
5392,-3156.5926137124716
5393,-2376.0498341390667
5394,-1571.9398812138347
5395,-747.43290240298836
5396,94.219970689408967
5397,949.69944192032438
5398,1815.6311411844099
5399,2688.5989343422534
5400,3565.1584000000003
5401,4441.8504199743038
5402,5315.2148298191432
5403,6181.8040755463926
5404,7038.19682263914
5405,7881.0114636370072
5406,8706.919470964931
5407,9512.6585422795815
5408,10295.045486418547
5409,11050.988799053435
5410,11777.500878364968
5411,12471.709832471561
5412,13130.870831946779
5413,13752.376962549619
5414,14333.769535257301
5415,14872.747812825895
5416,15367.17811440068
5417,15815.102262147255
5418,16214.745336465952
5419,16564.522709075973
5420,16863.046326101205
5421,17109.130216245718
5422,17301.79520220168
5423,17440.272796573841
5424,17524.008266820645
5425,17552.662856989406
5426,17526.115157349363
5427,17444.4616163881
5428,17308.016193021129
5429,17117.309150257512
5430,16873.084994953351
5431,16576.299571655749
5432,16228.116321880118
5433,15829.901723459008
5434,15383.219927839429
5435,14889.826616373604
5436,14351.662099734123
5437,13770.84368757527
5438,13149.657358446686
5439,12490.548762731974
5440,11796.113594022254
5441,11069.0873668327
5442,10312.334640918982
5443,9528.8377346409143
5444,8721.6849718434005
5445,7894.05850857309
5446,7049.2217876140639
5447,6190.5066703023213
5448,5321.3002963600611
5449,4445.031723571602
5450,3565.1584000000021
5451,2685.1525221118477
5452,1808.487332636385
5453,938.62341223095927
5454,78.9950190573893
5455,-767.00346980710628
5456,-1596.0309615944916
5457,-2404.8128427814222
5458,-3190.1539136250694
5459,-3948.9510112085236
5460,-4678.2052711271026
5461,-5375.033979365151
5462,-6036.6819675235138
5463,-6660.5325063530654
5464,-7244.1176545228118
5465,-7785.1280216951582
5466,-8281.4219072860978
5467,-8731.0337787465014
5468,-9132.1820558022682
5469,-9483.2761698250379
5470,-9782.9228703619137
5471,-10029.93175381943
5472,-10223.319992363738
5473,-10362.316244252048
5474,-10446.363730038534
5475,-10475.122462387728
5476,-10448.47062056725
5477,-10366.505064066305
5478,-10229.540983183186
5479,-10038.110687831222
5480,-9792.9615392140549
5481,-9495.0530324048159
5482,-9145.5530412164371
5483,-8745.8332400582567
5484,-8297.4637207248434
5485,-7802.2068252428653
5486,-7262.0102189996369
5487,-6678.999231378727
5488,-6055.4684940234256
5489,-5393.8729096255602
5490,-4696.8179867843965
5491,-3967.0495789877941
5492,-3207.4430681255139
5493,-2420.9920351427618
5494,-1610.7964624729577
5495,-780.05051474319282
5496,67.970054082459555
5497,929.92081747503164
5498,1802.4018660954659
5499,2681.9712185145527
5500,3565.1584000000003
5501,4448.4781358020036
5502,5328.444104908087
5503,6201.5826999916853
5504,7064.4467392460883
5505,7913.629075977211
5506,8745.7760522240551
5507,9557.6007432832757
5508,10345.895940831591
5509,11107.546823363622
5510,11839.543263889251
5511,12538.991726258742
5512,13203.126703100257
5513,13829.321650156513
5514,14415.099373788318
5515,14958.141830564418
5516,15456.299300171511
5517,15907.598895345751
5518,16310.252375138578
5519,16662.663230574104
5520,16963.43301462262
5521,17211.36689139314
5522,17405.478382525795
5523,17544.993291930256
5524,17629.352793256425
5525,17658.215667786044
5526,17631.459683785139
5527,17549.182111744511
5528,17411.69937334524
5529,17219.545825404934
5530,16973.471683474763
5531,16674.44009315388
5532,16323.623360552745
5533,15922.398356657512
5534,15472.341113610264
5535,14975.220634112129
5536,14432.991938265141
5537,13847.788375182168
5538,13221.913229600163
5539,12557.830656519156
5540,11858.155979546536
5541,11125.645391142887
5542,10363.185095332025
5543,9573.7799356446085
5544,8760.5415531025246
5545,7926.6761209132937
5546,7075.4717042210141
5547,6210.2852947476131
5548,5334.5295714490057
5549,4451.6594393993028
5550,3565.1584000000021
5551,2678.5248062841474
5552,1795.2580575474412
5553,918.84478778566654
5554,52.745102450439894
5555,-799.62108214731074
5556,-1634.8875428536153
5557,-2449.7550437851169
5558,-3241.0043680381132
5559,-4005.5090355187103
5560,-4740.2476566513842
5561,-5442.3158731523336
5562,-6108.9378386769895
5563,-6737.4771939599595
5564,-7325.447493053829
5565,-7870.5220394336839
5566,-8370.543093056931
5567,-8823.5304119450011
5568,-9227.6890944748939
5569,-9581.4166913231657
5570,-9883.3095588833239
5571,-10132.168428966848
5572,-10327.003172687855
5573,-10467.03673960846
5574,-10551.708256474312
5575,-10580.675273184363
5576,-10553.815147003028
5577,-10471.225559422717
5578,-10333.224163507299
5579,-10140.34736297864
5580,-9893.3482277354706
5581,-9593.1935539029419
5582,-9241.0600798890628
5583,-8838.3298732567582
5584,-8386.5849064956783
5585,-7887.6008429813901
5586,-7343.340057530655
5587,-6755.9439189856248
5588,-6127.7243651769022
5589,-5461.1548034127427
5590,-4758.8603723086781
5591,-4023.6076032979822
5592,-3258.293522538559
5593,-2465.9342361464569
5594,-1649.6530437320798
5595,-812.66812708339739
5596,41.720137475510143
5597,910.14219302973925
5598,1789.1725910065215
5599,2675.3435026868524
5600,3565.1584000000003
5601,4455.1058516297044
5602,5341.6733799970316
5603,6221.3613244369772
5604,7090.6966558530376
5605,7946.2466883174147
5606,8784.6326334831774
5607,9602.5429442869699
5608,10396.746395244636
5609,11164.104847673809
5610,11901.585649413533
5611,12606.273620045926
5612,13275.382574253734
5613,13906.266337763411
5614,14496.429212319337
5615,15043.535848302949
5616,15545.420485942346
5617,16000.095528544254
5618,16405.759413811204
5619,16760.803752072228
5620,17063.819703144032
5621,17313.603566540562
5622,17509.161562849909
5623,17649.713787286666
5624,17734.697319692201
5625,17763.768478582682
5626,17736.804210220918
5627,17653.902607100925
5628,17515.382553669358
5629,17321.782500552352
5630,17073.858371996175
5631,16772.580614652004
5632,16419.130399225371
5633,16014.894989856013
5634,15561.462299381095
5635,15060.614651850652
5636,14514.32177679616
5637,13924.733062789066
5638,13294.169100753643
5639,12625.112550306338
5640,11920.198365070817
5641,11182.203415453074
5642,10414.035549745069
5643,9618.7221366483045
5644,8799.398134361647
5645,7959.2937332534993
5646,7101.7216208279633
5647,6230.0639191929067
5648,5347.7588465379495
5649,4458.2871552270035
5650,3565.1584000000021
5651,2671.8970904564471
5652,1782.0287824584975
5653,899.06616334037449
5654,26.495185843490482
5655,-832.23869448751668
5656,-1673.7441241127374
5657,-2494.697244788812
5658,-3291.8548224511587
5659,-4062.0670598288984
5660,-4802.2900421756658
5661,-5509.5977669395143
5662,-6181.1937098304688
5663,-6814.4218815668592
5664,-7406.7773315848453
5665,-7955.9160571722068
5666,-8459.6642788277641
5667,-8916.0270451435008
5668,-9323.1961331475195
5669,-9679.5572128212934
5670,-9983.6962474047396
5671,-10234.40510411427
5672,-10430.686353011968
5673,-10571.757234964869
5674,-10657.05278291009
5675,-10686.228083981001
5676,-10659.159673438804
5677,-10575.946054779128
5678,-10436.907343831415
5679,-10242.584038126062
5680,-9993.7349162568808
5681,-9691.3340754010696
5682,-9336.5671185616884
5683,-8930.8265064552579
5684,-8475.7060922665096
5685,-7972.9948607199158
5686,-7424.6698960616723
5687,-6832.8886065925217
5688,-6199.9802363303816
5689,-5528.4366971999252
5690,-4820.9027578329597
5691,-4080.1656276081676
5692,-3309.1439769516032
5693,-2510.8764371501525
5694,-1688.5096249912031
5695,-845.28573942360254
5696,15.470220868560729
5697,890.36356858444697
5698,1775.943315917578
5699,2668.7157868591526
5700,3565.1584000000003
5701,4461.7335674574042
5702,5354.9026550859753
5703,6241.1399488822708
5704,7116.9465724599868
5705,7978.8643006576203
5706,8823.4892147422997
5707,9647.485145290666
5708,10447.596849657681
5709,11220.662871983997
5710,11963.628034937814
5711,12673.555513833107
5712,13347.63844540721
5713,13983.211025370309
5714,14577.759050850349
5715,15128.929866041472
5716,15634.541671713181
5717,16092.592161742756
5718,16501.266452483829
5719,16858.944273570356
5720,17164.206391665448
5721,17415.84024168798
5722,17612.844743174024
5723,17754.434282643077
5724,17840.041846127981
5725,17869.321289379321
5726,17842.148736656694
5727,17758.623102457335
5728,17619.065733993477
5729,17424.019175699774
5730,17174.245060517587
5731,16870.721136150132
5732,16514.637437897996
5733,16107.391623054509
5734,15650.583485151927
5735,15146.008669589175
5736,14595.651615327179
5737,14001.67775039596
5738,13366.424971907121
5739,12692.394444093521
5740,11982.240750595101
5741,11238.761439763261
5742,10464.886004158114
5743,9663.6643376519987
5744,8838.2547156207711
5745,7991.911345593704
5746,7127.9715374349125
5747,6249.8425436381985
5748,5360.9881216268932
5749,4464.9148710547033
5750,3565.1584000000021
5751,2665.2693746287468
5752,1768.7995073695533
5753,879.28753889508209
5754,0.24526923654107124
5755,-864.85630682772126
5756,-1712.6007053718613
5757,-2539.6394457925062
5758,-3342.7052768642011
5759,-4118.6250841390865
5760,-4864.3324276999474
5761,-5576.8796607266959
5762,-6253.4495809839473
5763,-6891.3665691737588
5764,-7488.1071701158626
5765,-8041.3100749107298
5766,-8548.7854645985972
5767,-9008.5236783420023
5768,-9418.7031718201451
5769,-9777.6977343194194
5770,-10084.08293592615
5771,-10336.641779261692
5772,-10534.369533336085
5773,-10676.47773032128
5774,-10762.39730934587
5775,-10791.780894777643
5776,-10764.504199874582
5777,-10680.666550135538
5778,-10540.59052415553
5779,-10344.820713273482
5780,-10094.121604778295
5781,-9789.4745968991956
5782,-9432.0741572343159
5783,-9023.3231396537576
5784,-8564.8272780373409
5785,-8058.3888784584387
5786,-7505.9997345926895
5787,-6909.8332941994204
5788,-6272.23610748386
5789,-5595.7185909871087
5790,-4882.9451433572412
5791,-4136.7236519183562
5792,-3359.9944313646456
5793,-2555.818638153848
5794,-1727.3662062503267
5795,-877.90335176380711
5796,-10.779695738388682
5797,870.58494413915423
5798,1762.7140408286339
5799,2662.0880710314518
5800,3565.1584000000003
5801,4468.3612832851049
5802,5368.131930174919
5803,6260.9185733275626
5804,7143.1964890669369
5805,8011.481912997825
5806,8862.3457960014239
5807,9692.4273462943602
5808,10498.447304070723
5809,11277.220896294184
5810,12025.670420462096
5811,12740.837407620289
5812,13419.894316560689
5813,14060.15571297721
5814,14659.088889381372
5815,15214.323883779995
5816,15723.662857484009
5817,16185.088794941257
5818,16596.773491156458
5819,16957.08479506848
5820,17264.593080186856
5821,17518.076916835402
5822,17716.527923498139
5823,17859.154777999487
5824,17945.38637256376
5825,17974.874100175959
5826,17947.49326309247
5827,17863.343597813746
5828,17722.748914317588
5829,17526.255850847196
5830,17274.631749039003
5831,16968.861657648256
5832,16610.144476570622
5833,16199.888256253013
5834,15739.704670922758
5835,15231.402687327698
5836,14676.981453858194
5837,14078.622438002862
5838,13438.680843060596
5839,12759.676337880703
5840,12044.283136119382
5841,11295.319464073449
5842,10515.736458571155
5843,9708.6065386556929
5844,8877.1112968798934
5845,8024.5289579339096
5846,7154.2214540418618
5847,6269.6211680834913
5848,5374.2173967158378
5849,4471.5425868824041
5850,3565.1584000000021
5851,2658.6416588010466
5852,1755.5702322806094
5853,859.5089144497897
5854,-26.004647370407611
5855,-897.47391916792571
5856,-1751.4572866309836
5857,-2584.5816467962018
5858,-3393.5557312772453
5859,-4175.1831084492751
5860,-4926.3748132242299
5861,-5644.1615545138775
5862,-6325.7054521374248
5863,-6968.3112567806547
5864,-7569.4370086468807
5865,-8126.7040926492546
5866,-8637.9066503694321
5867,-9101.0203115405038
5868,-9514.2102104927726
5869,-9875.8382558175435
5870,-10184.469624447564
5871,-10438.878454409116
5872,-10638.052713660201
5873,-10781.198225677692
5874,-10867.741835781644
5875,-10897.333705574281
5876,-10869.84872631036
5877,-10785.387045491947
5878,-10644.273704479647
5879,-10447.057388420904
5880,-10194.508293299707
5881,-9887.6151183973216
5882,-9527.5811959069415
5883,-9115.8197728522609
5884,-8653.9484638081758
5885,-8143.7828961969644
5886,-7587.3295731237076
5887,-6986.77798180632
5888,-6344.4919786373357
5889,-5663.0004847742894
5890,-4944.9875288815238
5891,-4193.2816762285438
5892,-3410.8448857776912
5893,-2600.7608391575432
5894,-1766.2227875094504
5895,-910.52096410401305
5896,-37.029612345338094
5897,850.80631969386184
5898,1749.4847657396899
5899,2655.4603552037515
5900,3565.1584000000003
5901,4474.9889991128048
5902,5381.3612052638637
5903,6280.6971977728554
5904,7169.4464056738861
5905,8044.0995253380306
5906,8901.2023772605462
5907,9737.3695472980562
5908,10549.297758483766
5909,11333.778920604373
5910,12087.712805986379
5911,12808.119301407469
5912,13492.150187714165
5913,14137.100400584104
5914,14740.418727912387
5915,15299.717901518517
5916,15812.784043254844
5917,16277.585428139757
5918,16692.280529829084
5919,17055.225316566608
5920,17364.979768708272
5921,17620.313591982824
5922,17820.211103822257
5923,17963.875273355894
5924,18050.730898999533
5925,18080.426910972601
5926,18052.83778952825
5927,17968.064093170156
5928,17826.432094641706
5929,17628.492525994618
5930,17375.018437560411
5931,17067.002179146384
5932,16705.651515243248
5933,16292.384889451514
5934,15828.825856693591
5935,15316.796705066221
5936,14758.311292389211
5937,14155.567125609759
5938,13510.936714214076
5939,12826.958231667884
5940,12106.325521643665
5941,11351.877488383638
5942,10566.586912984201
5943,9753.548739659389
5944,8915.9678781390157
5945,8057.1465702741152
5946,7180.471370648811
5947,6289.3997925287831
5948,5387.4466718047815
5949,4478.1703027101039
5950,3565.1584000000021
5951,2652.0139429733463
5952,1742.3409571916652
5953,839.73029000449696
5954,-52.254563977357748
5955,-930.09153150813097
5956,-1790.3138678901073
5957,-2629.5238477998969
5958,-3444.406185690289
5959,-4231.7411327594618
5960,-4988.4171987485133
5961,-5711.4434483010618
5962,-6397.9613232909005
5963,-7045.2559443875525
5964,-7650.7668471778979
5965,-8212.0981103877784
5966,-8727.0278361402616
5967,-9193.5169447390053
5968,-9609.7172491653964
5969,-9973.9787773156713
5970,-10284.856312968976
5971,-10541.115129556534
5972,-10741.735893984318
5973,-10885.918721034102
5974,-10973.086362217422
5975,-11002.88651637092
5976,-10975.193252746139
5977,-10890.107540848359
5978,-10747.956884803763
5979,-10549.294063568326
5980,-10294.89498182112
5981,-9985.7556398954475
5982,-9623.0882345795671
5983,-9208.3164060507606
5984,-8743.0696495790089
5985,-8229.1769139354874
5986,-7668.6594116547249
5987,-7063.722669413216
5988,-6416.7478497908151
5989,-5730.2823785614719
5990,-5007.0299144058072
5991,-4249.8397005387324
5992,-3461.6953401907349
5993,-2645.7030401612378
5994,-1805.0793687685737
5995,-943.13857644421751
5996,-63.279528952287507
5997,831.02769524856978
5998,1736.255490650746
5999,2648.8326393760512
6000,3565.1584000000003
6001,4481.6167149405046
6002,5394.5904803528065
6003,6300.4758222181481
6004,7195.6963222808354
6005,8076.7171376782353
6006,8940.0589585196703
6007,9782.3117483017504
6008,10600.148212896811
6009,11390.336944914559
6010,12149.75519151066
6011,12875.401195194654
6012,13564.406058867644
6013,14214.045088191006
6014,14821.748566443406
6015,15385.11191925704
6016,15901.905229025679
6017,16370.082061338257
6018,16787.78756850171
6019,17153.365838064736
6020,17465.36645722968
6021,17722.550267130246
6022,17923.894284146372
6023,18068.595768712308
6024,18156.075425435312
6025,18185.979721769239
6026,18158.18231596403
6027,18072.784588526567
6028,17930.115274965821
6029,17730.729201142036
6030,17475.405126081827
6031,17165.142700644512
6032,16801.158553915873
6033,16384.881522650012
6034,15917.947042464424
6035,15402.190722804749
6036,14839.641130920227
6037,14232.511813216657
6038,13583.192585367553
6039,12894.240125455068
6040,12168.367907167945
6041,11408.435512693824
6042,10617.437367397244
6043,9798.4909406630832
6044,8954.8244593981399
6045,8089.764182614319
6046,7206.7212872557611
6047,6309.1784169740758
6048,5400.6759468937253
6049,4484.7980185378037
6050,3565.1584000000021
6051,2645.386227145646
6052,1729.1116821027217
6053,819.95166555920468
6054,-78.504480584306435
6055,-962.70914384833543
6056,-1829.1704491492303
6057,-2674.4660488035925
6058,-3495.2566401033328
6059,-4288.2991570696486
6060,-5050.459584272794
6061,-5778.7253420882444
6062,-6470.2171944443799
6063,-7122.2006319944485
6064,-7732.0966857089152
6065,-8297.492128126305
6066,-8816.1490219110965
6067,-9286.0135779375032
6068,-9705.2242878380239
6069,-10072.119298813799
6070,-10385.243001490389
6071,-10643.351804703952
6072,-10845.419074308433
6073,-10990.639216390515
6074,-11078.430888653202
6075,-11108.439327167558
6076,-11080.537779181917
6077,-10994.828036204774
6078,-10851.640065127876
6079,-10651.530738715746
6080,-10395.281670342532
6081,-10083.896161393575
6082,-9718.5952732521928
6083,-9300.8130392492621
6084,-8832.190835349842
6085,-8314.5709316740104
6086,-7749.9892501857412
6087,-7140.6673570201137
6088,-6489.0037209442926
6089,-5797.5642723486544
6090,-5069.0722999300888
6091,-4306.3977248489191
6092,-3512.5457946037786
6093,-2690.6452411649329
6094,-1843.9359500276951
6095,-975.75618878442208
6096,-89.529445559236919
6097,811.24907080327705
6098,1723.026215561802
6099,2642.204923548351
6100,3565.1584000000003
6101,4488.2444307682053
6102,5407.8197554417511
6103,6320.2544466634399
6104,7221.9462388877846
6105,8109.3347500184391
6106,8978.9155397787927
6107,9827.2539493054483
6108,10650.998667309856
6109,11446.894969224748
6110,12211.79757703494
6111,12942.683088981834
6112,13636.66193002112
6113,14290.9897757979
6114,14903.078404974423
6115,15470.505936995569
6116,15991.02641479651
6117,16462.578694536754
6118,16883.294607174335
6119,17251.50635956286
6120,17565.753145751096
6121,17824.786942277664
6122,18027.577464470487
6123,18173.316264068719
6124,18261.419951871092
6125,18291.532532565874
6126,18263.526842399806
6127,18177.505083882977
6128,18033.79845528994
6129,17832.965876289454
6130,17575.791814603239
6131,17263.283222142636
6132,16896.665592588499
6133,16477.378155848513
6134,16007.068228235257
6135,15487.584740543272
6136,14920.970969451246
6137,14309.456500823551
6138,13655.44845652103
6139,12961.522019242249
6140,12230.410292692228
6141,11464.993537004011
6142,10668.287821810291
6143,9843.4331416667792
6144,8993.6810406572622
6145,8122.3817949545228
6146,7232.9712038627104
6147,6328.9570414193686
6148,5413.9052219826699
6149,4491.4257343655045
6150,3565.1584000000021
6151,2638.7585113179457
6152,1715.8824070137778
6153,800.17304111391229
6154,-104.75439719125657
6155,-995.32675618854
6156,-1868.0270304083533
6157,-2719.4082498072867
6158,-3546.1070945163783
6159,-4344.8571813798362
6160,-5112.5019697970756
6161,-5846.0072358754251
6162,-6542.4730655978583
6163,-7199.1453196013481
6164,-7813.4265242399315
6165,-8382.886145864828
6166,-8905.2702076819296
6167,-9378.5102111360047
6168,-9800.7313265106495
6169,-10170.259820311921
6170,-10485.629690011803
6171,-10745.588479851373
6172,-10949.102254632548
6173,-11095.359711746925
6174,-11183.77541508898
6175,-11213.992137964196
6176,-11185.882305617695
6177,-11099.548531561182
6178,-10955.323245451997
6179,-10753.767413863168
6180,-10495.668358863943
6181,-10182.036682891701
6182,-9814.1023119248184
6183,-9393.3096724477618
6184,-8921.3120211206733
6185,-8399.964949412537
6186,-7831.3190887167602
6187,-7217.6120446270115
6188,-6561.2595920977683
6189,-5864.8461661358369
6190,-5131.1146854543695
6191,-4362.9557491591058
6192,-3563.3962490168228
6193,-2735.5874421686285
6194,-1882.792531286819
6195,-1008.3738011246265
6196,-115.77936216618633
6197,791.47044635798432
6198,1709.7969404728583
6199,2635.5772077206511
6200,3565.1584000000003
6201,4494.8721465959052
6202,5421.0490305306948
6203,6340.0330711087317
6204,7248.1961554947338
6205,8141.9523623586465
6206,9017.772121037915
6207,9872.1961503091406
6208,10701.8491217229
6209,11503.452993534935
6210,12273.839962559225
6211,13009.964982769015
6212,13708.917801174597
6213,14367.934463404797
6214,14984.408243505442
6215,15555.899954734088
6216,16080.147600567341
6217,16555.075327735256
6218,16978.801645846961
6219,17349.646881060988
6220,17666.139834272512
6221,17927.023617425086
6222,18131.260644794602
6223,18278.036759425129
6224,18366.764478306868
6225,18397.085343362516
6226,18368.871368835582
6227,18282.225579239388
6228,18137.481635614055
6229,17935.202551436876
6230,17676.178503124651
6231,17361.423743640764
6232,16992.172631261124
6233,16569.874789047015
6234,16096.189414006089
6235,15572.978758281795
6236,15002.300807982265
6237,14386.401188430453
6238,13727.704327674504
6239,13028.803913029429
6240,12292.452678216512
6241,11521.551561314198
6242,10719.138276223333
6243,9888.3753426704734
6244,9032.5376219163863
6245,8154.9994072947275
6246,7259.2211204696596
6247,6348.7356658646604
6248,5427.1344970716136
6249,4498.0534501932043
6250,3565.1584000000025
6251,2632.1307954902459
6252,1702.6531319248334
6253,780.3944166686199
6254,-131.00431379820526
6255,-1027.9443685287451
6256,-1906.8836116674756
6257,-2764.3504508109818
6258,-3596.9575489294207
6259,-4401.415205690023
6260,-5174.544355321359
6261,-5913.2891296626076
6262,-6614.728936751334
6263,-7276.0900072082477
6264,-7894.7563627709505
6265,-8468.280163603351
6266,-8994.3913934527609
6267,-9471.0068443345062
6268,-9896.238365183277
6269,-10268.400341810047
6270,-10586.016378533215
6271,-10847.825154998798
6272,-11052.785434956662
6273,-11200.080207103334
6274,-11289.119941524754
6275,-11319.544948760835
6276,-11291.226832053471
6277,-11204.269026917593
6278,-11059.006425776111
6279,-10856.004089010587
6280,-10596.055047385358
6281,-10280.177204389827
6282,-9909.6093505974459
6283,-9485.8063056462615
6284,-9010.4332068915046
6285,-8485.3589671510581
6286,-7912.6489272477775
6287,-7294.5567322339093
6288,-6633.5154632512458
6289,-5932.1280599230195
6290,-5193.1570709786538
6291,-4419.5137734692926
6292,-3614.2467034298666
6293,-2780.5296431723227
6294,-1921.6491125459427
6295,-1040.9914134648318
6296,-142.02927877313573
6297,771.69182191269238
6298,1696.5676653839139
6299,2628.9494918929504
6300,3565.1584000000003
6301,4501.4998624236059
6302,5434.2783056196386
6303,6359.8116955540245
6304,7274.446072101684
6305,8174.5699746988503
6306,9056.6287022970391
6307,9917.1383513128367
6308,10752.699576135943
6309,11560.011017845121
6310,12335.882348083505
6311,13077.246876556199
6312,13781.173672328077
6313,14444.879151011695
6314,15065.738082036458
6315,15641.293972472615
6316,16169.268786338176
6317,16647.571960933761
6318,17074.308684519587
6319,17447.787402559112
6320,17766.52652279392
6321,18029.260292572504
6322,18234.94382511872
6323,18382.757254781543
6324,18472.109004742648
6325,18502.638154159155
6326,18474.215895271362
6327,18386.946074595799
6328,18241.164815938169
6329,18037.439226584302
6330,17776.565191646063
6331,17459.564265138888
6332,17087.679669933754
6333,16662.371422245513
6334,16185.310599776923
6335,15658.372776020318
6336,15083.63064651328
6337,14463.345876037347
6338,13799.960198827985
6339,13096.085806816614
6340,12354.495063740793
6341,11578.109585624386
6342,10769.988730636376
6343,9933.3175436741694
6344,9071.3942031755087
6345,8187.6170196349331
6346,7285.4710370766088
6347,6368.5142903099531
6348,5440.3637721605573
6349,4504.681166020905
6350,3565.1584000000025
6351,2625.5030796625456
6352,1689.4238568358899
6353,760.61579222332716
6354,-157.25423040515466
6355,-1060.5619808689496
6356,-1945.7401929265995
6357,-2809.2926518146764
6358,-3647.8080033424649
6359,-4457.9732300002097
6360,-5236.5867408456397
6361,-5980.5710234497892
6362,-6686.9848079048097
6363,-7353.0346948151437
6364,-7976.0862013019687
6365,-8553.6741813418757
6366,-9083.512579223594
6367,-9563.5034775330078
6368,-9991.7454038559026
6369,-10366.540863308177
6370,-10686.403067054627
6371,-10950.061830146218
6372,-11156.468615280779
6373,-11304.800702459745
6374,-11394.464467960534
6375,-11425.097759557473
6376,-11396.571358489249
6377,-11308.989522274002
6378,-11162.689606100226
6379,-10958.240764158007
6380,-10696.441735906768
6381,-10378.317725887951
6382,-10005.116389270072
6383,-9578.3029388447649
6384,-9099.5543926623377
6385,-8570.7529848895829
6386,-7993.9787657787938
6387,-7371.5014198408089
6388,-6705.7713344047224
6389,-5999.4099537101984
6390,-5255.1994565029345
6391,-4476.0717977794802
6392,-3665.0971578429107
6393,-2825.4718441760183
6394,-1960.5056938050657
6395,-1073.6090258050363
6396,-168.27919538008516
6397,751.91319746739998
6398,1683.3383902949699
6399,2622.3217760652501
6400,3565.1584000000003
6401,4508.1275782513057
6402,5447.5075807085832
6403,6379.5903199993172
6404,7300.6959887086332
6405,8207.1875870390541
6406,9095.4852835561614
6407,9962.0805523165309
6408,10803.550030548986
6409,11616.569042155308
6410,12397.92473360779
6411,13144.528770343381
6412,13853.429543481552
6413,14521.823838618593
6414,15147.067920567475
6415,15726.687990211138
6416,16258.389972109006
6417,16740.068594132259
6418,17169.815723192216
6419,17545.927924057236
6420,17866.913211315332
6421,18131.496967719922
6422,18338.627005442835
6423,18487.477750137954
6424,18577.453531178424
6425,18608.190964955793
6426,18579.560421707138
6427,18491.666569952209
6428,18344.847996262284
6429,18139.67590173172
6430,17876.951880167479
6431,17557.704786637016
6432,17183.186708606379
6433,16754.868055444018
6434,16274.431785547757
6435,15743.766793758849
6436,15164.960485044297
6437,14540.290563644248
6438,13872.216069981463
6439,13163.367700603794
6440,12416.537449265074
6441,11634.667609934573
6442,10820.839185049421
6443,9978.2597446778655
6444,9110.250784434631
6445,8220.2346319751377
6446,7311.720953683558
6447,6388.2929147552459
6448,5453.5930472495011
6449,4511.3088818486058
6450,3565.1584000000025
6451,2618.8753638348448
6452,1676.1945817469457
6453,740.83716777803477
6454,-183.50414701210408
6455,-1093.1795932091543
6456,-1984.5967741857226
6457,-2854.234852818372
6458,-3698.6584577555086
6459,-4514.5312543103983
6460,-5298.6291263699231
6461,-6047.8529172369708
6462,-6759.2406790582891
6463,-7429.9793824220415
6464,-8057.4160398329859
6465,-8639.0681990803987
6466,-9172.6337649944253
6467,-9656.0001107315074
6468,-10087.25244252853
6469,-10464.681384806303
6470,-10786.789755576041
6471,-11052.298505293635
6472,-11260.151795604896
6473,-11409.521197816157
6474,-11499.808994396311
6475,-11530.650570354112
6476,-11501.915884925027
6477,-11413.710017630416
6478,-11266.372786424341
6479,-11060.477439305429
6480,-10796.828424428182
6481,-10476.458247386079
6482,-10100.623427942699
6483,-9670.7995720432646
6484,-9188.6755784331708
6485,-8656.1470026281077
6486,-8075.3086043098128
6487,-7448.4461074477067
6488,-6778.0272055582018
6489,-6066.6918474973809
6490,-5317.241842027217
6491,-4532.629822089666
6492,-3715.9476122559545
6493,-2870.4140451797125
6494,-1999.3622750641873
6495,-1106.2266381452407
6496,-194.52911198703455
6497,732.13457302210759
6498,1670.1091152060262
6499,2615.6940602375503
6500,3565.1584000000003
6501,4514.7552940790065
6502,5460.7368557975269
6503,6399.36894444461
6504,7326.9459053155824
6505,8239.8051993792596
6506,9134.3418648152856
6507,10007.022753320227
6508,10854.400484962032
6509,11673.127066465495
6510,12459.967119132072
6511,13211.810664130562
6512,13925.685414635032
6513,14598.768526225491
6514,15228.39775909849
6515,15812.082007949661
