2570,13725.999604097318
2571,13915.919844951401
2572,14064.659837935527
2573,14171.624790024724
2574,14236.384681301315
2575,14258.675993138453
2576,14238.40277952693
2577,14175.637077193591
2578,14070.61865276866
2579,13923.754087875583
2580,13735.615205630445
2581,13506.936844638136
2582,13238.613989149113
2583,12931.698266583289
2584,12587.393826126998
2585,12207.052614554141
2586,11792.169067805136
2587,11344.3742391666
2588,10865.429387122371
2589,10357.2190480836
2590,9821.7436212434459
2591,9261.1114947326805
2592,8677.5307440686538
2593,8073.3004355837256
2594,7450.8015690848988
2595,6812.4876954264473
2596,6160.8752459673851
2597,5498.5336120296452
2598,4828.0750134667351
2599,4152.1441962922345
2600,3473.4080000000004
2601,2794.5448357294154
2602,2118.2341167890795
2603,1447.1456832478057
2604,783.92926233317007
2605,131.20400624431565
2606,-508.45185131211849
2607,-1132.511179014881
2608,-1738.5079320239945
2609,-2324.0468968348841
2610,-2886.813158382934
2611,-3424.5812519797241
2612,-3935.2239638992032
2613,-4416.7207458120638
2614,-4867.1657097842717
2615,-5284.7751722049652
2616,-5667.8947167834413
2617,-6015.0057486476362
2618,-6324.7315135798872
2619,-6595.8425585320556
2620,-6827.2616117629386
2621,-7018.0678632275567
2622,-7167.5006282116155
2623,-7274.9623796355509
2624,-7340.0211369416884
2625,-7362.4122020154937
2626,-7342.0392351673036
2627,-7278.974666804419
2628,-7173.4594430447487
2629,-7025.9021061517387
2630,-6836.877213296063
2631,-6607.1230997617185
2632,-6337.5389953029653
2633,-6029.1815049132092
2634,-5683.2604677776899
2635,-5301.134210638852
2636,-4884.3042141964561
2637,-4434.4092134848052
2638,-3953.2187554074453
2639,-3442.6262387566126
2640,-2904.6414640921721
2641,-2341.3827227943702
2642,-1755.0684564291123
2643,-1148.008519266438
2644,-522.59507836498312
2645,118.70681292735749
2646,773.36893091105151
2647,1438.809848615766
2648,2112.4051147308896
2649,2791.4976042490193
2650,3473.407999999999
2651,4155.4453637293291
2652,4834.9177550132981
2653,5509.1428561067878
2654,6175.4585607883919
2655,6831.2334854018809
2656,7473.8773605922006
2657,8100.8512626975926
2658,8709.6776443844647
2659,9297.9501248965735
2660,9863.3430012316603
2661,10403.620442652733
2662,10916.645332184278
2663,11400.387720130278
2664,11852.932856175599
2665,12272.488768289681
2666,12657.393358434138
2667,13006.120986977556
2668,13317.288519733744
2669,13589.660813655635
2670,13822.155619428559
2671,14013.847881503712
2672,14163.973418487702
2673,14271.93196924638
2674,14337.289592582058
2675,14359.780410892528
2676,14339.307690807671
2677,14275.944256415249
2678,14169.932233320835
2679,14021.682124427893
2680,13831.771220961686
2681,13600.941354885297
2682,13330.096001456825
2683,13020.296743243129
2684,12672.759109428385
2685,12288.84780672357
2686,11870.071360587786
2687,11418.076187803028
2688,10934.640123692525
2689,10421.66542942962
2690,9881.171306940907
2691,9315.2859508560632
2692,8726.2381687895941
2693,8116.3486029491542
2694,7488.0205876450627
2695,6843.7306787188418
2696,6186.0188922105153
2697,5517.4786907388279
2698,4840.7467570714898
2699,4158.492595209721
2700,3473.4080000000004
2701,2788.1964368119279
2702,2105.5623731843252
2703,1428.2006045386233
2704,758.78561609004169
2705,99.961022951923169
2706,-545.67086987228117
2707,-1175.5593463803104
2708,-1787.2153567449343
2709,-2378.2213529582668
2710,-2946.2408440803956
2711,-3489.0276333257443
2712,-4004.4347004693586
2713,-4490.4226944484926
2714,-4945.0680025669226
2715,-5366.5703643743946
2716,-5753.2600000848288
2717,-6103.6042253074775
2718,-6416.2135258875969
2719,-6689.8470687792178
2720,-6923.4176270941789
2721,-7115.995899779864
2722,-7266.8142087637898
2723,-7375.2695588572087
2724,-7440.9260482224308
2725,-7463.5166197695671
2726,-7442.9441464480451
2727,-7379.2818460260751
2728,-7272.7730235969229
2729,-7123.8301427040496
2730,-6933.0332286273033
2731,-6701.1276100088771
2732,-6429.0210076106778
2733,-6117.7799815730486
2734,-5768.6257510790765
2735,-5382.9294028082841
2736,-4962.2065069791061
2737,-4508.1111621212331
2738,-4022.4294919776021
2739,-3507.0726201026323
2740,-2964.0691497896364
2741,-2395.5571789177529
2742,-1803.7758811500528
2743,-1191.0566866318666
2744,-559.8140969251466
2745,87.463829634965023
2746,748.22528466792244
2747,1419.8647699065828
2748,2099.7333711261354
2749,2785.1492053315324
2750,3473.407999999999
2751,4161.7937626468156
2752,4847.5894986180529
2753,5528.0879348159715
2754,6200.6022070315212
2755,6862.4764686942726
2756,7511.0963791523645
2757,8143.8994300630211
2758,8758.3850691054067
2759,9352.124581019958
2760,9922.7706869291214
2761,10468.066823998754
2762,10985.856068754436
2763,11474.089668766706
2764,11930.835148958249
2765,12354.28396045911
2766,12742.758641735525
2767,13094.719463637397
2768,13408.770532041453
2769,13683.665323902798
2770,13918.311634759797
2771,14111.775918056019
2772,14263.286999039876
2773,14372.239148468036
2774,14438.194503862802
2775,14460.884828646604
2776,14440.212602088415
2777,14376.251435636905
2778,14269.245813873009
2779,14119.610160980206
2780,13927.927236292922
2781,13694.945865132457
2782,13421.578013764538
2783,13108.895219902966
2784,12758.124392729771
2785,12370.642998892999
2786,11947.973653370434
2787,11491.778136439456
2788,11003.850860262683
2789,10486.111810775641
2790,9940.5989926383681
2791,9369.4604069794459
2792,8774.9455935105325
2793,8159.3967703145827
2794,7525.2396062052248
2795,6874.9736620112344
2796,6211.1625384536446
2797,5536.4237694480098
2798,4853.4185006762436
2799,4164.8409941272084
2800,3473.4080000000004
2801,2781.8480378944409
2802,2092.8906295795709
2803,1409.2555258294406
2804,733.64196984691296
2805,68.718039659529992
2806,-582.88988843244454
2807,-1218.6075137457381
2808,-1835.9227814658743
2809,-2432.3958090816495
2810,-3005.6685297778567
2811,-3553.4740146717641
2812,-4073.6454370395149
2813,-4564.1246430849205
2814,-5022.9702953495716
2815,-5448.3655565438239
2816,-5838.6252833862136
2817,-6192.2027019673178
2818,-6507.6955381953085
2819,-6783.8515790263764
2820,-7019.5736424254173
2821,-7213.9239363321749
2822,-7366.1277893159631
2823,-7475.5767380788666
2824,-7541.8309595031742
2825,-7564.6210375236396
2826,-7543.8490577287885
2827,-7479.589025247732
2828,-7372.0866041490945
2829,-7221.7581792563615
2830,-7029.1892439585417
2831,-6795.1321202560375
2832,-6520.5030199183893
2833,-6206.3784582328899
2834,-5853.9910343804622
2835,-5464.7245949777125
2836,-5040.1087997617542
2837,-4581.8131107576619
2838,-4091.6402285477584
2839,-3571.5190014486525
2840,-3023.4968354870975
2841,-2449.7316350411356
2842,-1852.4833058709928
2843,-1234.1048539972953
2844,-597.03311548530917
2845,56.220846342571839
2846,723.08163842479371
2847,1400.9196911974004
2848,2087.0616275213811
2849,2778.8008064140449
2850,3473.407999999999
2851,4168.142161564303
2852,4860.2612422228076
2853,5547.0330135251534
2854,6225.7458532746505
2855,6893.7194519866653
2856,7548.3153977125257
2857,8186.9475974284496
2858,8807.0924938263452
2859,9406.2990371433389
2860,9982.1983726265844
2861,10532.513205344774
2862,11055.066805324592
2863,11547.791617403134
2864,12008.737441740899
2865,12436.079152628539
2866,12828.123925036911
2867,13183.317940297235
2868,13500.252544349165
2869,13777.669834149956
2870,14014.467650091037
2871,14209.703954608332
2872,14362.60057959205
2873,14472.546327689692
2874,14539.099415143544
2875,14561.989246400677
2876,14541.117513369158
2877,14476.558614858561
2878,14368.559394425183
2879,14217.538197532513
2880,14024.083251624159
2881,13788.95037537962
2882,13513.060026072246
2883,13197.493696562808
2884,12843.489676031155
2885,12452.438191062429
2886,12025.875946153083
2887,11565.480085075884
2888,11073.061596832838
2889,10550.55819212166
2890,10000.026678335829
2891,9423.6348631028286
2892,8823.6530182314727
2893,8202.4449376800112
2894,7562.4586247653879
2895,6906.2166453036261
2896,6236.3061846967721
2897,5555.3688481571926
2898,4866.0902442809984
2899,4171.1893930446959
2900,3473.4080000000004
2901,2775.4996389769544
2902,2080.2188859748167
2903,1390.3104471202578
2904,708.49832360378377
2905,37.475056367137533
2906,-620.10890699260722
2907,-1261.6556811111668
2908,-1884.6302061868134
2909,-2486.5702652050331
2910,-3065.0962154753188
2911,-3617.9203960177824
2912,-4142.8561736096717
2913,-4637.8265917213475
2914,-5100.8725881322207
2915,-5530.1607487132542
2916,-5923.9905666875993
2917,-6280.8011786271572
2918,-6599.1775505030209
2919,-6877.8560892735368
2920,-7115.7296577566558
2921,-7311.8519728844858
2922,-7465.4413698681374
2923,-7575.8839173005199
2924,-7642.7358707839176
2925,-7665.7254552777131
2926,-7644.7539690095309
2927,-7579.8962044693899
2928,-7471.4001847012687
2929,-7319.6862158086697
2930,-7125.3452592897829
2931,-6889.1366305031979
2932,-6611.9850322260991
2933,-6294.9769348927293
2934,-5939.3563176818489
2935,-5546.5197871471391
2936,-5118.0110925444042
2937,-4655.5150593940916
2938,-4160.8509651179138
2939,-3635.9653827946722
2940,-3082.9245211845587
2941,-2503.9060911645183
2942,-1901.1907305919319
2943,-1277.1530213627238
2944,-634.25213404547185
2945,24.977863050179383
2946,697.93799218166453
2947,1381.9746124882179
2948,2074.3898839166263
2949,2772.452407496558
2950,3473.407999999999
2951,4174.4905604817895
2952,4872.9329858275614
2953,5565.9780922343361
2954,6250.8894995177798
2955,6924.9624352790579
2956,7585.5344162726897
2957,8229.9957647938791
2958,8855.7999185472854
2959,9460.4734932667216
2960,10041.626058324046
2961,10596.959586690795
2962,11124.277541894748
2963,11621.493566039564
2964,12086.639734523549
2965,12517.87434479797
2966,12913.489208338297
2967,13271.916416957076
2968,13591.734556656878
2969,13871.674344397119
2970,14110.623665422278
2971,14307.631991160639
2972,14461.914160144224
2973,14572.85350691135
2974,14640.004326424289
2975,14663.093664154749
2976,14642.022424649902
2977,14576.865794080217
2978,14467.872974977356
2979,14315.466234084824
2980,14120.239266955399
2981,13882.954885626777
2982,13604.542038379959
2983,13286.092173222645
2984,12928.854959332542
2985,12534.233383231858
2986,12103.778238935733
2987,11639.182033712314
2988,11142.272333402994
2989,10615.004573467681
2990,10059.454364033292
2991,9477.8093192262131
2992,8872.3604429524112
2993,8245.4931050454397
2994,7599.6776433255509
2995,6937.4596285960188
2996,6261.4498309399023
2997,5574.3139268663763
2998,4878.7619878857531
2999,4177.5377919621824
3000,3473.4080000000004
3001,2769.1512400594675
3002,2067.5471423700619
3003,1371.3653684110752
3004,683.3546773606547
3005,6.2320730747443465
3006,-657.32792555277138
3007,-1304.703848476596
3008,-1933.3376309077532
3009,-2540.7447213284158
3010,-3124.5239011727799
3011,-3682.3667773638026
3012,-4212.0669101798285
3013,-4711.5285403577755
3014,-5178.7748809148707
3015,-5611.9559408826826
3016,-6009.3558499889859
3017,-6369.3996552869976
3018,-6690.6595628107307
3019,-6971.8605995206963
3020,-7211.8856730878952
3021,-7409.780009436794
3022,-7564.7549504203116
3023,-7676.1910965221778
3024,-7743.6407820646582
3025,-7766.8298730317874
3026,-7745.6588802902743
3027,-7680.203383691045
3028,-7570.7137652534429
3029,-7417.6142523609806
3030,-7221.5012746210195
3031,-6983.1411407503592
3032,-6703.4670445338115
3033,-6383.5754115525697
3034,-6024.7216009832355
3035,-5628.3149793165712
3036,-5195.9133853270532
3037,-4729.2170080305177
3038,-4230.0617016880706
3039,-3700.4117641406906
3040,-3142.3522068820212
3041,-2558.080547287901
3042,-1949.898155312871
3043,-1320.2011887281524
3044,-671.47115260563533
3045,-6.2651202422130723
3046,672.79434593853546
3047,1363.0295337790355
3048,2061.7181403118725
3049,2766.104008579071
3050,3473.407999999999
3051,4180.838959399277
3052,4885.6047294323162
3053,5584.9231709435189
3054,6276.0331457609072
3055,6956.2054185714505
3056,7622.7534348328527
3057,8273.0439321593058
3058,8904.5073432682238
3059,9514.6479493901043
3060,10101.053744021507
3061,10661.405968036815
3062,11193.488278464903
3063,11695.195514675992
3064,12164.542027306197
3065,12599.669536967398
3066,12998.854491639682
3067,13360.514893616917
3068,13683.21656896459
3069,13965.678854644277
3070,14206.779680753514
3071,14405.560027712951
3072,14561.227740696399
3073,14673.160686133007
3074,14740.909237705033
3075,14764.198081908824
3076,14742.927335930646
3077,14677.172973301873
3078,14567.186555529526
3079,14413.394270637138
3080,14216.395282286639
3081,13976.959395873937
3082,13696.024050687673
3083,13374.69064988249
3084,13014.220242633928
3085,12616.028575401288
3086,12181.680531718383
3087,11712.88398234874
3088,11211.483069973152
3089,10679.450954813699
3090,10118.882049730753
3091,9531.983775349594
3092,8921.0678676733514
3093,8288.5412724108683
3094,7636.8966618857148
3095,6968.7026118884132
3096,6286.5934771830307
3097,5593.2590055755581
3098,4891.4337314905069
3099,4183.8861908796698
3100,3473.4080000000004
3101,2762.80284114198
3102,2054.8753987653081
3103,1352.4202897018929
3104,658.21103111752564
3105,-25.01091021764811
3106,-694.54694411293474
3107,-1347.7520158420245
3108,-1982.0450556286924
3109,-2594.9191774517985
3110,-3183.9515868702424
3111,-3746.8131587098223
3112,-4281.2776467499853
3113,-4785.2304889942043
3114,-5256.6771736975197
3115,-5693.7511330521147
3116,-6094.7211332903717
3117,-6457.998131946837
3118,-6782.1415751184431
3119,-7065.8651097678585
3120,-7308.0416884191336
3121,-7507.7080459891049
3122,-7664.0685309724859
3123,-7776.4982757438356
3124,-7844.5456933454016
3125,-7867.934290785859
3126,-7846.5637915710195
3127,-7780.5105629127029
3128,-7670.0273458056172
3129,-7515.5422889132915
3130,-7317.657289952258
3131,-7077.1456509975178
3132,-6794.949056841524
3133,-6472.1738882124109
3134,-6110.0868842846194
3135,-5710.1101714860015
3136,-5273.8156781097023
3137,-4802.9189566669465
3138,-4299.2724382582264
3139,-3764.8581454867121
3140,-3201.7798925794823
3141,-2612.2550034112846
3142,-1998.6055800338108
3143,-1363.2493560935809
3144,-708.69017116579869
3145,-37.508103534606981
3146,647.65069969540707
3147,1344.0844550698523
3148,2049.0463967071182
3149,2759.755609661584
3150,3473.407999999999
3151,4187.1873583167644
3152,4898.27647303707
3153,5603.8682496527008
3154,6301.1767920040365
3155,6987.4484018638432
3156,7659.9724533930166
3157,8316.0920995247343
3158,8953.2147679891623
3159,9568.822405513487
3160,10160.48142971897
3161,10725.852349382832
3162,11262.699015035061
3163,11768.89746331242
3164,12242.444320088845
3165,12681.464729136829
3166,13084.219774941068
3167,13449.113370276755
3168,13774.6985812723
3169,14059.683364891436
3170,14302.935696084751
3171,14503.488064265264
3172,14660.541321248571
3173,14773.467865354662
3174,14841.814148985775
3175,14865.302499662896
3176,14843.832247211389
3177,14777.480152523531
3178,14666.5001360817
3179,14511.322307189444
3180,14312.55129761788
3181,14070.963906121098
3182,13787.50606299538
3183,13463.289126542328
3184,13099.585525935314
3185,12697.823767570717
3186,12259.582824501033
3187,11786.585930985168
3188,11280.693806543306
3189,10743.89733615972
3190,10178.309735428214
3191,9586.1582314729767
3192,8969.7752923942917
3193,8331.5894397762968
3194,7674.1156804458769
3195,6999.945595180805
3196,6311.7371234261591
3197,5612.2040842847409
3198,4904.1054750952608
3199,4190.2345897971563
3200,3473.4080000000004
3201,2756.4544422244931
3202,2042.203655160554
3203,1333.4752109927103
3204,633.06738487439679
3205,-56.253893510041294
3206,-731.76596267309742
3207,-1390.8001832074531
3208,-2030.7524803496324
3209,-2649.0936335751812
3210,-3243.3792725677049
3211,-3811.2595400558421
3212,-4350.4883833201402
3213,-4858.9324376306322
3214,-5334.5794664801697
3215,-5775.5463252215432
3216,-6180.0864165917583
3217,-6546.5966086066783
3218,-6873.6235874261547
3219,-7159.8696200150198
3220,-7404.1977037503721
3221,-7605.6360825414158
3222,-7763.3821115246583
3223,-7876.8054549654935
3224,-7945.4506046261467
3225,-7969.0387085399343
3226,-7947.4687028517619
3227,-7880.8177421343589
3228,-7769.3409263577914
3229,-7613.4703254656015
3230,-7413.8133052834983
3231,-7171.15016124468
3232,-6886.4310691492346
3233,-6560.7723648722495
3234,-6195.452167586006
3235,-5791.9053636554308
3236,-5351.7179708923522
3237,-4876.6209053033745
3238,-4368.4831748283832
3239,-3829.3045268327319
3240,-3261.2075782769448
3241,-2666.4294595346673
3242,-2047.3130047547509
3243,-1406.2975234590108
3244,-745.90918972596205
3245,-68.75108682699944
3246,622.50705345227789
3247,1325.13937636067
3248,2036.3746531023637
3249,2753.407210744097
3250,3473.407999999999
3251,4193.5357572342509
3252,4910.9482166418238
3253,5622.8133283618836
3254,6326.3204382471658
3255,7018.6913851562367
3256,7697.1914719531796
3257,8359.1402668901628
3258,9001.9221927101025
3259,9622.9968616368697
3260,10219.909115416431
3261,10790.298730728853
3262,11331.909751605217
3263,11842.599411948848
3264,12320.346612871495
3265,12763.259921306259
3266,13169.585058242454
3267,13537.711846936594
3268,13866.180593580015
3269,14153.687875138596
3270,14399.091711415991
3271,14601.416100817571
3272,14759.854901800747
3273,14873.775044576318
3274,14942.71906026652
3275,14966.406917416969
3276,14944.737158492133
3277,14877.787331745189
3278,14765.813716633875
3279,14609.250343741756
3280,14408.707312949116
3281,14164.968416368261
3282,13878.988075303096
3283,13551.887603202165
3284,13184.950809236698
3285,12779.618959740146
3286,12337.485117283681
3287,11860.287879621595
3288,11349.904543113464
3289,10808.343717505739
3290,10237.737421125677
3291,9640.3326875963594
3292,9018.4827171152301
3293,8374.6376071417253
3294,7711.33469900604
3295,7031.1885784731976
3296,6336.8807696692884
3297,5631.1491629939228
3298,4916.7772187000155
3299,4196.5829887146438
3300,3473.4080000000004
3301,2750.1060433070061
3302,2029.5319115557993
3303,1314.5301322835276
3304,607.92373863126841
3305,-87.496876802434485
3306,-768.98498123326078
3307,-1433.8483505728809
3308,-2079.4599050705729
3309,-2703.2680896985639
3310,-3302.806958265166
3311,-3875.7059214018636
3312,-4419.699119890297
3313,-4932.634386267061
3314,-5412.4817592628169
3315,-5857.3415173909716
3316,-6265.4516998931431
3317,-6635.1950852665177
3318,-6965.1055997338672
3319,-7253.8741302621775
3320,-7500.3537190816132
3321,-7703.5641190937258
3322,-7862.6956920768316
3323,-7977.1126341871495
3324,-8046.3555159068901
3325,-8070.1431262940068
3326,-8048.3736141325053
3327,-7981.1249213560168
3328,-7868.6545069099629
3329,-7711.3983620179124
3330,-7509.9693206147385
3331,-7265.1546714918386
3332,-6977.9130814569471
3333,-6649.3708415320907
3334,-6280.8174508873917
3335,-5873.7005558248611
3336,-5429.6202636750013
3337,-4950.3228539398015
3338,-4437.69391139854
3339,-3893.7509081787521
3340,-3320.6352639744046
3341,-2720.60391565805
3342,-2096.0204294756909
3343,-1449.345690824438
3344,-783.12820828612473
3345,-99.994070119392632
3346,597.36340720914916
3347,1306.1942976514874
3348,2023.7029094976094
3349,2747.0588118266096
3350,3473.407999999999
3351,4199.8841561517384
3352,4923.6199602465786
3353,5641.7584070710664
3354,6351.4640844902942
3355,7049.9343684486303
3356,7734.4104905133418
3357,8402.1884342555932
3358,9050.6296174310428
3359,9677.1713177602542
3360,10279.336801113894
3361,10854.745112074874
3362,11401.120488175373
3363,11916.301360585276
3364,12398.248905654145
3365,12845.05511347569
3366,13254.950341543841
3367,13626.310323596435
3368,13957.662605887728
3369,14247.692385385757
3370,14495.247726747231
3371,14699.344137369882
3372,14859.168482352916
3373,14974.082223797977
3374,15043.623971547262
3375,15067.511335171044
3376,15045.642069772875
3377,14978.094510966843
3378,14865.127297186049
3379,14707.178380294066
3380,14504.863328280357
3381,14258.972926615417
3382,13970.470087610805
3383,13640.486079862007
3384,13270.316092538083
3385,12861.414151909577
3386,12415.387410066331
3387,11933.989828258023
3388,11419.115279683618
3389,10872.790098851758
3390,10297.165106823139
3391,9694.5071437197439
3392,9067.1901418361722
3393,8417.6857745071557
3394,7748.5537175662048
3395,7062.4315617655921
3396,6362.0244159124177
3397,5650.0942417031056
3398,4929.4489623047702
3399,4202.9313876321312
3400,3473.4080000000004
3401,2743.7576443895191
3402,2016.8601679510452
3403,1295.5850535743448
3404,582.78009238813934
3405,-118.73986009482692
3406,-806.20399979342346
3407,-1476.8965179383101
3408,-2128.1673297915108
3409,-2757.4425458219457
3410,-3362.2346439626272
3411,-3940.152302747882
3412,-4488.9098564604519
3413,-5006.3363349034889
3414,-5490.384052045466
3415,-5939.1367095604019
3416,-6350.8169831945306
3417,-6723.7935619263581
3418,-7056.5876120415796
3419,-7347.8786405093379
3420,-7596.5097344128508
3421,-7801.4921556460367
3422,-7962.0092726290059
3423,-8077.4198134088047
3424,-8147.2604271876335
3425,-8171.2475440480812
3426,-8149.2785254132468
3427,-8081.4321005776746
3428,-7967.9680874621372
3429,-7809.3263985702215
3430,-7606.1253359459779
3431,-7359.159181738999
3432,-7069.3950937646578
3433,-6737.9693181919301
3434,-6366.1827341887783
3435,-5955.4957479942896
3436,-5507.5225564576513
3437,-5024.0248025762303
3438,-4506.9046479686949
3439,-3958.1972895247718
3440,-3380.0629496718684
3441,-2774.7783717814327
3442,-2144.7278541966298
3443,-1492.3938581898665
3444,-820.3472268462873
3445,-131.23705341178581
3446,572.21976096602009
3447,1287.2492189423051
3448,2011.0311658928549
3449,2740.7104129091226
3450,3473.407999999999
3451,4206.2325550692249
3452,4936.2917038513333
3453,5660.7034857802491
3454,6376.6077307334235
3455,7081.1773517410229
3456,7771.6295090735048
3457,8445.2366016210217
3458,9099.337042151983
3459,9731.345773883635
3460,10338.764486811355
3461,10919.191493420893
3462,11470.331224745529
3463,11990.003309221705
3464,12476.151198436795
3465,12926.850305645117
3466,13340.315624845227
3467,13714.908800256277
3468,14049.144618195436
3469,14341.696895632916
3470,14591.403742078472
3471,14797.272173922192
3472,14958.482062905094
3473,15074.389403019633
3474,15144.528882828003
3475,15168.615752925116
3476,15146.54698105362
3477,15078.401690188499
3478,14964.440877738223
3479,14805.106416846376
3480,14601.019343611595
3481,14352.977436862579
3482,14061.952099918517
3483,13729.084556521848
3484,13355.681375839469
3485,12943.209344079007
3486,12493.289702848981
3487,12007.691776894453
3488,11488.326016253777
3489,10937.23648019778
3490,10356.592792520602
3491,9748.6815998431248
3492,9115.8975665571106
3493,8460.7339418725842
3494,7785.7727361263669
3495,7093.6745450579838
3496,6387.168062155547
3497,5669.0393204122884
3498,4942.1207059095241
3499,4209.2797865496177
3500,3473.4080000000004
3501,2737.4092454720321
3502,2004.188424346291
3503,1276.6399748651629
3504,557.63644614501015
3505,-149.9828433872201
3506,-843.42301835358603
3507,-1519.9446853037387
3508,-2176.8747545124506
3509,-2811.6170019453284
3510,-3421.6623296600901
3511,-4004.5986840939022
3512,-4558.1205930306087
3513,-5080.0382835399178
3514,-5568.2863448281169
3515,-6020.9319017298303
3516,-6436.1822664959172
3517,-6812.3920385861975
3518,-7148.0696243492894
3519,-7441.8831507564992
3520,-7692.6657497440901
3521,-7899.4201921983476
3522,-8061.3228531811801
3523,-8177.7269926304625
3524,-8248.1653384683759
3525,-8272.3519618021546
3526,-8250.1834366939911
3527,-8181.7392797993307
3528,-8067.2816680143114
3529,-7907.2544351225315
3530,-7702.2813512772163
3531,-7453.1636919861594
3532,-7160.8771060723666
3533,-6826.5677948517696
3534,-6451.548017490165
3535,-6037.2909401637189
3536,-5585.4248492403003
3537,-5097.7267512126582
3538,-4576.1153845388517
3539,-4022.6436708707902
3540,-3439.4906353693295
3541,-2828.9528279048154
3542,-2193.4352789175691
3543,-1535.4420255552964
3544,-857.56624540645066
3545,-162.48003670417825
3546,547.07611472289091
3547,1268.3041402331228
3548,1998.3594222881006
3549,2734.3620139916356
3550,3473.407999999999
3551,4212.5809539867114
3552,4948.9634474560871
3553,5679.648564489431
3554,6401.7513769765519
3555,7112.4203350334155
3556,7808.8485276336687
3557,8488.2847689864484
3558,9148.0444668729233
3559,9785.5202300070196
3560,10398.192172508816
3561,10983.637874766913
3562,11539.541961315685
3563,12063.70525785813
3564,12554.053491219443
3565,13008.645497814547
3566,13425.680908146613
3567,13803.507276916114
3568,14140.626630503149
3569,14435.701405880078
3570,14687.559757409712
3571,14895.200210474502
3572,15057.795643457264
3573,15174.696582241293
3574,15245.433794108747
3575,15269.720170679189
3576,15247.451892334364
3577,15178.708869410159
3578,15063.754458290397
3579,14903.034453398688
3580,14697.175358942834
3581,14446.981947109738
3582,14153.43411222623
3583,13817.683033181687
3584,13441.046659140855
3585,13025.004536248436
3586,12571.191995631631
3587,12081.393725530881
3588,11557.536752823933
3589,11001.682861543799
3590,10416.020478218063
3591,9802.8560559665093
3592,9164.6049912780509
3593,8503.7821092380109
3594,7822.9917546865299
3595,7124.9175283503764
3596,6412.3117083986754
3597,5687.9843991214702
3598,4954.7924495142788
3599,4215.6281854671051
3600,3473.4080000000004
3601,2731.0608465545447
3602,1991.5166807415364
3603,1257.6948961559801
3604,532.49279990188143
3605,-181.22582667961257
3606,-880.64203691374939
3607,-1562.9928526691672
3608,-2225.5821792333913
3609,-2865.7914580687111
3610,-3481.0900153575512
3611,-4069.0450654399219
3612,-4627.3313296007636
3613,-5153.7402321763439
3614,-5646.188637610765
3615,-6102.7270938992606
3616,-6521.5475497973021
3617,-6900.9905152460387
3618,-7239.5516366570027
3619,-7535.8876610036577
3620,-7788.8217650753286
3621,-7997.3482287506577
3622,-8160.6364337333525
3623,-8278.0341718521195
3624,-8349.0702497491202
3625,-8373.4563795562262
3626,-8351.0883479747354
3627,-8282.0464590209867
3628,-8166.5952485664839
3629,-8005.1824716748424
3630,-7798.4373666084548
3631,-7547.1682022333189
3632,-7252.3591183800791
3633,-6915.1662715116108
3634,-6536.9133007915507
3635,-6119.0861323331483
3636,-5663.3271420229476
3637,-5171.4286998490852
3638,-4645.3261211090085
3639,-4087.0900522168104
3640,-3498.9183210667907
3641,-2883.1272840281986
3642,-2242.1427036385089
3643,-1578.4901929207235
3644,-894.78526396661402
3645,-193.72301999657145
3646,521.93246847976218
3647,1249.3590615239395
3648,1985.6876786833463
3649,2728.0136150741487
3650,3473.407999999999
3651,4218.9293529041988
3652,4961.6351910608419
3653,5698.5936431986147
3654,6426.8950232196803
3655,7143.6633183258082
3656,7846.0675461938317
3657,8531.3329363518769
3658,9196.7518915938617
3659,9839.6946861304023
3660,10457.619858206277
3661,11048.084256112932
3662,11608.752697885842
3663,12137.407206494558
3664,12631.955784002093
3665,13090.440689983978
3666,13511.046191447997
3667,13892.105753575956
3668,14232.108642810861
3669,14529.705916127237
3670,14783.715772740945
3671,14993.128247026814
3672,15157.109224009439
3673,15275.003761462947
3674,15346.338705389491
3675,15370.824588433265
3676,15348.356803615105
3677,15279.016048631818
3678,15163.068038842572
3679,15000.962489950994
3680,14793.331374274072
3681,14540.986457356899
3682,14244.916124533938
3683,13906.281509841529
3684,13526.411942442242
3685,13106.799728417864
3686,12649.094288414279
3687,12155.095674167309
3688,11626.747489394087
3689,11066.12924288982
3690,10475.448163915524
3691,9857.030512089892
3692,9213.3124159989911
3693,8546.8302766034412
3694,7860.2107732466939
3695,7156.1605116427691
3696,6437.4553546418047
3697,5706.9294778306539
3698,4967.4641931190336
3699,4221.9765843845917
3700,3473.4080000000004
3701,2724.7124476370577
3702,1978.8449371367824
3703,1238.7498174467976
3704,507.34915365875236
3705,-212.46880997200574
3706,-917.86105547391276
3707,-1606.0410200345957
3708,-2274.2896039543311
3709,-2919.9659141920947
3710,-3540.5177010550137
3711,-4133.4914467859417
3712,-4696.5420661709204
3713,-5227.4421808127727
3714,-5724.0909303934159
3715,-6184.5222860686918
3716,-6606.9128330986878
3717,-6989.5889919058791
3718,-7331.0336489647134
3719,-7629.89217125082
3720,-7884.977780406567
3721,-8095.2762653029677
3722,-8259.950014285525
3723,-8378.3413510737773
3724,-8449.9751610298626
3725,-8474.5607973103015
3726,-8451.9932592554778
3727,-8382.3536382426446
3728,-8265.9088291186581
3729,-8103.1105082271533
3730,-7894.5933819396932
3731,-7641.1727124804793
3732,-7343.8411306877915
3733,-7003.7647481714484
3734,-6622.2785840929346
3735,-6200.8813245025785
3736,-5741.2294348055984
3737,-5245.1306484855122
