4687,13104.517084252162
4688,12518.356093550074
4689,11896.400578306941
4690,11241.099513626425
4691,10555.033884093718
4692,9840.9065182885024
4693,9101.5314407370188
4694,8339.8227832522534
4695,7558.7832993568227
4696,6761.4925270571011
4697,5951.0946466323776
4698,5130.7860813141015
4699,4303.8028897527465
4700,3473.4080000000004
4701,2642.878335366926
4702,1815.4918829543608
4703,994.51475588580979
4704,183.18830030651512
4705,-615.28370195611296
4706,-1397.7476845448446
4707,-2161.1127515806411
4708,-2902.3628873353323
4709,-3618.5688723382905
4710,-4306.8998588372824
4711,-4964.6345598705948
4712,-5589.1720077251375
4713,-6178.0418392476877
4714,-6728.9140673370121
4715,-7239.6082999660857
4716,-7708.1023702578232
4717,-8132.540343456496
4718,-8511.2398690907576
4719,-8842.6988492035816
4720,-9125.60139621913
4721,-9358.823056816118
4722,-9541.4352810703549
4723,-9672.7091191047675
4724,-9752.1181305312475
4725,-9779.3404950734312
4726,-9754.2603159104165
4727,-9676.968110466576
4728,-9547.7604865785379
4729,-9367.1390051857434
4730,-9135.80823390162
4731,-8854.6729990167933
4732,-8524.8348466507778
4733,-8147.5877268917166
4734,-7724.4129178327785
4735,-7256.9732094167412
4736,-6747.1063699249644
4737,-6196.8179207820231
4738,-5608.2732480814657
4739,-4983.7890818607048
4740,-4325.8243766535788
4741,-3636.970629217547
4742,-2919.9416715598709
4743,-2177.5629794642568
4744,-1412.7605386380478
4745,-628.54931235328559
4746,171.97864396545845
4747,985.66637435250641
4748,1809.3044720415965
4749,2639.6437382390986
4750,3473.407999999999
4751,4307.3070366412248
4752,5138.049563689945
4753,5962.3562231293108
4754,6776.9725286709254
4755,7578.6817149525759
4756,8364.3174399306354
4757,9130.7762903078765
4758,9875.0300406067181
4759,10594.13761746212
4760,11285.256721864433
4761,11945.655063424356
4762,12572.721162256528
4763,13163.974675777556
4764,13717.076209582359
4765,14229.83657359272
4766,14700.225446854929
4767,15126.379416691569
4768,15506.609360376546
4769,15839.407140091953
4770,16123.451584631572
4771,16357.613734126273
4772,16540.961326971843
4773,16672.762511127352
4774,16752.488765010465
4775,16779.817016333771
4776,16754.630950389634
4777,16677.021502489159
4778,16547.286532480022
4779,16365.929682495895
4780,16133.658422314062
4781,15851.381289905165
4782,15520.204337936571
4783,15141.42680012679
4784,14716.535994429878
4785,14247.201483043376
4786,13735.268512170314
4787,13182.7507573119
4788,12591.822402612859
4789,11964.809585414463
4790,11304.181239680736
4791,10612.539374341381
4792,9892.6088248312681
4793,9147.2265181915009
4794,8379.3302940238336
4795,7591.9473253497526
4796,6788.182185011985
4797,5971.2046046626147
4798,5144.2369746027107
4799,4310.5416337690485
4800,3473.4080000000004
4801,2636.1395913506249
4802,1802.0409896657511
4803,974.40479785557329
4804,156.4986423516311
4805,-648.44772794904065
4806,-1437.2551953164243
4807,-2206.8078290351232
4808,-2954.0651938780993
4809,-3676.0743625859541
4810,-4369.9815848915941
4811,-5033.0435669781182
4812,-5662.6383167879239
4813,-6256.2755123074257
4814,-6811.6063518277051
4815,-7326.4328472193556
4816,-7798.7165234520262
4817,-8226.5864899266435
4818,-8608.3468516623307
4819,-8942.4834309803264
4820,-9227.6697730440173
4821,-9462.7724114364246
4822,-9646.855372873335
4823,-9779.1839031499367
4824,-9859.2273994896823
4825,-9886.6615375941146
4826,-9861.3695848688512
4827,-9783.4428945117415
4828,-9653.180578381518
4829,-9471.0883598060482
4830,-9237.8766107265055
4831,-8954.457580793538
4832,-8621.9418292223472
4833,-8241.6338733618632
4834,-7815.0270710269824
4835,-7343.797756670011
4836,-6829.7986544156556
4837,-6275.051593841763
4838,-5681.7395571442485
4839,-5052.1980889682272
4840,-4388.9061027078906
4841,-3694.476119465211
4842,-2971.6439781026379
4843,-2223.2580569187398
4844,-1452.2680494096285
4845,-661.71333834621339
4846,145.28898601057367
4847,965.55641632226946
4848,1795.853578752987
4849,2632.9049942227975
4850,3473.407999999999
4851,4314.0457806575259
4852,5151.5004569785551
4853,5982.4661811595479
4854,6803.6621866258083
4855,7611.8457409455041
4856,8403.8249507022156
4857,9176.4713677623586
4858,9926.7323471494838
4859,10651.643107709784
4860,11348.338447918744
4861,12014.06407053188
4862,12646.187471319312
4863,13242.208348837292
4864,13799.768494073052
4865,14316.661120845989
4866,14790.839600049128
4867,15220.425563161716
4868,15603.716342948119
4869,15939.191721868701
4870,16225.519961456461
4871,16461.563088746578
4872,16646.381418774825
4873,16779.237295172519
4874,16859.598033968894
4875,16887.138058854456
4876,16861.740219348063
4877,16783.496286534326
4878,16652.706624283004
4879,16469.879037116199
4880,16235.726799138951
4881,15951.165871681911
4882,15617.311320508139
4883,15235.472946596938
4884,14807.150147624081
4885,14334.026030296647
4886,13817.960796661006
4887,13260.984430371638
4888,12665.288711675645
4889,12033.218592521987
4890,11367.262965735048
4891,10670.044864589045
4892,9944.3111313740355
4893,9192.921595645983
4894,8418.8378047954157
4895,7625.1113513426799
4896,6814.8718429668697
4897,5991.3145626928508
4898,5157.6878678913199
4899,4317.2803777853496
4900,3473.4080000000004
4901,2629.4008473343233
4902,1788.5900963771412
4903,954.29483982533679
4904,129.8089843967478
4905,-681.61175394196846
4906,-1476.7627060880041
4907,-2252.5029064896053
4908,-3005.7675004208659
4909,-3733.5798528336163
4910,-4433.0633109459059
4911,-5101.4525740856407
4912,-5736.1046258507067
4913,-6334.5091853671656
4914,-6894.2986363183954
4915,-7413.2573944726264
4916,-7889.3306766462301
4917,-8320.632636396791
4918,-8705.4538342339001
4919,-9042.2680127570711
4920,-9329.7381498689047
4921,-9566.7217660567276
4922,-9752.2754646763169
4923,-9885.6586871951022
4924,-9966.3366684481116
4925,-9993.9825801147981
4926,-9968.4788538272805
4927,-9889.9176785569107
4928,-9758.6006701844963
4929,-9575.037714426353
4930,-9339.9449875513947
4931,-9054.2421625702827
4932,-8719.0488117939203
4933,-8335.6800198320125
4934,-7905.6412242211854
4935,-7430.6223039232827
4936,-6912.4909389063469
4937,-6353.2852669014992
4938,-5755.205866207034
4939,-5120.6070960757497
4940,-4451.9878287622023
4941,-3751.9816097128746
4942,-3023.3462846454045
4943,-2268.9531343732219
4944,-1491.7755601812096
4945,-694.8773643391412
4946,118.59932805569038
4947,945.44645829203296
4948,1782.4026854643773
4949,2626.166250206496
4950,3473.407999999999
4951,4320.7845246738279
4952,5164.9513502671653
4953,6002.576139189785
4954,6830.3518445806912
4955,7645.0097669384313
4956,8443.3324614737958
4957,9222.1664452168425
4958,9978.4346536922512
4959,10709.148597957446
4960,11411.420173973058
4961,12082.473077639404
4962,12719.653780382097
4963,13320.442021897034
4964,13882.460778563742
4965,14403.485668099262
4966,14881.453753243335
4967,15314.471709631864
4968,15700.82332551969
4969,16038.976303645446
4970,16327.588338281348
4971,16565.512443366886
4972,16751.801510577807
4973,16885.712079217683
4974,16966.707302927327
4975,16994.459101375141
4976,16968.849488306496
4977,16889.971070579497
4978,16758.126716085986
4979,16573.828391736504
4980,16337.795175963838
4981,16050.950453458658
4982,15714.418303079712
4983,15329.519093067083
4984,14897.764300818286
4985,14420.850577549916
4986,13900.653081151699
4987,13339.218103431376
4988,12738.755020738427
4989,12101.627599629512
4990,11430.34469178936
4991,10727.550354836709
4992,9996.0134379168012
4993,9238.6166731004651
4994,8458.3453155669959
4995,7658.275377335608
4996,6841.5615009217545
4997,6011.424520723087
4998,5171.13876117993
4999,4324.0191218016507
5000,3473.4080000000004
5001,2622.6621033180218
5002,1775.1392030885318
5003,934.18488179510064
5004,103.11932644186378
5005,-714.77577993489695
5006,-1516.2702168595854
5007,-2298.1979839440874
5008,-3057.4698069636324
5009,-3791.0853430812804
5010,-4496.1450370002194
5011,-5169.8615811931659
5012,-5809.5709349134913
5013,-6412.7428584269037
5014,-6976.9909208090876
5015,-7500.0819417258963
5016,-7979.9448298404332
5017,-8414.6787828669403
5018,-8802.5608168054732
5019,-9142.0525945338195
5020,-9431.806526693792
5021,-9670.6711206770342
5022,-9857.6955564792988
5023,-9992.1334712402713
5024,-10073.445937406541
5025,-10101.303622635485
5026,-10075.58812278571
5027,-9996.3924626020762
5028,-9864.0207619874764
5029,-9678.9870690466596
5030,-9442.0133643762802
5031,-9154.0267443470293
5032,-8816.1557943654934
5033,-8429.72616630216
5034,-7996.2553774153894
5035,-7517.4468511765535
5036,-6995.183223397039
5037,-6431.5189399612391
5038,-5828.6721752698204
5039,-5189.0161031832758
5040,-4515.069554816514
5041,-3809.4870999605382
5042,-3075.0485911881715
5043,-2314.648211827704
5044,-1531.2830709527896
5045,-728.04139033206968
5046,91.909670100807077
5047,925.33650026179646
5048,1768.9517921757674
5049,2619.4275061901944
5050,3473.407999999999
5051,4327.523268690129
5052,5178.4022435557745
5053,6022.6860972200211
5054,6857.0415025355751
5055,7678.1737929313604
5056,8482.839972245376
5057,9267.8615226713246
5058,10030.136960235017
5059,10766.65408820511
5060,11474.50190002737
5061,12150.882084746929
5062,12793.120089444883
5063,13398.675694956772
5064,13965.153063054429
5065,14490.310215352532
5066,14972.067906437536
5067,15408.517856102009
5068,15797.930308091263
5069,16138.760885422194
5070,16429.65671510623
5071,16669.461797987191
5072,16857.221602380785
5073,16992.186863262854
5074,17073.816571885756
5075,17101.780143895827
5076,17075.958757264925
5077,16996.445854624661
5078,16863.546807888964
5079,16677.777746356809
5080,16439.86355278872
5081,16150.735035235404
5082,15811.525285651285
5083,15423.565239537234
5084,14988.378454012489
5085,14507.675124803187
5086,13983.34536564239
5087,13417.451776491118
5088,12812.221329801214
5089,12170.036606737034
5090,11493.426417843673
5091,10785.055845084371
5092,10047.715744459567
5093,9284.311750554949
5094,8497.8528263385761
5095,7691.4394033285371
5096,6868.2511588766374
5097,6031.534478753324
5098,5184.5896544685402
5099,4330.7578658179527
5100,3473.4080000000004
5101,2615.9233593017207
5102,1761.6883097999216
5103,914.07492376486414
5104,76.429668486981186
5105,-747.93980592782555
5106,-1555.777727631166
5107,-2343.8930613985699
5108,-3109.1721135063985
5109,-3848.590833328944
5110,-4559.2267630545311
5111,-5238.2705883006902
5112,-5883.0372439762759
5113,-6490.9765314866399
5114,-7059.6832052997797
5115,-7586.9064889791671
5116,-8070.558983034638
5117,-8508.7249293370878
5118,-8899.6677993770445
5119,-9241.8371763105661
5120,-9533.8749035186775
5121,-9774.620475297339
5122,-9963.1156482822753
5123,-10098.60825528544
5124,-10180.555206364972
5125,-10208.624665156172
5126,-10182.697391744143
5127,-10102.867246647245
5128,-9969.4408537904546
5129,-9782.9364236669662
5130,-9544.0817412011656
5131,-9253.8113261237741
5132,-8913.2627769370647
5133,-8523.7723127723075
5134,-8086.8695306095924
5135,-7604.2713984298234
5136,-7077.8755078877311
5137,-6509.7526130209772
5138,-5902.1384843326032
5139,-5257.4251102907992
5140,-4578.1512808708258
5141,-3866.9925902082005
5142,-3126.750897730938
5143,-2360.343289282187
5144,-1570.79058172437
5145,-761.20541632499749
5146,65.22001214592305
5147,905.22654223156064
5148,1755.5008988871577
5149,2612.6887621738933
5150,3473.407999999999
5151,4334.2620127064301
5152,5191.8531368443837
5153,6042.7960552502573
5154,6883.731160490458
5155,7711.3378189242867
5156,8522.3474830169562
5157,9313.5566001258067
5158,10081.839266777783
5159,10824.159578452774
5160,11537.583626081681
5161,12219.291091854451
5162,12866.586398507665
5163,13476.90936801651
5164,14047.845347545124
5165,14577.134762605801
5166,15062.682059631741
5167,15502.564002572159
5168,15895.037290662836
5169,16238.545467198937
5170,16531.725091931119
5171,16773.411152607496
5172,16962.641694183767
5173,17098.661647308021
5174,17180.925840844189
5175,17209.101186416512
5176,17183.068026223355
5177,17102.920638669832
5178,16968.966899691946
5179,16781.727100977118
5180,16541.931929613609
5181,16250.519617012149
5182,15908.632268222853
5183,15517.61138600738
5184,15078.992607206696
5185,14594.499672056461
5186,14066.037650133079
5187,13495.685449550854
5188,12885.687638863998
5189,12238.44561384456
5190,11556.508143897985
5191,10842.561335332035
5192,10099.418051002334
5193,9330.006828009431
5194,8537.3603371101563
5195,7724.6034293214634
5196,6894.9408168315204
5197,6051.6444367835602
5198,5198.0405477571494
5199,4337.4966098342538
5200,3473.4080000000004
5201,2609.1846152854196
5202,1748.2374165113122
5203,893.96496573462764
5204,49.740010532096441
5205,-781.10383192075255
5206,-1595.2852384027465
5207,-2389.588138853052
5208,-3160.8744200491656
5209,-3906.0963235766076
5210,-4622.3084891088411
5211,-5306.6795954082154
5212,-5956.5035530390614
5213,-6569.2102045463798
5214,-7142.3754897904691
5215,-7673.7310362324397
5216,-8161.1731362288401
5217,-8602.7710758072371
5218,-8996.7747819486158
5219,-9341.6217580873108
5220,-9635.9432803435648
5221,-9878.5698299176456
5222,-10068.535740085257
5223,-10205.083039330606
5224,-10287.664475323405
5225,-10315.945707676852
5226,-10289.806660702574
5227,-10209.342030692414
5228,-10074.860945593437
5229,-9886.8857782872674
5230,-9646.1501180260548
5231,-9353.5959079005206
5232,-9010.3697595086342
5233,-8617.8184592424568
5234,-8177.4836838037945
5235,-7691.095945683096
5236,-7160.5677923784215
5237,-6587.9862860807152
5238,-5975.6047933953878
5239,-5325.8341173983245
5240,-4641.2330069251375
5241,-3924.4980804558641
5242,-3178.4532042737046
5243,-2406.0383667366691
5244,-1610.29809249595
5245,-794.36944231792597
5246,38.530354191039748
5247,885.11658420132414
5248,1742.0500055985478
5249,2605.9500181575918
5250,3473.407999999999
5251,4341.0007567227321
5252,5205.3040301329938
5253,6062.9060132804943
5254,6910.4208184453428
5255,7744.5018449172167
5256,8561.8549937885382
5257,9359.2516775802887
5258,10133.54157332055
5259,10881.665068700437
5260,11600.665352135993
5261,12287.700098961976
5262,12940.052707570452
5263,13555.14304107625
5264,14130.537632035814
5265,14663.959309859074
5266,15153.296212825946
5267,15596.61014904231
5268,15992.144273234404
5269,16338.330048975688
5270,16633.793468756005
5271,16877.360507227797
5272,17068.061785986749
5273,17205.136431353189
5274,17288.035109802619
5275,17316.422228937197
5276,17290.177295181787
5277,17209.395422714995
5278,17074.386991494928
5279,16885.676455597419
5280,16644.000306438495
5281,16350.304198788899
5282,16005.739250794426
5283,15611.657532477528
5284,15169.606760400899
5285,14681.324219309732
5286,14148.729934623769
5287,13573.91912261059
5288,12959.153947926781
5289,12306.854620952083
5290,11619.589869952297
5291,10900.066825579699
5292,10151.1203575451
5293,9375.7019054639131
5294,8576.8678478817383
5295,7757.7674553143916
5296,6921.6304747864042
5297,6071.7543948137964
5298,5211.4914410457586
5299,4344.2353538505549
5300,3473.4080000000004
5301,2602.445871269118
5302,1734.7865232227025
5303,873.85500770439103
5304,23.050352577213143
5305,-814.26785791368104
5306,-1634.7927491743271
5307,-2435.2832163075341
5308,-3212.5767265919308
5309,-3963.6018138242712
5310,-4685.3902151631555
5311,-5375.088602515737
5312,-6029.969862101846
5313,-6647.4438776061188
5314,-7225.0677742811604
5315,-7760.5555834857096
5316,-8251.7872894230441
5317,-8696.8172222773846
5318,-9093.8817645201907
5319,-9441.4063398640574
5320,-9738.0116571684503
5321,-9982.5191845379504
5322,-10173.955831888235
5323,-10311.557823375775
5324,-10394.773744281834
5325,-10423.266750197539
5326,-10396.915929661003
5327,-10315.816814737584
5328,-10180.281037396417
5329,-9990.835132907574
5330,-9748.2184948509439
5331,-9453.380489677269
5332,-9107.4767420802073
5333,-8711.8646057126043
5334,-8268.0978369979985
5335,-7777.9204929363623
5336,-7243.2600768691154
5337,-6666.2199591404542
5338,-6049.0711024581733
5339,-5394.2431245058469
5340,-4704.3147329794492
5341,-3982.0035707035277
5342,-3230.1555108164716
5343,-2451.7334441911512
5344,-1649.8056032675304
5345,-827.53346831085366
5346,11.840696236155726
5347,865.00662617108765
5348,1728.5991123099384
5349,2599.2112741412902
5350,3473.407999999999
5351,4347.7395007390323
5352,5218.7549234216031
5353,6083.0159713107296
5354,6937.1104764002266
5355,7777.6658709101439
5356,8601.3625045601184
5357,9404.9467550347727
5358,10185.243879863316
5359,10939.170558948099
5360,11663.747078190305
5361,12356.1091060695
5362,13013.519016633236
5363,13633.376714135986
5364,14213.229916526509
5365,14750.783857112343
5366,15243.910366020149
5367,15690.656295512454
5368,16089.251255805977
5369,16438.114630752429
5370,16735.861845580894
5371,16981.309861848102
5372,17173.481877789727
5373,17311.611215398356
5374,17395.144378761048
5375,17423.743271457883
5376,17397.286564140217
5377,17315.870206760166
5378,17179.807083297907
5379,16989.625810217727
5380,16746.068683263384
5381,16450.088780565642
5382,16102.846233365999
5383,15705.703678947673
5384,15260.220913595102
5385,14768.148766563001
5386,14231.422219114464
5387,13652.152795670334
5388,13032.620256989569
5389,12375.263628059605
5390,11682.671596006609
5391,10957.572315827361
5392,10202.822664087866
5393,9421.3969829183934
5394,8616.3753586533185
5395,7790.9314813073188
5396,6948.3201327412889
5397,6091.8643528440334
5398,5224.9423343343688
5399,4350.974097866856
5400,3473.4080000000004
5401,2595.7071272528165
5402,1721.335629934093
5403,853.74504967415487
5404,-3.6393053776708828
5405,-847.43188390660873
5406,-1674.3002599459085
5407,-2480.9782937620171
5408,-3264.2790331346973
5409,-4021.1073040719348
5410,-4748.4719412174672
5411,-5443.4976096232604
5412,-6103.4361711646307
5413,-6725.6775506658569
5414,-7307.7600587718525
5415,-7847.3801307389804
5416,-8342.4014426172471
5417,-8790.8633687475285
5418,-9190.988747091762
5419,-9541.1909216408021
5420,-9840.0800339933394
5421,-10086.468539158257
5422,-10279.375923691217
5423,-10418.032607420944
5424,-10501.883013240267
5425,-10530.587792718226
5426,-10504.025198619431
5427,-10422.291598782751
5428,-10285.701129199399
5429,-10094.784487527882
5430,-9850.2868716758294
5431,-9553.1650714540137
5432,-9204.5837246517804
5433,-8805.9107521827536
5434,-8358.7119901922033
5435,-7864.7450401896349
5436,-7325.9523613598039
5437,-6744.4536322001941
5438,-6122.5374115209561
5439,-5462.6521316133721
5440,-4767.3964590337637
5441,-4039.5090609511899
5442,-3281.8578173592382
5443,-2497.4285216456337
5444,-1689.313114039111
5445,-860.69749430378147
5446,-14.848961718728299
5447,844.89666814085103
5448,1715.1482190213283
5449,2592.4725301249891
5450,3473.407999999999
5451,4354.4782447553343
5452,5232.2058167102123
5453,6103.1259293409666
5454,6963.8001343551114
5455,7810.829896903072
5456,8640.8700153316986
5457,9450.6418324892547
5458,10236.946186406083
5459,10996.676049195761
5460,11726.828804244617
5461,12424.518113177024
5462,13086.98532569602
5463,13711.610387195726
5464,14295.922201017198
5465,14837.608404365614
5466,15334.524519214352
5467,15784.702441982605
5468,16186.358238377548
5469,16537.899212529177
5470,16837.930222405783
5471,17085.259216468407
5472,17278.901969592709
5473,17418.085999443527
5474,17502.253647719477
5475,17531.064313978564
5476,17504.39583309865
5477,17422.344990805334
5478,17285.227175100888
5479,17093.575164838032
5480,16848.137060088269
5481,16549.873362342387
5482,16199.953215937574
5483,15799.749825417821
5484,15350.835066789303
5485,14854.97331381627
5486,14314.114503605153
5487,13730.386468730074
5488,13106.086566052354
5489,12443.672635167131
5490,11745.75332206092
5491,11015.077806075025
5492,10254.524970630633
5493,9467.0920603728773
5494,8655.8828694248987
5495,7824.0955073002478
5496,6975.0097906961737
5497,6111.9743108742696
5498,5238.3932276229789
5499,4357.712841883158
5500,3473.4080000000004
5501,2588.9683832365154
5502,1707.8847366454838
5503,833.63509164391837
5504,-30.328963332554181
5505,-880.59590989953722
5506,-1713.8077707174882
5507,-2526.6733712164992
5508,-3315.9813396774643
5509,-4078.612794319597
5510,-4811.553667271779
5511,-5511.9066167307847
5512,-6176.9024802274162
5513,-6803.9112237255968
5514,-7390.4523432625447
5515,-7934.2046779922503
5516,-8433.0155958114519
5517,-8884.9095152176778
5518,-9288.0957296633333
5519,-9640.9755034175487
5520,-9942.1484108182249
5521,-10190.417893778562
5522,-10384.796015494199
5523,-10524.50739146611
5524,-10608.992282198698
5525,-10637.90883523891
5526,-10611.134467577864
5527,-10528.766382827918
5528,-10391.12122100238
5529,-10198.733842148185
5530,-9952.3552485007149
5531,-9652.9496532307603
5532,-9301.6907072233498
5533,-8899.9568986529011
5534,-8449.3261433864081
5535,-7951.5695874429048
5536,-7408.6446458504979
5537,-6822.6873052599321
5538,-6196.0037205837425
5539,-5531.0611387208955
5540,-4830.4781850880754
5541,-4097.014551198854
5542,-3333.5601239020034
5543,-2543.1235991001158
5544,-1728.8206248106908
5545,-893.86152029670995
5546,-41.538619673612324
5547,824.78671011061454
5548,1701.697325732719
5549,2585.7337861086876
5550,3473.407999999999
5551,4361.2169887716364
5552,5245.6567099988224
5553,6123.2358873712028
5554,6990.4897923099943
5555,7843.9939228960011
5556,8680.3775261032788
5557,9496.336909943735
5558,10288.648492948851
5559,11054.181539443425
5560,11789.910530298928
5561,12492.927120284548
5562,13160.451634758805
5563,13789.844060255466
5564,14378.614485507889
5565,14924.432951618883
5566,15425.138672408555
5567,15878.74858845275
5568,16283.465220949121
5569,16637.683794305925
5570,16939.998599230668
5571,17189.208571088715
5572,17384.322061395691
5573,17524.560783488694
5574,17609.36291667791
5575,17638.38535649925
5576,17611.505102057079
5577,17528.819774850501
5578,17390.647266903867
5579,17197.524519458337
5580,16950.205436913158
5581,16649.657944119135
5582,16297.060198509143
5583,15893.795971887972
5584,15441.449219983506
5585,14941.797861069541
5586,14396.806788095844
5587,13808.620141789812
5588,13179.552875115136
5589,12512.081642274654
5590,11808.835048115232
5591,11072.583296322689
5592,10306.227277173399
5593,9512.7871378273594
5594,8695.3903801964789
5595,7857.259533293176
5596,7001.6994486510566
5597,6132.0842689045057
5598,5251.8441209115881
5599,4364.4515858994591
5600,3473.4080000000004
5601,2582.2296392202138
5602,1694.4338433568737
5603,813.52513361368176
5604,-57.018621287438208
5605,-913.75993589246502
5606,-1753.3152814890689
5607,-2572.3684486709813
5608,-3367.6836462202309
5609,-4136.1182845672611
5610,-4874.6353933260925
5611,-5580.3156238383081
5612,-6250.3687892902008
5613,-6882.1448967853348
5614,-7473.144627753235
5615,-8021.029225245522
5616,-8523.629749005655
5617,-8978.9556616878272
5618,-9385.2027122349027
5619,-9740.7600851942952
5620,-10044.21678764311
5621,-10294.367248398868
5622,-10490.216107297179
5623,-10630.982175511275
5624,-10716.101551157124
5625,-10745.229877759597
5626,-10718.243736536293
5627,-10635.241166873086
5628,-10496.541312805359
5629,-10302.683196768492
5630,-10054.423625325602
5631,-9752.7342350075069
5632,-9398.7976897949211
5633,-8994.0030451230468
5634,-8539.9402965806112
5635,-8038.3941346961765
5636,-7491.3369303411882
5637,-6900.9209783196729
5638,-6269.4700296465253
5639,-5599.470145828418
5640,-4893.5599111423871
5641,-4154.5200414465171
5642,-3385.2624304447704
5643,-2588.8186765545988
5644,-1768.3281355822721
5645,-927.02554628963776
5646,-68.228277628496343
5647,804.67675208037826
5648,1688.2464324441096
5649,2578.9950420923865
5650,3473.407999999999
5651,4367.9557327879365
5652,5259.1076032874325
5653,6143.345845401439
5654,7017.1794502648772
5655,7877.1579488889274
5656,8719.885036874859
5657,9542.0319873982171
5658,10340.350799491616
5659,11111.687029691089
5660,11852.99225635324
5661,12561.336127392073
5662,13233.917943821589
5663,13868.077733315202
5664,14461.306769998582
5665,15011.257498872155
5666,15515.752825602756
5667,15972.794734922896
5668,16380.572203520693
5669,16737.46837608267
5670,17042.066976055557
5671,17293.15792570902
5672,17489.742153198669
5673,17631.035567533861
5674,17716.472185636343
5675,17745.706399019935
5676,17718.614371015508
5677,17635.294558895668
5678,17496.067358706849
5679,17301.473874078642
5680,17052.273813738044
5681,16749.44252589588
5682,16394.167181080713
5683,15987.842118358118
5684,15532.063373177709
5685,15028.62240832281
5686,14479.499072586535
5687,13886.85381484955
5688,13253.01918417792
5689,12580.490649382178
5690,11871.916774169544
5691,11130.088786570352
5692,10357.929583716166
5693,9558.4822152818415
5694,8734.8978909680591
5695,7890.4235592861041
5696,7028.3891066059405
5697,6152.1942269347419
5698,5265.2950142001982
5699,4371.1903299157602
5700,3473.4080000000004
5701,2575.4908952039127
5702,1680.9829500682642
5703,793.41517558344526
5704,-83.708279242322234
5705,-946.92396188539283
5706,-1792.8227922606486
5707,-2618.0635261254643
5708,-3419.3859527629975
5709,-4193.6237748149242
5710,-4937.7171193804043
5711,-5648.7246309458324
5712,-6323.8350983529836
5713,-6960.3785698450738
5714,-7555.8369122439271
5715,-8107.85377249879
5716,-8614.2439021998598
5717,-9073.0018081579747
5718,-9482.3096948064758
5719,-9840.5446669710436
5720,-10146.285164467998
5721,-10398.316603019171
5722,-10595.636199100161
5723,-10737.456959556444
5724,-10823.210820115555
5725,-10852.55092028028
5726,-10825.353005494726
5727,-10741.715950918255
5728,-10601.961404608341
5729,-10406.632551388797
5730,-10156.492002150488
5731,-9852.5188167842534
5732,-9495.9046723664942
5733,-9088.0491915931925
5734,-8630.5544497748142
5735,-8125.2186819494473
5736,-7574.0292148318786
5737,-6979.1546513794092
5738,-6342.9363387093108
5739,-5667.8791529359432
5740,-4956.6416371967007
5741,-4212.0255316941812
5742,-3436.9647369875356
5743,-2634.51375400908
5744,-1807.8356463538528
5745,-960.18957228256625
5746,-94.917935583379645
5747,784.56679405014177
5748,1674.7955391554999
5749,2572.2562980760849
5750,3473.407999999999
5751,4374.6944768042376
5752,5272.5584965760418
5753,6163.455803431676
5754,7043.8691082197611
5755,7910.3219748818565
5756,8759.392547646441
5757,9587.727064852701
5758,10392.053106034382
5759,11169.192519938753
5760,11916.073982407552
5761,12629.745134499593
5762,13307.384252884374
5763,13946.311406374942
5764,14543.999054489273
5765,15098.082046125426
5766,15606.366978796963
5767,16066.840881393047
5768,16477.679186092264
5769,16837.252957859415
5770,17144.135352880443
5771,17397.107280329325
5772,17595.162245001651
5773,17737.510351579029
5774,17823.581454594772
5775,17853.02744154062
5776,17825.723639973941
5777,17741.769342940835
5778,17601.487450509831
5779,17405.42322869895
5780,17154.342190562933
5781,16849.227107672625
5782,16491.274163652288
5783,16081.888264828269
5784,15622.677526371916
5785,15115.446955576082
5786,14562.191357077229
5787,13965.087487909288
5788,13326.485493240703
5789,12648.899656489702
5790,11934.998500223857
5791,11187.594276818016
5792,10409.631890258934
5793,9604.1772927363236
5794,8774.4054017396393
5795,7923.5875852790332
5796,7055.0787645608234
5797,6172.304184964978
5798,5278.7459074888075
5799,4377.9290739320613
5800,3473.4080000000004
5801,2568.7521511876112
5802,1667.5320567796546
5803,773.30521755320876
5804,-110.39793719720625
5805,-980.08798787832063
5806,-1832.3303030322293
5807,-2663.7586035799463
5808,-3471.0882593057631
5809,-4251.1292650625865
5810,-5000.798845434716
5811,-5717.1336380533558
5812,-6397.3014074157691
5813,-7038.6122429048155
5814,-7638.5291967346175
5815,-8194.6783197520617
5816,-8704.858055394061
5817,-9167.0479546281222
5818,-9579.4166773780489
5819,-9940.3292487477902
5820,-10248.353541292883
5821,-10502.265957639476
5822,-10701.05629090314
5823,-10843.931743601614
5824,-10930.320089073988
5825,-10959.871962800964
5826,-10932.462274453157
5827,-10848.19073496342
5828,-10707.381496411319
5829,-10510.581906009103
5830,-10258.560378975373
5831,-9952.303398561
5832,-9593.0116549380673
5833,-9182.0953380633418
5834,-8721.1686029690154
5835,-8212.0432292027162
5836,-7656.7214993225707
5837,-7057.3883244391509
5838,-6416.4026477720972
5839,-5736.2881600434666
5840,-5019.7233632510106
5841,-4269.5310219418434
5842,-3488.6670435303022
5843,-2680.208831463563
5844,-1847.3431571254341
5845,-993.35359827549337
5846,-121.60759353826366
5847,764.45683601990527
5848,1661.3446458668905
5849,2565.5175540597834
5850,3473.407999999999
5851,4381.4332208205396
5852,5286.0093898646519
5853,6183.5657614619122
5854,7070.558766174644
5855,7943.4860008747828
5856,8798.9000584180212
5857,9633.4221423071831
5858,10443.755412577149
5859,11226.698010186417
5860,11979.155708461867
5861,12698.15414160712
5862,13380.850561947158
5863,14024.545079434682
