5428,17612.34692652462
5429,17404.764873971169
5430,17138.933580001216
5431,16815.893539866523
5432,16436.911199850532
5433,16003.473992512707
5434,15517.28449898178
5435,14980.253761208405
5436,14394.493770446075
5437,13762.309161484591
5438,13086.188145299431
5439,12368.792715791282
5440,11612.948169160452
5441,10821.631977179455
5442,9997.9620581834552
5443,9145.1844919820287
5444,8266.6607270970617
5445,7365.8543307431164
5446,6446.3173337782982
5447,5511.6762244604715
5448,4565.6176462377871
5449,3611.8738559785556
5450,2654.2080000000024
5451,1696.3992659825913
5452,742.22796935547456
5453,-204.53936699412191
5454,-1140.1648807996041
5455,-2060.954127591187
5456,-2963.2706687077298
5457,-3843.5504325416423
5458,-4698.315792300541
5459,-5524.1893046797049
5460,-6317.9070551697678
5461,-7076.331557268114
5462,-7796.4641546156172
5463,-8475.4568770346941
5464,-9110.6237035923295
5465,-9699.451188145802
5466,-10239.608405337822
5467,-10728.956177683987
5468,-11165.555547227132
5469,-11547.675458208932
5470,-11873.799620318707
5471,-12142.632525308556
5472,-12353.104593101785
5473,-12504.376426953742
5474,-12595.842160737608
5475,-12627.131885008526
5476,-12598.113142133436
5477,-12508.891484446765
5478,-12359.810093089582
5479,-12151.448458896628
5480,-11884.620130398082
5481,-11560.369537685483
5482,-11179.967904540254
5483,-10744.908264823411
5484,-10256.899602663085
5485,-9717.8601394374036
5486,-9129.9097939215317
5487,-8495.361845234791
5488,-7816.7138313748383
5489,-7096.6377191477222
5490,-6337.9693841837689
5491,-5543.6974424579548
5492,-4716.9514772993543
5493,-3860.9897082663956
5494,-2979.1861504748517
5495,-2075.0173149834918
5496,-1152.0485026615315
5497,-213.91974557420841
5498,735.66854867793563
5499,1692.970193050005
5500,2654.2080000000005
5501,3615.5886849888552
5502,4573.3178357288007
5503,5523.6148881078561
5504,6462.7280496828416
5505,7386.9491118315636
5506,8292.6280920855243
5507,9176.1876488260132
5508,10034.137211416424
5509,10863.086769958209
5510,11659.760270193092
5511,12421.008560624556
5512,13143.821840691024
5513,13825.34156078488
5514,14462.871727067777
5515,15053.889566374797
5516,15596.055509019119
5517,16087.22244999469
5518,16525.444251916837
5519,16908.98345602788
5520,17236.318170715567
5521,17506.148110234008
5522,17717.39975966674
5523,17869.230645616528
5524,17961.03269563333
5525,17992.434672985775
5526,17963.303677029158
5527,17873.745703109551
5528,17724.105259654534
5529,17514.964043822085
5530,17247.138680794942
5531,16921.677535504434
5532,16539.856609229955
5533,16103.174537134109
5534,15613.346706344386
5535,15072.298517666401
5536,14482.157817396974
5537,13845.246528984968
5538,13164.071517450238
5539,12441.31472250417
5540,11679.82259920708
5541,10882.594907736449
5542,10052.772896415227
5543,9193.6269245507592
5544,8308.5435738526485
5545,7401.0122992238648
5546,6474.6116715447642
5547,5532.9952666879435
5548,4579.8772564063383
5549,3619.0177579214455
5550,2654.2080000000024
5551,1689.2553640397005
5552,727.96835918692341
5553,-225.85840922159412
5554,-1168.4592185660701
5555,-2096.1120960719354
5556,-3005.1535154633152
5557,-3891.9928651103714
5558,-4753.1266305323097
5559,-5585.1522352367019
5560,-6384.7814852163983
5561,-7148.8535639810034
5562,-7874.3475267664244
5563,-8558.3942445350676
5564,-9198.2877505432261
5565,-9791.4959446037974
5566,-10335.670612700427
5567,-10828.65672230539
5568,-11268.500956606556
5569,-11653.459453846845
5570,-11982.004721112431
5571,-12252.83169515947
5572,-12464.862926231697
5573,-12617.252864279317
5574,-12709.391230529056
5575,-12740.905460963024
5576,-12711.662211924886
5577,-12621.767921772338
5578,-12471.568426219492
5579,-12261.647628747542
5580,-11992.825231191808
5581,-11666.153533323395
5582,-11282.913313919678
5583,-10844.608809444813
5584,-10352.96181002569
5585,-9809.904895895399
5586,-9217.5738408724264
5587,-8578.2992127351645
5588,-7894.5972035256455
5589,-7169.1597258606116
5590,-6404.8438142303994
5591,-5604.6603730149509
5592,-4771.762315531123
5593,-3909.4321408351261
5594,-3021.0689972304372
5595,-2110.1752834642402
5596,-1180.3428404279971
5597,-235.23878780168059
5598,721.40893850938483
5599,1685.8262911071142
5600,2654.2080000000005
5601,3622.7325869317451
5602,4587.5774458973519
5603,5544.9339303353281
5604,6491.0223874493067
5605,7422.1070803123121
5606,8334.5109388411074
5607,9224.6300813947437
5608,10088.948049648194
5609,10924.049700515203
5610,11726.634700239721
5611,12493.530567337446
5612,13221.705212841833
5613,13908.278928285254
5614,14550.535774018668
5615,15145.934322832796
5616,15692.117716381726
5617,16186.92299461609
5618,16628.389661296267
5619,17014.767451665793
5620,17344.523271509293
5621,17616.347280084923
5622,17829.158092796653
5623,17982.107082942101
5624,18074.581765424777
5625,18106.208248940267
5626,18076.852746820612
5627,17986.622140435124
5628,17835.863592784448
5629,17625.163213672997
5630,17355.343781588668
5631,17027.461531142344
5632,16642.802018609385
5633,16202.875081755512
5634,15709.408913706991
5635,15164.343274124396
5636,14569.82186434787
5637,13928.183896485341
5638,13241.954889601046
5639,12513.836729217059
5640,11746.69702925371
5641,10943.557838293447
5642,10107.583734646993
5643,9242.0693571194897
5644,8350.4264206082335
5645,7436.1702677046123
5646,6502.9060093112294
5647,5554.3143089154155
5648,4594.1368665748896
5649,3626.1616598643363
5650,2654.2080000000024
5651,1682.1114620968103
5652,713.70874901837271
5653,-247.1774514490659
5654,-1196.7535563325357
5655,-2131.2700645526834
5656,-3047.0363622188997
5657,-3940.4352976791024
5658,-4807.9374687640802
5659,-5646.1151657936998
5660,-6451.655915263028
5661,-7221.3755706938919
5662,-7952.2308989172343
5663,-8641.3316120354411
5664,-9285.9517974941209
5665,-9883.5407010617964
5666,-10431.732820063033
5667,-10928.357266926792
5668,-11371.446365985983
5669,-11759.243449484755
5670,-12090.209821906157
5671,-12363.030865010383
5672,-12576.621259361611
5673,-12730.129301604891
5674,-12822.940300320506
5675,-12854.679036917518
5676,-12825.211281716338
5677,-12734.644359097912
5678,-12583.326759349407
5679,-12371.846798598455
5680,-12101.030331985528
5681,-11771.937528961304
5682,-11385.858723299105
5683,-10944.309354066216
5684,-10449.024017388292
5685,-9901.9496523533981
5686,-9305.237887823323
5687,-8661.2365802355398
5688,-7972.4805756764517
5689,-7241.6817325735028
5690,-6471.7182442770272
5691,-5665.6233035719479
5692,-4826.5731537628917
5693,-3957.8745734038575
5694,-3062.9518439860217
5695,-2145.3332519449882
5696,-1208.6371781944633
5697,-256.55783002915274
5698,707.14932834083379
5699,1678.6823891642239
5700,2654.2080000000005
5701,3629.8764888746359
5702,4601.8370560659032
5703,5566.2529725628001
5704,6519.3167252157718
5705,7457.2650487930605
5706,8376.3937855966924
5707,9273.0725139634724
5708,10143.758887879962
5709,10985.012631072201
5710,11793.509130286351
5711,12566.052574050336
5712,13299.58858499264
5713,13991.216295785629
5714,14638.199820969567
5715,15237.979079290792
5716,15788.179923744327
5717,16286.623539237493
5718,16731.335070675686
5719,17120.551447303707
5720,17452.728372303016
5721,17726.546449935835
5722,17940.916425926564
5723,18094.983520267673
5724,18188.130835216227
5725,18219.981824894767
5726,18190.401816612062
5727,18099.498577760696
5728,17947.621925914362
5729,17735.362383523909
5730,17463.548882382391
5731,17133.245526780254
5732,16745.747427988808
5733,16302.575626376914
5734,15805.471121069595
5735,15256.388030582391
5736,14657.485911298765
5737,14011.121263985715
5738,13319.838261751851
5739,12586.358735929951
5740,11813.571459300343
5741,11004.520768850443
5742,10162.394572878764
5743,9290.5117896882184
5744,8392.3092673638166
5745,7471.3282361853608
5746,6531.2003470776945
5747,5575.6333511428875
5748,4608.39647674344
5749,3633.3055618072271
5750,2654.2080000000024
5751,1674.9675601539195
5752,699.44913884982168
5753,-268.49649367653808
5754,-1225.0478940990004
5755,-2166.4280330334318
5756,-3088.9192089744847
5757,-3988.8777302478325
5758,-4862.7483069958471
5759,-5707.0780963506959
5760,-6518.5303453096585
5761,-7293.897577406784
5762,-8030.1142710680433
5763,-8724.2689795358147
5764,-9373.6158444450157
5765,-9975.5854575197918
5766,-10527.795027425636
5767,-11028.057811548195
5768,-11474.391775365408
5769,-11865.027445122665
5770,-12198.41492269988
5771,-12473.230034861299
5772,-12688.379592491525
5773,-12843.005738930464
5774,-12936.489370111958
5775,-12968.452612872015
5776,-12938.760351507788
5777,-12847.520796423487
5778,-12695.085092479319
5779,-12482.045968449369
5780,-12209.235432779255
5781,-11877.721524599212
5782,-11488.80413267853
5783,-11044.009898687615
5784,-10545.086224750901
5785,-9993.9944088113934
5786,-9392.9019347742196
5787,-8744.1739477359133
5788,-8050.3639478272617
5789,-7314.2037392863922
5790,-6538.5926743236569
5791,-5726.5862341289439
5792,-4881.3839919946613
5793,-4006.3170059725862
5794,-3104.8346907416053
5795,-2180.4912204257366
5796,-1236.9315159609287
5797,-277.87687225662489
5798,692.88971817228276
5799,1671.5384872213335
5800,2654.2080000000005
5801,3637.0203908175267
5802,4616.0966662344536
5803,5587.5720147902721
5804,6547.6110629822379
5805,7492.4230172738071
5806,8418.2766323522774
5807,9321.5149465322029
5808,10198.569726111731
5809,11045.975561629199
5810,11860.383560332979
5811,12638.574580763228
5812,13377.471957143449
5813,14074.153663286002
5814,14725.863867920463
5815,15330.023835748787
5816,15884.242131106934
5817,16386.324083858894
5818,16834.280480055117
5819,17226.335442941618
5820,17560.933473096738
5821,17836.74561978675
5822,18052.674759056477
5823,18207.859957593246
5824,18301.679905007681
5825,18333.755400849259
5826,18303.950886403512
5827,18212.375015086272
5828,18059.380259044276
5829,17845.561553374821
5830,17571.753983176113
5831,17239.029522418165
5832,16848.692837368231
5833,16402.276170998317
5834,15901.533328432201
5835,15348.432787040389
5836,14745.149958249662
5837,14094.058631486088
5838,13397.721633902662
5839,12658.880742642839
5840,11880.445889346969
5841,11065.483699407441
5842,10217.205411110532
5843,9338.9542222569489
5844,8434.1921141194016
5845,7506.4862046661092
5846,6559.4946848441605
5847,5596.9523933703604
5848,4622.6560869119921
5849,3640.4494637501175
5850,2654.2080000000024
5851,1667.8236582110287
5852,685.18952868127053
5853,-289.81553590401057
5854,-1253.3422318654659
5855,-2201.5860015141802
5856,-3130.8020557300697
5857,-4037.3201628165612
5858,-4917.5591452276176
5859,-5768.0410269076938
5860,-6585.4047753562891
5861,-7366.4195841196724
5862,-8107.9976432188505
5863,-8807.20634703619
5864,-9461.2798913959123
5865,-10067.630213977784
5866,-10623.857234788242
5867,-11127.758356169597
5868,-11577.337184744832
5869,-11970.811440760574
5870,-12306.620023493604
5871,-12583.429204712213
5872,-12800.13792562144
5873,-12955.882176256038
5874,-13050.038439903408
5875,-13082.226188826513
5876,-13052.309421299236
5877,-12960.397233749063
5878,-12806.843425609233
5879,-12592.245138300284
5880,-12317.440533572977
5881,-11983.505520237124
5882,-11591.749542057954
5883,-11143.710443309017
5884,-10641.148432113505
5885,-10086.039165269389
5886,-9480.5659817251144
5887,-8827.1113152362868
5888,-8128.2473199780688
5889,-7386.7257459992834
5890,-6605.4671043702874
5891,-5787.5491646859418
5892,-4936.19483022643
5893,-4054.7594385413149
5894,-3146.7175374971907
5895,-2215.6491889064841
5896,-1265.2258537273942
5897,-299.1959144840967
5898,678.63010800373161
5899,1664.3945852784427
5900,2654.2080000000005
5901,3644.1642927604175
5902,4630.3562764030048
5903,5608.891057017745
5904,6575.905400748703
5905,7527.5809857545555
5906,8460.1594791078624
5907,9369.9573791009316
5908,10253.380564343503
5909,11106.938492186193
5910,11927.257990379609
5911,12711.096587476117
5912,13455.35532929426
5913,14157.091030786376
5914,14813.52791487136
5915,15422.068592206782
5916,15980.304338469537
5917,16486.024628480296
5918,16937.22588943454
5919,17332.119438579524
5920,17669.138573890461
5921,17946.944789637662
5922,18164.433092186391
5923,18320.736394918826
5924,18415.228974799131
5925,18447.528976803758
5926,18417.499956194963
5927,18325.251452411845
5928,18171.138592174186
5929,17955.760723225736
5930,17679.959083969836
5931,17344.813518056075
5932,16951.638246747658
5933,16501.976715619716
5934,15997.595535794806
5935,15440.477543498384
5936,14832.814005200556
5937,14176.995998986466
5938,13475.605006053471
5939,12731.402749355731
5940,11947.320319393601
5941,11126.446629964439
5942,10272.016249342301
5943,9387.3966548256776
5944,8476.0749608749884
5945,7541.6441731468576
5946,6587.7890226106247
5947,5618.2714355978314
5948,4636.9156970805425
5949,3647.5933656930083
5950,2654.2080000000024
5951,1660.6797562681384
5952,670.92991851271984
5953,-311.13457813148239
5954,-1281.6365696319322
5955,-2236.7439699949277
5956,-3172.6849024856547
5957,-4085.7625953852912
5958,-4972.3699834593854
5959,-5829.0039574646889
5960,-6652.2792054029187
5961,-7438.9415908325645
5962,-8185.8810153696577
5963,-8890.1437145365635
5964,-9548.9439383468107
5965,-10159.674970435783
5966,-10719.919442150847
5967,-11227.458900790996
5968,-11680.282594124257
5969,-12076.595436398487
5970,-12414.82512428733
5971,-12693.628374563126
5972,-12911.896258751351
5973,-13068.758613581609
5974,-13163.587509694858
5975,-13195.999764781007
5976,-13165.858491090688
5977,-13073.273671074638
5978,-12918.601758739147
5979,-12702.444308151198
5980,-12425.645634366703
5981,-12089.28951587504
5982,-11694.694951437379
5983,-11243.41098793042
5984,-10737.210639476114
5985,-10178.083921727384
5986,-9568.2300286760092
5987,-8910.0486827366603
5988,-8206.1306921288779
5989,-7459.2477527121728
5990,-6672.3415344169161
5991,-5848.5120952429388
5992,-4991.0056684581987
5993,-4103.2018711100454
5994,-3188.6003842527753
5995,-2250.8071573872326
5996,-1293.5201914938589
5997,-320.51495671156886
5998,664.37049783518091
5999,1657.2506833355521
6000,2654.2080000000005
6001,3651.3081947033083
6002,4644.6158865715561
6003,5630.210099245216
6004,6604.199738515169
6005,7562.7389542353039
6006,8502.0423258634455
6007,9418.3998116696639
6008,10308.19140257527
6009,11167.901422743191
6010,11994.132420426238
6011,12783.618594189009
6012,13533.238701445065
6013,14240.02839828675
6014,14901.191961822255
6015,15514.113348664781
6016,16076.366545832147
6017,16585.725173101699
6018,17040.171298813962
6019,17437.903434217438
6020,17777.343674684187
6021,18057.143959488578
6022,18276.191425316305
6023,18433.612832244395
6024,18528.778044590581
6025,18561.30255275825
6026,18531.049025986413
6027,18438.127889737421
6028,18282.8969253041
6029,18065.959893076651
6030,17788.164184763562
6031,17450.597513693989
6032,17054.583656127081
6033,16601.677260241118
6034,16093.65774315741
6035,15532.522299956379
6036,14920.478052151451
6037,14259.933366486839
6038,13553.488378204278
6039,12803.92475606862
6040,12014.19474944023
6041,11187.409560521433
6042,10326.827087574069
6043,9435.8390873944099
6044,8517.9578076305716
6045,7576.8021416276042
6046,6616.0833603770898
6047,5639.5904778253034
6048,4651.1753072490937
6049,3654.7372676358991
6050,2654.2080000000024
6051,1653.5358543252476
6052,656.67030834416914
6053,-332.45362035895459
6054,-1309.9309073983977
6055,-2271.9019384756757
6056,-3214.5677492412383
6057,-4134.2050279540226
6058,-5027.1808216911559
6059,-5889.966888021685
6060,-6719.1536354495474
6061,-7511.463597545453
6062,-8263.7643875204649
6063,-8973.081082036937
6064,-9636.6079852977073
6065,-10251.719726893778
6066,-10815.981649513453
6067,-11327.159445412402
6068,-11783.228003503686
6069,-12182.379432036396
6070,-12523.030225081053
6071,-12803.82754441404
6072,-13023.654591881263
6073,-13181.635050907185
6074,-13277.136579486312
6075,-13309.773340735501
6076,-13279.407560882139
6077,-13186.150108400212
6078,-13030.360091869063
6079,-12812.643478002112
6080,-12533.850735160429
6081,-12195.07351151295
6082,-11797.640360816804
6083,-11343.111532551819
6084,-10833.272846838716
6085,-10270.12867818538
6086,-9655.8940756269058
6087,-8992.9860502370339
6088,-8284.014064279685
6089,-7531.769759425064
6090,-6739.2159644635485
6091,-5909.4750257999349
6092,-5045.8165066899674
6093,-4151.6443036787769
6094,-3230.4832310083607
6095,-2285.9651258679792
6096,-1321.8145292603251
6097,-341.83399893904107
6098,650.11088766663022
6099,1650.1067813926618
6100,2654.2080000000005
6101,3658.4520966461987
6102,4658.8754967401064
6103,5651.5291414726889
6104,6632.4940762816332
6105,7597.8969227160524
6106,8543.9251726190323
6107,9466.8422442383926
6108,10363.00224080704
6109,11228.864353300187
6110,12061.00685047287
6111,12856.140600901897
6112,13611.12207359587
6113,14322.965765787123
6114,14988.856008773153
6115,15606.158105122777
6116,16172.428753194748
6117,16685.425717723101
6118,17143.116708193393
6119,17543.687429855348
6120,17885.548775477913
6121,18167.343129339493
6122,18387.949758446219
6123,18546.489269569971
6124,18642.327114382035
6125,18675.076128712746
6126,18644.598095777863
6127,18551.004327062994
6128,18394.655258434013
6129,18176.159062927567
6130,17896.369285557288
6131,17556.381509331899
6132,17157.529065506507
6133,16701.377804862521
6134,16189.719950520019
6135,15624.567056414375
6136,15008.142099102348
6137,14342.870733987214
6138,13631.371750355085
6139,12876.44676278151
6140,12081.06917948686
6141,11248.372491078431
6142,10381.637925805839
6143,9484.2815199631386
6144,8559.8406543861583
6145,7611.9601101083526
6146,6644.3776981435558
6147,5660.9095200527763
6148,4665.4349174176441
6149,3661.881169578789
6150,2654.2080000000024
6151,1646.391952382357
6152,642.41069817561845
6153,-353.77266258642709
6154,-1338.2252451648631
6155,-2307.0599069564232
6156,-3256.4505959968237
6157,-4182.6474605227513
6158,-5081.9916599229246
6159,-5950.929818578682
6160,-6786.0280654961771
6161,-7583.9856042583451
6162,-8341.6477596712703
6163,-9056.0184495373105
6164,-9724.272032248602
6165,-10343.764483351773
6166,-10912.043856876058
6167,-11426.859990033805
6168,-11886.173412883109
6169,-12288.163427674306
6170,-12631.235325874779
6171,-12914.026714264954
6172,-13135.412925011176
6173,-13294.511488232762
6174,-13390.685649277759
6175,-13423.546916689998
6176,-13392.956630673589
6177,-13299.026545725786
6178,-13142.118424998975
6179,-12922.842647853025
6180,-12642.055835954154
6181,-12300.85750715086
6182,-11900.58577019623
6183,-11442.812077173225
6184,-10929.335054201321
6185,-10362.173434643375
6186,-9743.5581225778005
6187,-9075.923417737411
6188,-8361.8974364304922
6189,-7604.2917661379533
6190,-6806.0903945101782
6191,-5970.4379563569328
6192,-5100.6273449217369
6193,-4200.0867362475065
6194,-3272.3660777639461
6195,-2321.123094348728
6196,-1350.1088670267907
6197,-363.15304116651322
6198,635.85127749807907
6199,1642.962879449771
6200,2654.2080000000005
6201,3665.5959985890895
6202,4673.1351069086577
6203,5672.8481837001609
6204,6660.7884140480983
6205,7633.054891196799
6206,8585.8080193746173
6207,9515.2846768071231
6208,10417.813079038808
6209,11289.827283857185
6210,12127.881280519499
6211,12928.66260761479
6212,13689.005445746676
6213,14405.9031332875
6214,15076.520055724046
6215,15698.202861580772
6216,16268.490960557352
6217,16785.126262344504
6218,17246.062117572816
6219,17649.471425493259
6220,17993.753876271639
6221,18277.542299190405
6222,18499.708091576129
6223,18659.365706895547
6224,18755.876184173485
6225,18788.849704667242
6226,18758.147165569313
6227,18663.88076438857
6228,18506.413591563927
6229,18286.358232778479
6230,18004.574386351011
6231,17662.165504969813
6232,17260.474474885934
6233,16801.078349483923
6234,16285.782157882621
6235,15716.61181287237
6236,15095.806146053243
6237,14425.808101487588
6238,13709.255122505892
6239,12948.9687694944
6240,12147.943609533491
6241,11309.335421635429
6242,10436.448764037606
6243,9532.723952531871
6244,8601.7235011417415
6245,7647.1180785890992
6246,6672.6720359100209
6247,5682.2285622802483
6248,4679.6945275861954
6249,3669.0250715216798
6250,2654.2080000000024
6251,1639.2480504394666
6252,628.1510880070673
6253,-375.09170481389924
6254,-1366.5195829313286
6255,-2342.2178754371716
6256,-3298.3334427524082
6257,-4231.0898930914818
6258,-5136.8024981546914
6259,-6011.8927491356781
6260,-6852.9024955428094
6261,-7656.5076109712336
6262,-8419.5311318220811
6263,-9138.9558170376877
6264,-9811.9360791994986
6265,-10435.809239809765
6266,-11008.106064238662
6267,-11526.560534655207
6268,-11989.118822262533
6269,-12393.947423312216
6270,-12739.440426668501
6271,-13024.225884115869
6272,-13247.17125814109
6273,-13407.387925558334
6274,-13504.234719069213
6275,-13537.320492644489
6276,-13506.505700465039
6277,-13411.902983051361
6278,-13253.876758128885
6279,-13033.041817703937
6280,-12750.260936747876
6281,-12406.641502788771
6282,-12003.531179575655
6283,-11542.512621794627
6284,-11025.397261563929
6285,-10454.21819110137
6286,-9831.2221695286989
6287,-9158.8607852377845
6288,-8439.7808085812994
6289,-7676.8137728508418
6290,-6872.9648245568069
6291,-6031.4008869139288
6292,-5155.4381831535038
6293,-4248.529168816237
6294,-3314.2489245195316
6295,-2356.2810628294765
6296,-1378.403204793256
6297,-384.47208339398571
6298,621.59166732952804
6299,1635.8189775068804
6300,2654.2080000000005
6301,3672.7399005319794
6302,4687.3947170772071
6303,5694.1672259276338
6304,6689.0827518145643
6305,7668.2128596775474
6306,8627.6908661302004
6307,9563.7271093758518
6308,10472.623917270575
6309,11350.790214414183
6310,12194.755710566129
6311,13001.184614327678
6312,13766.888817897487
6313,14488.840500787874
6314,15164.184102674944
6315,15790.247618038764
6316,16364.553167919958
6317,16884.826806965906
6318,17349.007526952242
6319,17755.255421131169
6320,18101.958977065366
6321,18387.741469041324
6322,18611.466424706039
6323,18772.24214422112
6324,18869.425253964935
6325,18902.623280621738
6326,18871.696235360763
6327,18776.757201714147
6328,18618.171924693841
6329,18396.557402629391
6330,18112.779487144737
6331,17767.94950060772
6332,17363.419884265357
6333,16900.778894105326
6334,16381.844365245226
6335,15808.656569330366
6336,15183.470193004141
6337,14508.745468987961
6338,13787.138494656701
6339,13021.490776207291
6340,12214.818039580121
6341,11370.298352192425
6342,10491.259602269374
6343,9581.1663851005997
6344,8643.6063478973283
6345,7682.2760470698477
6346,6700.9663736764869
6347,5703.5476045077203
6348,4693.9541377547466
6349,3676.1689734645706
6350,2654.2080000000024
6351,1632.104148496576
6352,613.89147783851661
6353,-396.41074704137145
6354,-1394.8139206977939
6355,-2377.3758439179192
6356,-3340.2162895079946
6357,-4279.5323256602132
6358,-5191.613336386461
6359,-6072.8556796926759
6360,-6919.7769255894382
6361,-7729.0296176841257
6362,-8497.4145039728883
6363,-9221.8931845380612
6364,-9899.6001261503934
6365,-10527.853996267764
6366,-11104.168271601267
6367,-11626.261079276606
6368,-12092.064231641958
6369,-12499.731418950129
6370,-12847.645527462228
6371,-13134.425053966779
6372,-13358.929591271002
6373,-13520.264362883909
6374,-13617.783788860663
6375,-13651.094068598986
6376,-13620.054770256493
6377,-13524.779420376937
6378,-13365.635091258795
6379,-13143.240987554851
6380,-12858.466037541602
6381,-12512.425498426681
6382,-12106.47658895508
6383,-11642.21316641603
6384,-11121.459468926534
6385,-10546.262947559369
6386,-9918.8862164795937
6387,-9241.7981527381617
6388,-8517.6641807321048
6389,-7749.3357795637339
6390,-6939.8392546034393
6391,-6092.3638174709258
6392,-5210.2490213852743
6393,-4296.9716013849675
6394,-3356.1317712751152
6395,-2391.4390313102231
6396,-1406.6975425597223
6397,-405.79112562145792
6398,607.33205716097689
6399,1628.67507556399
6400,2654.2080000000005
6401,3679.8838024748702
6402,4701.6543272457593
6403,5715.4862681551058
6404,6717.3770895810303
6405,7703.3708281582949
6406,8669.5737128857854
6407,9612.1695419445841
6408,10527.434755502345
6409,11411.753144971177
6410,12261.63014061276
6411,13073.706621040568
6412,13844.772190048296
6413,14571.777868288249
6414,15251.848149625839
6415,15882.292374496759
6416,16460.615375282563
6417,16984.527351587309
6418,17451.952936331661
6419,17861.039416769079
6420,18210.164077859088
6421,18497.940638892233
6422,18723.224757835953
6423,18885.118581546696
6424,18982.974323756385
6425,19016.39685657623
6426,18985.245305152213
6427,18889.633639039719
6428,18729.930257823751
6429,18506.756572480306
6430,18220.984587938463
6431,17873.733496245633
6432,17466.36529364478
6433,17000.479438726728
6434,16477.906572607833
6435,15900.701325788361
6436,15271.134239955034
6437,14591.682836488335
6438,13865.021866807509
6439,13094.012782920181
6440,12281.692469626751
6441,11431.261282749423
6442,10546.070440501144
6443,9629.6088176693302
6444,8685.4891946529133
6445,7717.4340155505961
6446,6729.2607114429529
6447,5724.8666467351923
6448,4708.213747923297
6449,3683.3128754074614
6450,2654.2080000000024
6451,1624.9602465536855
6452,599.63186766996557
6453,-417.72978926884355
6454,-1423.1082584642588
6455,-2412.5338123986671
6456,-3382.0991362635796
6457,-4327.9747582289419
6458,-5246.4241746182297
6459,-6133.8186102496729
6460,-6986.6513556360678
6461,-7801.5516243970114
6462,-8575.2978761236973
6463,-9304.8305520384365
6464,-9987.2641731012918
6465,-10619.89875272576
6466,-11200.230478963873
6467,-11725.961623898012
6468,-12195.009641021383
6469,-12605.515414588041
6470,-12955.850628255952
6471,-13244.624223817693
6472,-13470.687924400916
6473,-13633.140800209487
6474,-13731.332858652113
6475,-13764.867644553484
6476,-13733.603840047943
6477,-13637.655857702508
6478,-13477.393424388712
6479,-13253.440157405765
6480,-12966.671138335329
6481,-12618.209494064591
6482,-12209.421998334503
6483,-11741.913711037432
6484,-11217.521676289136
6485,-10638.307704017361
6486,-10006.55026343049
6487,-9324.7355202385352
6488,-8595.5475528829156
6489,-7821.8577862766224
6490,-7006.7136846500689
6491,-6153.3267480279219
6492,-5265.0598596170421
6493,-4345.4140339536971
6494,-3398.0146180307001
6495,-2426.5969997909715
6496,-1434.9918803261878
6497,-427.11016784893002
6498,593.07244699242619
6499,1621.5311736210995
6500,2654.2080000000005
6501,3687.027704417761
6502,4715.9139374143106
6503,5736.8053103825769
6504,6745.6714273474936
6505,7738.5287966390433
6506,8711.4565596413722
6507,9660.6119745133128
6508,10582.245593734113
6509,11472.716075528175
6510,12328.50457065939
6511,13146.228627753459
6512,13922.655562199103
6513,14654.715235788623
6514,15339.512196576736
6515,15974.337130954758
6516,16556.67758264517
6517,17084.227896208711
6518,17554.898345711088
6519,17966.823412406993
6520,18318.369178652811
6521,18608.139808743144
6522,18834.983090965867
6523,18997.995018872269
6524,19096.523393547835
6525,19130.170432530729
6526,19098.794374943664
6527,19002.510076365292
6528,18841.688590953661
6529,18616.955742331218
6530,18329.189688732189
6531,17979.517491883544
6532,17569.310703024206
6533,17100.179983348131
6534,16573.968779970437
6535,15992.746082246356
6536,15358.798286905932
6537,14674.620203988712
6538,13942.905238958316
6539,13166.534789633071
6540,12348.56689967338
6541,11492.224213306417
6542,10600.881278732915
6543,9678.0512502380589
6544,8727.3720414084964
6545,7752.5919840313436
6546,6757.5550492094189
6547,5746.1856889626652
6548,4722.4733580918482
6549,3690.4567773503513
6550,2654.2080000000024
6551,1617.8163446107949
6552,585.37225750141477
6553,-439.04883149631536
6554,-1451.4025962307242
6555,-2447.6917808794155
6556,-3423.9819830191645
6557,-4376.4171907976724
6558,-5301.2350128499966
6559,-6194.781540806669
6560,-7053.5257856826975
6561,-7874.0736311099026
6562,-8653.1812482745045
6563,-9387.76791953881
6564,-10074.928220052185
6565,-10711.943509183755
6566,-11296.29268632648
6567,-11825.662168519415
6568,-12297.955050400806
6569,-12711.299410225953
6570,-13064.055729049674
6571,-13354.823393668608
6572,-13582.446257530828
6573,-13746.017237535059
6574,-13844.881928443563
6575,-13878.641220507978
6576,-13847.152909839393
6577,-13750.532295028082
6578,-13589.151757518624
6579,-13363.639327256678
6580,-13074.876239129051
6581,-12723.993489702503
6582,-12312.367407713929
6583,-11841.614255658831
6584,-11313.58388365174
6585,-10730.35246047536
6586,-10094.214310381385
6587,-9407.6728877389105
6588,-8673.4309250337228
6589,-7894.3797929895145
6590,-7073.5881146966976
6591,-6214.2896785849189
6592,-5319.8706978488117
6593,-4393.8564665224276
6594,-3439.8974647862851
6595,-2461.7549682717199
6596,-1463.2862180926531
6597,-448.42921007640183
6598,578.81283682387516
6599,1614.3872716782089
6600,2654.2080000000005
6601,3694.1716063606518
6602,4730.1735475828609
6603,5758.1243526100498
6604,6773.9657651139605
6605,7773.6867651197917
6606,8753.3394063969554
6607,9709.0544070820451
6608,10637.056431965881
6609,11533.679006085173
6610,12395.37900070602
