5085,-3118.3449522848127
5086,-2800.2552771880164
5087,-2457.0442223882465
5088,-2090.066285120578
5089,-1700.7697596471394
5090,-1290.6910215013131
5091,-861.44846411540152
5092,-414.73611176113718
5093,47.683065990206387
5094,523.98411190326465
5095,1012.2872833510623
5096,1510.6654708003998
5097,2017.1518032327579
5098,2529.7474104856065
5099,3046.4293118797896
5100,3565.1584000000003
5101,4083.8874881202123
5102,4600.5693895143913
5103,5113.164996767242
5104,5619.6513291995961
5105,6118.0295166489368
5106,6606.3326880967361
5107,7082.6337340097907
5108,7545.0529117611331
5109,7991.7652641153982
5110,8421.0078215013109
5111,8831.0865596471394
5112,9220.3830851205767
5113,9587.3610223882424
5114,9930.5720771880151
5115,10248.661752284812
5116,10540.374693052381
5117,10804.559641784475
5118,11040.17398118307
5119,11246.287849092514
5120,11422.087808240636
5121,11566.880056504044
5122,11680.093165028124
5123,11761.280333395684
5124,11810.121152944062
5125,11826.422871271752
5126,11810.121152944062
5127,11761.280333395684
5128,11680.093165028125
5129,11566.880056504044
5130,11422.087808240638
5131,11246.287849092514
5132,11040.173981183068
5133,10804.559641784472
5134,10540.374693052379
5135,10248.661752284814
5136,9930.5720771880151
5137,9587.3610223882406
5138,9220.3830851205767
5139,8831.0865596471413
5140,8421.0078215013127
5141,7991.7652641154018
5142,7545.0529117611295
5143,7082.6337340097934
5144,6606.3326880967379
5145,6118.0295166489377
5146,5619.6513291995998
5147,5113.164996767242
5148,4600.5693895143941
5149,4083.8874881202137
5150,3565.1584000000012
5151,3046.4293118797891
5152,2529.7474104856092
5153,2017.1518032327572
5154,1510.6654708004064
5155,1012.2872833510652
5156,523.98411190326431
5157,47.683065990212214
5158,-414.73611176113138
5159,-861.44846411539572
5160,-1290.6910215013081
5161,-1700.7697596471394
5162,-2090.0662851205739
5163,-2457.0442223882415
5164,-2800.2552771880141
5165,-3118.3449522848114
5166,-3410.0578930523816
5167,-3674.2428417844731
5168,-3909.8571811830698
5169,-4115.9710490925127
5170,-4291.7710082406356
5171,-4436.5632565040432
5172,-4549.776365028124
5173,-4630.9635333956821
5174,-4679.8043529440611
5175,-4696.1060712717517
5176,-4679.8043529440611
5177,-4630.9635333956821
5178,-4549.776365028124
5179,-4436.5632565040423
5180,-4291.7710082406365
5181,-4115.9710490925136
5182,-3909.8571811830716
5183,-3674.2428417844699
5184,-3410.0578930523789
5185,-3118.3449522848127
5186,-2800.2552771880164
5187,-2457.0442223882465
5188,-2090.066285120578
5189,-1700.7697596471394
5190,-1290.6910215013131
5191,-861.44846411540152
5192,-414.73611176113718
5193,47.683065990206387
5194,523.98411190326465
5195,1012.2872833510623
5196,1510.6654708003998
5197,2017.1518032327579
5198,2529.7474104856065
5199,3046.4293118797896
5200,3565.1584000000003
5201,4083.8874881202123
5202,4600.5693895143913
5203,5113.164996767242
5204,5619.6513291995961
5205,6118.0295166489368
5206,6606.3326880967361
5207,7082.6337340097907
5208,7545.0529117611331
5209,7991.7652641153982
5210,8421.0078215013109
5211,8831.0865596471394
5212,9220.3830851205767
5213,9587.3610223882424
5214,9930.5720771880151
5215,10248.661752284812
5216,10540.374693052381
5217,10804.559641784475
5218,11040.17398118307
5219,11246.287849092514
5220,11422.087808240636
5221,11566.880056504044
5222,11680.093165028124
5223,11761.280333395684
5224,11810.121152944062
5225,11826.422871271752
5226,11810.121152944062
5227,11761.280333395684
5228,11680.093165028125
5229,11566.880056504044
5230,11422.087808240638
5231,11246.287849092514
5232,11040.173981183068
5233,10804.559641784472
5234,10540.374693052379
5235,10248.661752284814
5236,9930.5720771880151
5237,9587.3610223882406
5238,9220.3830851205767
5239,8831.0865596471413
5240,8421.0078215013127
5241,7991.7652641154018
5242,7545.0529117611295
5243,7082.6337340097934
5244,6606.3326880967379
5245,6118.0295166489377
5246,5619.6513291995998
5247,5113.164996767242
5248,4600.5693895143941
5249,4083.8874881202137
5250,3565.1584000000012
5251,3046.4293118797891
5252,2529.7474104856092
5253,2017.1518032327572
5254,1510.6654708004064
5255,1012.2872833510652
5256,523.98411190326431
5257,47.683065990212214
5258,-414.73611176113138
5259,-861.44846411539572
5260,-1290.6910215013081
5261,-1700.7697596471394
5262,-2090.0662851205739
5263,-2457.0442223882415
5264,-2800.2552771880141
5265,-3118.3449522848114
5266,-3410.0578930523816
5267,-3674.2428417844731
5268,-3909.8571811830698
5269,-4115.9710490925127
5270,-4291.7710082406356
5271,-4436.5632565040432
5272,-4549.776365028124
5273,-4630.9635333956821
5274,-4679.8043529440611
5275,-4696.1060712717517
5276,-4679.8043529440611
5277,-4630.9635333956821
5278,-4549.776365028124
5279,-4436.5632565040423
5280,-4291.7710082406365
5281,-4115.9710490925136
5282,-3909.8571811830716
5283,-3674.2428417844699
5284,-3410.0578930523789
5285,-3118.3449522848127
5286,-2800.2552771880164
5287,-2457.0442223882465
5288,-2090.066285120578
5289,-1700.7697596471394
5290,-1290.6910215013131
5291,-861.44846411540152
5292,-414.73611176113718
5293,47.683065990206387
5294,523.98411190326465
5295,1012.2872833510623
5296,1510.6654708003998
5297,2017.1518032327579
5298,2529.7474104856065
5299,3046.4293118797896
5300,3565.1584000000003
5301,4083.8874881202123
5302,4600.5693895143913
5303,5113.164996767242
5304,5619.6513291995961
5305,6118.0295166489368
5306,6606.3326880967361
5307,7082.6337340097907
5308,7545.0529117611331
5309,7991.7652641153982
5310,8421.0078215013109
5311,8831.0865596471394
5312,9220.3830851205767
5313,9587.3610223882424
5314,9930.5720771880151
5315,10248.661752284812
5316,10540.374693052381
5317,10804.559641784475
5318,11040.17398118307
5319,11246.287849092514
5320,11422.087808240636
5321,11566.880056504044
5322,11680.093165028124
5323,11761.280333395684
5324,11810.121152944062
5325,11826.422871271752
5326,11810.121152944062
5327,11761.280333395684
5328,11680.093165028125
5329,11566.880056504044
5330,11422.087808240638
5331,11246.287849092514
5332,11040.173981183068
5333,10804.559641784472
5334,10540.374693052379
5335,10248.661752284814
5336,9930.5720771880151
5337,9587.3610223882406
5338,9220.3830851205767
5339,8831.0865596471413
5340,8421.0078215013127
5341,7991.7652641154018
5342,7545.0529117611295
5343,7082.6337340097934
5344,6606.3326880967379
5345,6118.0295166489377
5346,5619.6513291995998
5347,5113.164996767242
5348,4600.5693895143941
5349,4083.8874881202137
5350,3565.1584000000012
5351,3046.4293118797891
5352,2529.7474104856092
5353,2017.1518032327572
5354,1510.6654708004064
5355,1012.2872833510652
5356,523.98411190326431
5357,47.683065990212214
5358,-414.73611176113138
5359,-861.44846411539572
5360,-1290.6910215013081
5361,-1700.7697596471394
5362,-2090.0662851205739
5363,-2457.0442223882415
5364,-2800.2552771880141
5365,-3118.3449522848114
5366,-3410.0578930523816
5367,-3674.2428417844731
5368,-3909.8571811830698
5369,-4115.9710490925127
5370,-4291.7710082406356
5371,-4436.5632565040432
5372,-4549.776365028124
5373,-4630.9635333956821
5374,-4679.8043529440611
5375,-4696.1060712717517
5376,-4679.8043529440611
5377,-4630.9635333956821
5378,-4549.776365028124
5379,-4436.5632565040423
5380,-4291.7710082406365
5381,-4115.9710490925136
5382,-3909.8571811830716
5383,-3674.2428417844699
5384,-3410.0578930523789
5385,-3118.3449522848127
5386,-2800.2552771880164
5387,-2457.0442223882465
5388,-2090.066285120578
5389,-1700.7697596471394
5390,-1290.6910215013131
5391,-861.44846411540152
5392,-414.73611176113718
5393,47.683065990206387
5394,523.98411190326465
5395,1012.2872833510623
5396,1510.6654708003998
5397,2017.1518032327579
5398,2529.7474104856065
5399,3046.4293118797896
5400,3565.1584000000003
5401,4083.8874881202123
5402,4600.5693895143913
5403,5113.164996767242
5404,5619.6513291995961
5405,6118.0295166489368
5406,6606.3326880967361
5407,7082.6337340097907
5408,7545.0529117611331
5409,7991.7652641153982
5410,8421.0078215013109
5411,8831.0865596471394
5412,9220.3830851205767
5413,9587.3610223882424
5414,9930.5720771880151
5415,10248.661752284812
5416,10540.374693052381
5417,10804.559641784475
5418,11040.17398118307
5419,11246.287849092514
5420,11422.087808240636
5421,11566.880056504044
5422,11680.093165028124
5423,11761.280333395684
5424,11810.121152944062
5425,11826.422871271752
5426,11810.121152944062
5427,11761.280333395684
5428,11680.093165028125
5429,11566.880056504044
5430,11422.087808240638
5431,11246.287849092514
5432,11040.173981183068
5433,10804.559641784472
5434,10540.374693052379
5435,10248.661752284814
5436,9930.5720771880151
5437,9587.3610223882406
5438,9220.3830851205767
5439,8831.0865596471413
5440,8421.0078215013127
5441,7991.7652641154018
5442,7545.0529117611295
5443,7082.6337340097934
5444,6606.3326880967379
5445,6118.0295166489377
5446,5619.6513291995998
5447,5113.164996767242
5448,4600.5693895143941
5449,4083.8874881202137
5450,3565.1584000000012
5451,3046.4293118797891
5452,2529.7474104856092
5453,2017.1518032327572
5454,1510.6654708004064
5455,1012.2872833510652
5456,523.98411190326431
5457,47.683065990212214
5458,-414.73611176113138
5459,-861.44846411539572
5460,-1290.6910215013081
5461,-1700.7697596471394
5462,-2090.0662851205739
5463,-2457.0442223882415
5464,-2800.2552771880141
5465,-3118.3449522848114
5466,-3410.0578930523816
5467,-3674.2428417844731
5468,-3909.8571811830698
5469,-4115.9710490925127
5470,-4291.7710082406356
5471,-4436.5632565040432
5472,-4549.776365028124
5473,-4630.9635333956821
5474,-4679.8043529440611
5475,-4696.1060712717517
5476,-4679.8043529440611
5477,-4630.9635333956821
5478,-4549.776365028124
5479,-4436.5632565040423
5480,-4291.7710082406365
5481,-4115.9710490925136
5482,-3909.8571811830716
5483,-3674.2428417844699
5484,-3410.0578930523789
5485,-3118.3449522848127
5486,-2800.2552771880164
5487,-2457.0442223882465
5488,-2090.066285120578
5489,-1700.7697596471394
5490,-1290.6910215013131
5491,-861.44846411540152
5492,-414.73611176113718
5493,47.683065990206387
5494,523.98411190326465
5495,1012.2872833510623
5496,1510.6654708003998
5497,2017.1518032327579
5498,2529.7474104856065
5499,3046.4293118797896
5500,3565.1584000000003
5501,4083.8874881202123
5502,4600.5693895143913
5503,5113.164996767242
5504,5619.6513291995961
5505,6118.0295166489368
5506,6606.3326880967361
5507,7082.6337340097907
5508,7545.0529117611331
5509,7991.7652641153982
5510,8421.0078215013109
5511,8831.0865596471394
5512,9220.3830851205767
5513,9587.3610223882424
5514,9930.5720771880151
5515,10248.661752284812
5516,10540.374693052381
5517,10804.559641784475
5518,11040.17398118307
5519,11246.287849092514
5520,11422.087808240636
5521,11566.880056504044
5522,11680.093165028124
5523,11761.280333395684
5524,11810.121152944062
5525,11826.422871271752
5526,11810.121152944062
5527,11761.280333395684
5528,11680.093165028125
5529,11566.880056504044
5530,11422.087808240638
5531,11246.287849092514
5532,11040.173981183068
5533,10804.559641784472
5534,10540.374693052379
5535,10248.661752284814
5536,9930.5720771880151
5537,9587.3610223882406
5538,9220.3830851205767
5539,8831.0865596471413
5540,8421.0078215013127
5541,7991.7652641154018
5542,7545.0529117611295
5543,7082.6337340097934
5544,6606.3326880967379
5545,6118.0295166489377
5546,5619.6513291995998
5547,5113.164996767242
5548,4600.5693895143941
5549,4083.8874881202137
5550,3565.1584000000012
5551,3046.4293118797891
5552,2529.7474104856092
5553,2017.1518032327572
5554,1510.6654708004064
5555,1012.2872833510652
5556,523.98411190326431
5557,47.683065990212214
5558,-414.73611176113138
5559,-861.44846411539572
5560,-1290.6910215013081
5561,-1700.7697596471394
5562,-2090.0662851205739
5563,-2457.0442223882415
5564,-2800.2552771880141
5565,-3118.3449522848114
5566,-3410.0578930523816
5567,-3674.2428417844731
5568,-3909.8571811830698
5569,-4115.9710490925127
5570,-4291.7710082406356
5571,-4436.5632565040432
5572,-4549.776365028124
5573,-4630.9635333956821
5574,-4679.8043529440611
5575,-4696.1060712717517
5576,-4679.8043529440611
5577,-4630.9635333956821
5578,-4549.776365028124
5579,-4436.5632565040423
5580,-4291.7710082406365
5581,-4115.9710490925136
5582,-3909.8571811830716
5583,-3674.2428417844699
5584,-3410.0578930523789
5585,-3118.3449522848127
5586,-2800.2552771880164
5587,-2457.0442223882465
5588,-2090.066285120578
5589,-1700.7697596471394
5590,-1290.6910215013131
5591,-861.44846411540152
5592,-414.73611176113718
5593,47.683065990206387
5594,523.98411190326465
5595,1012.2872833510623
5596,1510.6654708003998
5597,2017.1518032327579
5598,2529.7474104856065
5599,3046.4293118797896
5600,3565.1584000000003
5601,4083.8874881202123
5602,4600.5693895143913
5603,5113.164996767242
5604,5619.6513291995961
5605,6118.0295166489368
5606,6606.3326880967361
5607,7082.6337340097907
5608,7545.0529117611331
5609,7991.7652641153982
5610,8421.0078215013109
5611,8831.0865596471394
5612,9220.3830851205767
5613,9587.3610223882424
5614,9930.5720771880151
5615,10248.661752284812
5616,10540.374693052381
5617,10804.559641784475
5618,11040.17398118307
5619,11246.287849092514
5620,11422.087808240636
5621,11566.880056504044
5622,11680.093165028124
5623,11761.280333395684
5624,11810.121152944062
5625,11826.422871271752
5626,11810.121152944062
5627,11761.280333395684
5628,11680.093165028125
5629,11566.880056504044
5630,11422.087808240638
5631,11246.287849092514
5632,11040.173981183068
5633,10804.559641784472
5634,10540.374693052379
5635,10248.661752284814
5636,9930.5720771880151
5637,9587.3610223882406
5638,9220.3830851205767
5639,8831.0865596471413
5640,8421.0078215013127
5641,7991.7652641154018
5642,7545.0529117611295
5643,7082.6337340097934
5644,6606.3326880967379
5645,6118.0295166489377
5646,5619.6513291995998
5647,5113.164996767242
5648,4600.5693895143941
5649,4083.8874881202137
5650,3565.1584000000012
5651,3046.4293118797891
5652,2529.7474104856092
5653,2017.1518032327572
5654,1510.6654708004064
5655,1012.2872833510652
5656,523.98411190326431
5657,47.683065990212214
5658,-414.73611176113138
5659,-861.44846411539572
5660,-1290.6910215013081
5661,-1700.7697596471394
5662,-2090.0662851205739
5663,-2457.0442223882415
5664,-2800.2552771880141
5665,-3118.3449522848114
5666,-3410.0578930523816
5667,-3674.2428417844731
5668,-3909.8571811830698
5669,-4115.9710490925127
5670,-4291.7710082406356
5671,-4436.5632565040432
5672,-4549.776365028124
5673,-4630.9635333956821
5674,-4679.8043529440611
5675,-4696.1060712717517
5676,-4679.8043529440611
5677,-4630.9635333956821
5678,-4549.776365028124
5679,-4436.5632565040423
5680,-4291.7710082406365
5681,-4115.9710490925136
5682,-3909.8571811830716
5683,-3674.2428417844699
5684,-3410.0578930523789
5685,-3118.3449522848127
5686,-2800.2552771880164
5687,-2457.0442223882465
5688,-2090.066285120578
5689,-1700.7697596471394
5690,-1290.6910215013131
5691,-861.44846411540152
5692,-414.73611176113718
5693,47.683065990206387
5694,523.98411190326465
5695,1012.2872833510623
5696,1510.6654708003998
5697,2017.1518032327579
5698,2529.7474104856065
5699,3046.4293118797896
5700,3565.1584000000003
5701,4083.8874881202123
5702,4600.5693895143913
5703,5113.164996767242
5704,5619.6513291995961
5705,6118.0295166489368
5706,6606.3326880967361
5707,7082.6337340097907
5708,7545.0529117611331
5709,7991.7652641153982
5710,8421.0078215013109
5711,8831.0865596471394
5712,9220.3830851205767
5713,9587.3610223882424
5714,9930.5720771880151
5715,10248.661752284812
5716,10540.374693052381
5717,10804.559641784475
5718,11040.17398118307
5719,11246.287849092514
5720,11422.087808240636
5721,11566.880056504044
5722,11680.093165028124
5723,11761.280333395684
5724,11810.121152944062
5725,11826.422871271752
5726,11810.121152944062
5727,11761.280333395684
5728,11680.093165028125
5729,11566.880056504044
5730,11422.087808240638
5731,11246.287849092514
5732,11040.173981183068
5733,10804.559641784472
5734,10540.374693052379
5735,10248.661752284814
5736,9930.5720771880151
5737,9587.3610223882406
5738,9220.3830851205767
5739,8831.0865596471413
5740,8421.0078215013127
5741,7991.7652641154018
5742,7545.0529117611295
5743,7082.6337340097934
5744,6606.3326880967379
5745,6118.0295166489377
5746,5619.6513291995998
5747,5113.164996767242
5748,4600.5693895143941
5749,4083.8874881202137
5750,3565.1584000000012
5751,3046.4293118797891
5752,2529.7474104856092
5753,2017.1518032327572
5754,1510.6654708004064
5755,1012.2872833510652
5756,523.98411190326431
5757,47.683065990212214
5758,-414.73611176113138
5759,-861.44846411539572
5760,-1290.6910215013081
5761,-1700.7697596471394
5762,-2090.0662851205739
5763,-2457.0442223882415
5764,-2800.2552771880141
5765,-3118.3449522848114
5766,-3410.0578930523816
5767,-3674.2428417844731
5768,-3909.8571811830698
5769,-4115.9710490925127
5770,-4291.7710082406356
5771,-4436.5632565040432
5772,-4549.776365028124
5773,-4630.9635333956821
5774,-4679.8043529440611
5775,-4696.1060712717517
5776,-4679.8043529440611
5777,-4630.9635333956821
5778,-4549.776365028124
5779,-4436.5632565040423
5780,-4291.7710082406365
5781,-4115.9710490925136
5782,-3909.8571811830716
5783,-3674.2428417844699
5784,-3410.0578930523789
5785,-3118.3449522848127
5786,-2800.2552771880164
5787,-2457.0442223882465
5788,-2090.066285120578
5789,-1700.7697596471394
5790,-1290.6910215013131
5791,-861.44846411540152
5792,-414.73611176113718
5793,47.683065990206387
5794,523.98411190326465
5795,1012.2872833510623
5796,1510.6654708003998
5797,2017.1518032327579
5798,2529.7474104856065
5799,3046.4293118797896
5800,3565.1584000000003
5801,4083.8874881202123
5802,4600.5693895143913
5803,5113.164996767242
5804,5619.6513291995961
5805,6118.0295166489368
5806,6606.3326880967361
5807,7082.6337340097907
5808,7545.0529117611331
5809,7991.7652641153982
5810,8421.0078215013109
5811,8831.0865596471394
5812,9220.3830851205767
5813,9587.3610223882424
5814,9930.5720771880151
5815,10248.661752284812
5816,10540.374693052381
5817,10804.559641784475
5818,11040.17398118307
5819,11246.287849092514
5820,11422.087808240636
5821,11566.880056504044
5822,11680.093165028124
5823,11761.280333395684
5824,11810.121152944062
5825,11826.422871271752
5826,11810.121152944062
5827,11761.280333395684
5828,11680.093165028125
5829,11566.880056504044
5830,11422.087808240638
5831,11246.287849092514
5832,11040.173981183068
5833,10804.559641784472
5834,10540.374693052379
5835,10248.661752284814
5836,9930.5720771880151
5837,9587.3610223882406
5838,9220.3830851205767
5839,8831.0865596471413
5840,8421.0078215013127
5841,7991.7652641154018
5842,7545.0529117611295
5843,7082.6337340097934
5844,6606.3326880967379
5845,6118.0295166489377
5846,5619.6513291995998
5847,5113.164996767242
5848,4600.5693895143941
5849,4083.8874881202137
5850,3565.1584000000012
5851,3046.4293118797891
5852,2529.7474104856092
5853,2017.1518032327572
5854,1510.6654708004064
5855,1012.2872833510652
5856,523.98411190326431
5857,47.683065990212214
5858,-414.73611176113138
5859,-861.44846411539572
5860,-1290.6910215013081
5861,-1700.7697596471394
5862,-2090.0662851205739
5863,-2457.0442223882415
5864,-2800.2552771880141
5865,-3118.3449522848114
5866,-3410.0578930523816
5867,-3674.2428417844731
5868,-3909.8571811830698
5869,-4115.9710490925127
5870,-4291.7710082406356
5871,-4436.5632565040432
5872,-4549.776365028124
5873,-4630.9635333956821
5874,-4679.8043529440611
5875,-4696.1060712717517
5876,-4679.8043529440611
5877,-4630.9635333956821
5878,-4549.776365028124
5879,-4436.5632565040423
5880,-4291.7710082406365
5881,-4115.9710490925136
5882,-3909.8571811830716
5883,-3674.2428417844699
5884,-3410.0578930523789
5885,-3118.3449522848127
5886,-2800.2552771880164
5887,-2457.0442223882465
5888,-2090.066285120578
5889,-1700.7697596471394
5890,-1290.6910215013131
5891,-861.44846411540152
5892,-414.73611176113718
5893,47.683065990206387
5894,523.98411190326465
5895,1012.2872833510623
5896,1510.6654708003998
5897,2017.1518032327579
5898,2529.7474104856065
5899,3046.4293118797896
5900,3565.1584000000003
5901,4083.8874881202123
5902,4600.5693895143913
5903,5113.164996767242
5904,5619.6513291995961
5905,6118.0295166489368
5906,6606.3326880967361
5907,7082.6337340097907
5908,7545.0529117611331
5909,7991.7652641153982
5910,8421.0078215013109
5911,8831.0865596471394
5912,9220.3830851205767
5913,9587.3610223882424
5914,9930.5720771880151
5915,10248.661752284812
5916,10540.374693052381
5917,10804.559641784475
5918,11040.17398118307
5919,11246.287849092514
5920,11422.087808240636
5921,11566.880056504044
5922,11680.093165028124
5923,11761.280333395684
5924,11810.121152944062
5925,11826.422871271752
5926,11810.121152944062
5927,11761.280333395684
5928,11680.093165028125
5929,11566.880056504044
5930,11422.087808240638
5931,11246.287849092514
5932,11040.173981183068
5933,10804.559641784472
5934,10540.374693052379
5935,10248.661752284814
5936,9930.5720771880151
5937,9587.3610223882406
5938,9220.3830851205767
5939,8831.0865596471413
5940,8421.0078215013127
5941,7991.7652641154018
5942,7545.0529117611295
5943,7082.6337340097934
5944,6606.3326880967379
5945,6118.0295166489377
5946,5619.6513291995998
5947,5113.164996767242
5948,4600.5693895143941
5949,4083.8874881202137
5950,3565.1584000000012
5951,3046.4293118797891
5952,2529.7474104856092
5953,2017.1518032327572
5954,1510.6654708004064
5955,1012.2872833510652
5956,523.98411190326431
5957,47.683065990212214
5958,-414.73611176113138
5959,-861.44846411539572
5960,-1290.6910215013081
5961,-1700.7697596471394
5962,-2090.0662851205739
5963,-2457.0442223882415
5964,-2800.2552771880141
5965,-3118.3449522848114
5966,-3410.0578930523816
5967,-3674.2428417844731
5968,-3909.8571811830698
5969,-4115.9710490925127
5970,-4291.7710082406356
5971,-4436.5632565040432
5972,-4549.776365028124
5973,-4630.9635333956821
5974,-4679.8043529440611
5975,-4696.1060712717517
5976,-4679.8043529440611
5977,-4630.9635333956821
5978,-4549.776365028124
5979,-4436.5632565040423
5980,-4291.7710082406365
5981,-4115.9710490925136
5982,-3909.8571811830716
5983,-3674.2428417844699
5984,-3410.0578930523789
5985,-3118.3449522848127
5986,-2800.2552771880164
5987,-2457.0442223882465
5988,-2090.066285120578
5989,-1700.7697596471394
5990,-1290.6910215013131
5991,-861.44846411540152
5992,-414.73611176113718
5993,47.683065990206387
5994,523.98411190326465
5995,1012.2872833510623
5996,1510.6654708003998
5997,2017.1518032327579
5998,2529.7474104856065
5999,3046.4293118797896
6000,3565.1584000000003
6001,4083.8874881202123
6002,4600.5693895143913
6003,5113.164996767242
6004,5619.6513291995961
6005,6118.0295166489368
6006,6606.3326880967361
6007,7082.6337340097907
6008,7545.0529117611331
6009,7991.7652641153982
6010,8421.0078215013109
6011,8831.0865596471394
6012,9220.3830851205767
6013,9587.3610223882424
6014,9930.5720771880151
6015,10248.661752284812
6016,10540.374693052381
6017,10804.559641784475
6018,11040.17398118307
6019,11246.287849092514
6020,11422.087808240636
6021,11566.880056504044
6022,11680.093165028124
6023,11761.280333395684
6024,11810.121152944062
6025,11826.422871271752
6026,11810.121152944062
6027,11761.280333395684
6028,11680.093165028125
6029,11566.880056504044
6030,11422.087808240638
6031,11246.287849092514
6032,11040.173981183068
6033,10804.559641784472
6034,10540.374693052379
6035,10248.661752284814
6036,9930.5720771880151
6037,9587.3610223882406
6038,9220.3830851205767
6039,8831.0865596471413
6040,8421.0078215013127
6041,7991.7652641154018
6042,7545.0529117611295
6043,7082.6337340097934
6044,6606.3326880967379
6045,6118.0295166489377
6046,5619.6513291995998
6047,5113.164996767242
6048,4600.5693895143941
6049,4083.8874881202137
6050,3565.1584000000012
6051,3046.4293118797891
6052,2529.7474104856092
6053,2017.1518032327572
6054,1510.6654708004064
6055,1012.2872833510652
6056,523.98411190326431
6057,47.683065990212214
6058,-414.73611176113138
6059,-861.44846411539572
6060,-1290.6910215013081
6061,-1700.7697596471394
6062,-2090.0662851205739
6063,-2457.0442223882415
6064,-2800.2552771880141
6065,-3118.3449522848114
6066,-3410.0578930523816
6067,-3674.2428417844731
6068,-3909.8571811830698
6069,-4115.9710490925127
6070,-4291.7710082406356
6071,-4436.5632565040432
6072,-4549.776365028124
6073,-4630.9635333956821
6074,-4679.8043529440611
6075,-4696.1060712717517
6076,-4679.8043529440611
6077,-4630.9635333956821
6078,-4549.776365028124
6079,-4436.5632565040423
6080,-4291.7710082406365
6081,-4115.9710490925136
6082,-3909.8571811830716
6083,-3674.2428417844699
6084,-3410.0578930523789
6085,-3118.3449522848127
6086,-2800.2552771880164
6087,-2457.0442223882465
6088,-2090.066285120578
6089,-1700.7697596471394
6090,-1290.6910215013131
6091,-861.44846411540152
6092,-414.73611176113718
6093,47.683065990206387
6094,523.98411190326465
6095,1012.2872833510623
6096,1510.6654708003998
6097,2017.1518032327579
6098,2529.7474104856065
6099,3046.4293118797896
6100,3565.1584000000003
6101,4083.8874881202123
6102,4600.5693895143913
6103,5113.164996767242
6104,5619.6513291995961
6105,6118.0295166489368
6106,6606.3326880967361
6107,7082.6337340097907
6108,7545.0529117611331
6109,7991.7652641153982
6110,8421.0078215013109
6111,8831.0865596471394
6112,9220.3830851205767
6113,9587.3610223882424
6114,9930.5720771880151
6115,10248.661752284812
6116,10540.374693052381
6117,10804.559641784475
6118,11040.17398118307
6119,11246.287849092514
6120,11422.087808240636
6121,11566.880056504044
6122,11680.093165028124
6123,11761.280333395684
6124,11810.121152944062
6125,11826.422871271752
6126,11810.121152944062
6127,11761.280333395684
6128,11680.093165028125
6129,11566.880056504044
6130,11422.087808240638
6131,11246.287849092514
6132,11040.173981183068
6133,10804.559641784472
6134,10540.374693052379
6135,10248.661752284814
6136,9930.5720771880151
6137,9587.3610223882406
6138,9220.3830851205767
6139,8831.0865596471413
6140,8421.0078215013127
6141,7991.7652641154018
6142,7545.0529117611295
6143,7082.6337340097934
6144,6606.3326880967379
6145,6118.0295166489377
6146,5619.6513291995998
6147,5113.164996767242
6148,4600.5693895143941
6149,4083.8874881202137
6150,3565.1584000000012
6151,3046.4293118797891
6152,2529.7474104856092
6153,2017.1518032327572
6154,1510.6654708004064
6155,1012.2872833510652
6156,523.98411190326431
6157,47.683065990212214
6158,-414.73611176113138
6159,-861.44846411539572
6160,-1290.6910215013081
6161,-1700.7697596471394
6162,-2090.0662851205739
6163,-2457.0442223882415
6164,-2800.2552771880141
6165,-3118.3449522848114
6166,-3410.0578930523816
6167,-3674.2428417844731
6168,-3909.8571811830698
6169,-4115.9710490925127
6170,-4291.7710082406356
6171,-4436.5632565040432
6172,-4549.776365028124
6173,-4630.9635333956821
6174,-4679.8043529440611
6175,-4696.1060712717517
6176,-4679.8043529440611
6177,-4630.9635333956821
6178,-4549.776365028124
6179,-4436.5632565040423
6180,-4291.7710082406365
6181,-4115.9710490925136
6182,-3909.8571811830716
6183,-3674.2428417844699
6184,-3410.0578930523789
6185,-3118.3449522848127
6186,-2800.2552771880164
6187,-2457.0442223882465
6188,-2090.066285120578
6189,-1700.7697596471394
6190,-1290.6910215013131
6191,-861.44846411540152
6192,-414.73611176113718
6193,47.683065990206387
6194,523.98411190326465
6195,1012.2872833510623
6196,1510.6654708003998
6197,2017.1518032327579
6198,2529.7474104856065
6199,3046.4293118797896
6200,3565.1584000000003
6201,4083.8874881202123
6202,4600.5693895143913
6203,5113.164996767242
6204,5619.6513291995961
6205,6118.0295166489368
6206,6606.3326880967361
6207,7082.6337340097907
6208,7545.0529117611331
6209,7991.7652641153982
6210,8421.0078215013109
6211,8831.0865596471394
6212,9220.3830851205767
6213,9587.3610223882424
6214,9930.5720771880151
6215,10248.661752284812
6216,10540.374693052381
6217,10804.559641784475
6218,11040.17398118307
6219,11246.287849092514
6220,11422.087808240636
6221,11566.880056504044
6222,11680.093165028124
6223,11761.280333395684
6224,11810.121152944062
6225,11826.422871271752
6226,11810.121152944062
6227,11761.280333395684
6228,11680.093165028125
6229,11566.880056504044
6230,11422.087808240638
6231,11246.287849092514
6232,11040.173981183068
6233,10804.559641784472
6234,10540.374693052379
6235,10248.661752284814
6236,9930.5720771880151
6237,9587.3610223882406
6238,9220.3830851205767
6239,8831.0865596471413
6240,8421.0078215013127
6241,7991.7652641154018
6242,7545.0529117611295
6243,7082.6337340097934
6244,6606.3326880967379
6245,6118.0295166489377
6246,5619.6513291995998
6247,5113.164996767242
6248,4600.5693895143941
6249,4083.8874881202137
6250,3565.1584000000012
6251,3046.4293118797891
