2650,3473.407999999999
2651,4164.8764075819599
2652,4853.7497237411226
2653,5537.3084875121922
2654,6212.8536870481785
2655,6877.7174165874712
2656,7529.2734127107033
2657,8164.9474282771516
2658,8782.2274030627814
2659,9378.6733909166196
2660,9951.9272042055309
2661,10499.72173742544
2662,11019.88993311631
2663,11510.373354622752
2664,11969.230331786996
2665,12394.643647340257
2666,12784.927733564989
2667,13138.535350727614
2668,13454.063720821519
2669,13730.260092304508
2670,13966.026713756513
2671,14160.425196711767
2672,14312.680250326981
2673,14422.182773023087
2674,14488.492288773246
2675,14511.338718294086
2676,14490.623478020694
2677,14426.419902397385
2678,14318.972987686699
2679,14168.698458176448
2680,13976.181158339559
2681,13742.172777162412
2682,13467.588913494836
2683,13153.505493877325
2684,12801.154556859443
2685,12411.919420326121
2686,11987.329250787561
2687,11529.053055952209
2688,11038.89312418287
2689,10518.777936623836
2690,9970.7545798731298
2691,9396.9806890508535
2692,8799.7159529739529
2693,8181.3132148820696
2694,7544.2092037622497
2695,6890.9149327848181
2696,6224.0058026839088
2697,5546.1114490880072
2698,4859.9053738240054
2699,4168.0944010785452
2700,3473.4080000000004
2701,2778.5875158590966
2702,2086.3753522557499
2703,1399.5041470607471
2704,720.68598481405672
2705,52.601688165849865
2706,-602.10976935747397
2707,-1240.8616874506406
2708,-1861.1298588144907
2709,-2460.4625442513498
2710,-3036.4901636515187
2711,-3586.9346645654296
2712,-4109.6185313212254
2713,-4602.4733990591112
2714,-5063.5482386064577
2715,-5491.0170798049076
2716,-5883.1862427162578
2717,-6238.5010480704723
2718,-6555.5519803690695
2719,-6833.0802792124423
2720,-7069.9829366717231
2721,-7265.3170808660234
2722,-7418.3037283246103
2723,-7528.3308902017588
2724,-7594.9560199594507
2725,-7617.9077927300314
2726,-7597.0872092068985
2727,-7532.5680195760542
2728,-7424.5964656843271
2729,-7273.5903423307045
2730,-7080.1373812547654
2731,-6844.9929640703476
2732,-6569.0771730423849
2733,-6253.4711912201819
2734,-5899.413066010713
2735,-5508.2928527907688
2736,-5081.6471576070244
2737,-4621.1531003885611
2738,-4128.6217223877829
2739,-3605.9908637638277
2740,-3055.3175393191109
2741,-2478.7698423855795
2742,-1878.6184087256524
2743,-1257.2274740555522
2744,-617.04556040902253
2745,39.404171968505345
2746,709.5338691783312
2747,1390.7011854849309
2748,2080.2197021728689
2749,2775.3695223625082
2750,3473.407999999999
2751,4171.5805606998474
2752,4867.131571747379
2753,5557.3152183663196
2754,6239.4063433237043
2755,6910.711207080828
2756,7568.5781260042459
2757,8210.4079466241219
2758,8833.6643145662019
2759,9435.883697586074
2760,10014.685123097499
2761,10567.779591705421
2762,11092.979129526138
2763,11588.20544349547
2764,12051.498145425925
2765,12481.022512269557
2766,12875.076751867533
2767,13232.098745413326
2768,13550.672239916626
2769,13829.532466120376
2770,14067.571159586929
2771,14263.840965020279
2772,14417.559206322241
2773,14528.111007380425
2774,14595.051751145656
2775,14618.108867165976
2776,14597.182940393104
2777,14532.348136754721
2778,14423.851943681957
2779,14272.114226484957
2780,14077.725604169971
2781,13841.445150978281
2782,13564.197432589945
2783,13247.068888563041
2784,12891.303575161986
2785,12498.29828525542
2786,12069.597064426496
2787,11606.885144824932
2788,11111.982320592699
2789,10586.835790903817
2790,10033.512498765096
2791,9454.1909957203079
2792,8851.1528644773716
2793,8226.7737332290399
2794,7583.5139170557886
2795,6923.908723278174
2796,6250.5584589594328
2797,5566.1181799421356
2798,4873.2872218302609
2799,4174.7985541964326
2800,3473.4080000000004
2801,2771.8833627412082
2802,2072.993504249494
2803,1379.4974162066189
2804,694.13332853853206
2805,19.607897672492925
2806,-641.4144826510144
2807,-1286.3222057976106
2808,-1912.5667703179106
2809,-2517.6728509208042
2810,-3099.2480825434877
2811,-3654.9925188454104
2812,-4182.7077277310518
2813,-4680.3054879318297
2814,-5145.81605224539
2815,-5577.3959447342077
2816,-5973.3352610188003
2817,-6332.0644427561847
2818,-6652.1604994641793
2819,-6932.3526530283116
2820,-7171.5273825021359
2821,-7368.7328491745302
2822,-7523.1826843198714
2823,-7634.2591245590947
2824,-7701.5154823318608
2825,-7724.6779416019199
2826,-7703.6466715793104
2827,-7638.496253933391
2828,-7529.4754216795882
2829,-7377.0061106392131
2830,-7181.6818270851791
2831,-6944.2653378862178
2832,-6665.6856921374947
2833,-6347.034585905898
2834,-5989.5620843132565
2835,-5594.6717177200699
2836,-5163.9149712459566
2837,-4698.9851892612814
2838,-4201.7109187976093
2839,-3674.0487180438085
2840,-3118.0754582110781
2841,-2535.980149055034
2842,-1930.0553202290714
2843,-1302.687992402522
2844,-656.35027370256228
2845,6.4103814751491317
2846,682.98121290280642
2847,1370.6944546308027
2848,2066.8378541666129
2849,2768.6653692446198
2850,3473.407999999999
2851,4178.2847138177358
2852,4880.5134197536345
2853,5577.321949220448
2854,6265.9589995992283
2855,6943.7049975741847
2856,7607.8828392977857
2857,8255.8684649710922
2858,8885.1012260696207
2859,9493.0940042555285
2860,10077.443041989465
2861,10635.837445985402
2862,11166.068325935963
2863,11666.037532368193
2864,12133.765959064858
2865,12567.401377198859
2866,12965.225770170073
2867,13325.662140099041
2868,13647.280759011737
2869,13928.804839936249
2870,14169.115605417343
2871,14367.256733328786
2872,14522.4381623175
2873,14634.039241737762
2874,14701.611213518067
2875,14724.879016037865
2876,14703.742402765516
2877,14638.276371112059
2878,14528.730899677217
2879,14375.529994793467
2880,14179.270050000385
2881,13940.717524794152
2882,13660.805951685052
2883,13340.632283248753
2884,12981.45259346453
2885,12584.677150184723
2886,12151.864878065428
2887,11684.717233697651
2888,11185.071517002525
2889,10654.893645183796
2890,10096.270417657062
2891,9511.4013023897623
2892,8902.5897759807922
2893,8272.2342515760083
2894,7622.8186303493294
2895,6956.9025137715307
2896,6277.1111152349586
2897,5586.124910796264
2898,4886.6690698365173
2899,4181.502707314321
2900,3473.4080000000004
2901,2765.1792096233203
2902,2059.6116562432376
2903,1359.4906853524903
2904,667.58067226300693
2905,-13.385892820864013
2906,-680.71919594455551
2907,-1331.7827241445812
2908,-1964.0036818213296
2909,-2574.8831575902586
2910,-3162.0060014354549
2911,-3723.0503731253921
2912,-4255.7969241408782
2913,-4758.13757680455
2914,-5228.083865884324
2915,-5663.7748096635087
2916,-6063.4842793213429
2917,-6425.6278374418998
2918,-6748.7690185592892
2919,-7031.6250268441836
2920,-7273.0718283325496
2921,-7472.1486174830397
2922,-7628.0616403151325
2923,-7740.1873589164315
2924,-7808.0749447042735
2925,-7831.4480904738102
2926,-7810.2061339517213
2927,-7744.4244882907269
2928,-7634.3543776748484
2929,-7480.4218789477209
2930,-7283.2262729155918
2931,-7043.537711702088
2932,-6762.2942112326027
2933,-6440.5979805916131
2934,-6079.7111026158009
2935,-5681.0505826493718
2936,-5246.1827848848889
2937,-4776.8172781340054
2938,-4274.8001152074357
2939,-3742.1065723237889
2940,-3180.8333771030466
2941,-2593.1904557244884
2942,-1981.4922317324913
2943,-1348.1485107494927
2944,-695.65498699610271
2945,-26.583409018207806
2946,656.42855662728175
2947,1350.6877237766748
2948,2053.4560061603565
2949,2761.9612161267319
2950,3473.407999999999
2951,4184.9888669356242
2952,4893.8952677598909
2953,5597.3286800745755
2954,6292.5116558747532
2955,6976.6987880675406
2956,7647.1875525913265
2957,8301.3289833180625
2958,8936.5381375730412
2959,9550.3043109249829
2960,10140.200960881433
2961,10703.895300265382
2962,11239.157522345791
2963,11743.869621240912
2964,12216.033772703791
2965,12653.780242128159
2966,13055.374788472618
2967,13419.225534784753
2968,13743.889278106846
2969,14028.07721375212
2970,14270.660051247758
2971,14470.672501637295
2972,14627.317118312763
2973,14739.967476095097
2974,14808.17067589048
2975,14831.649164909753
2976,14810.301865137928
2977,14744.204605469393
2978,14633.609855672479
2979,14478.945763101976
2980,14280.814495830797
2981,14039.989898610023
2982,13757.414470780164
2983,13434.195677934465
2984,13071.601611767073
2985,12671.056015114023
2986,12234.132691704361
2987,11762.549322570372
2988,11258.160713412351
2989,10722.951499463778
2990,10159.028336549032
2991,9568.6116090592168
2992,8954.0266874842109
2993,8317.6947699229804
2994,7662.1233436428711
2995,6989.8963042648875
2996,6303.6637715104825
2997,5606.1316416503905
2998,4900.0509178427737
2999,4188.2068604322094
3000,3473.4080000000004
3001,2758.4750565054328
3002,2046.2298082369816
3003,1339.4839544983629
3004,641.0280159874826
3005,-46.379683314220223
3006,-720.02390923809594
3007,-1377.2432424915512
3008,-2015.4405933247488
3009,-2632.0934642597131
3010,-3224.7639203274216
3011,-3791.1082274053729
3012,-4328.8861205507046
3013,-4835.9696656772712
3014,-5310.3516795232563
3015,-5750.1536745928097
3016,-6153.6332976238864
3017,-6519.1912321276141
3018,-6845.3775376543972
3019,-7130.897400660052
3020,-7374.6162741629641
3021,-7575.5643857915493
3022,-7732.9405963103927
3023,-7846.1155932737674
3024,-7914.6344070766836
3025,-7938.2182393456987
3026,-7916.7655963241332
3027,-7850.3527226480646
3028,-7739.2333336701095
3029,-7583.8376472562304
3030,-7384.7707187460082
3031,-7142.8100855179582
3032,-6858.9027303277126
3033,-6534.1613752773255
3034,-6169.8601209183435
3035,-5767.429447578671
3036,-5328.4505985238211
3037,-4854.649367006723
3038,-4347.8893116172621
3039,-3810.1644266037711
3040,-3243.5912959950147
3041,-2650.4007623939428
3042,-2032.9291432359105
3043,-1393.6090290964626
3044,-734.95970028964382
3045,-59.577199511564743
3046,629.87590035175663
3047,1330.6809929225467
3048,2040.0741581541006
3049,2755.2570630088435
3050,3473.407999999999
3051,4191.6930200535126
3052,4907.2771157661473
3053,5617.3354109287038
3054,6319.0643121502781
3055,7009.6925785608983
3056,7686.4922658848664
3057,8346.7895016650327
3058,8987.9750490764618
3059,9607.5146175944374
3060,10202.958879773403
3061,10771.953154545365
3062,11312.246718755618
3063,11821.701710113633
3064,12298.301586342726
3065,12740.159107057463
3066,13145.523806775162
3067,13512.788929470466
3068,13840.497797201953
3069,14127.349587567989
3070,14372.20449707817
3071,14574.088269945805
3072,14732.196074308025
3073,14845.895710452438
3074,14914.730138262888
3075,14938.419313781646
3076,14916.861327510336
3077,14850.132839826734
3078,14738.488811667739
3079,14582.361531410483
3080,14382.358941661212
3081,14139.262272425893
3082,13854.022989875271
3083,13527.759072620178
3084,13161.750630069615
3085,12757.434880043325
3086,12316.400505343292
3087,11840.381411443093
3088,11331.249909822178
3089,10791.009353743759
3090,10221.786255441
3091,9625.8219157286712
3092,9005.4635989876315
3093,8363.1552882699507
3094,7701.4280569364118
3095,7022.8900947582442
3096,6330.2164277860074
3097,5626.1383725045198
3098,4913.4327658490292
3099,4194.9110135500969
3100,3473.4080000000004
3101,2751.7709033875444
3102,2032.8479602307257
3103,1319.477223644235
3104,614.47535971195748
3105,-79.37347380757717
3106,-759.32862253163557
3107,-1422.703760838521
3108,-2066.8775048281686
3109,-2689.3037709291675
3110,-3287.5218392193901
3111,-3859.1660816853532
3112,-4401.9753169605319
3113,-4913.8017545499924
3114,-5392.6194931621903
3115,-5836.5325395221116
3116,-6243.7823159264299
3117,-6612.7546268133274
3118,-6941.9860567495089
3119,-7230.169774475924
3120,-7476.1607199933778
3121,-7678.9801541000579
3122,-7837.8195523056529
3123,-7952.0438276311052
3124,-8021.1938694490927
3125,-8044.9883882175891
3126,-8023.3250586965432
3127,-7956.2809570053987
3128,-7844.1122896653706
3129,-7687.2534155647372
3130,-7486.3151645764192
3131,-7242.0824593338275
3132,-6955.5112494228224
3133,-6627.7247699630389
3134,-6260.0091392208869
3135,-5853.8083125079738
3136,-5410.7184121627542
3137,-4932.4814558794433
3138,-4420.9785080270885
3139,-3878.2222808837514
3140,-3306.3492148869832
3141,-2707.6110690633973
3142,-2084.3660547393301
3143,-1439.0695474434324
3144,-774.26441358318493
3145,-92.570990004920958
3146,603.3232440762323
3147,1310.6742620684186
3148,2026.6923101478446
3149,2748.5529098909556
3150,3473.407999999999
3151,4198.3971731714
3152,4920.6589637724028
3153,5637.3421417828322
3154,6345.616968425803
3155,7042.6863690542541
3156,7725.7969791784071
3157,8392.250020012003
3158,9039.4119605798787
3159,9664.7249242638918
3160,10265.716798665371
3161,10840.011008825346
3162,11385.335915165444
3163,11899.533798986355
3164,12380.569399981658
3165,12826.537971986763
3166,13235.672825077703
3167,13606.352324156185
3168,13937.106316297066
3169,14226.62196138386
3170,14473.748942908582
3171,14677.504038254312
3172,14837.075030303287
3173,14951.823944809772
3174,15021.289600635297
3175,15045.18946265353
3176,15023.420789882744
3177,14956.061074184068
3178,14843.367767662998
3179,14685.77729971899
3180,14483.903387491624
3181,14238.534646241764
3182,13950.631508970384
3183,13621.322467305894
3184,13251.899648372155
3185,12843.813744972625
3186,12398.668318982227
3187,11918.213500315813
3188,11404.339106232004
3189,10859.06720802374
3190,10284.544174332967
3191,9683.0322223981257
3192,9056.900510491052
3193,8408.615806616921
3194,7740.7327702299508
3195,7055.8838852516019
3196,6356.7690840615323
3197,5646.1451033586472
3198,4926.8146138552856
3199,4201.6151666679852
3200,3473.4080000000004
3201,2745.066750269656
3202,2019.4661122244697
3203,1299.4704927901066
3204,587.92270343643281
3205,-112.3672643009341
3206,-798.6333358251768
3207,-1468.1642791854918
3208,-2118.3144163315883
3209,-2746.514077598622
3210,-3350.2797581113587
3211,-3927.2239359653354
3212,-4475.0645133703583
3213,-4991.6338434227137
3214,-5474.8873068011226
3215,-5922.9114044514126
3216,-6333.9313342289743
3217,-6706.3180214990416
3218,-7038.5945758446178
3219,-7329.4421482917942
3220,-7577.7051658237897
3221,-7782.3959224085665
3222,-7942.6985083009122
3223,-8057.9720619884411
3224,-8127.7533318215037
3225,-8151.7585370894758
3226,-8129.8845210689515
3227,-8062.2091913627364
3228,-7948.9912456606298
3229,-7790.6691838732459
3230,-7587.859610406832
3231,-7341.3548331496995
3232,-7052.1197685179304
3233,-6721.2881646487531
3234,-6350.1581575234295
3235,-5940.1871774372739
3236,-5492.9862258016874
3237,-5010.3135447521636
3238,-4494.0677044369168
3239,-3946.2801351637318
3240,-3369.1071337789504
3241,-2764.8213757328517
3242,-2135.8029662427493
3243,-1484.5300657904031
3244,-813.56912687672389
3245,-125.56478049827788
3246,576.77058780070718
3247,1290.6675312142906
3248,2013.3104621415887
3249,2741.8487567730681
3250,3473.407999999999
3251,4205.1013262892875
3252,4934.0408117786592
3253,5657.3488726369606
3254,6372.1696247013278
3255,7075.6801595476127
3256,7765.1016924719488
3257,8437.7105383589715
3258,9090.8488720832993
3259,9721.9352309333462
3260,10328.474717557339
3261,10908.068863105327
3262,11458.42511157527
3263,11977.365887859074
3264,12462.837213620591
3265,12912.916836916065
3266,13325.821843380249
3267,13699.915718841898
3268,14033.714835392173
3269,14325.89433519973
3270,14575.293388738995
3271,14780.919806562819
3272,14941.953986298544
3273,15057.752179167106
3274,15127.849063007709
3275,15151.959611525419
3276,15129.980252255156
3277,15061.989308541402
3278,14948.24672365826
3279,14789.193068027504
3280,14585.447833322041
3281,14337.807020057633
3282,14047.240028065491
3283,13714.885861991608
3284,13342.0486666747
3285,12930.192609901926
3286,12480.936132621158
3287,11996.045589188534
3288,11477.428302641831
3289,10927.125062303721
3290,10347.302093224936
3291,9740.2425290675801
3292,9108.3374219944708
3293,8454.0763249638894
3294,7780.0374835234925
3295,7088.8776757449587
3296,6383.3217403370572
3297,5666.1518342127747
3298,4940.196461861542
3299,4208.3193197858736
3300,3473.4080000000004
3301,2738.3625971517686
3302,2006.0842642182135
3303,1279.4637619359787
3304,561.37004716090803
3305,-145.36105479429102
3306,-837.93804911871712
3307,-1513.6247975324616
3308,-2169.7513278350084
3309,-2803.7243842680773
3310,-3413.0376770033272
3311,-3995.2817902453157
3312,-4548.1537097801865
3313,-5069.4659322954321
3314,-5557.1551204400548
3315,-6009.2902693807137
3316,-6424.0803525315177
3317,-6799.8814161847567
3318,-7135.2030949397249
3319,-7428.7145221076644
3320,-7679.2496116542025
3321,-7885.8116907170743
3322,-8047.5774642961733
3323,-8163.900296345777
3324,-8234.3127941939147
3325,-8258.5286859613661
3326,-8236.4439834413643
3327,-8168.1374257200723
3328,-8053.8702016558909
3329,-7894.0849521817554
3330,-7689.4040562372466
3331,-7440.6272069655679
3332,-7148.7282876130403
3333,-6814.8515593344673
3334,-6440.3071758259721
3335,-6026.5660423665749
3336,-5575.2540394406205
3337,-5088.1456336248848
3338,-4567.1569008467432
3339,-4014.3379894437126
3340,-3431.8650526709189
3341,-2822.0316824023062
3342,-2187.239877746169
3343,-1529.9905841373729
3344,-852.87384017026488
3345,-158.5585709916341
3346,550.21793152518251
3347,1270.6608003601625
3348,1999.9286141353325
3349,2735.1446036551797
3350,3473.407999999999
3351,4211.8054794071759
3352,4947.4226597849156
3353,5677.3556034910889
3354,6398.7222809768527
3355,7108.6739500409676
3356,7804.4064057654878
3357,8483.1710567059417
3358,9142.2857835867198
3359,9779.1455376028007
3360,10391.232636449306
3361,10976.126717385307
3362,11531.514307985097
3363,12055.197976731797
3364,12545.105027259524
3365,12999.295701845365
3366,13415.970861682792
3367,13793.47911352761
3368,14130.323354487286
3369,14425.166709015597
3370,14676.837834569411
3371,14884.335574871331
3372,15046.832942293804
3373,15163.680413524444
3374,15234.40852538012
3375,15258.729760397307
3376,15236.539714627568
3377,15167.91754289874
3378,15053.12567965352
3379,14892.60883633601
3380,14686.992279152453
3381,14437.079393873504
3382,14143.8485471606
3383,13808.449256677321
3384,13432.197684977242
3385,13016.571474831228
3386,12563.203946260091
3387,12073.877678061253
3388,11550.517499051657
3389,10995.182916583701
3390,10410.060012116905
3391,9797.4528357370345
3392,9159.7743334978895
3393,8499.5368433108597
3394,7819.3421968170333
3395,7121.8714662383154
3396,6409.8743966125812
3397,5686.158565066904
3398,4953.5783098677975
3399,4215.0234729037611
3400,3473.4080000000004
3401,2731.6584440338806
3402,1992.7024162119576
3403,1259.4570310818506
3404,534.81739088538302
3405,-178.35484528764724
3406,-877.24276241225823
3407,-1559.0853158794316
3408,-2221.188239338428
3409,-2860.9346909375317
3410,-3475.7955958952953
3411,-4063.3396445252965
3412,-4621.2429061900129
3413,-5147.2980211681543
3414,-5639.4229340789889
3415,-6095.6691343100147
3416,-6514.2293708340585
3417,-6893.4448108704692
3418,-7231.8116140348357
3419,-7527.9868959235337
3420,-7780.794057484618
3421,-7989.2274590255838
3422,-8152.4564202914335
3423,-8269.8285307031128
3424,-8340.8722565663265
3425,-8365.2988348332547
3426,-8343.0034458137743
3427,-8274.0656600774091
3428,-8158.749157651152
3429,-7997.5007204902649
3430,-7790.9485020676602
3431,-7539.8995807814399
3432,-7245.3368067081483
3433,-6908.4149540201806
3434,-6530.4561941285156
3435,-6112.944907295876
3436,-5657.5218530795528
3437,-5165.9777224976051
3438,-4640.2460972565696
3439,-4082.3958437236929
3440,-3494.622971562887
3441,-2879.2419890717606
3442,-2238.6767892495891
3443,-1575.4511024843437
3444,-892.17855346380611
3445,-191.55236148499176
3446,523.66527524965738
3447,1250.6540695060344
3448,1986.5467661290766
3449,2728.4404505372913
3450,3473.407999999999
3451,4218.5096325250643
3452,4960.8045077911711
3453,5697.3623343452164
3454,6425.2749372523776
3455,7141.6677405343253
3456,7843.7111190590294
3457,8528.6315750529138
3458,9193.7226950901386
3459,9836.3558442722569
3460,10453.990555341275
3461,11044.18457166529
3462,11604.603504394923
3463,12133.030065604515
3464,12627.372840898455
3465,13085.674566774665
3466,13506.119879985334
3467,13887.042508213324
3468,14226.931873582391
3469,14524.439082831472
3470,14778.382280399823
3471,14987.751343179838
3472,15151.711898289062
3473,15269.608647881782
3474,15340.967987752529
3475,15365.4999092692
3476,15343.09917699998
3477,15273.845777256074
3478,15158.00463564878
3479,14996.024604644517
3480,14788.536724982865
3481,14536.351767689375
3482,14240.457066255709
3483,13902.012651363037
3484,13522.346703279787
3485,13102.950339760529
3486,12645.471759899025
3487,12151.709766933975
3488,11623.606695461485
3489,11063.240770863682
3490,10472.817931008874
3491,9854.6631424064908
3492,9211.2112450013101
3493,8544.9973616578318
3494,7858.6469101105749
3495,7154.8652567316713
3496,6436.427052888107
3497,5706.1652959210323
3498,4966.9601578740539
3499,4221.7276260216495
3500,3473.4080000000004
3501,2724.9542909159923
3502,1979.3205682057014
3503,1239.450300227722
3504,508.26473460985864
3505,-211.34863578100419
3506,-916.54747570579866
3507,-1604.5458342264014
3508,-2272.6251508418477
3509,-2918.1449976069853
3510,-3538.5535147872638
3511,-4131.3974988052787
3512,-4694.3321025998393
3513,-5225.1301100408746
3514,-5721.6907477179211
3515,-6182.0479992393157
3516,-6604.3783891366029
3517,-6987.0082055561843
3518,-7328.4201331299446
3519,-7627.259269739403
3520,-7882.3385033150307
3521,-8092.6432273340924
3522,-8257.3353762866955
3523,-8375.7567650604469
3524,-8447.4317189387366
3525,-8472.0689837051414
3526,-8449.5629081861825
3527,-8379.9938944347432
3528,-8263.6281136464095
3529,-8100.9164887987718
3530,-7892.4929478980739
3531,-7639.1719545973092
3532,-7341.9453258032581
3533,-7001.9783487058949
3534,-6620.605212431059
3535,-6199.3237722251788
3536,-5739.789666718485
3537,-5243.8098113703254
3538,-4713.335293666396
3539,-4150.4536980036746
3540,-3557.3808904548541
3541,-2936.452295741215
3542,-2290.1137007530083
3543,-1620.9116208313144
3544,-931.48326675734643
3545,-224.54615197834869
3546,497.11261897413272
3547,1230.6473386519065
3548,1973.1649181228204
3549,2721.7362974194034
3550,3473.407999999999
3551,4225.2137856429526
3552,4974.1863557974275
3553,5717.3690651993438
3554,6451.8275935279016
3555,7174.661531027682
3556,7883.0158323525702
3557,8574.0920933998823
3558,9245.1596065935573
3559,9893.5661509417114
3560,10516.748474233244
3561,11112.242425945267
3562,11677.69270080475
3563,12210.862154477236
3564,12709.640654537388
3565,13172.053431703966
3566,13596.268898287875
3567,13980.60590289904
3568,14323.540392677502
3569,14623.711456647341
3570,14879.926726230235
3571,15091.167111488345
3572,15256.590854284324
3573,15375.536882239116
3574,15447.527450124941
3575,15472.270058141085
3576,15449.658639372388
3577,15379.774011613412
3578,15262.883591644042
3579,15099.440372953026
3580,14890.081170813281
3581,14635.624141505245
3582,14337.065585350816
3583,13995.576046048751
3584,13612.495721582331
3585,13189.329204689828
3586,12727.739573537956
3587,12229.541855806696
3588,11696.695891871312
3589,11131.298625143663
3590,10535.575849900841
3591,9911.8734490759452
3592,9262.6481565047307
3593,8590.4578800048021
3594,7897.9516234041139
3595,7187.8590472250289
3596,6462.9797091636319
3597,5726.1720267751589
3598,4980.3420058803094
3599,4228.431779139537
3600,3473.4080000000004
3601,2718.2501377981043
3602,1965.9387201994459
3603,1219.4435693735941
3604,481.71207833433357
3605,-244.34242627436038
3606,-955.8521889993383
3607,-1650.0063525733722
3608,-2324.0620623452664
3609,-2975.3553042764397
3610,-3601.311433679231
3611,-4199.455353085259
3612,-4767.4212990096639
3613,-5302.9621989135958
3614,-5803.9585613568534
3615,-6268.4268641686176
3616,-6694.5274074391464
3617,-7080.5716002418985
3618,-7425.0286522250535
3619,-7726.5316435552731
3620,-7983.8829491454453
3621,-8196.0589956425993
3622,-8362.2143322819556
3623,-8481.6849994177846
3624,-8553.9911813111448
3625,-8578.8391325770317
3626,-8556.1223705585944
3627,-8485.9221287920809
3628,-8368.5070696416715
3629,-8204.3322571072804
3630,-7994.0373937284867
3631,-7738.4443284131794
3632,-7438.553844898368
3633,-7095.54174339161
3634,-6710.7542307336034
3635,-6285.702637154478
3636,-5822.0574803574191
3637,-5321.6419002430457
3638,-4786.4244900762233
3639,-4218.5115522836559
3640,-3620.138809346824
3641,-2993.6626024106699
3642,-2341.5506122564279
3643,-1666.3721391782849
3644,-970.78798005088765
3645,-257.53994247170493
3646,470.55996269860799
3647,1210.6406077977783
3648,1959.7830701165644
3649,2715.0321443015155
3650,3473.407999999999
3651,4231.9179387608401
3652,4987.568203803683
3653,5737.3757960534722
3654,6478.3802498034265
3655,7207.6553215210388
3656,7922.320545646111
3657,8619.5526117468526
3658,9296.5965180969779
3659,9950.7764576111658
3660,10579.50639312521
3661,11180.30028022525
3662,11750.781897214576
3663,12288.694243349957
3664,12791.908468176323
3665,13258.432296633267
3666,13686.417916590419
3667,14074.169297584753
3668,14420.148911772611
3669,14722.983830463212
3670,14981.47117206065
3671,15194.582879796855
3672,15361.469810279585
3673,15481.465116596453
3674,15554.086912497352
3675,15579.040207012977
3676,15556.218101744802
3677,15485.702245970746
3678,15367.7625476393
3679,15202.856141261536
3680,14991.625616643694
3681,14734.896515321116
3682,14433.674104445927
3683,14089.139440734463
3684,13702.644739884872
3685,13275.70806961913
3686,12810.007387176891
3687,12307.373944679417
3688,11769.78508828114
3689,11199.356479423644
3690,10598.333768792809
3691,9969.0837557453997
3692,9314.0850680081494
3693,8635.9183983517705
3694,7937.2563366976556
3695,7220.8528377183848
3696,6489.5323654391568
3697,5746.1787576292882
3698,4993.7238538865658
3699,4235.1359322574253
3700,3473.4080000000004
3701,2711.5459846802164
3702,1952.5568721931897
3703,1199.4368385194666
3704,455.15942205880884
3705,-277.3362167677173
3706,-995.15690229287941
3707,-1695.4668709203427
3708,-2375.4989738486861
3709,-3032.5656109458951
3710,-3664.0693525711995
3711,-4267.5132073652394
3712,-4840.5104954194903
3713,-5380.7942877863161
3714,-5886.2263749957856
3715,-6354.8057290979195
3716,-6784.6764257416889
3717,-7174.1349949276091
3718,-7521.6371713201625
3719,-7825.8040173711433
3720,-8085.4273949758563
3721,-8299.4747639511097
3722,-8467.0932882772158
3723,-8587.6132337751205
3724,-8660.5506436835585
3725,-8685.6092814489202
3726,-8662.6818329310063
3727,-8591.8503631494168
3728,-8473.3860256369317
3729,-8307.7480254157908
3730,-8095.5818395589004
3731,-7837.7167022290496
3732,-7535.1623639934769
3733,-7189.1051380773224
3734,-6800.903249036146
3735,-6372.0815020837808
3736,-5904.3252939963531
3737,-5399.4739891157697
3738,-4859.5136864860515
3739,-4286.5694065636362
3740,-3682.8967282387912
3741,-3050.8729090801253
3742,-2392.9875237598471
3743,-1711.832657525254
3744,-1010.092693344428
3745,-290.53373296506186
3746,444.00730642308326
3747,1190.6338769436504
3748,1946.4012221103087
3749,2708.3279911836275
3750,3473.407999999999
3751,4238.6220918787285
3752,5000.9500518099394
3753,5757.3825269076005
3754,6504.9329060789514
3755,7240.6491120143955
3756,7961.6252589396508
3757,8665.0131300938247
3758,9348.0334296003966
3759,10007.98676428062
3760,10642.26431201718
3761,11248.35813450523
3762,11823.871093624404
3763,12366.526332222677
3764,12874.176281815255
3765,13344.811161562568
3766,13776.56693489296
3767,14167.732692270465
3768,14516.757430867718
3769,14822.25620427908
3770,15083.015617891064
3771,15297.998648105364
3772,15466.348766274845
3773,15587.393350953789
3774,15660.646374869764
3775,15685.810355884862
3776,15662.777564117212
3777,15591.630480328087
3778,15472.641503634561
3779,15306.271909570043
3780,15093.170062474106
3781,14834.168889136985
3782,14530.282623541036
3783,14182.702835420176
3784,13792.793758187418
3785,13362.086934548432
3786,12892.275200815824
3787,12385.206033552138
3788,11842.874284690966
3789,11267.414333703626
3790,10661.091687684777
3791,10026.294062414854
3792,9365.5219795115681
3793,8681.3789166987426
3794,7976.5610499911963
3795,7253.8466282117433
3796,6516.0850217146817
3797,5766.1854884834165
3798,5007.1057018928223
3799,4241.8400853753137
3800,3473.4080000000004
3801,2704.841831562328
3802,1939.1750241869338
3803,1179.430107665338
3804,428.60676578328378
3805,-310.33000726107502
3806,-1034.4616155864198
3807,-1740.9273892673118
3808,-2426.9358853521057
3809,-3089.7759176153486
3810,-3726.8272714631676
3811,-4335.5710616452197
3812,-4913.5996918293185
3813,-5458.6263766590364
3814,-5968.4941886347187
3815,-6441.1845940272178
3816,-6874.8254440442324
3817,-7267.6983896133243
3818,-7618.2456904152714
3819,-7925.0763911870135
